Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 42,Amapá,Norte,9934.98,7000
Loja 43,Alagoas,Nordeste,8644.98,7200
Loja 44,Espírito Santo,Sudeste,8460.25,7800
Loja 45,Pará,Norte,8992.67,7500
Loja 46,Espírito Santo,Sudeste,6023.21,7500
Loja 47,Rio Grande do Sul,Sul,6411.18,7800
Loja 48,Acre,Norte,8722.03,8500
Loja 49,Rondônia,Norte,8182.37,7000
Loja 50,Roraima,Norte,8359.24,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7308.2,8500
Loja 52,Acre,Norte,7009.67,8200
Loja 53,Maranhão,Nordeste,9209.4,8000
Loja 54,São Paulo,Sudeste,6188.92,7500
Loja 55,Ceará,Nordeste,8700.95,7200
Loja 56,Rio Grande do Norte,Nordeste,7568.0,8500
Loja 57,Mato Grosso,Centro-Oeste,8542.32,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8735.83,7800
Loja 59,Paraíba,Nordeste,9231.1,8200
Loja 60,Santa Catarina,Sul,9117.95,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8319.47,8200
Loja 62,Goiás,Centro-Oeste,9956.81,7800
Loja 63,Rondônia,Norte,7722.78,8500
Loja 64,Piauí,Nordeste,7088.76,8200
Loja 65,Amazonas,Norte,7016.16,7000
Loja 66,Espírito Santo,Sudeste,7631.21,8000
Loja 67,Santa Catarina,Sul,8424.91,7000
Loja 68,Piauí,Nordeste,7983.45,8500
Loja 69,Minas Gerais,Sudeste,6306.68,7800
Loja 70,Rondônia,Norte,8443.18,8000
Loja 71,Rio Grande do Sul,Sul,6614.51,8000
Loja 72,Espírito Santo,Sudeste,9263.02,8500
Loja 73,Bahia,Nordeste,9116.93,8200
Loja 74,Paraná,Sul,8451.77,7000
Loja 75,Pará,Norte,8064.85,8500
Loja 76,Ceará,Nordeste,8501.21,8500
Loja 77,Goiás,Centro-Oeste,8396.75,7200
Loja 78,Espírito Santo,Sudeste,8352.35,7500
Loja 79,Pará,Norte,8949.94,8200
Loja 80,Goiás,Centro-Oeste,7126.73,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9584.86,8500
Loja 82,Mato Grosso,Centro-Oeste,6918.46,7500
Loja 83,Goiás,Centro-Oeste,6724.46,7800
Loja 84,Rio Grande do Sul,Sul,6207.21,7800
Loja 85,Amazonas,Norte,8797.3,7800
Loja 86,Mato Grosso,Centro-Oeste,9931.35,8000
Loja 87,Rio Grande do Sul,Sul,9758.7,8500
Loja 88,Mato Grosso,Centro-Oeste,7343.26,7200
Loja 89,Maranhão,Nordeste,6156.14,8000
Loja 90,Rio Grande do Norte,Nordeste,7412.58,7000
Loja 91,Santa Catarina,Sul,8046.03,7800
Loja 92,Rondônia,Norte,8026.94,7500
Loja 93,Mato Grosso,Centro-Oeste,8407.82,8200
Loja 94,Bahia,Nordeste,8596.73,8500
Loja 95,Rio de Janeiro,Sudeste,6847.15,8500
Loja 96,Sergipe,Nordeste,9521.6,7500
Loja 97,Roraima,Norte,8853.7,7500
Loja 98,Alagoas,Nordeste,6908.88,7000
Loja 99,Rio Grande do Norte,Nordeste,7313.28,8200
Loja 100,Santa Catarina,Sul,6963.15,7200
Loja 101,Rio Grande do Norte,Nordeste,7780.31,7800
Loja 102,Santa Catarina,Sul,8152.96,8200
Loja 103,Pernambuco,Nordeste,8096.36,7500
Loja 104,Minas Gerais,Sudeste,8001.05,8000
Loja 105,Alagoas,Nordeste,8213.84,8500
Loja 106,Espírito Santo,Sudeste,9073.79,8200
Loja 107,Piauí,Nordeste,7864.12,7000
Loja 108,Tocantins,Norte,9374.49,8000
Loja 109,Rio de Janeiro,Sudeste,7752.66,8200
Loja 110,Amazonas,Norte,8274.77,7800
Loja 111,Ceará,Nordeste,6965.52,7800
Loja 112,Rio Grande do Sul,Sul,7241.73,7800
Loja 113,Paraná,Sul,6139.14,8200
Loja 114,Goiás,Centro-Oeste,8868.46,8000
Loja 115,Rio Grande do Norte,Nordeste,7782.4,8200
Loja 116,Rio Grande do Norte,Nordeste,6672.39,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7695.77,8500
Loja 118,Roraima,Norte,7255.9,7200
Loja 119,Piauí,Nordeste,6931.03,8000
Loja 120,Rio Grande do Sul,Sul,7821.22,8200
Loja 121,Bahia,Nordeste,9485.89,7200
Loja 122,Santa Catarina,Sul,6256.19,7500
Loja 123,Minas Gerais,Sudeste,6453.57,7200
Loja 124,Rio de Janeiro,Sudeste,8484.44,8500
Loja 125,Mato Grosso,Centro-Oeste,9926.2,8200
Loja 126,Alagoas,Nordeste,6952.52,8200
Loja 127,Roraima,Norte,7174.44,8500
Loja 128,Alagoas,Nordeste,7888.59,7800
Loja 129,Mato Grosso,Centro-Oeste,7908.77,7500
Loja 130,Alagoas,Nordeste,7627.32,8000
Loja 131,Pará,Norte,7268.28,8200
Loja 132,Pernambuco,Nordeste,6251.99,7800
Loja 133,Ceará,Nordeste,8509.37,7500
Loja 134,Santa Catarina,Sul,9402.37,7500
Loja 135,Rio Grande do Norte,Nordeste,8787.31,8200
Loja 136,Espírito Santo,Sudeste,7395.92,8200
Loja 137,Minas Gerais,Sudeste,7758.17,8500
Loja 138,Rondônia,Norte,6939.67,8200
Loja 139,Amazonas,Norte,7120.95,7200
Loja 140,Ceará,Nordeste,9965.55,7500
Loja 141,Tocantins,Norte,9754.7,8200
Loja 142,Mato Grosso,Centro-Oeste,9936.58,8500
Loja 143,Rondônia,Norte,7661.49,8000
Loja 144,Maranhão,Nordeste,7996.92,7200
Loja 145,Alagoas,Nordeste,8757.73,7500
Loja 146,Goiás,Centro-Oeste,6058.36,8200
Loja 147,Santa Catarina,Sul,9522.21,8500
Loja 148,Mato Grosso,Centro-Oeste,7130.63,8500
Loja 149,Paraná,Sul,8222.04,7000
Loja 150,Bahia,Nordeste,8347.61,7500
Loja 151,Paraná,Sul,8817.36,7500
Loja 152,São Paulo,Sudeste,7643.26,7200
Loja 153,Goiás,Centro-Oeste,7209.83,8500
Loja 154,Roraima,Norte,9967.37,7500
Loja 155,Alagoas,Nordeste,7899.09,7200
Loja 156,Pernambuco,Nordeste,8857.57,7200
Loja 157,Amazonas,Norte,6069.4,7800
Loja 158,Espírito Santo,Sudeste,6609.27,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8429.54,8200
Loja 160,Paraná,Sul,8981.66,7200
Loja 161,Rio de Janeiro,Sudeste,6169.04,8200
Loja 162,Ceará,Nordeste,8363.2,8000
Loja 163,Rondônia,Norte,6694.29,7800
Loja 164,Rio Grande do Norte,Nordeste,9089.86,7800
Loja 165,Rio Grande do Sul,Sul,7398.96,7500
Loja 166,Espírito Santo,Sudeste,9917.86,8500
Loja 167,Pernambuco,Nordeste,9073.29,7200
Loja 168,Amapá,Norte,6611.12,7500
Loja 169,Maranhão,Nordeste,6349.55,7200
Loja 170,Rio de Janeiro,Sudeste,7891.62,8000
Loja 171,Ceará,Nordeste,7703.58,8000
Loja 172,Espírito Santo,Sudeste,7907.58,7200
Loja 173,Piauí,Nordeste,7182.65,7000
Loja 174,Santa Catarina,Sul,9479.16,7000
Loja 175,Espírito Santo,Sudeste,9353.02,8200
Loja 176,Roraima,Norte,8443.08,7500
Loja 177,Sergipe,Nordeste,6737.49,8200
Loja 178,Tocantins,Norte,9299.46,7000
Loja 179,Tocantins,Norte,8644.12,8000
Loja 180,Maranhão,Nordeste,6630.65,7500
Loja 181,Mato Grosso,Centro-Oeste,9197.03,8200
Loja 182,Pernambuco,Nordeste,9507.21,8500
Loja 183,Acre,Norte,6355.03,8500
Loja 184,Rio Grande do Norte,Nordeste,8586.37,7200
Loja 185,Bahia,Nordeste,9230.61,8200
Loja 186,Rio Grande do Norte,Nordeste,6511.61,7000
Loja 187,Paraíba,Nordeste,9533.77,8200
Loja 188,Rondônia,Norte,6147.72,7000
Loja 189,Minas Gerais,Sudeste,6265.34,8200
Loja 190,São Paulo,Sudeste,6813.6,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6715.96,7500
Loja 192,Ceará,Nordeste,7841.77,8200
Loja 193,Bahia,Nordeste,9067.0,8200
Loja 194,Amapá,Norte,8332.6,7800
Loja 195,Ceará,Nordeste,8011.42,8200
Loja 196,Espírito Santo,Sudeste,7255.12,8000
Loja 197,Ceará,Nordeste,8575.5,8000
Loja 198,Rio de Janeiro,Sudeste,9052.8,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7354.89,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8532.84,8000
Loja 201,São Paulo,Sudeste,9523.88,7000
Loja 202,Santa Catarina,Sul,8667.68,8000
Loja 203,Piauí,Nordeste,6347.89,7200
Loja 204,Ceará,Nordeste,8789.84,7800
Loja 205,Espírito Santo,Sudeste,8664.02,7000
Loja 206,Maranhão,Nordeste,8114.85,8200
Loja 207,Paraíba,Nordeste,6632.82,7000
Loja 208,Pará,Norte,6361.78,7200
Loja 209,Alagoas,Nordeste,9042.63,8200
Loja 210,Minas Gerais,Sudeste,7817.99,7500
Loja 211,Minas Gerais,Sudeste,6281.51,7200
Loja 212,Amazonas,Norte,8045.27,7200
Loja 213,Santa Catarina,Sul,7320.66,7000
Loja 214,Piauí,Nordeste,8288.2,7500
Loja 215,São Paulo,Sudeste,8098.48,8200
Loja 216,Roraima,Norte,7661.09,8200
Loja 217,Roraima,Norte,9619.26,8200
Loja 218,Maranhão,Nordeste,8901.64,7500
Loja 219,Piauí,Nordeste,8091.44,8000
Loja 220,Amapá,Norte,9229.7,7500
Loja 221,Bahia,Nordeste,7613.13,8500
Loja 222,Pernambuco,Nordeste,9177.89,8500
Loja 223,Minas Gerais,Sudeste,9794.89,7000
Loja 224,São Paulo,Sudeste,6402.55,7000
Loja 225,Rio de Janeiro,Sudeste,6477.57,7000
Loja 226,Goiás,Centro-Oeste,7915.6,7800
Loja 227,Paraíba,Nordeste,8921.8,7000
Loja 228,Rio Grande do Sul,Sul,6544.71,8000
Loja 229,São Paulo,Sudeste,7111.41,7200
Loja 230,Ceará,Nordeste,6916.81,8500
Loja 231,Piauí,Nordeste,7791.36,7200
Loja 232,Alagoas,Nordeste,7263.33,8500
Loja 233,Maranhão,Nordeste,8476.76,8000
Loja 234,Paraíba,Nordeste,7451.57,7500
Loja 235,Roraima,Norte,9563.6,7200
Loja 236,Roraima,Norte,8790.79,7000
Loja 237,Pernambuco,Nordeste,7355.57,7500
Loja 238,Rio de Janeiro,Sudeste,8149.64,8500
Loja 239,Paraíba,Nordeste,7305.7,8500
Loja 240,Sergipe,Nordeste,6049.35,7500
Loja 241,Rio Grande do Sul,Sul,9079.05,7800
Loja 242,Pernambuco,Nordeste,7055.25,8200
Loja 243,Sergipe,Nordeste,9380.38,8500
Loja 244,Sergipe,Nordeste,8014.26,8200
Loja 245,Mato Grosso,Centro-Oeste,6514.09,7000
Loja 246,Maranhão,Nordeste,8675.59,7500
Loja 247,Amapá,Norte,7090.81,7000
Loja 248,Mato Grosso,Centro-Oeste,6416.17,8500
Loja 249,Alagoas,Nordeste,8991.05,7800
Loja 250,Piauí,Nordeste,6458.55,8200
Loja 251,São Paulo,Sudeste,9959.27,7500
Loja 252,Amapá,Norte,9275.65,7200
Loja 253,Ceará,Nordeste,6468.15,8000
Loja 254,Goiás,Centro-Oeste,8366.48,8500
Loja 255,Acre,Norte,9243.5,7800
Loja 256,Mato Grosso,Centro-Oeste,9758.73,7000
Loja 257,Maranhão,Nordeste,9914.4,7200
Loja 258,Rio Grande do Sul,Sul,7413.06,7000
Loja 259,Pará,Norte,8660.05,8000
Loja 260,Tocantins,Norte,9271.48,8500
Loja 261,Alagoas,Nordeste,9385.3,7000
Loja 262,Amazonas,Norte,8209.26,7500
Loja 263,Rio Grande do Norte,Nordeste,8465.96,7200
Loja 264,Ceará,Nordeste,6317.72,8500
Loja 265,Bahia,Nordeste,8178.58,7500
Loja 266,Alagoas,Nordeste,6638.96,7200
Loja 267,Rondônia,Norte,7367.47,8500
Loja 268,Amapá,Norte,9005.02,7000
Loja 269,Sergipe,Nordeste,6495.38,7500
Loja 270,Rio Grande do Norte,Nordeste,7364.57,7000
Loja 271,Rio Grande do Sul,Sul,8176.36,7500
Loja 272,Goiás,Centro-Oeste,8199.65,7200
Loja 273,Rio Grande do Norte,Nordeste,6227.84,7000
Loja 274,Sergipe,Nordeste,7814.62,7000
Loja 275,Mato Grosso,Centro-Oeste,9735.6,7800
Loja 276,Goiás,Centro-Oeste,6640.28,8200
Loja 277,Rio de Janeiro,Sudeste,8276.97,7000
Loja 278,Rio Grande do Sul,Sul,8733.17,7800
Loja 279,Minas Gerais,Sudeste,8982.99,8000
Loja 280,Mato Grosso,Centro-Oeste,6739.74,8000
Loja 281,Alagoas,Nordeste,6787.97,7500
Loja 282,Roraima,Norte,7697.26,8200
Loja 283,Rondônia,Norte,7056.32,8000
Loja 284,Rio Grande do Sul,Sul,6714.71,8200
Loja 285,Ceará,Nordeste,9658.77,7000
Loja 286,Rondônia,Norte,9348.97,7500
Loja 287,Mato Grosso,Centro-Oeste,6815.45,7800
Loja 288,Amazonas,Norte,7051.95,8500
Loja 289,Pará,Norte,6020.08,8000
Loja 290,São Paulo,Sudeste,8697.33,8500
Loja 291,Acre,Norte,8212.71,7000
Loja 292,Ceará,Nordeste,6155.63,8000
Loja 293,Rio de Janeiro,Sudeste,9253.22,8200
Loja 294,São Paulo,Sudeste,9850.3,7800
Loja 295,Rio de Janeiro,Sudeste,6883.6,8500
Loja 296,Amapá,Norte,8396.76,8500
Loja 297,Rio de Janeiro,Sudeste,6443.84,7500
Loja 298,Goiás,Centro-Oeste,7642.56,8000
Loja 299,Pará,Norte,6391.96,7800
Loja 300,Goiás,Centro-Oeste,8099.07,7500
Loja 301,Santa Catarina,Sul,7722.21,8200
Loja 302,São Paulo,Sudeste,7837.75,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9791.95,7200
Loja 304,Tocantins,Norte,7514.69,7200
Loja 305,Ceará,Nordeste,7191.6,8000
Loja 306,Paraíba,Nordeste,7889.25,8500
Loja 307,Minas Gerais,Sudeste,9340.47,8000
Loja 308,Piauí,Nordeste,6413.52,7000
Loja 309,Tocantins,Norte,6962.51,7800
Loja 310,Mato Grosso,Centro-Oeste,7603.22,7000
Loja 311,Mato Grosso,Centro-Oeste,9871.05,8000
Loja 312,Sergipe,Nordeste,6130.42,8000
Loja 313,Amapá,Norte,6533.12,8000
Loja 314,São Paulo,Sudeste,6269.73,8500
Loja 315,São Paulo,Sudeste,7866.82,8500
Loja 316,Bahia,Nordeste,7027.73,8200
Loja 317,Sergipe,Nordeste,7419.7,7200
Loja 318,Piauí,Nordeste,8457.93,7500
Loja 319,Espírito Santo,Sudeste,8719.38,7200
Loja 320,Goiás,Centro-Oeste,7542.49,7000
Loja 321,Paraíba,Nordeste,7657.96,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8975.0,7800
Loja 323,Maranhão,Nordeste,7144.34,8200
Loja 324,Rio de Janeiro,Sudeste,9328.24,7500
Loja 325,Sergipe,Nordeste,9288.85,8200
Loja 326,Pernambuco,Nordeste,6556.05,8200
Loja 327,Minas Gerais,Sudeste,9731.26,7000
Loja 328,Rio Grande do Norte,Nordeste,9108.13,8500
Loja 329,Alagoas,Nordeste,8326.84,7000
Loja 330,Paraná,Sul,8143.89,7000
Loja 331,Pará,Norte,7599.01,7200
Loja 332,Rio de Janeiro,Sudeste,9121.38,7000
Loja 333,Pará,Norte,8655.25,7500
Loja 334,Paraná,Sul,6658.14,8200
Loja 335,Paraná,Sul,9893.29,8000
Loja 336,Paraná,Sul,6770.27,7200
Loja 337,Rondônia,Norte,7015.39,7200
Loja 338,Rio Grande do Sul,Sul,8260.29,8200
Loja 339,Amapá,Norte,7991.88,8500
Loja 340,Minas Gerais,Sudeste,7890.12,7200
Loja 341,Ceará,Nordeste,9953.2,8500
Loja 342,Piauí,Nordeste,6326.15,8500
Loja 343,Pará,Norte,7480.66,7800
Loja 344,Acre,Norte,6403.79,7800
Loja 345,Rondônia,Norte,8310.81,7000
Loja 346,Amazonas,Norte,8751.84,8200
Loja 347,Paraná,Sul,7713.74,8500
Loja 348,Amazonas,Norte,8263.81,7200
Loja 349,Piauí,Nordeste,6819.79,7000
Loja 350,Amapá,Norte,6913.56,7000
Loja 351,Minas Gerais,Sudeste,9958.74,8000
Loja 352,Mato Grosso,Centro-Oeste,9633.35,7800
Loja 353,Rio Grande do Sul,Sul,6105.41,8000
Loja 354,Pará,Norte,6450.55,7500
Loja 355,Rio de Janeiro,Sudeste,7848.72,8000
Loja 356,Maranhão,Nordeste,6332.02,8500
Loja 357,Rio de Janeiro,Sudeste,8169.41,7000
Loja 358,Rio de Janeiro,Sudeste,9665.34,7000
Loja 359,Alagoas,Nordeste,9969.28,7200
Loja 360,Ceará,Nordeste,8390.47,8200
Loja 361,Paraíba,Nordeste,9478.64,8500
Loja 362,Goiás,Centro-Oeste,6966.41,7000
Loja 363,Tocantins,Norte,8470.85,7500
Loja 364,Piauí,Nordeste,8434.97,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8733.57,7000
Loja 366,Bahia,Nordeste,7150.24,7000
Loja 367,Sergipe,Nordeste,7901.45,8500
Loja 368,Piauí,Nordeste,7303.33,8200
Loja 369,Paraíba,Nordeste,6318.16,7000
Loja 370,Bahia,Nordeste,9094.49,8000
Loja 371,Pernambuco,Nordeste,9031.61,7500
Loja 372,São Paulo,Sudeste,6950.83,7000
Loja 373,Paraíba,Nordeste,8612.89,7000
Loja 374,Pará,Norte,9525.31,8000
Loja 375,Tocantins,Norte,7680.68,8500
Loja 376,Rondônia,Norte,6935.57,7500
Loja 377,Sergipe,Nordeste,9751.55,8500
Loja 378,Goiás,Centro-Oeste,6611.69,7800
Loja 379,Amazonas,Norte,7962.01,8500
Loja 380,São Paulo,Sudeste,7848.6,7200
Loja 381,Minas Gerais,Sudeste,6760.45,7800
Loja 382,Paraíba,Nordeste,8959.62,7000
Loja 383,Paraná,Sul,8914.97,7000
Loja 384,Santa Catarina,Sul,9881.51,8500
Loja 385,Paraná,Sul,8878.05,8000
Loja 386,Bahia,Nordeste,8884.92,8500
Loja 387,São Paulo,Sudeste,8713.11,8000
Loja 388,Alagoas,Nordeste,6030.15,7000
Loja 389,Tocantins,Norte,7668.59,7200
Loja 390,Paraíba,Nordeste,8527.59,7800
Loja 391,Paraíba,Nordeste,6603.48,8500
Loja 392,Rio Grande do Norte,Nordeste,7915.43,7500
Loja 393,Roraima,Norte,9408.2,8500
Loja 394,Paraná,Sul,7498.81,8200
Loja 395,Amazonas,Norte,7660.6,8500
Loja 396,Amapá,Norte,9700.29,8000
Loja 397,Bahia,Nordeste,8535.12,7000
Loja 398,Pernambuco,Nordeste,8766.32,8000
Loja 399,Pará,Norte,8327.25,7800
Loja 400,Rio Grande do Sul,Sul,9454.06,8200
Loja 401,Paraíba,Nordeste,9952.25,7200
Loja 402,Santa Catarina,Sul,6000.52,7800
Loja 403,Sergipe,Nordeste,9369.66,8000
Loja 404,Amapá,Norte,6305.69,7200
Loja 405,Piauí,Nordeste,6962.86,8200
Loja 406,Mato Grosso,Centro-Oeste,7521.42,7200
Loja 407,Alagoas,Nordeste,8716.58,8200
Loja 408,Minas Gerais,Sudeste,6699.24,7000
Loja 409,Alagoas,Nordeste,9637.65,7200
Loja 410,Amapá,Norte,9653.81,7800
Loja 411,Maranhão,Nordeste,9418.68,8200
Loja 412,Tocantins,Norte,8067.09,7800
Loja 413,Ceará,Nordeste,9541.65,7200
Loja 414,Espírito Santo,Sudeste,9080.59,8200
Loja 415,Santa Catarina,Sul,7074.64,7000
Loja 416,Espírito Santo,Sudeste,8560.46,8500
Loja 417,Rondônia,Norte,8195.1,8000
Loja 418,Minas Gerais,Sudeste,9735.44,7200
Loja 419,Espírito Santo,Sudeste,6147.92,7800
Loja 420,Alagoas,Nordeste,7993.46,7200
Loja 421,Rio Grande do Norte,Nordeste,7898.08,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8107.72,7500
Loja 423,Paraíba,Nordeste,9940.66,8200
Loja 424,Pará,Norte,7867.7,7500
Loja 425,Sergipe,Nordeste,6333.86,8200
Loja 426,Santa Catarina,Sul,7124.75,8200
Loja 427,Pará,Norte,6142.5,7000
Loja 428,Pernambuco,Nordeste,6968.65,7500
Loja 429,São Paulo,Sudeste,6753.44,7200
Loja 430,Piauí,Nordeste,8046.83,8000
Loja 431,Amapá,Norte,6271.18,7000
Loja 432,Rio de Janeiro,Sudeste,7072.65,7200
Loja 433,Maranhão,Nordeste,7655.59,7800
Loja 434,Tocantins,Norte,6310.25,8500
Loja 435,Amazonas,Norte,9040.57,8500
Loja 436,Goiás,Centro-Oeste,8581.99,8000
Loja 437,Tocantins,Norte,6848.59,7000
Loja 438,Rio Grande do Sul,Sul,9355.34,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9253.83,8200
Loja 440,Rondônia,Norte,8376.86,8000
Loja 441,Amazonas,Norte,9533.72,8000
Loja 442,Alagoas,Nordeste,6394.25,7800
Loja 443,Goiás,Centro-Oeste,7546.29,8000
Loja 444,Amapá,Norte,6376.04,7800
Loja 445,Pará,Norte,9768.72,7800
Loja 446,Pernambuco,Nordeste,7336.4,7800
Loja 447,Espírito Santo,Sudeste,7759.62,7000
Loja 448,Santa Catarina,Sul,9885.1,8200
Loja 449,Ceará,Nordeste,8483.64,8000
Loja 450,Rondônia,Norte,7141.83,7800
Loja 451,Goiás,Centro-Oeste,6177.85,8000
Loja 452,Goiás,Centro-Oeste,9139.58,7000
Loja 453,Amapá,Norte,7096.25,8500
Loja 454,Tocantins,Norte,9685.8,7500
Loja 455,Mato Grosso,Centro-Oeste,7548.39,7800
Loja 456,Piauí,Nordeste,6402.51,7200
Loja 457,Sergipe,Nordeste,6155.54,8200
Loja 458,Goiás,Centro-Oeste,7287.95,7500
Loja 459,Minas Gerais,Sudeste,8373.88,7200
Loja 460,Paraná,Sul,7108.48,7200
Loja 461,Tocantins,Norte,7356.55,7800
Loja 462,Paraná,Sul,8040.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7643.66,8200
Loja 464,Tocantins,Norte,6339.36,8000
Loja 465,Acre,Norte,8937.29,8500
Loja 466,Minas Gerais,Sudeste,9188.17,7200
Loja 467,Rio Grande do Sul,Sul,8402.83,8000
Loja 468,Amazonas,Norte,8204.42,7200
Loja 469,Rio Grande do Norte,Nordeste,7461.26,7200
Loja 470,Amapá,Norte,8823.89,7800
Loja 471,São Paulo,Sudeste,8063.07,8200
Loja 472,Acre,Norte,7475.51,8000
Loja 473,Santa Catarina,Sul,9228.6,8000
Loja 474,Amapá,Norte,7226.72,7800
Loja 475,Minas Gerais,Sudeste,9739.14,8200
Loja 476,Amazonas,Norte,7325.55,8000
Loja 477,Rio Grande do Norte,Nordeste,8859.96,7000
Loja 478,Roraima,Norte,7646.39,8000
Loja 479,Paraná,Sul,9298.55,8500
Loja 480,Rio Grande do Sul,Sul,6186.76,7500
Loja 481,Pará,Norte,9150.91,8500
Loja 482,Amapá,Norte,6959.96,7000
Loja 483,Bahia,Nordeste,7877.88,8200
Loja 484,Mato Grosso,Centro-Oeste,8300.38,8500
Loja 485,Ceará,Nordeste,6463.49,8200
Loja 486,São Paulo,Sudeste,9159.87,8200
Loja 487,Alagoas,Nordeste,6427.62,7000
Loja 488,Tocantins,Norte,6035.3,8000
Loja 489,Amapá,Norte,9566.94,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7745.43,8000
Loja 491,Goiás,Centro-Oeste,6303.2,8000
Loja 492,Amapá,Norte,6572.78,7800
Loja 493,Amapá,Norte,8698.81,7500
Loja 494,Rondônia,Norte,9839.72,8000
Loja 495,Pernambuco,Nordeste,9681.02,8200
Loja 496,Rondônia,Norte,9619.77,7800
Loja 497,São Paulo,Sudeste,8486.56,7800
Loja 498,Paraíba,Nordeste,9556.33,8200
Loja 499,Rio Grande do Norte,Nordeste,9825.99,7000
Loja 500,Amapá,Norte,8331.3,7800
Loja 501,Alagoas,Nordeste,7486.21,8000
Loja 502,Rondônia,Norte,8059.69,8000
Loja 503,São Paulo,Sudeste,8116.89,7800
Loja 504,Alagoas,Nordeste,6341.48,7500
Loja 505,São Paulo,Sudeste,7215.44,7200
Loja 506,Rondônia,Norte,9355.84,7800
Loja 507,Rondônia,Norte,7116.27,8500
Loja 508,Ceará,Nordeste,9296.03,7000
Loja 509,Maranhão,Nordeste,6558.38,7800
Loja 510,Rio de Janeiro,Sudeste,6035.44,7500
Loja 511,Rio de Janeiro,Sudeste,7929.8,7800
Loja 512,Pernambuco,Nordeste,8065.82,8000
Loja 513,Piauí,Nordeste,6676.54,7800
Loja 514,Bahia,Nordeste,7779.5,7000
Loja 515,Espírito Santo,Sudeste,8832.26,7200
Loja 516,Santa Catarina,Sul,7477.76,8500
Loja 517,Pará,Norte,7401.3,7000
Loja 518,Maranhão,Nordeste,9299.73,7500
Loja 519,Pernambuco,Nordeste,7439.39,8500
Loja 520,Paraíba,Nordeste,8869.61,7200
Loja 521,Pará,Norte,7231.47,7500
Loja 522,Sergipe,Nordeste,7834.07,7500
Loja 523,Minas Gerais,Sudeste,8463.79,8000
Loja 524,Rio Grande do Norte,Nordeste,8577.24,7000
Loja 525,Tocantins,Norte,6074.44,7200
Loja 526,Bahia,Nordeste,9922.99,8200
Loja 527,Roraima,Norte,9257.84,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9349.61,7500
Loja 529,Acre,Norte,6955.3,7800
