Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7477.07,8000
Loja 533,Mato Grosso,Centro-Oeste,8763.67,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7408.05,8000
Loja 535,Bahia,Nordeste,7605.56,7800
Loja 536,Sergipe,Nordeste,8365.04,7500
Loja 537,Espírito Santo,Sudeste,7787.42,7800
Loja 538,Paraná,Sul,7328.81,7800
Loja 539,Alagoas,Nordeste,9956.39,7500
Loja 540,Rio de Janeiro,Sudeste,8392.75,8000
Loja 541,Minas Gerais,Sudeste,9166.65,8500
Loja 542,Pernambuco,Nordeste,7735.89,7800
Loja 543,Paraíba,Nordeste,7455.97,8000
Loja 544,Goiás,Centro-Oeste,9735.26,8000
Loja 545,Maranhão,Nordeste,6822.9,8200
Loja 546,Rio Grande do Norte,Nordeste,6230.6,7000
Loja 547,Goiás,Centro-Oeste,6761.64,8500
Loja 548,Tocantins,Norte,8976.53,8000
Loja 549,Espírito Santo,Sudeste,7800.66,8200
Loja 550,Goiás,Centro-Oeste,8876.14,8200
Loja 551,Amapá,Norte,7922.28,7000
Loja 552,Pernambuco,Nordeste,6040.23,8200
Loja 553,Piauí,Nordeste,6573.63,7000
Loja 554,São Paulo,Sudeste,8459.42,7000
Loja 555,Roraima,Norte,6617.57,8000
Loja 556,Espírito Santo,Sudeste,7195.79,8200
Loja 557,Mato Grosso,Centro-Oeste,6095.17,7800
Loja 558,Mato Grosso,Centro-Oeste,7560.15,7800
Loja 559,Mato Grosso,Centro-Oeste,8733.62,7000
Loja 560,Minas Gerais,Sudeste,7618.99,8200
Loja 561,Sergipe,Nordeste,7771.5,7500
Loja 562,Bahia,Nordeste,7622.43,7000
Loja 563,Piauí,Nordeste,6726.62,7500
Loja 564,Roraima,Norte,6869.62,8000
Loja 565,Maranhão,Nordeste,6295.64,7000
Loja 566,Bahia,Nordeste,8311.61,7800
Loja 567,Amapá,Norte,9958.23,8000
Loja 568,Santa Catarina,Sul,8374.76,7200
Loja 569,Pará,Norte,7369.29,8500
Loja 570,Alagoas,Nordeste,7026.55,7000
Loja 571,Paraná,Sul,8082.97,7800
Loja 572,Santa Catarina,Sul,8868.31,7800
Loja 573,Amazonas,Norte,6014.66,7000
Loja 574,Rio Grande do Sul,Sul,9533.74,8000
Loja 575,Rio Grande do Norte,Nordeste,8247.37,8500
Loja 576,Rio Grande do Sul,Sul,8889.35,7200
Loja 577,Tocantins,Norte,7668.51,7800
Loja 578,Piauí,Nordeste,6416.99,7200
Loja 579,Rondônia,Norte,9281.68,8200
Loja 580,Bahia,Nordeste,7683.98,8500
Loja 581,Amapá,Norte,7592.32,8000
Loja 582,Bahia,Nordeste,9772.14,7200
Loja 583,Piauí,Nordeste,9580.28,8200
Loja 584,Paraíba,Nordeste,8475.68,7000
Loja 585,Sergipe,Nordeste,7733.24,7800
Loja 586,Minas Gerais,Sudeste,8312.49,7800
Loja 587,Goiás,Centro-Oeste,6644.47,7200
Loja 588,Espírito Santo,Sudeste,9857.93,7500
Loja 589,Rio Grande do Norte,Nordeste,7809.32,7800
Loja 590,Roraima,Norte,6349.65,8000
Loja 591,Tocantins,Norte,6093.25,8000
Loja 592,Pernambuco,Nordeste,6512.86,8000
Loja 593,Rio Grande do Sul,Sul,7961.51,7800
Loja 594,Pará,Norte,9218.6,7500
Loja 595,Bahia,Nordeste,7045.79,8500
Loja 596,Minas Gerais,Sudeste,8329.07,7500
Loja 597,Alagoas,Nordeste,9480.49,7200
Loja 598,Rio Grande do Norte,Nordeste,8981.11,7800
Loja 599,Tocantins,Norte,8027.74,8500
Loja 600,Pará,Norte,9405.06,7000
Loja 601,Santa Catarina,Sul,8666.21,7800
Loja 602,Minas Gerais,Sudeste,6468.86,7000
Loja 603,Roraima,Norte,8598.19,7500
Loja 604,Amazonas,Norte,7641.18,8500
Loja 605,Pernambuco,Nordeste,8251.44,7000
Loja 606,Paraíba,Nordeste,6902.46,7500
Loja 607,Minas Gerais,Sudeste,7879.09,8000
Loja 608,Paraná,Sul,9686.07,7800
Loja 609,Santa Catarina,Sul,6187.02,7200
Loja 610,Pernambuco,Nordeste,7981.03,7500
Loja 611,Maranhão,Nordeste,9046.79,7200
Loja 612,Paraná,Sul,8690.39,7000
Loja 613,Mato Grosso,Centro-Oeste,6792.98,7500
Loja 614,Rio Grande do Norte,Nordeste,9822.39,7500
Loja 615,Goiás,Centro-Oeste,7336.44,8200
Loja 616,Paraná,Sul,8987.26,8000
Loja 617,Bahia,Nordeste,7606.76,8500
Loja 618,Tocantins,Norte,6198.86,7200
Loja 619,Maranhão,Nordeste,9437.23,7200
Loja 620,Alagoas,Nordeste,9931.37,7800
Loja 621,Tocantins,Norte,9826.94,8200
Loja 622,Roraima,Norte,8258.4,7500
Loja 623,Ceará,Nordeste,6276.43,8200
Loja 624,Paraíba,Nordeste,6860.34,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7999.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8896.24,7800
Loja 627,Rio de Janeiro,Sudeste,8128.45,7200
Loja 628,Rio Grande do Norte,Nordeste,7000.13,7800
Loja 629,Piauí,Nordeste,9758.94,8000
Loja 630,São Paulo,Sudeste,9710.33,7800
Loja 631,Alagoas,Nordeste,6956.74,8200
Loja 632,Pará,Norte,7082.99,8200
Loja 633,Amapá,Norte,8723.78,8500
Loja 634,Rio Grande do Norte,Nordeste,8401.4,7200
Loja 635,Maranhão,Nordeste,6838.84,7000
Loja 636,Maranhão,Nordeste,9460.3,8000
Loja 637,Paraná,Sul,7435.21,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7527.57,8200
Loja 639,Pará,Norte,6048.95,8000
Loja 640,Rio de Janeiro,Sudeste,9972.28,7200
Loja 641,Mato Grosso,Centro-Oeste,8840.92,8200
Loja 642,Rondônia,Norte,6433.61,8500
Loja 643,Alagoas,Nordeste,8570.55,8000
Loja 644,Sergipe,Nordeste,9359.0,8000
Loja 645,Pernambuco,Nordeste,7129.62,8200
Loja 646,Amazonas,Norte,8202.05,8200
Loja 647,Amazonas,Norte,8734.68,8500
Loja 648,Goiás,Centro-Oeste,7148.28,7500
Loja 649,Santa Catarina,Sul,6328.67,8500
Loja 650,Pará,Norte,8120.87,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7577.98,7200
Loja 652,Paraíba,Nordeste,9120.59,8200
Loja 653,Pernambuco,Nordeste,7264.64,7500
Loja 654,São Paulo,Sudeste,9166.74,7000
Loja 655,Sergipe,Nordeste,6272.49,8000
Loja 656,Minas Gerais,Sudeste,8436.84,7000
Loja 657,Tocantins,Norte,8747.99,7500
Loja 658,São Paulo,Sudeste,6153.56,8200
Loja 659,Pernambuco,Nordeste,7744.23,7000
Loja 660,Rio Grande do Sul,Sul,8203.71,7500
Loja 661,Pará,Norte,7695.2,8200
Loja 662,Alagoas,Nordeste,9716.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7757.2,7000
Loja 664,Amazonas,Norte,6342.97,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7281.48,8500
Loja 666,Amapá,Norte,6077.04,8200
Loja 667,Paraíba,Nordeste,7631.96,7000
Loja 668,Maranhão,Nordeste,9131.75,7500
Loja 669,Roraima,Norte,7505.71,8000
Loja 670,Bahia,Nordeste,8126.83,8000
Loja 671,Paraná,Sul,8598.83,8000
Loja 672,Goiás,Centro-Oeste,8013.05,7200
Loja 673,Piauí,Nordeste,6726.2,8200
Loja 674,Espírito Santo,Sudeste,6285.53,7500
Loja 675,Paraná,Sul,7640.4,8000
Loja 676,Goiás,Centro-Oeste,9267.51,7500
Loja 677,Mato Grosso,Centro-Oeste,7984.68,8500
Loja 678,Paraná,Sul,8488.36,7200
Loja 679,Mato Grosso,Centro-Oeste,9527.35,7000
Loja 680,Alagoas,Nordeste,6069.03,7200
Loja 681,Mato Grosso,Centro-Oeste,6975.6,8500
Loja 682,Acre,Norte,6057.65,8500
Loja 683,Rio Grande do Sul,Sul,9937.06,8200
Loja 684,Ceará,Nordeste,9363.3,7500
Loja 685,Maranhão,Nordeste,8714.38,7000
Loja 686,Minas Gerais,Sudeste,9888.86,7200
Loja 687,Rio de Janeiro,Sudeste,7204.68,7800
Loja 688,Alagoas,Nordeste,6511.89,7000
Loja 689,Alagoas,Nordeste,7486.51,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7987.79,8500
Loja 691,Tocantins,Norte,7065.74,7200
Loja 692,Sergipe,Nordeste,8009.1,7200
Loja 693,Goiás,Centro-Oeste,8734.54,7800
Loja 694,Pará,Norte,8391.39,7500
Loja 695,Alagoas,Nordeste,9747.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7017.8,8500
Loja 697,Paraná,Sul,7747.3,8500
Loja 698,Espírito Santo,Sudeste,7686.45,8000
Loja 699,Amapá,Norte,7039.13,8000
Loja 700,Paraná,Sul,7013.33,8200
Loja 701,São Paulo,Sudeste,9945.48,7800
Loja 702,Bahia,Nordeste,6267.6,7000
Loja 703,Espírito Santo,Sudeste,8326.3,7800
Loja 704,Mato Grosso,Centro-Oeste,8261.31,7500
Loja 705,Maranhão,Nordeste,7753.29,8500
Loja 706,Rio Grande do Sul,Sul,7498.9,7000
Loja 707,São Paulo,Sudeste,7009.32,7000
Loja 708,Piauí,Nordeste,8176.4,8200
Loja 709,Sergipe,Nordeste,7789.09,7200
Loja 710,Roraima,Norte,9825.32,8500
Loja 711,Sergipe,Nordeste,7136.6,7000
Loja 712,Minas Gerais,Sudeste,8737.9,7800
Loja 713,Piauí,Nordeste,7759.63,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8244.18,7000
Loja 715,Tocantins,Norte,8783.04,7800
Loja 716,Pernambuco,Nordeste,7214.02,7000
Loja 717,Pará,Norte,6960.67,7000
Loja 718,Paraíba,Nordeste,8637.19,8500
Loja 719,Minas Gerais,Sudeste,7766.69,7000
Loja 720,Tocantins,Norte,7163.45,7500
Loja 721,Ceará,Nordeste,9967.86,8000
Loja 722,Goiás,Centro-Oeste,6085.72,7200
Loja 723,Amapá,Norte,8995.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8010.11,8500
Loja 725,Santa Catarina,Sul,7769.82,8500
Loja 726,Pernambuco,Nordeste,6504.3,7000
Loja 727,Paraíba,Nordeste,6600.17,8200
Loja 728,Acre,Norte,9617.17,7500
Loja 729,Maranhão,Nordeste,8369.51,8200
Loja 730,Paraná,Sul,7256.24,8000
Loja 731,Pará,Norte,6814.6,7800
Loja 732,Ceará,Nordeste,6189.17,8000
Loja 733,Pará,Norte,9993.93,7800
Loja 734,Bahia,Nordeste,9808.26,7800
Loja 735,Acre,Norte,7128.81,7000
Loja 736,Mato Grosso,Centro-Oeste,9627.7,8200
Loja 737,Paraná,Sul,7193.02,8200
Loja 738,Paraná,Sul,7086.84,7000
Loja 739,Mato Grosso,Centro-Oeste,6892.44,7500
Loja 740,Santa Catarina,Sul,8438.11,8500
Loja 741,Maranhão,Nordeste,9922.87,7200
Loja 742,Amazonas,Norte,6911.22,7800
Loja 743,Goiás,Centro-Oeste,6984.6,8500
Loja 744,Piauí,Nordeste,7521.88,7200
Loja 745,Rio Grande do Sul,Sul,9019.57,8000
Loja 746,Ceará,Nordeste,7007.87,8500
Loja 747,Roraima,Norte,6405.39,8200
Loja 748,Acre,Norte,9603.15,8000
Loja 749,Rio Grande do Norte,Nordeste,9884.07,7000
Loja 750,São Paulo,Sudeste,9964.99,7800
Loja 751,Goiás,Centro-Oeste,9241.54,7800
Loja 752,Acre,Norte,6210.41,7800
Loja 753,Bahia,Nordeste,9285.91,7200
Loja 754,Paraíba,Nordeste,7094.23,7500
Loja 755,Paraná,Sul,7898.04,7000
Loja 756,São Paulo,Sudeste,9645.97,7200
Loja 757,Pará,Norte,9699.06,7200
Loja 758,Maranhão,Nordeste,7695.44,7800
Loja 759,Paraná,Sul,8825.52,8200
Loja 760,Alagoas,Nordeste,9232.58,7000
Loja 761,Pará,Norte,6354.89,8500
Loja 762,Tocantins,Norte,9164.86,7500
Loja 763,Rio Grande do Sul,Sul,8749.01,8000
Loja 764,Rondônia,Norte,8795.09,7500
Loja 765,Amazonas,Norte,7613.06,7800
Loja 766,Alagoas,Nordeste,6618.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9368.22,7000
Loja 768,Piauí,Nordeste,6995.89,7000
Loja 769,Paraná,Sul,7250.74,8500
Loja 770,Ceará,Nordeste,8557.52,8200
Loja 771,Santa Catarina,Sul,9112.14,7200
Loja 772,Espírito Santo,Sudeste,6292.45,8500
Loja 773,Piauí,Nordeste,7823.79,7800
Loja 774,Paraíba,Nordeste,7277.44,7800
Loja 775,Alagoas,Nordeste,9726.96,7200
Loja 776,Alagoas,Nordeste,6797.02,7800
Loja 777,Roraima,Norte,9223.94,7500
Loja 778,Paraná,Sul,7150.02,8200
Loja 779,Tocantins,Norte,6311.3,8000
Loja 780,Sergipe,Nordeste,9878.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8109.57,8500
Loja 782,Pará,Norte,9171.84,7000
Loja 783,São Paulo,Sudeste,8898.75,7500
Loja 784,Goiás,Centro-Oeste,6165.2,8200
Loja 785,Espírito Santo,Sudeste,9554.0,7200
Loja 786,Amazonas,Norte,9476.41,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6739.26,8200
Loja 788,Rondônia,Norte,7239.15,7500
Loja 789,Rondônia,Norte,8694.36,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8672.74,8000
Loja 791,Minas Gerais,Sudeste,6473.38,8000
Loja 792,Rio Grande do Sul,Sul,6558.33,7200
Loja 793,Maranhão,Nordeste,8660.6,7500
Loja 794,Amazonas,Norte,8129.95,8500
Loja 795,Rondônia,Norte,8356.3,7500
Loja 796,Alagoas,Nordeste,8162.68,7000
Loja 797,Sergipe,Nordeste,8919.37,8200
Loja 798,Goiás,Centro-Oeste,7071.76,7500
Loja 799,Amazonas,Norte,6691.64,8200
Loja 800,Paraná,Sul,6072.58,8000
Loja 801,Alagoas,Nordeste,7827.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9825.7,8200
Loja 803,Maranhão,Nordeste,8539.75,7200
Loja 804,Rio de Janeiro,Sudeste,8976.16,7800
Loja 805,Sergipe,Nordeste,8401.91,8000
Loja 806,Santa Catarina,Sul,8923.08,7500
Loja 807,Piauí,Nordeste,9755.48,7000
Loja 808,São Paulo,Sudeste,9864.99,7000
Loja 809,Piauí,Nordeste,7559.1,7800
Loja 810,Espírito Santo,Sudeste,6894.69,7800
Loja 811,Rio de Janeiro,Sudeste,7905.86,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8494.19,7200
Loja 813,Acre,Norte,8610.96,7000
Loja 814,Paraná,Sul,6695.79,8000
Loja 815,Ceará,Nordeste,8790.99,7500
Loja 816,Tocantins,Norte,7248.42,7000
Loja 817,Sergipe,Nordeste,7532.39,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7778.61,8500
Loja 819,Roraima,Norte,9018.09,7000
Loja 820,Acre,Norte,9160.21,7000
Loja 821,Pernambuco,Nordeste,6761.93,8500
Loja 822,Piauí,Nordeste,6808.45,8500
Loja 823,Amazonas,Norte,6402.94,8500
Loja 824,Rondônia,Norte,9486.16,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6639.11,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9666.42,7000
Loja 827,Mato Grosso,Centro-Oeste,9357.36,8000
Loja 828,São Paulo,Sudeste,8333.22,7500
Loja 829,Acre,Norte,7924.1,7000
Loja 830,Mato Grosso,Centro-Oeste,9998.91,8200
Loja 831,Amapá,Norte,6541.25,7200
Loja 832,Acre,Norte,9792.34,7000
Loja 833,Bahia,Nordeste,7822.46,7800
Loja 834,Rio de Janeiro,Sudeste,9606.66,7800
Loja 835,Paraíba,Nordeste,6011.44,8500
Loja 836,Maranhão,Nordeste,8877.88,8200
Loja 837,Santa Catarina,Sul,7793.11,7500
Loja 838,Rondônia,Norte,8820.63,7000
Loja 839,Pará,Norte,9772.19,8500
Loja 840,Ceará,Nordeste,6243.7,8500
Loja 841,Rio Grande do Sul,Sul,7546.47,7200
Loja 842,Pernambuco,Nordeste,6371.49,7800
Loja 843,Amapá,Norte,8161.36,7200
Loja 844,Mato Grosso,Centro-Oeste,9387.42,7800
Loja 845,Rio Grande do Sul,Sul,9163.74,7000
Loja 846,Minas Gerais,Sudeste,8012.58,7500
Loja 847,Bahia,Nordeste,8789.79,7500
Loja 848,Paraná,Sul,7331.47,7200
Loja 849,Tocantins,Norte,9194.54,8000
Loja 850,Ceará,Nordeste,6497.58,8500
Loja 851,Sergipe,Nordeste,7710.19,8000
Loja 852,Amazonas,Norte,7156.43,7800
Loja 853,Ceará,Nordeste,9943.29,7800
Loja 854,Pernambuco,Nordeste,8319.15,7800
Loja 855,Amazonas,Norte,7736.66,7800
Loja 856,Ceará,Nordeste,8640.54,7800
Loja 857,Pernambuco,Nordeste,8393.43,8500
Loja 858,Minas Gerais,Sudeste,6860.79,8000
Loja 859,Espírito Santo,Sudeste,8015.12,7800
Loja 860,Mato Grosso,Centro-Oeste,7372.97,8200
Loja 861,Amazonas,Norte,8968.2,8200
Loja 862,Mato Grosso,Centro-Oeste,8250.52,8200
Loja 863,Amazonas,Norte,6996.53,8000
Loja 864,São Paulo,Sudeste,7828.42,7000
Loja 865,Alagoas,Nordeste,9733.13,8000
Loja 866,Acre,Norte,9240.68,8000
Loja 867,Amapá,Norte,9288.2,7000
Loja 868,Sergipe,Nordeste,6842.42,7000
Loja 869,Bahia,Nordeste,8675.06,8500
Loja 870,Maranhão,Nordeste,9437.43,8000
Loja 871,Maranhão,Nordeste,9951.55,7800
Loja 872,Amazonas,Norte,6610.84,7500
Loja 873,Santa Catarina,Sul,8223.39,8200
Loja 874,Ceará,Nordeste,7210.9,8200
Loja 875,Amazonas,Norte,9777.09,8500
Loja 876,Rio Grande do Sul,Sul,6996.37,7800
Loja 877,Sergipe,Nordeste,9521.25,7500
Loja 878,Pará,Norte,6967.0,7500
Loja 879,Espírito Santo,Sudeste,7618.86,7800
Loja 880,Maranhão,Nordeste,7124.18,7200
Loja 881,Goiás,Centro-Oeste,6915.33,7800
Loja 882,Maranhão,Nordeste,7375.87,8500
Loja 883,Sergipe,Nordeste,7497.45,7000
Loja 884,Santa Catarina,Sul,8320.07,7500
Loja 885,Pará,Norte,6187.35,7500
Loja 886,Amapá,Norte,7779.24,7500
Loja 887,São Paulo,Sudeste,7218.81,8500
Loja 888,Sergipe,Nordeste,6757.72,7200
Loja 889,Maranhão,Nordeste,9497.66,7000
Loja 890,Tocantins,Norte,9061.98,8000
Loja 891,Minas Gerais,Sudeste,6956.56,8500
Loja 892,Santa Catarina,Sul,7619.81,7000
Loja 893,Rio de Janeiro,Sudeste,8205.25,7800
Loja 894,Amapá,Norte,9188.01,7200
Loja 895,Sergipe,Nordeste,7963.44,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7559.93,7200
Loja 897,Santa Catarina,Sul,6499.24,7200
Loja 898,Paraná,Sul,8066.68,7000
Loja 899,Ceará,Nordeste,6663.37,7500
Loja 900,Bahia,Nordeste,9396.87,7000
Loja 901,Paraíba,Nordeste,9561.44,8200
Loja 902,Paraíba,Nordeste,6978.13,7000
Loja 903,Ceará,Nordeste,8144.76,8500
Loja 904,Rio Grande do Norte,Nordeste,9427.66,8000
Loja 905,Ceará,Nordeste,7621.35,8000
Loja 906,Paraná,Sul,7131.12,7800
Loja 907,Piauí,Nordeste,8601.09,8000
Loja 908,Ceará,Nordeste,6635.08,7200
Loja 909,Sergipe,Nordeste,9801.81,8500
Loja 910,Paraná,Sul,9690.28,7500
Loja 911,Ceará,Nordeste,7668.22,7000
Loja 912,Amapá,Norte,7222.43,7500
Loja 913,Alagoas,Nordeste,7199.57,7800
Loja 914,Ceará,Nordeste,8948.96,7800
Loja 915,Rio Grande do Sul,Sul,7386.64,7200
Loja 916,Rio Grande do Norte,Nordeste,6446.79,8000
Loja 917,Mato Grosso,Centro-Oeste,7936.99,8500
Loja 918,Goiás,Centro-Oeste,8041.52,7800
Loja 919,Rondônia,Norte,9222.79,8500
Loja 920,Paraná,Sul,9563.9,7500
Loja 921,Amapá,Norte,7119.09,8500
Loja 922,Alagoas,Nordeste,7266.55,8500
Loja 923,Paraná,Sul,7940.52,8200
Loja 924,Pará,Norte,7476.8,8200
Loja 925,Rio Grande do Sul,Sul,8345.51,7800
Loja 926,Paraná,Sul,6149.87,7800
Loja 927,Amapá,Norte,8221.14,8200
Loja 928,Goiás,Centro-Oeste,7527.83,7500
Loja 929,Rio de Janeiro,Sudeste,8612.62,8500
Loja 930,Bahia,Nordeste,6541.8,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9330.66,7200
Loja 932,Goiás,Centro-Oeste,8835.12,8200
Loja 933,Santa Catarina,Sul,7646.14,8000
Loja 934,Espírito Santo,Sudeste,6050.18,8000
Loja 935,Paraíba,Nordeste,8849.96,7800
Loja 936,Mato Grosso,Centro-Oeste,8471.01,7800
Loja 937,Rio de Janeiro,Sudeste,6928.91,7800
Loja 938,Paraíba,Nordeste,6907.07,7800
Loja 939,Paraná,Sul,7226.83,7200
Loja 940,Roraima,Norte,8803.72,7500
Loja 941,Mato Grosso,Centro-Oeste,8606.57,7800
Loja 942,Amapá,Norte,9114.18,8200
Loja 943,Ceará,Nordeste,8004.66,8500
Loja 944,Paraná,Sul,7200.58,7000
Loja 945,Paraná,Sul,9602.47,8000
Loja 946,Amapá,Norte,7261.16,8500
Loja 947,Espírito Santo,Sudeste,7476.77,8500
Loja 948,Amazonas,Norte,7862.36,7800
Loja 949,Amapá,Norte,8212.72,8500
Loja 950,Amazonas,Norte,7511.46,8500
Loja 951,Amapá,Norte,9878.62,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7865.11,8500
Loja 953,Espírito Santo,Sudeste,8231.18,7000
Loja 954,Rio de Janeiro,Sudeste,6290.57,8000
Loja 955,Piauí,Nordeste,9893.1,7200
Loja 956,Minas Gerais,Sudeste,6319.79,7800
Loja 957,Maranhão,Nordeste,8696.41,8000
Loja 958,Pernambuco,Nordeste,9811.99,7200
Loja 959,Paraíba,Nordeste,7751.4,8500
Loja 960,Maranhão,Nordeste,7426.41,7200
Loja 961,Amapá,Norte,9654.29,7800
Loja 962,Mato Grosso,Centro-Oeste,9858.33,7200
Loja 963,Rio Grande do Norte,Nordeste,7877.6,7800
Loja 964,São Paulo,Sudeste,9787.0,8200
Loja 965,Tocantins,Norte,8551.89,8500
Loja 966,Rio Grande do Sul,Sul,7749.37,7000
Loja 967,Ceará,Nordeste,7775.92,8500
Loja 968,Espírito Santo,Sudeste,6723.7,7500
Loja 969,Rio Grande do Sul,Sul,9600.11,8200
Loja 970,Rio de Janeiro,Sudeste,7856.68,8200
Loja 971,Tocantins,Norte,8104.32,8500
Loja 972,Roraima,Norte,6025.13,7800
Loja 973,Alagoas,Nordeste,6950.45,7200
Loja 974,Santa Catarina,Sul,8781.12,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8023.36,8500
Loja 976,Sergipe,Nordeste,6509.02,7200
Loja 977,Espírito Santo,Sudeste,9037.24,7800
Loja 978,Minas Gerais,Sudeste,8829.48,8500
Loja 979,Rio Grande do Sul,Sul,7689.35,8500
Loja 980,Pará,Norte,7093.19,7200
Loja 981,Paraíba,Nordeste,6962.42,8000
Loja 982,Paraná,Sul,9516.43,7200
Loja 983,Pará,Norte,6520.67,7000
Loja 984,Minas Gerais,Sudeste,9307.88,8200
Loja 985,Pernambuco,Nordeste,6913.85,8500
Loja 986,Rio Grande do Sul,Sul,8165.25,8200
Loja 987,Amazonas,Norte,8878.91,8500
Loja 988,Pernambuco,Nordeste,8789.69,7000
Loja 989,Santa Catarina,Sul,9730.03,7500
Loja 990,Paraíba,Nordeste,9578.54,7500
Loja 991,São Paulo,Sudeste,7304.38,8000
Loja 992,Tocantins,Norte,6411.85,8000
Loja 993,Minas Gerais,Sudeste,8749.99,7000
Loja 994,Piauí,Nordeste,8154.5,7200
Loja 995,Pará,Norte,6419.92,7500
Loja 996,Pernambuco,Nordeste,9082.3,7000
Loja 997,Rio Grande do Norte,Nordeste,6237.22,8200
Loja 998,Bahia,Nordeste,8278.77,8200
Loja 999,Roraima,Norte,6016.99,7500
Loja 1000,Roraima,Norte,9412.95,7000
