Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,8288.45,7000
Loja 99,Rio Grande do Norte,Nordeste,7939.04,8200
Loja 100,Santa Catarina,Sul,9877.97,7200
Loja 101,Rio Grande do Norte,Nordeste,9308.1,7800
Loja 102,Santa Catarina,Sul,6031.02,8200
Loja 103,Pernambuco,Nordeste,9957.76,7500
Loja 104,Minas Gerais,Sudeste,7485.47,8000
Loja 105,Alagoas,Nordeste,9238.68,8500
Loja 106,Espírito Santo,Sudeste,8331.74,8200
Loja 107,Piauí,Nordeste,9878.98,7000
Loja 108,Tocantins,Norte,9057.66,8000
Loja 109,Rio de Janeiro,Sudeste,9555.53,8200
Loja 110,Amazonas,Norte,7194.36,7800
Loja 111,Ceará,Nordeste,8299.72,7800
Loja 112,Rio Grande do Sul,Sul,7211.28,7800
Loja 113,Paraná,Sul,8722.73,8200
Loja 114,Goiás,Centro-Oeste,9689.31,8000
Loja 115,Rio Grande do Norte,Nordeste,6996.84,8200
Loja 116,Rio Grande do Norte,Nordeste,9993.17,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7276.96,8500
Loja 118,Roraima,Norte,9535.39,7200
Loja 119,Piauí,Nordeste,8940.49,8000
Loja 120,Rio Grande do Sul,Sul,9122.48,8200
Loja 121,Bahia,Nordeste,9559.8,7200
Loja 122,Santa Catarina,Sul,9383.79,7500
Loja 123,Minas Gerais,Sudeste,9891.82,7200
Loja 124,Rio de Janeiro,Sudeste,9275.64,8500
Loja 125,Mato Grosso,Centro-Oeste,9404.27,8200
Loja 126,Alagoas,Nordeste,6154.51,8200
Loja 127,Roraima,Norte,7608.67,8500
Loja 128,Alagoas,Nordeste,9763.52,7800
Loja 129,Mato Grosso,Centro-Oeste,6169.38,7500
Loja 130,Alagoas,Nordeste,7817.1,8000
Loja 131,Pará,Norte,7364.25,8200
Loja 132,Pernambuco,Nordeste,9834.82,7800
Loja 133,Ceará,Nordeste,8912.41,7500
Loja 134,Santa Catarina,Sul,9858.05,7500
Loja 135,Rio Grande do Norte,Nordeste,7723.63,8200
Loja 136,Espírito Santo,Sudeste,7830.39,8200
Loja 137,Minas Gerais,Sudeste,7231.37,8500
Loja 138,Rondônia,Norte,8139.46,8200
Loja 139,Amazonas,Norte,8486.4,7200
Loja 140,Ceará,Nordeste,6725.18,7500
Loja 141,Tocantins,Norte,6943.5,8200
Loja 142,Mato Grosso,Centro-Oeste,8517.0,8500
Loja 143,Rondônia,Norte,6683.91,8000
Loja 144,Maranhão,Nordeste,6408.56,7200
Loja 145,Alagoas,Nordeste,9353.42,7500
Loja 146,Goiás,Centro-Oeste,8731.55,8200
Loja 147,Santa Catarina,Sul,8500.36,8500
Loja 148,Mato Grosso,Centro-Oeste,7919.55,8500
Loja 149,Paraná,Sul,9687.96,7000
Loja 150,Bahia,Nordeste,8129.85,7500
Loja 151,Paraná,Sul,6490.12,7500
Loja 152,São Paulo,Sudeste,7030.93,7200
Loja 153,Goiás,Centro-Oeste,9156.3,8500
Loja 154,Roraima,Norte,6114.38,7500
Loja 155,Alagoas,Nordeste,8094.87,7200
Loja 156,Pernambuco,Nordeste,9203.32,7200
Loja 157,Amazonas,Norte,7768.29,7800
Loja 158,Espírito Santo,Sudeste,8031.18,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8507.81,8200
Loja 160,Paraná,Sul,9595.33,7200
Loja 161,Rio de Janeiro,Sudeste,7213.77,8200
Loja 162,Ceará,Nordeste,9383.04,8000
Loja 163,Rondônia,Norte,6817.74,7800
Loja 164,Rio Grande do Norte,Nordeste,8929.97,7800
Loja 165,Rio Grande do Sul,Sul,9320.98,7500
Loja 166,Espírito Santo,Sudeste,6651.75,8500
Loja 167,Pernambuco,Nordeste,6702.71,7200
Loja 168,Amapá,Norte,8074.97,7500
Loja 169,Maranhão,Nordeste,6717.19,7200
Loja 170,Rio de Janeiro,Sudeste,7936.19,8000
Loja 171,Ceará,Nordeste,9365.78,8000
Loja 172,Espírito Santo,Sudeste,8599.1,7200
Loja 173,Piauí,Nordeste,6036.17,7000
Loja 174,Santa Catarina,Sul,8858.06,7000
Loja 175,Espírito Santo,Sudeste,7904.93,8200
Loja 176,Roraima,Norte,9474.59,7500
Loja 177,Sergipe,Nordeste,9841.94,8200
Loja 178,Tocantins,Norte,6765.18,7000
Loja 179,Tocantins,Norte,6253.79,8000
Loja 180,Maranhão,Nordeste,9757.66,7500
Loja 181,Mato Grosso,Centro-Oeste,8855.56,8200
Loja 182,Pernambuco,Nordeste,8249.17,8500
Loja 183,Acre,Norte,6117.16,8500
Loja 184,Rio Grande do Norte,Nordeste,8636.36,7200
Loja 185,Bahia,Nordeste,7360.88,8200
Loja 186,Rio Grande do Norte,Nordeste,6304.31,7000
Loja 187,Paraíba,Nordeste,7056.47,8200
Loja 188,Rondônia,Norte,7389.27,7000
Loja 189,Minas Gerais,Sudeste,9009.79,8200
Loja 190,São Paulo,Sudeste,9113.98,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9378.75,7500
Loja 192,Ceará,Nordeste,9342.3,8200
Loja 193,Bahia,Nordeste,9597.67,8200
Loja 194,Amapá,Norte,7256.39,7800
Loja 195,Ceará,Nordeste,7993.54,8200
Loja 196,Espírito Santo,Sudeste,8045.17,8000
Loja 197,Ceará,Nordeste,9286.46,8000
Loja 198,Rio de Janeiro,Sudeste,9927.95,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7310.68,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7112.78,8000
Loja 201,São Paulo,Sudeste,8724.22,7000
Loja 202,Santa Catarina,Sul,9786.87,8000
Loja 203,Piauí,Nordeste,8113.93,7200
Loja 204,Ceará,Nordeste,9849.91,7800
Loja 205,Espírito Santo,Sudeste,7181.47,7000
Loja 206,Maranhão,Nordeste,8787.34,8200
Loja 207,Paraíba,Nordeste,7328.43,7000
Loja 208,Pará,Norte,8045.14,7200
Loja 209,Alagoas,Nordeste,6418.32,8200
Loja 210,Minas Gerais,Sudeste,6911.08,7500
Loja 211,Minas Gerais,Sudeste,6464.76,7200
Loja 212,Amazonas,Norte,7912.94,7200
Loja 213,Santa Catarina,Sul,9539.91,7000
Loja 214,Piauí,Nordeste,8060.88,7500
Loja 215,São Paulo,Sudeste,9046.45,8200
Loja 216,Roraima,Norte,7494.12,8200
Loja 217,Roraima,Norte,7417.25,8200
Loja 218,Maranhão,Nordeste,7002.69,7500
Loja 219,Piauí,Nordeste,8909.68,8000
Loja 220,Amapá,Norte,9475.39,7500
Loja 221,Bahia,Nordeste,7486.16,8500
Loja 222,Pernambuco,Nordeste,9458.36,8500
Loja 223,Minas Gerais,Sudeste,8121.66,7000
Loja 224,São Paulo,Sudeste,7279.14,7000
Loja 225,Rio de Janeiro,Sudeste,7862.39,7000
Loja 226,Goiás,Centro-Oeste,6774.13,7800
Loja 227,Paraíba,Nordeste,9784.49,7000
Loja 228,Rio Grande do Sul,Sul,9333.65,8000
Loja 229,São Paulo,Sudeste,6301.28,7200
Loja 230,Ceará,Nordeste,7023.36,8500
Loja 231,Piauí,Nordeste,9322.35,7200
Loja 232,Alagoas,Nordeste,9489.12,8500
Loja 233,Maranhão,Nordeste,8940.37,8000
Loja 234,Paraíba,Nordeste,7760.24,7500
Loja 235,Roraima,Norte,6431.97,7200
Loja 236,Roraima,Norte,8301.99,7000
Loja 237,Pernambuco,Nordeste,7679.07,7500
Loja 238,Rio de Janeiro,Sudeste,6345.9,8500
Loja 239,Paraíba,Nordeste,6130.27,8500
Loja 240,Sergipe,Nordeste,8973.97,7500
Loja 241,Rio Grande do Sul,Sul,8609.01,7800
Loja 242,Pernambuco,Nordeste,6478.5,8200
Loja 243,Sergipe,Nordeste,8246.54,8500
Loja 244,Sergipe,Nordeste,9882.01,8200
Loja 245,Mato Grosso,Centro-Oeste,7308.48,7000
Loja 246,Maranhão,Nordeste,6295.83,7500
Loja 247,Amapá,Norte,7236.49,7000
Loja 248,Mato Grosso,Centro-Oeste,8241.83,8500
Loja 249,Alagoas,Nordeste,9084.61,7800
Loja 250,Piauí,Nordeste,9188.28,8200
Loja 251,São Paulo,Sudeste,7066.62,7500
Loja 252,Amapá,Norte,7572.86,7200
Loja 253,Ceará,Nordeste,9335.81,8000
Loja 254,Goiás,Centro-Oeste,9511.95,8500
Loja 255,Acre,Norte,7790.27,7800
Loja 256,Mato Grosso,Centro-Oeste,7473.39,7000
Loja 257,Maranhão,Nordeste,8954.37,7200
Loja 258,Rio Grande do Sul,Sul,9366.66,7000
Loja 259,Pará,Norte,6873.5,8000
Loja 260,Tocantins,Norte,7795.23,8500
Loja 261,Alagoas,Nordeste,6497.05,7000
Loja 262,Amazonas,Norte,6823.26,7500
Loja 263,Rio Grande do Norte,Nordeste,9688.61,7200
Loja 264,Ceará,Nordeste,9693.36,8500
Loja 265,Bahia,Nordeste,7245.93,7500
Loja 266,Alagoas,Nordeste,6547.37,7200
Loja 267,Rondônia,Norte,6272.63,8500
Loja 268,Amapá,Norte,8698.51,7000
Loja 269,Sergipe,Nordeste,8199.39,7500
Loja 270,Rio Grande do Norte,Nordeste,9968.78,7000
Loja 271,Rio Grande do Sul,Sul,8671.18,7500
Loja 272,Goiás,Centro-Oeste,9390.36,7200
Loja 273,Rio Grande do Norte,Nordeste,7111.46,7000
Loja 274,Sergipe,Nordeste,8808.61,7000
Loja 275,Mato Grosso,Centro-Oeste,8415.3,7800
Loja 276,Goiás,Centro-Oeste,9305.39,8200
Loja 277,Rio de Janeiro,Sudeste,8333.05,7000
Loja 278,Rio Grande do Sul,Sul,6630.92,7800
Loja 279,Minas Gerais,Sudeste,7919.56,8000
Loja 280,Mato Grosso,Centro-Oeste,9887.08,8000
Loja 281,Alagoas,Nordeste,8616.05,7500
Loja 282,Roraima,Norte,7092.94,8200
Loja 283,Rondônia,Norte,9713.84,8000
Loja 284,Rio Grande do Sul,Sul,9018.5,8200
Loja 285,Ceará,Nordeste,6184.57,7000
Loja 286,Rondônia,Norte,6841.89,7500
Loja 287,Mato Grosso,Centro-Oeste,6105.52,7800
Loja 288,Amazonas,Norte,6862.75,8500
Loja 289,Pará,Norte,8271.11,8000
Loja 290,São Paulo,Sudeste,9159.13,8500
Loja 291,Acre,Norte,7720.4,7000
Loja 292,Ceará,Nordeste,8486.42,8000
Loja 293,Rio de Janeiro,Sudeste,8710.54,8200
Loja 294,São Paulo,Sudeste,8959.04,7800
Loja 295,Rio de Janeiro,Sudeste,9734.55,8500
Loja 296,Amapá,Norte,6142.44,8500
Loja 297,Rio de Janeiro,Sudeste,6970.82,7500
Loja 298,Goiás,Centro-Oeste,6877.65,8000
Loja 299,Pará,Norte,9150.98,7800
Loja 300,Goiás,Centro-Oeste,9293.38,7500
Loja 301,Santa Catarina,Sul,7164.93,8200
Loja 302,São Paulo,Sudeste,7804.5,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9386.63,7200
Loja 304,Tocantins,Norte,8054.24,7200
Loja 305,Ceará,Nordeste,6750.8,8000
Loja 306,Paraíba,Nordeste,6838.26,8500
Loja 307,Minas Gerais,Sudeste,6125.09,8000
Loja 308,Piauí,Nordeste,6272.68,7000
Loja 309,Tocantins,Norte,9124.99,7800
Loja 310,Mato Grosso,Centro-Oeste,9257.59,7000
Loja 311,Mato Grosso,Centro-Oeste,8146.4,8000
Loja 312,Sergipe,Nordeste,9572.76,8000
Loja 313,Amapá,Norte,7250.58,8000
Loja 314,São Paulo,Sudeste,7856.98,8500
Loja 315,São Paulo,Sudeste,6497.9,8500
Loja 316,Bahia,Nordeste,7266.91,8200
Loja 317,Sergipe,Nordeste,8314.62,7200
Loja 318,Piauí,Nordeste,8312.92,7500
Loja 319,Espírito Santo,Sudeste,6205.74,7200
Loja 320,Goiás,Centro-Oeste,7463.8,7000
Loja 321,Paraíba,Nordeste,9991.2,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8322.89,7800
Loja 323,Maranhão,Nordeste,9400.26,8200
Loja 324,Rio de Janeiro,Sudeste,9010.14,7500
Loja 325,Sergipe,Nordeste,9284.3,8200
Loja 326,Pernambuco,Nordeste,6110.4,8200
Loja 327,Minas Gerais,Sudeste,8127.81,7000
Loja 328,Rio Grande do Norte,Nordeste,9241.3,8500
Loja 329,Alagoas,Nordeste,7504.25,7000
Loja 330,Paraná,Sul,7696.68,7000
Loja 331,Pará,Norte,6908.17,7200
Loja 332,Rio de Janeiro,Sudeste,8287.24,7000
Loja 333,Pará,Norte,6522.29,7500
Loja 334,Paraná,Sul,8478.04,8200
Loja 335,Paraná,Sul,7303.22,8000
Loja 336,Paraná,Sul,8279.75,7200
Loja 337,Rondônia,Norte,6556.34,7200
Loja 338,Rio Grande do Sul,Sul,9116.67,8200
Loja 339,Amapá,Norte,8951.14,8500
Loja 340,Minas Gerais,Sudeste,6281.14,7200
Loja 341,Ceará,Nordeste,7033.32,8500
Loja 342,Piauí,Nordeste,8855.34,8500
Loja 343,Pará,Norte,6996.16,7800
Loja 344,Acre,Norte,7519.3,7800
Loja 345,Rondônia,Norte,6653.46,7000
Loja 346,Amazonas,Norte,9553.61,8200
Loja 347,Paraná,Sul,6323.09,8500
Loja 348,Amazonas,Norte,9192.18,7200
Loja 349,Piauí,Nordeste,7152.94,7000
Loja 350,Amapá,Norte,9034.63,7000
Loja 351,Minas Gerais,Sudeste,7873.67,8000
Loja 352,Mato Grosso,Centro-Oeste,7312.75,7800
Loja 353,Rio Grande do Sul,Sul,7382.05,8000
Loja 354,Pará,Norte,6138.22,7500
Loja 355,Rio de Janeiro,Sudeste,8385.72,8000
Loja 356,Maranhão,Nordeste,9015.95,8500
Loja 357,Rio de Janeiro,Sudeste,6342.09,7000
Loja 358,Rio de Janeiro,Sudeste,7340.23,7000
Loja 359,Alagoas,Nordeste,9926.68,7200
Loja 360,Ceará,Nordeste,8727.34,8200
Loja 361,Paraíba,Nordeste,9866.69,8500
Loja 362,Goiás,Centro-Oeste,7427.47,7000
Loja 363,Tocantins,Norte,6107.28,7500
Loja 364,Piauí,Nordeste,7859.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7307.4,7000
Loja 366,Bahia,Nordeste,7951.79,7000
Loja 367,Sergipe,Nordeste,7747.44,8500
Loja 368,Piauí,Nordeste,9082.97,8200
Loja 369,Paraíba,Nordeste,7278.27,7000
Loja 370,Bahia,Nordeste,9393.06,8000
Loja 371,Pernambuco,Nordeste,6711.47,7500
Loja 372,São Paulo,Sudeste,6785.65,7000
Loja 373,Paraíba,Nordeste,8855.7,7000
Loja 374,Pará,Norte,8910.9,8000
Loja 375,Tocantins,Norte,7612.7,8500
Loja 376,Rondônia,Norte,6465.09,7500
Loja 377,Sergipe,Nordeste,7237.71,8500
Loja 378,Goiás,Centro-Oeste,8002.81,7800
Loja 379,Amazonas,Norte,6573.37,8500
Loja 380,São Paulo,Sudeste,8123.79,7200
Loja 381,Minas Gerais,Sudeste,7364.23,7800
Loja 382,Paraíba,Nordeste,9144.26,7000
Loja 383,Paraná,Sul,6253.8,7000
Loja 384,Santa Catarina,Sul,6355.58,8500
Loja 385,Paraná,Sul,6835.16,8000
Loja 386,Bahia,Nordeste,8213.3,8500
Loja 387,São Paulo,Sudeste,7122.53,8000
Loja 388,Alagoas,Nordeste,6705.27,7000
Loja 389,Tocantins,Norte,7160.35,7200
Loja 390,Paraíba,Nordeste,6861.5,7800
Loja 391,Paraíba,Nordeste,9264.83,8500
Loja 392,Rio Grande do Norte,Nordeste,9311.06,7500
Loja 393,Roraima,Norte,7286.57,8500
Loja 394,Paraná,Sul,7821.38,8200
Loja 395,Amazonas,Norte,9622.27,8500
Loja 396,Amapá,Norte,9663.29,8000
Loja 397,Bahia,Nordeste,7570.57,7000
Loja 398,Pernambuco,Nordeste,9719.9,8000
Loja 399,Pará,Norte,9630.67,7800
Loja 400,Rio Grande do Sul,Sul,9123.57,8200
Loja 401,Paraíba,Nordeste,7308.18,7200
Loja 402,Santa Catarina,Sul,6603.52,7800
Loja 403,Sergipe,Nordeste,8837.18,8000
Loja 404,Amapá,Norte,6601.96,7200
Loja 405,Piauí,Nordeste,9894.29,8200
Loja 406,Mato Grosso,Centro-Oeste,6794.36,7200
Loja 407,Alagoas,Nordeste,9648.12,8200
Loja 408,Minas Gerais,Sudeste,6044.14,7000
Loja 409,Alagoas,Nordeste,6577.15,7200
Loja 410,Amapá,Norte,8169.76,7800
Loja 411,Maranhão,Nordeste,6511.37,8200
Loja 412,Tocantins,Norte,8456.09,7800
Loja 413,Ceará,Nordeste,8664.14,7200
Loja 414,Espírito Santo,Sudeste,7051.74,8200
Loja 415,Santa Catarina,Sul,7200.25,7000
Loja 416,Espírito Santo,Sudeste,8679.33,8500
Loja 417,Rondônia,Norte,8777.28,8000
Loja 418,Minas Gerais,Sudeste,6093.61,7200
Loja 419,Espírito Santo,Sudeste,8681.39,7800
Loja 420,Alagoas,Nordeste,8021.32,7200
Loja 421,Rio Grande do Norte,Nordeste,6674.79,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7557.17,7500
Loja 423,Paraíba,Nordeste,7056.57,8200
Loja 424,Pará,Norte,7530.17,7500
Loja 425,Sergipe,Nordeste,7337.0,8200
Loja 426,Santa Catarina,Sul,9774.44,8200
Loja 427,Pará,Norte,8763.99,7000
Loja 428,Pernambuco,Nordeste,8267.03,7500
Loja 429,São Paulo,Sudeste,9119.71,7200
Loja 430,Piauí,Nordeste,6955.04,8000
Loja 431,Amapá,Norte,6378.89,7000
Loja 432,Rio de Janeiro,Sudeste,6423.07,7200
Loja 433,Maranhão,Nordeste,8923.68,7800
Loja 434,Tocantins,Norte,9239.18,8500
Loja 435,Amazonas,Norte,6322.3,8500
Loja 436,Goiás,Centro-Oeste,6752.68,8000
Loja 437,Tocantins,Norte,9051.19,7000
Loja 438,Rio Grande do Sul,Sul,8603.9,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6740.2,8200
Loja 440,Rondônia,Norte,7821.52,8000
Loja 441,Amazonas,Norte,9608.6,8000
Loja 442,Alagoas,Nordeste,8759.73,7800
Loja 443,Goiás,Centro-Oeste,8811.27,8000
Loja 444,Amapá,Norte,9921.58,7800
Loja 445,Pará,Norte,6515.51,7800
Loja 446,Pernambuco,Nordeste,6891.23,7800
Loja 447,Espírito Santo,Sudeste,7159.15,7000
Loja 448,Santa Catarina,Sul,8758.25,8200
Loja 449,Ceará,Nordeste,9267.12,8000
Loja 450,Rondônia,Norte,9194.1,7800
Loja 451,Goiás,Centro-Oeste,6409.75,8000
Loja 452,Goiás,Centro-Oeste,7025.84,7000
Loja 453,Amapá,Norte,6311.6,8500
Loja 454,Tocantins,Norte,9009.23,7500
Loja 455,Mato Grosso,Centro-Oeste,9685.39,7800
Loja 456,Piauí,Nordeste,8366.57,7200
Loja 457,Sergipe,Nordeste,8815.71,8200
Loja 458,Goiás,Centro-Oeste,7722.12,7500
Loja 459,Minas Gerais,Sudeste,8053.38,7200
Loja 460,Paraná,Sul,9587.3,7200
Loja 461,Tocantins,Norte,8489.11,7800
Loja 462,Paraná,Sul,8102.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9115.63,8200
Loja 464,Tocantins,Norte,9121.44,8000
Loja 465,Acre,Norte,9548.74,8500
Loja 466,Minas Gerais,Sudeste,7280.21,7200
Loja 467,Rio Grande do Sul,Sul,6434.09,8000
Loja 468,Amazonas,Norte,8899.42,7200
Loja 469,Rio Grande do Norte,Nordeste,8741.71,7200
Loja 470,Amapá,Norte,7746.01,7800
Loja 471,São Paulo,Sudeste,9638.95,8200
Loja 472,Acre,Norte,8508.88,8000
Loja 473,Santa Catarina,Sul,6509.69,8000
Loja 474,Amapá,Norte,9167.69,7800
Loja 475,Minas Gerais,Sudeste,9623.74,8200
Loja 476,Amazonas,Norte,6460.22,8000
Loja 477,Rio Grande do Norte,Nordeste,8013.55,7000
Loja 478,Roraima,Norte,9960.96,8000
Loja 479,Paraná,Sul,7670.76,8500
Loja 480,Rio Grande do Sul,Sul,8039.68,7500
Loja 481,Pará,Norte,9263.62,8500
Loja 482,Amapá,Norte,6116.58,7000
Loja 483,Bahia,Nordeste,7915.2,8200
Loja 484,Mato Grosso,Centro-Oeste,8584.95,8500
Loja 485,Ceará,Nordeste,7868.37,8200
Loja 486,São Paulo,Sudeste,6686.87,8200
Loja 487,Alagoas,Nordeste,8063.24,7000
Loja 488,Tocantins,Norte,7181.48,8000
Loja 489,Amapá,Norte,6923.81,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7911.67,8000
Loja 491,Goiás,Centro-Oeste,9750.34,8000
Loja 492,Amapá,Norte,8482.06,7800
Loja 493,Amapá,Norte,7289.74,7500
Loja 494,Rondônia,Norte,6164.99,8000
Loja 495,Pernambuco,Nordeste,9551.59,8200
Loja 496,Rondônia,Norte,8097.38,7800
Loja 497,São Paulo,Sudeste,9961.46,7800
Loja 498,Paraíba,Nordeste,9434.92,8200
Loja 499,Rio Grande do Norte,Nordeste,7246.97,7000
Loja 500,Amapá,Norte,7046.53,7800
Loja 501,Alagoas,Nordeste,7621.44,8000
Loja 502,Rondônia,Norte,9588.12,8000
Loja 503,São Paulo,Sudeste,7544.58,7800
Loja 504,Alagoas,Nordeste,9933.73,7500
Loja 505,São Paulo,Sudeste,8058.05,7200
Loja 506,Rondônia,Norte,6058.43,7800
Loja 507,Rondônia,Norte,8337.37,8500
Loja 508,Ceará,Nordeste,8286.7,7000
Loja 509,Maranhão,Nordeste,8326.32,7800
Loja 510,Rio de Janeiro,Sudeste,6098.71,7500
Loja 511,Rio de Janeiro,Sudeste,8477.56,7800
Loja 512,Pernambuco,Nordeste,8631.5,8000
Loja 513,Piauí,Nordeste,7263.26,7800
Loja 514,Bahia,Nordeste,6140.3,7000
Loja 515,Espírito Santo,Sudeste,9720.0,7200
Loja 516,Santa Catarina,Sul,8456.72,8500
Loja 517,Pará,Norte,9181.52,7000
Loja 518,Maranhão,Nordeste,6726.95,7500
Loja 519,Pernambuco,Nordeste,7622.72,8500
Loja 520,Paraíba,Nordeste,9749.36,7200
Loja 521,Pará,Norte,7313.32,7500
Loja 522,Sergipe,Nordeste,6164.27,7500
Loja 523,Minas Gerais,Sudeste,8754.69,8000
Loja 524,Rio Grande do Norte,Nordeste,6197.08,7000
Loja 525,Tocantins,Norte,6479.97,7200
Loja 526,Bahia,Nordeste,7692.38,8200
Loja 527,Roraima,Norte,9899.9,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6235.36,7500
Loja 529,Acre,Norte,6789.91,7800
