Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 110,Amazonas,Norte,7661.48,7800
Loja 111,Ceará,Nordeste,6791.17,7800
Loja 112,Rio Grande do Sul,Sul,9020.62,7800
Loja 113,Paraná,Sul,8842.41,8200
Loja 114,Goiás,Centro-Oeste,8855.33,8000
Loja 115,Rio Grande do Norte,Nordeste,7176.94,8200
Loja 116,Rio Grande do Norte,Nordeste,9280.91,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8819.23,8500
Loja 118,Roraima,Norte,6822.33,7200
Loja 119,Piauí,Nordeste,6241.58,8000
Loja 120,Rio Grande do Sul,Sul,7313.51,8200
Loja 121,Bahia,Nordeste,7050.45,7200
Loja 122,Santa Catarina,Sul,9936.68,7500
Loja 123,Minas Gerais,Sudeste,7285.99,7200
Loja 124,Rio de Janeiro,Sudeste,7289.2,8500
Loja 125,Mato Grosso,Centro-Oeste,7332.52,8200
Loja 126,Alagoas,Nordeste,8720.44,8200
Loja 127,Roraima,Norte,6743.07,8500
Loja 128,Alagoas,Nordeste,7483.33,7800
Loja 129,Mato Grosso,Centro-Oeste,8563.73,7500
Loja 130,Alagoas,Nordeste,8824.49,8000
Loja 131,Pará,Norte,9875.33,8200
Loja 132,Pernambuco,Nordeste,8106.08,7800
Loja 133,Ceará,Nordeste,7977.15,7500
Loja 134,Santa Catarina,Sul,7296.27,7500
Loja 135,Rio Grande do Norte,Nordeste,9111.41,8200
Loja 136,Espírito Santo,Sudeste,6474.63,8200
Loja 137,Minas Gerais,Sudeste,7048.52,8500
Loja 138,Rondônia,Norte,9003.66,8200
Loja 139,Amazonas,Norte,6131.56,7200
Loja 140,Ceará,Nordeste,7386.08,7500
Loja 141,Tocantins,Norte,7852.4,8200
Loja 142,Mato Grosso,Centro-Oeste,6580.34,8500
Loja 143,Rondônia,Norte,7690.85,8000
Loja 144,Maranhão,Nordeste,6421.85,7200
Loja 145,Alagoas,Nordeste,8697.39,7500
Loja 146,Goiás,Centro-Oeste,6990.66,8200
Loja 147,Santa Catarina,Sul,8393.54,8500
Loja 148,Mato Grosso,Centro-Oeste,6854.57,8500
Loja 149,Paraná,Sul,7295.37,7000
Loja 150,Bahia,Nordeste,9064.9,7500
Loja 151,Paraná,Sul,7825.82,7500
Loja 152,São Paulo,Sudeste,8210.56,7200
Loja 153,Goiás,Centro-Oeste,9257.76,8500
Loja 154,Roraima,Norte,9075.37,7500
Loja 155,Alagoas,Nordeste,7957.28,7200
Loja 156,Pernambuco,Nordeste,7638.64,7200
Loja 157,Amazonas,Norte,9797.54,7800
Loja 158,Espírito Santo,Sudeste,8850.76,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6902.85,8200
Loja 160,Paraná,Sul,9720.82,7200
Loja 161,Rio de Janeiro,Sudeste,9961.9,8200
Loja 162,Ceará,Nordeste,6771.87,8000
Loja 163,Rondônia,Norte,6776.69,7800
Loja 164,Rio Grande do Norte,Nordeste,6947.72,7800
Loja 165,Rio Grande do Sul,Sul,7141.42,7500
Loja 166,Espírito Santo,Sudeste,9578.67,8500
Loja 167,Pernambuco,Nordeste,6810.05,7200
Loja 168,Amapá,Norte,9309.42,7500
Loja 169,Maranhão,Nordeste,9397.98,7200
Loja 170,Rio de Janeiro,Sudeste,7260.12,8000
Loja 171,Ceará,Nordeste,7241.92,8000
Loja 172,Espírito Santo,Sudeste,7926.98,7200
Loja 173,Piauí,Nordeste,8455.06,7000
Loja 174,Santa Catarina,Sul,7451.29,7000
Loja 175,Espírito Santo,Sudeste,7684.44,8200
Loja 176,Roraima,Norte,6954.0,7500
Loja 177,Sergipe,Nordeste,7247.45,8200
Loja 178,Tocantins,Norte,6167.86,7000
Loja 179,Tocantins,Norte,9496.54,8000
Loja 180,Maranhão,Nordeste,7583.35,7500
Loja 181,Mato Grosso,Centro-Oeste,9022.93,8200
Loja 182,Pernambuco,Nordeste,9860.36,8500
Loja 183,Acre,Norte,7693.89,8500
Loja 184,Rio Grande do Norte,Nordeste,6679.99,7200
Loja 185,Bahia,Nordeste,6374.15,8200
Loja 186,Rio Grande do Norte,Nordeste,6301.82,7000
Loja 187,Paraíba,Nordeste,8663.0,8200
Loja 188,Rondônia,Norte,9574.55,7000
Loja 189,Minas Gerais,Sudeste,9204.95,8200
Loja 190,São Paulo,Sudeste,8088.93,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8951.34,7500
Loja 192,Ceará,Nordeste,8816.2,8200
Loja 193,Bahia,Nordeste,6169.85,8200
Loja 194,Amapá,Norte,9672.34,7800
Loja 195,Ceará,Nordeste,9563.15,8200
Loja 196,Espírito Santo,Sudeste,8710.59,8000
Loja 197,Ceará,Nordeste,7104.06,8000
Loja 198,Rio de Janeiro,Sudeste,9849.05,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9833.0,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6963.0,8000
Loja 201,São Paulo,Sudeste,6081.58,7000
Loja 202,Santa Catarina,Sul,8499.25,8000
Loja 203,Piauí,Nordeste,9157.63,7200
Loja 204,Ceará,Nordeste,7650.42,7800
Loja 205,Espírito Santo,Sudeste,9299.86,7000
Loja 206,Maranhão,Nordeste,9221.49,8200
Loja 207,Paraíba,Nordeste,7602.11,7000
Loja 208,Pará,Norte,9336.57,7200
Loja 209,Alagoas,Nordeste,6696.85,8200
Loja 210,Minas Gerais,Sudeste,7596.76,7500
Loja 211,Minas Gerais,Sudeste,7087.58,7200
Loja 212,Amazonas,Norte,9082.76,7200
Loja 213,Santa Catarina,Sul,6778.41,7000
Loja 214,Piauí,Nordeste,6302.24,7500
Loja 215,São Paulo,Sudeste,9346.1,8200
Loja 216,Roraima,Norte,9624.06,8200
Loja 217,Roraima,Norte,7469.17,8200
Loja 218,Maranhão,Nordeste,8029.92,7500
Loja 219,Piauí,Nordeste,9677.99,8000
Loja 220,Amapá,Norte,9826.4,7500
Loja 221,Bahia,Nordeste,8075.46,8500
Loja 222,Pernambuco,Nordeste,6093.17,8500
Loja 223,Minas Gerais,Sudeste,7696.47,7000
Loja 224,São Paulo,Sudeste,9148.38,7000
Loja 225,Rio de Janeiro,Sudeste,8916.01,7000
Loja 226,Goiás,Centro-Oeste,8144.25,7800
Loja 227,Paraíba,Nordeste,7975.76,7000
Loja 228,Rio Grande do Sul,Sul,7070.3,8000
Loja 229,São Paulo,Sudeste,7607.58,7200
Loja 230,Ceará,Nordeste,8498.65,8500
Loja 231,Piauí,Nordeste,9214.17,7200
Loja 232,Alagoas,Nordeste,7483.37,8500
Loja 233,Maranhão,Nordeste,6381.67,8000
Loja 234,Paraíba,Nordeste,8788.13,7500
Loja 235,Roraima,Norte,8147.99,7200
Loja 236,Roraima,Norte,8601.98,7000
Loja 237,Pernambuco,Nordeste,6546.94,7500
Loja 238,Rio de Janeiro,Sudeste,7373.03,8500
Loja 239,Paraíba,Nordeste,9191.74,8500
Loja 240,Sergipe,Nordeste,7476.06,7500
Loja 241,Rio Grande do Sul,Sul,9663.56,7800
Loja 242,Pernambuco,Nordeste,8168.93,8200
Loja 243,Sergipe,Nordeste,6167.52,8500
Loja 244,Sergipe,Nordeste,7148.49,8200
Loja 245,Mato Grosso,Centro-Oeste,6972.07,7000
Loja 246,Maranhão,Nordeste,8324.49,7500
Loja 247,Amapá,Norte,8641.43,7000
Loja 248,Mato Grosso,Centro-Oeste,9528.8,8500
Loja 249,Alagoas,Nordeste,6803.23,7800
Loja 250,Piauí,Nordeste,9420.49,8200
Loja 251,São Paulo,Sudeste,8928.37,7500
Loja 252,Amapá,Norte,8419.56,7200
Loja 253,Ceará,Nordeste,7787.47,8000
Loja 254,Goiás,Centro-Oeste,9999.97,8500
Loja 255,Acre,Norte,8887.65,7800
Loja 256,Mato Grosso,Centro-Oeste,9793.78,7000
Loja 257,Maranhão,Nordeste,8186.78,7200
Loja 258,Rio Grande do Sul,Sul,7257.31,7000
Loja 259,Pará,Norte,8013.86,8000
Loja 260,Tocantins,Norte,9148.1,8500
Loja 261,Alagoas,Nordeste,6390.05,7000
Loja 262,Amazonas,Norte,7682.06,7500
Loja 263,Rio Grande do Norte,Nordeste,8683.5,7200
Loja 264,Ceará,Nordeste,8419.16,8500
Loja 265,Bahia,Nordeste,7030.35,7500
Loja 266,Alagoas,Nordeste,8851.51,7200
Loja 267,Rondônia,Norte,8886.76,8500
Loja 268,Amapá,Norte,9449.99,7000
Loja 269,Sergipe,Nordeste,9673.21,7500
Loja 270,Rio Grande do Norte,Nordeste,8643.22,7000
Loja 271,Rio Grande do Sul,Sul,8111.78,7500
Loja 272,Goiás,Centro-Oeste,8746.55,7200
Loja 273,Rio Grande do Norte,Nordeste,6546.76,7000
Loja 274,Sergipe,Nordeste,8687.95,7000
Loja 275,Mato Grosso,Centro-Oeste,6571.13,7800
Loja 276,Goiás,Centro-Oeste,8282.66,8200
Loja 277,Rio de Janeiro,Sudeste,8378.76,7000
Loja 278,Rio Grande do Sul,Sul,8248.44,7800
Loja 279,Minas Gerais,Sudeste,7551.66,8000
Loja 280,Mato Grosso,Centro-Oeste,9630.29,8000
Loja 281,Alagoas,Nordeste,9329.9,7500
Loja 282,Roraima,Norte,9911.9,8200
Loja 283,Rondônia,Norte,7985.95,8000
Loja 284,Rio Grande do Sul,Sul,9812.76,8200
Loja 285,Ceará,Nordeste,9726.61,7000
Loja 286,Rondônia,Norte,7628.2,7500
Loja 287,Mato Grosso,Centro-Oeste,9075.66,7800
Loja 288,Amazonas,Norte,6128.87,8500
Loja 289,Pará,Norte,8339.84,8000
Loja 290,São Paulo,Sudeste,6147.94,8500
Loja 291,Acre,Norte,8720.55,7000
Loja 292,Ceará,Nordeste,8734.96,8000
Loja 293,Rio de Janeiro,Sudeste,8342.71,8200
Loja 294,São Paulo,Sudeste,6554.17,7800
Loja 295,Rio de Janeiro,Sudeste,6587.03,8500
Loja 296,Amapá,Norte,9670.99,8500
Loja 297,Rio de Janeiro,Sudeste,8696.5,7500
Loja 298,Goiás,Centro-Oeste,7669.07,8000
Loja 299,Pará,Norte,6405.84,7800
Loja 300,Goiás,Centro-Oeste,9990.12,7500
Loja 301,Santa Catarina,Sul,7129.94,8200
Loja 302,São Paulo,Sudeste,7877.92,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6568.85,7200
Loja 304,Tocantins,Norte,7337.24,7200
Loja 305,Ceará,Nordeste,9444.86,8000
Loja 306,Paraíba,Nordeste,9552.99,8500
Loja 307,Minas Gerais,Sudeste,8394.93,8000
Loja 308,Piauí,Nordeste,8547.42,7000
Loja 309,Tocantins,Norte,8076.66,7800
Loja 310,Mato Grosso,Centro-Oeste,6895.29,7000
Loja 311,Mato Grosso,Centro-Oeste,6938.26,8000
Loja 312,Sergipe,Nordeste,6412.35,8000
Loja 313,Amapá,Norte,7108.89,8000
Loja 314,São Paulo,Sudeste,7653.16,8500
Loja 315,São Paulo,Sudeste,9914.09,8500
Loja 316,Bahia,Nordeste,6898.84,8200
Loja 317,Sergipe,Nordeste,8306.67,7200
Loja 318,Piauí,Nordeste,6107.43,7500
Loja 319,Espírito Santo,Sudeste,9817.99,7200
Loja 320,Goiás,Centro-Oeste,6823.84,7000
Loja 321,Paraíba,Nordeste,8486.48,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8966.15,7800
Loja 323,Maranhão,Nordeste,7792.75,8200
Loja 324,Rio de Janeiro,Sudeste,7806.65,7500
Loja 325,Sergipe,Nordeste,6173.35,8200
Loja 326,Pernambuco,Nordeste,7801.03,8200
Loja 327,Minas Gerais,Sudeste,9782.8,7000
Loja 328,Rio Grande do Norte,Nordeste,8223.52,8500
Loja 329,Alagoas,Nordeste,7326.33,7000
Loja 330,Paraná,Sul,8919.77,7000
Loja 331,Pará,Norte,7075.11,7200
Loja 332,Rio de Janeiro,Sudeste,6291.26,7000
Loja 333,Pará,Norte,8357.92,7500
Loja 334,Paraná,Sul,7723.51,8200
Loja 335,Paraná,Sul,8649.89,8000
Loja 336,Paraná,Sul,9592.1,7200
Loja 337,Rondônia,Norte,9243.59,7200
Loja 338,Rio Grande do Sul,Sul,7816.87,8200
Loja 339,Amapá,Norte,9053.67,8500
Loja 340,Minas Gerais,Sudeste,8027.17,7200
Loja 341,Ceará,Nordeste,8472.53,8500
Loja 342,Piauí,Nordeste,8163.3,8500
Loja 343,Pará,Norte,6162.29,7800
Loja 344,Acre,Norte,8494.3,7800
Loja 345,Rondônia,Norte,7562.07,7000
Loja 346,Amazonas,Norte,8171.26,8200
Loja 347,Paraná,Sul,8703.39,8500
Loja 348,Amazonas,Norte,7048.59,7200
Loja 349,Piauí,Nordeste,8665.31,7000
Loja 350,Amapá,Norte,9466.62,7000
Loja 351,Minas Gerais,Sudeste,6766.08,8000
Loja 352,Mato Grosso,Centro-Oeste,6300.09,7800
Loja 353,Rio Grande do Sul,Sul,8251.32,8000
Loja 354,Pará,Norte,6077.35,7500
Loja 355,Rio de Janeiro,Sudeste,8598.16,8000
Loja 356,Maranhão,Nordeste,7837.69,8500
Loja 357,Rio de Janeiro,Sudeste,9555.06,7000
Loja 358,Rio de Janeiro,Sudeste,8817.04,7000
Loja 359,Alagoas,Nordeste,7241.91,7200
Loja 360,Ceará,Nordeste,8700.95,8200
Loja 361,Paraíba,Nordeste,9562.51,8500
Loja 362,Goiás,Centro-Oeste,7914.26,7000
Loja 363,Tocantins,Norte,7671.89,7500
Loja 364,Piauí,Nordeste,7858.13,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9388.96,7000
Loja 366,Bahia,Nordeste,6635.96,7000
Loja 367,Sergipe,Nordeste,6102.54,8500
Loja 368,Piauí,Nordeste,8777.49,8200
Loja 369,Paraíba,Nordeste,8974.26,7000
Loja 370,Bahia,Nordeste,6498.31,8000
Loja 371,Pernambuco,Nordeste,9741.13,7500
Loja 372,São Paulo,Sudeste,7513.49,7000
Loja 373,Paraíba,Nordeste,7864.16,7000
Loja 374,Pará,Norte,8579.51,8000
Loja 375,Tocantins,Norte,7426.22,8500
Loja 376,Rondônia,Norte,8692.09,7500
Loja 377,Sergipe,Nordeste,9636.84,8500
Loja 378,Goiás,Centro-Oeste,7527.09,7800
Loja 379,Amazonas,Norte,7229.51,8500
Loja 380,São Paulo,Sudeste,8508.79,7200
Loja 381,Minas Gerais,Sudeste,7441.64,7800
Loja 382,Paraíba,Nordeste,7004.81,7000
Loja 383,Paraná,Sul,8441.18,7000
Loja 384,Santa Catarina,Sul,8523.76,8500
Loja 385,Paraná,Sul,9230.72,8000
Loja 386,Bahia,Nordeste,9043.31,8500
Loja 387,São Paulo,Sudeste,7680.02,8000
Loja 388,Alagoas,Nordeste,6741.93,7000
Loja 389,Tocantins,Norte,7796.14,7200
Loja 390,Paraíba,Nordeste,8677.91,7800
Loja 391,Paraíba,Nordeste,7317.57,8500
Loja 392,Rio Grande do Norte,Nordeste,6106.68,7500
Loja 393,Roraima,Norte,6550.67,8500
Loja 394,Paraná,Sul,7316.38,8200
Loja 395,Amazonas,Norte,6725.13,8500
Loja 396,Amapá,Norte,9288.17,8000
Loja 397,Bahia,Nordeste,6175.42,7000
Loja 398,Pernambuco,Nordeste,8072.8,8000
Loja 399,Pará,Norte,8570.42,7800
Loja 400,Rio Grande do Sul,Sul,7092.32,8200
Loja 401,Paraíba,Nordeste,7804.61,7200
Loja 402,Santa Catarina,Sul,9497.15,7800
Loja 403,Sergipe,Nordeste,7563.1,8000
Loja 404,Amapá,Norte,8412.56,7200
Loja 405,Piauí,Nordeste,9884.87,8200
Loja 406,Mato Grosso,Centro-Oeste,8761.31,7200
Loja 407,Alagoas,Nordeste,8976.14,8200
Loja 408,Minas Gerais,Sudeste,8571.19,7000
Loja 409,Alagoas,Nordeste,6728.61,7200
Loja 410,Amapá,Norte,8067.73,7800
Loja 411,Maranhão,Nordeste,7578.89,8200
Loja 412,Tocantins,Norte,9672.15,7800
Loja 413,Ceará,Nordeste,9555.4,7200
Loja 414,Espírito Santo,Sudeste,8417.84,8200
Loja 415,Santa Catarina,Sul,8432.4,7000
Loja 416,Espírito Santo,Sudeste,7202.82,8500
Loja 417,Rondônia,Norte,9689.52,8000
Loja 418,Minas Gerais,Sudeste,8832.12,7200
Loja 419,Espírito Santo,Sudeste,9323.85,7800
Loja 420,Alagoas,Nordeste,7722.51,7200
Loja 421,Rio Grande do Norte,Nordeste,6989.56,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6718.84,7500
Loja 423,Paraíba,Nordeste,9189.18,8200
Loja 424,Pará,Norte,7793.31,7500
Loja 425,Sergipe,Nordeste,7404.01,8200
Loja 426,Santa Catarina,Sul,9411.15,8200
Loja 427,Pará,Norte,7362.34,7000
Loja 428,Pernambuco,Nordeste,6248.79,7500
Loja 429,São Paulo,Sudeste,6326.6,7200
Loja 430,Piauí,Nordeste,7092.42,8000
Loja 431,Amapá,Norte,7958.31,7000
Loja 432,Rio de Janeiro,Sudeste,6333.64,7200
Loja 433,Maranhão,Nordeste,8240.17,7800
Loja 434,Tocantins,Norte,9376.88,8500
Loja 435,Amazonas,Norte,8054.38,8500
Loja 436,Goiás,Centro-Oeste,9644.83,8000
Loja 437,Tocantins,Norte,9590.37,7000
Loja 438,Rio Grande do Sul,Sul,6169.92,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9486.23,8200
Loja 440,Rondônia,Norte,7757.47,8000
Loja 441,Amazonas,Norte,6950.85,8000
Loja 442,Alagoas,Nordeste,7268.58,7800
Loja 443,Goiás,Centro-Oeste,9890.6,8000
Loja 444,Amapá,Norte,6955.82,7800
Loja 445,Pará,Norte,8866.52,7800
Loja 446,Pernambuco,Nordeste,7788.14,7800
Loja 447,Espírito Santo,Sudeste,8372.31,7000
Loja 448,Santa Catarina,Sul,8452.67,8200
Loja 449,Ceará,Nordeste,9993.98,8000
Loja 450,Rondônia,Norte,7176.43,7800
Loja 451,Goiás,Centro-Oeste,7374.05,8000
Loja 452,Goiás,Centro-Oeste,8301.14,7000
Loja 453,Amapá,Norte,9878.56,8500
Loja 454,Tocantins,Norte,7557.27,7500
Loja 455,Mato Grosso,Centro-Oeste,6373.22,7800
Loja 456,Piauí,Nordeste,7837.51,7200
Loja 457,Sergipe,Nordeste,8056.78,8200
Loja 458,Goiás,Centro-Oeste,8740.76,7500
Loja 459,Minas Gerais,Sudeste,7977.78,7200
Loja 460,Paraná,Sul,6468.58,7200
Loja 461,Tocantins,Norte,9966.81,7800
Loja 462,Paraná,Sul,6282.64,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8573.62,8200
Loja 464,Tocantins,Norte,8515.32,8000
Loja 465,Acre,Norte,7762.42,8500
Loja 466,Minas Gerais,Sudeste,9510.25,7200
Loja 467,Rio Grande do Sul,Sul,7156.57,8000
Loja 468,Amazonas,Norte,9118.58,7200
Loja 469,Rio Grande do Norte,Nordeste,9590.94,7200
Loja 470,Amapá,Norte,9404.03,7800
Loja 471,São Paulo,Sudeste,8684.4,8200
Loja 472,Acre,Norte,7395.67,8000
Loja 473,Santa Catarina,Sul,7539.38,8000
Loja 474,Amapá,Norte,9356.51,7800
Loja 475,Minas Gerais,Sudeste,7734.66,8200
Loja 476,Amazonas,Norte,6552.81,8000
Loja 477,Rio Grande do Norte,Nordeste,8047.12,7000
Loja 478,Roraima,Norte,6817.91,8000
Loja 479,Paraná,Sul,8150.38,8500
Loja 480,Rio Grande do Sul,Sul,9944.43,7500
Loja 481,Pará,Norte,6580.54,8500
Loja 482,Amapá,Norte,9382.67,7000
Loja 483,Bahia,Nordeste,9813.06,8200
Loja 484,Mato Grosso,Centro-Oeste,6839.38,8500
Loja 485,Ceará,Nordeste,6317.56,8200
Loja 486,São Paulo,Sudeste,8729.14,8200
Loja 487,Alagoas,Nordeste,6381.2,7000
Loja 488,Tocantins,Norte,9812.68,8000
Loja 489,Amapá,Norte,9933.15,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8477.87,8000
Loja 491,Goiás,Centro-Oeste,9653.05,8000
Loja 492,Amapá,Norte,7156.49,7800
Loja 493,Amapá,Norte,6139.64,7500
Loja 494,Rondônia,Norte,7620.11,8000
Loja 495,Pernambuco,Nordeste,7042.37,8200
Loja 496,Rondônia,Norte,6308.15,7800
Loja 497,São Paulo,Sudeste,9231.12,7800
Loja 498,Paraíba,Nordeste,8064.42,8200
Loja 499,Rio Grande do Norte,Nordeste,8170.22,7000
Loja 500,Amapá,Norte,9868.57,7800
Loja 501,Alagoas,Nordeste,7017.51,8000
Loja 502,Rondônia,Norte,8134.21,8000
Loja 503,São Paulo,Sudeste,9637.44,7800
Loja 504,Alagoas,Nordeste,8708.44,7500
Loja 505,São Paulo,Sudeste,6811.16,7200
Loja 506,Rondônia,Norte,9719.76,7800
Loja 507,Rondônia,Norte,7387.66,8500
Loja 508,Ceará,Nordeste,9263.74,7000
Loja 509,Maranhão,Nordeste,9634.06,7800
Loja 510,Rio de Janeiro,Sudeste,7563.65,7500
Loja 511,Rio de Janeiro,Sudeste,6642.53,7800
Loja 512,Pernambuco,Nordeste,6913.41,8000
Loja 513,Piauí,Nordeste,8342.49,7800
Loja 514,Bahia,Nordeste,8834.55,7000
Loja 515,Espírito Santo,Sudeste,8632.28,7200
Loja 516,Santa Catarina,Sul,8289.71,8500
Loja 517,Pará,Norte,7221.18,7000
Loja 518,Maranhão,Nordeste,8791.17,7500
Loja 519,Pernambuco,Nordeste,9168.74,8500
Loja 520,Paraíba,Nordeste,8820.78,7200
Loja 521,Pará,Norte,8446.13,7500
Loja 522,Sergipe,Nordeste,9945.69,7500
Loja 523,Minas Gerais,Sudeste,9505.03,8000
Loja 524,Rio Grande do Norte,Nordeste,6616.99,7000
Loja 525,Tocantins,Norte,8482.46,7200
Loja 526,Bahia,Nordeste,6566.92,8200
Loja 527,Roraima,Norte,9859.68,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9237.38,7500
Loja 529,Acre,Norte,8119.86,7800
