Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 204, Rio de Janeiro, Sudeste,9102.12,7000
Loja 205, Piauí, Nordeste,6448.24,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,9872.71,7500
Loja 207, Espírito Santo, Sudeste,8541.41,7000
Loja 208, Rio de Janeiro, Sudeste,9035.6,7800
Loja 209, Goiás, Centro-Oeste,8767.8,7500
Loja 210, Paraíba, Nordeste,8144.12,8500
Loja 211, Alagoas, Nordeste,7969.13,7800
Loja 212, Mato Grosso, Centro-Oeste,9533.34,7500
Loja 213, Rio de Janeiro, Sudeste,6608.1,7800
Loja 214, Rondônia, Norte,6037.6,7000
Loja 215, Goiás, Centro-Oeste,8198.89,8500
Loja 216, Piauí, Nordeste,6199.64,8200
Loja 217, Espírito Santo, Sudeste,6351.84,7800
Loja 218, Roraima, Norte,6506.26,7500
Loja 219, Minas Gerais, Sudeste,8993.07,8500
Loja 220, Mato Grosso, Centro-Oeste,6060.66,7500
Loja 221, Sergipe, Nordeste,8119.19,7800
Loja 222, Ceará, Nordeste,7373.46,7800
Loja 223, Alagoas, Nordeste,9344.42,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,7556.48,8500
Loja 225, Ceará, Nordeste,6755.58,7500
Loja 226, Alagoas, Nordeste,8626.12,8000
Loja 227, São Paulo, Sudeste,9993.18,8000
Loja 228, Roraima, Norte,6481.84,7500
Loja 229, Amapá, Norte,6900.92,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,8392.72,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9711.91,7800
Loja 232, Minas Gerais, Sudeste,9737.28,8000
Loja 233, Piauí, Nordeste,9544.12,7800
Loja 234, Rio Grande do Sul, Sul,6745.78,7800
Loja 235, Alagoas, Nordeste,9808.9,7200
Loja 236, Rondônia, Norte,7451.57,8200
Loja 237, Pará, Norte,7566.85,7800
Loja 238, Santa Catarina, Sul,7391.81,7500
Loja 239, Roraima, Norte,8166.95,7000
Loja 240, Santa Catarina, Sul,8002.94,7500
Loja 241, Bahia, Nordeste,6971.77,8500
Loja 242, Paraíba, Nordeste,7535.05,7800
Loja 243, Amazonas, Norte,8100.08,8200
Loja 244, São Paulo, Sudeste,7760.73,8000
Loja 245, Ceará, Nordeste,9424.31,8500
Loja 246, Mato Grosso, Centro-Oeste,8378.22,8200
Loja 247, Roraima, Norte,9322.69,7000
Loja 248, Paraná, Sul,7231.88,7200
Loja 249, Alagoas, Nordeste,7169.06,8000
Loja 250, Amazonas, Norte,7882.58,8500
Loja 251, São Paulo, Sudeste,7448.31,7800
Loja 252, Minas Gerais, Sudeste,8074.99,7200
Loja 253, Amapá, Norte,8191.41,7500
Loja 254, Alagoas, Nordeste,6139.39,7800
Loja 255, Sergipe, Nordeste,9882.23,7000
Loja 256, Bahia, Nordeste,8175.49,8500
Loja 257, Tocantins, Norte,7654.02,7500
Loja 258, Santa Catarina, Sul,7782.13,7200
Loja 259, Rio Grande do Sul, Sul,8392.25,8000
Loja 260, Espírito Santo, Sudeste,6114.76,8000
Loja 261, Maranhão, Nordeste,8604.31,7000
Loja 262, Ceará, Nordeste,6711.28,7800
Loja 263, Tocantins, Norte,7753.28,7800
Loja 264, Tocantins, Norte,6744.7,7500
Loja 265, Pernambuco, Nordeste,9241.8,7000
Loja 266, São Paulo, Sudeste,9762.31,7800
Loja 267, Alagoas, Nordeste,8737.22,7800
Loja 268, Tocantins, Norte,9716.07,8200
Loja 269, Sergipe, Nordeste,8270.64,7200
Loja 270, Pernambuco, Nordeste,9477.47,8000
Loja 271, Pará, Norte,9131.8,8200
Loja 272, Paraíba, Nordeste,8429.81,7200
Loja 273, Pará, Norte,9844.37,7500
Loja 274, Mato Grosso, Centro-Oeste,8116.27,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7431.49,7800
Loja 276, Bahia, Nordeste,7710.92,7800
Loja 277, Rio Grande do Norte, Nordeste,6395.73,7000
Loja 278, São Paulo, Sudeste,6367.83,8000
Loja 279, Pará, Norte,7163.57,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,7579.09,8000
Loja 281, Pará, Norte,8111.43,7200
Loja 282, Amapá, Norte,6467.33,7000
Loja 283, Piauí, Nordeste,8339.17,8500
Loja 284, Pará, Norte,9941.25,7500
Loja 285, Maranhão, Nordeste,8028.11,7200
Loja 286, Pará, Norte,9831.59,8500
Loja 287, Pará, Norte,6599.69,7800
Loja 288, Piauí, Nordeste,7801.58,8200
Loja 289, Piauí, Nordeste,8228.83,7200
Loja 290, Rio Grande do Norte, Nordeste,6088.7,7800
Loja 291, Alagoas, Nordeste,7294.6,8500
Loja 292, Pará, Norte,8378.15,7500
Loja 293, Maranhão, Nordeste,7732.39,8000
Loja 294, Rondônia, Norte,8884.37,8200
Loja 295, Paraíba, Nordeste,9662.0,8200
Loja 296, Amazonas, Norte,8349.97,8000
Loja 297, Pará, Norte,9516.56,8500
Loja 298, Santa Catarina, Sul,8951.01,8000
Loja 299, Acre, Norte,9885.36,7500
Loja 300, São Paulo, Sudeste,9872.75,7000
Loja 301, Minas Gerais, Sudeste,7384.77,8000
Loja 302, Paraíba, Nordeste,7524.68,7500
Loja 303, Sergipe, Nordeste,9975.22,7200
Loja 304, Piauí, Nordeste,6673.23,7800
Loja 305, Rio de Janeiro, Sudeste,9175.0,8200
Loja 306, Amapá, Norte,9199.06,8000
Loja 307, Piauí, Nordeste,8606.8,8500
Loja 308, Goiás, Centro-Oeste,6857.78,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7141.77,7000
Loja 310, Paraíba, Nordeste,8733.06,7800
Loja 311, Paraná, Sul,9147.17,7800
Loja 312, Pará, Norte,8665.35,8000
Loja 313, Mato Grosso, Centro-Oeste,8901.58,7800
Loja 314, Alagoas, Nordeste,9481.66,7500
Loja 315, Acre, Norte,9534.62,8200
Loja 316, Goiás, Centro-Oeste,6544.47,7800
Loja 317, Acre, Norte,7947.39,7200
Loja 318, Santa Catarina, Sul,8523.17,7500
Loja 319, Paraná, Sul,9019.6,7000
Loja 320, Goiás, Centro-Oeste,8634.17,8200
Loja 321, Amazonas, Norte,7246.78,8500
Loja 322, Piauí, Nordeste,6472.01,7800
Loja 323, Mato Grosso, Centro-Oeste,7433.64,8500
Loja 324, Santa Catarina, Sul,6709.91,7000
Loja 325, Mato Grosso, Centro-Oeste,6841.45,8000
Loja 326, Amapá, Norte,7856.8,7200
Loja 327, Piauí, Nordeste,6745.84,7500
Loja 328, Paraná, Sul,7226.15,8500
Loja 329, Goiás, Centro-Oeste,9066.24,8200
Loja 330, Amazonas, Norte,8905.91,8000
Loja 331, Pernambuco, Nordeste,7837.57,7800
Loja 332, Sergipe, Nordeste,9737.88,7800
Loja 333, Rio de Janeiro, Sudeste,7537.28,8000
Loja 334, Piauí, Nordeste,7760.03,7800
Loja 335, Rio de Janeiro, Sudeste,8160.3,7800
Loja 336, Acre, Norte,7245.48,7800
Loja 337, Minas Gerais, Sudeste,8593.84,7800
Loja 338, Acre, Norte,8383.43,7200
Loja 339, Mato Grosso, Centro-Oeste,6257.9,8500
Loja 340, Paraíba, Nordeste,7003.71,7000
Loja 341, Santa Catarina, Sul,7195.55,7000
Loja 342, Minas Gerais, Sudeste,7405.51,8000
Loja 343, Paraná, Sul,9836.57,7000
Loja 344, Paraná, Sul,8049.81,7000
Loja 345, Bahia, Nordeste,6860.67,8200
Loja 346, São Paulo, Sudeste,9403.06,8000
Loja 347, Sergipe, Nordeste,8880.91,8000
Loja 348, Pará, Norte,7870.21,8500
Loja 349, São Paulo, Sudeste,9660.5,7000
Loja 350, Acre, Norte,7513.04,7200
Loja 351, Sergipe, Nordeste,6364.05,7000
Loja 352, Amazonas, Norte,9685.4,8500
Loja 353, Bahia, Nordeste,8603.28,7800
Loja 354, Acre, Norte,8691.35,7000
Loja 355, Mato Grosso, Centro-Oeste,9420.5,8200
Loja 356, Acre, Norte,8028.15,8500
Loja 357, Rio Grande do Norte, Nordeste,6298.92,7800
Loja 358, Tocantins, Norte,7867.65,7800
Loja 359, Pará, Norte,9840.62,7200
Loja 360, Paraná, Sul,7269.72,8000
Loja 361, Paraná, Sul,8666.02,7500
Loja 362, Mato Grosso, Centro-Oeste,9496.56,7200
Loja 363, Pará, Norte,8726.24,8500
Loja 364, Bahia, Nordeste,8387.6,8200
Loja 365, Maranhão, Nordeste,6671.58,7000
Loja 366, Piauí, Nordeste,7785.07,8200
Loja 367, Bahia, Nordeste,6687.63,7800
Loja 368, Alagoas, Nordeste,8122.25,8200
Loja 369, Pará, Norte,7245.37,7000
Loja 370, Amazonas, Norte,8386.28,7000
Loja 371, Minas Gerais, Sudeste,9013.92,7000
Loja 372, Mato Grosso, Centro-Oeste,7955.38,7500
Loja 373, Tocantins, Norte,8069.45,8200
Loja 374, Goiás, Centro-Oeste,9690.24,7800
Loja 375, Rio Grande do Norte, Nordeste,8639.91,8200
Loja 376, Maranhão, Nordeste,6428.18,7200
Loja 377, Amapá, Norte,7738.04,7200
Loja 378, Ceará, Nordeste,6123.38,8500
Loja 379, Rio Grande do Norte, Nordeste,8800.45,7200
Loja 380, Sergipe, Nordeste,9243.26,7800
Loja 381, Alagoas, Nordeste,6011.63,7000
Loja 382, Acre, Norte,6656.05,7800
Loja 383, Mato Grosso, Centro-Oeste,9702.48,7000
Loja 384, Acre, Norte,6977.31,8200
Loja 385, Amapá, Norte,8988.3,8000
Loja 386, Rio de Janeiro, Sudeste,8566.62,7800
Loja 387, Tocantins, Norte,9535.58,8500
Loja 388, Santa Catarina, Sul,6316.33,8000
Loja 389, Alagoas, Nordeste,8931.94,7200
Loja 390, Ceará, Nordeste,9485.6,8200
Loja 391, Roraima, Norte,8979.77,8000
Loja 392, Rondônia, Norte,7451.39,7500
Loja 393, Mato Grosso, Centro-Oeste,9558.7,8000
Loja 394, São Paulo, Sudeste,7538.23,7500
Loja 395, Espírito Santo, Sudeste,8337.19,7500
Loja 396, Minas Gerais, Sudeste,6209.09,8200
Loja 397, Alagoas, Nordeste,8180.72,8000
Loja 398, Roraima, Norte,6945.11,7200
Loja 399, Amapá, Norte,9516.77,8200
Loja 400, Amapá, Norte,6127.25,8000
Loja 401, Rio Grande do Sul, Sul,9832.61,7500
Loja 402, Rio Grande do Sul, Sul,9580.65,8200
Loja 403, Piauí, Nordeste,6956.17,7000
Loja 404, Espírito Santo, Sudeste,8420.23,7200
Loja 405, Paraná, Sul,7056.39,7800
Loja 406, Mato Grosso, Centro-Oeste,7401.26,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7827.66,8500
Loja 408, Mato Grosso, Centro-Oeste,8071.97,8000
Loja 409, São Paulo, Sudeste,7582.9,7500
Loja 410, Ceará, Nordeste,9021.18,8200
Loja 411, Goiás, Centro-Oeste,7661.46,8000
Loja 412, Amazonas, Norte,6808.67,7800
Loja 413, São Paulo, Sudeste,7947.74,7500
Loja 414, Goiás, Centro-Oeste,7525.22,8000
Loja 415, Espírito Santo, Sudeste,9370.31,7800
Loja 416, Santa Catarina, Sul,6359.98,7500
Loja 417, Mato Grosso, Centro-Oeste,9310.58,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6196.07,8200
Loja 419, Goiás, Centro-Oeste,7382.66,7800
Loja 420, Pará, Norte,9070.02,8500
Loja 421, Maranhão, Nordeste,9970.61,8500
Loja 422, Alagoas, Nordeste,6384.69,7200
Loja 423, Santa Catarina, Sul,7023.22,8200
Loja 424, Tocantins, Norte,8953.94,7500
Loja 425, Minas Gerais, Sudeste,7295.56,8500
Loja 426, São Paulo, Sudeste,6153.61,7800
Loja 427, Alagoas, Nordeste,7113.64,8500
Loja 428, Mato Grosso, Centro-Oeste,8840.77,7200
Loja 429, Minas Gerais, Sudeste,7493.5,7000
Loja 430, Santa Catarina, Sul,9132.3,7500
Loja 431, Tocantins, Norte,7002.96,8000
Loja 432, São Paulo, Sudeste,7276.93,8200
Loja 433, Goiás, Centro-Oeste,8150.25,7500
Loja 434, Alagoas, Nordeste,9851.82,8500
Loja 435, Rio Grande do Sul, Sul,7765.92,7000
Loja 436, São Paulo, Sudeste,7924.35,8000
Loja 437, Minas Gerais, Sudeste,7328.92,8500
Loja 438, Maranhão, Nordeste,8027.09,8000
Loja 439, São Paulo, Sudeste,6401.76,8500
Loja 440, Pernambuco, Nordeste,7208.61,7200
Loja 441, Acre, Norte,6097.82,7000
Loja 442, Tocantins, Norte,9723.11,7000
Loja 443, Santa Catarina, Sul,7523.32,8500
Loja 444, Amapá, Norte,8513.53,8000
Loja 445, Rio Grande do Sul, Sul,6105.12,8500
Loja 446, Roraima, Norte,9463.73,8200
Loja 447, Rondônia, Norte,9466.67,7200
Loja 448, Santa Catarina, Sul,6461.54,7800
Loja 449, Amapá, Norte,7245.58,8000
Loja 450, Pará, Norte,8128.42,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6367.32,8500
Loja 452, Ceará, Nordeste,6379.93,8200
Loja 453, Santa Catarina, Sul,8232.84,7200
Loja 454, Goiás, Centro-Oeste,7638.17,7200
Loja 455, Espírito Santo, Sudeste,8258.26,8500
Loja 456, Roraima, Norte,7138.2,8000
Loja 457, Bahia, Nordeste,6472.78,7800
Loja 458, Espírito Santo, Sudeste,8036.54,8000
Loja 459, Sergipe, Nordeste,7782.71,8200
Loja 460, Rio de Janeiro, Sudeste,8700.56,8000
Loja 461, Sergipe, Nordeste,9977.05,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8808.1,7000
Loja 463, Goiás, Centro-Oeste,6381.96,7200
Loja 464, Roraima, Norte,8109.96,8500
Loja 465, Sergipe, Nordeste,9803.44,8000
Loja 466, Sergipe, Nordeste,9695.18,7800
Loja 467, São Paulo, Sudeste,9802.6,7200
Loja 468, Alagoas, Nordeste,9112.81,7500
Loja 469, Amazonas, Norte,7269.49,8000
Loja 470, Rio Grande do Norte, Nordeste,9302.59,7200
Loja 471, Espírito Santo, Sudeste,9123.17,7200
Loja 472, Rondônia, Norte,9490.45,8500
Loja 473, Amazonas, Norte,9919.07,8500
Loja 474, Alagoas, Nordeste,7723.33,7800
Loja 475, Amazonas, Norte,8046.5,7500
Loja 476, Tocantins, Norte,8144.81,8200
Loja 477, Goiás, Centro-Oeste,6981.1,7000
Loja 478, Goiás, Centro-Oeste,6764.18,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,8092.29,7800
Loja 480, Bahia, Nordeste,6477.29,7500
Loja 481, Pernambuco, Nordeste,6154.27,7800
Loja 482, Ceará, Nordeste,9784.34,7800
Loja 483, Rio Grande do Norte, Nordeste,9651.96,8500
Loja 484, Espírito Santo, Sudeste,8858.15,8200
Loja 485, Rondônia, Norte,8048.83,7000
Loja 486, Acre, Norte,9375.66,8200
Loja 487, Acre, Norte,9489.37,8000
Loja 488, Santa Catarina, Sul,8017.43,7500
Loja 489, Rio Grande do Norte, Nordeste,8741.25,7200
Loja 490, Maranhão, Nordeste,6263.83,7200
Loja 491, Piauí, Nordeste,9391.95,8000
Loja 492, Minas Gerais, Sudeste,8900.91,7800
Loja 493, Mato Grosso, Centro-Oeste,8847.24,7500
Loja 494, Goiás, Centro-Oeste,9924.51,8000
Loja 495, Acre, Norte,7212.05,8000
Loja 496, Goiás, Centro-Oeste,8775.05,7200
Loja 497, Alagoas, Nordeste,7569.84,7000
Loja 498, Santa Catarina, Sul,9327.83,7500
Loja 499, Espírito Santo, Sudeste,6339.59,8000
Loja 500, Rio Grande do Sul, Sul,6118.68,7800
Loja 501, Pernambuco, Nordeste,9762.73,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,6631.05,8000
Loja 503, Maranhão, Nordeste,6618.98,7800
Loja 504, Espírito Santo, Sudeste,8581.94,7200
Loja 505, Bahia, Nordeste,7402.47,8200
Loja 506, Alagoas, Nordeste,7103.11,7000
Loja 507, Acre, Norte,6802.44,7800
Loja 508, Tocantins, Norte,8654.49,7000
Loja 509, Goiás, Centro-Oeste,8759.86,8500
Loja 510, Alagoas, Nordeste,9005.13,7000
Loja 511, Paraíba, Nordeste,6813.21,8000
Loja 512, Mato Grosso, Centro-Oeste,8133.0,7200
Loja 513, Ceará, Nordeste,7892.55,8500
Loja 514, Amapá, Norte,8968.31,7800
Loja 515, Paraná, Sul,9280.0,7500
Loja 516, Acre, Norte,7276.46,8200
Loja 517, Alagoas, Nordeste,7596.4,8500
Loja 518, Sergipe, Nordeste,8777.34,8500
Loja 519, Rondônia, Norte,9254.32,7800
Loja 520, Rio Grande do Sul, Sul,6409.92,7800
Loja 521, São Paulo, Sudeste,9735.31,8000
Loja 522, Goiás, Centro-Oeste,6978.62,8000
Loja 523, Espírito Santo, Sudeste,9425.29,7500
Loja 524, Pará, Norte,9880.01,8500
Loja 525, Rio de Janeiro, Sudeste,6193.93,7500
Loja 526, Goiás, Centro-Oeste,6269.96,8200
Loja 527, Espírito Santo, Sudeste,8234.96,7000
Loja 528, Rondônia, Norte,8971.49,8500
Loja 529, Acre, Norte,7143.8,8000
