Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7914.27,7200
Loja 531,Minas Gerais,Sudeste,8352.44,7200
Loja 532,Rio Grande do Sul,Sul,7836.65,7800
Loja 533,Rio de Janeiro,Sudeste,9461.86,8000
Loja 534,Acre,Norte,7465.95,7500
Loja 535,Amapá,Norte,9798.67,7200
Loja 536,Ceará,Nordeste,6754.26,8500
Loja 537,Amapá,Norte,8259.66,8500
Loja 538,Roraima,Norte,7663.31,7500
Loja 539,Amapá,Norte,6983.84,7800
Loja 540,Bahia,Nordeste,7147.61,7500
Loja 541,Mato Grosso,Centro-Oeste,7437.83,8500
Loja 542,Espírito Santo,Sudeste,9574.35,8500
Loja 543,Rio de Janeiro,Sudeste,6204.44,8500
Loja 544,Pará,Norte,8186.11,8200
Loja 545,Espírito Santo,Sudeste,7128.65,8200
Loja 546,Goiás,Centro-Oeste,7329.39,8500
Loja 547,Minas Gerais,Sudeste,8108.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9693.74,8500
Loja 549,Paraná,Sul,8820.45,8000
Loja 550,Minas Gerais,Sudeste,9535.36,7500
Loja 551,Paraíba,Nordeste,6444.86,8000
Loja 552,Amapá,Norte,6180.81,7500
Loja 553,Amazonas,Norte,8185.33,8000
Loja 554,Espírito Santo,Sudeste,6541.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7006.31,8200
Loja 556,Rio Grande do Norte,Nordeste,7346.3,7800
Loja 557,Sergipe,Nordeste,8388.73,8200
Loja 558,Tocantins,Norte,9120.47,8200
Loja 559,Rio Grande do Norte,Nordeste,7193.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9084.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9874.36,7000
Loja 562,Sergipe,Nordeste,9695.44,8200
Loja 563,Maranhão,Nordeste,6692.56,8500
Loja 564,Piauí,Nordeste,6643.24,7500
Loja 565,Santa Catarina,Sul,8672.25,7000
Loja 566,Amapá,Norte,6125.45,7500
Loja 567,Espírito Santo,Sudeste,9919.67,7500
Loja 568,Santa Catarina,Sul,9267.05,8000
Loja 569,Pará,Norte,9730.21,7200
Loja 570,Acre,Norte,7273.95,7200
Loja 571,Piauí,Nordeste,7277.91,8500
Loja 572,Pará,Norte,6382.62,8500
Loja 573,Bahia,Nordeste,7459.34,7500
Loja 574,Goiás,Centro-Oeste,8041.96,8200
Loja 575,Pernambuco,Nordeste,7984.38,7500
Loja 576,Mato Grosso,Centro-Oeste,6731.87,8200
Loja 577,Pernambuco,Nordeste,9231.51,7200
Loja 578,Mato Grosso,Centro-Oeste,6342.64,8000
Loja 579,Rio Grande do Norte,Nordeste,7592.16,8000
Loja 580,Pernambuco,Nordeste,6463.31,8000
Loja 581,Acre,Norte,6648.04,7200
Loja 582,Alagoas,Nordeste,6589.59,7200
Loja 583,Paraná,Sul,6785.01,7500
Loja 584,Sergipe,Nordeste,9229.72,8000
Loja 585,Acre,Norte,9409.0,8500
Loja 586,Paraíba,Nordeste,9203.49,8200
Loja 587,Rio Grande do Norte,Nordeste,9797.62,7500
Loja 588,Alagoas,Nordeste,9247.8,7500
Loja 589,Piauí,Nordeste,8332.43,8500
Loja 590,Goiás,Centro-Oeste,8601.42,8500
Loja 591,Pará,Norte,9105.23,8500
Loja 592,São Paulo,Sudeste,7672.71,7200
Loja 593,Piauí,Nordeste,6845.74,8200
Loja 594,Rondônia,Norte,9761.99,7500
Loja 595,Amazonas,Norte,9080.01,7000
Loja 596,Tocantins,Norte,7116.64,7200
Loja 597,Roraima,Norte,7016.09,7000
Loja 598,Roraima,Norte,7797.13,7800
Loja 599,Bahia,Nordeste,9339.55,8500
Loja 600,Alagoas,Nordeste,8456.36,8500
Loja 601,Rondônia,Norte,7851.24,7500
Loja 602,São Paulo,Sudeste,7606.26,7200
Loja 603,Pará,Norte,6488.95,8200
Loja 604,Amazonas,Norte,8539.94,7000
Loja 605,Ceará,Nordeste,6881.37,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8946.91,7200
Loja 607,Piauí,Nordeste,6270.15,7200
Loja 608,Piauí,Nordeste,6848.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7108.9,8000
Loja 610,Ceará,Nordeste,6889.18,7200
Loja 611,Bahia,Nordeste,8228.71,7800
Loja 612,São Paulo,Sudeste,6482.16,8500
Loja 613,Sergipe,Nordeste,6227.69,7000
Loja 614,Santa Catarina,Sul,7523.28,8500
Loja 615,Rondônia,Norte,9992.02,8200
Loja 616,Alagoas,Nordeste,6539.51,8000
Loja 617,Rio Grande do Sul,Sul,6586.6,7200
Loja 618,Paraná,Sul,6072.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6080.12,7000
Loja 620,Acre,Norte,7547.8,8500
Loja 621,Rondônia,Norte,6376.17,7800
Loja 622,Santa Catarina,Sul,8557.52,7000
Loja 623,Amapá,Norte,6227.8,7000
Loja 624,São Paulo,Sudeste,7234.94,7800
Loja 625,Sergipe,Nordeste,8555.49,7000
Loja 626,Mato Grosso,Centro-Oeste,7469.93,8000
Loja 627,Rio Grande do Norte,Nordeste,7616.9,8000
Loja 628,Acre,Norte,8862.68,7500
Loja 629,Piauí,Nordeste,6826.88,8500
Loja 630,Mato Grosso,Centro-Oeste,8646.48,7000
Loja 631,Amapá,Norte,7923.49,7800
Loja 632,Rio Grande do Norte,Nordeste,7801.51,8200
Loja 633,Ceará,Nordeste,8360.06,8000
Loja 634,Goiás,Centro-Oeste,7487.68,7200
Loja 635,Acre,Norte,7909.56,7800
Loja 636,Amapá,Norte,9802.85,7000
Loja 637,Rio Grande do Sul,Sul,7833.54,7200
Loja 638,Rio Grande do Sul,Sul,7689.53,8200
Loja 639,Paraná,Sul,9692.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6878.34,7200
Loja 641,Piauí,Nordeste,8640.99,7200
Loja 642,Ceará,Nordeste,6718.26,8200
Loja 643,Pernambuco,Nordeste,7279.81,7200
Loja 644,Sergipe,Nordeste,9694.53,7000
Loja 645,Pernambuco,Nordeste,6049.81,7200
Loja 646,Roraima,Norte,9756.17,7200
Loja 647,Rondônia,Norte,7538.95,7800
Loja 648,Amapá,Norte,6465.52,7000
Loja 649,Bahia,Nordeste,9204.5,7200
Loja 650,Amapá,Norte,6765.07,8200
Loja 651,Rondônia,Norte,8603.19,8000
Loja 652,Paraíba,Nordeste,9907.43,7500
Loja 653,Paraíba,Nordeste,6900.71,8200
Loja 654,Amapá,Norte,8701.09,8200
Loja 655,São Paulo,Sudeste,7285.35,8000
Loja 656,Maranhão,Nordeste,7591.18,7500
Loja 657,Pernambuco,Nordeste,6573.88,7800
Loja 658,São Paulo,Sudeste,6664.06,8200
Loja 659,Santa Catarina,Sul,9960.85,7200
Loja 660,Goiás,Centro-Oeste,9796.29,8500
Loja 661,Rio Grande do Norte,Nordeste,8493.24,8000
Loja 662,Sergipe,Nordeste,9499.9,8000
Loja 663,Amazonas,Norte,8087.39,7500
Loja 664,Tocantins,Norte,7515.15,8200
Loja 665,Paraíba,Nordeste,9314.05,8200
Loja 666,Rio de Janeiro,Sudeste,8335.95,7800
Loja 667,Espírito Santo,Sudeste,8537.04,7000
Loja 668,Rio de Janeiro,Sudeste,8257.03,8500
Loja 669,Paraná,Sul,8730.15,8000
Loja 670,Amazonas,Norte,8292.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9431.41,7000
Loja 672,Santa Catarina,Sul,6976.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9055.34,7200
Loja 674,São Paulo,Sudeste,7992.58,8000
Loja 675,Alagoas,Nordeste,6661.36,8500
Loja 676,Alagoas,Nordeste,6397.88,8200
Loja 677,Pará,Norte,7082.74,8200
Loja 678,Rondônia,Norte,7442.36,7800
Loja 679,Paraná,Sul,6293.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8037.75,8200
Loja 681,Rio Grande do Sul,Sul,9294.54,7000
Loja 682,Mato Grosso,Centro-Oeste,9961.94,8500
Loja 683,Rio de Janeiro,Sudeste,9667.72,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9487.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8942.91,8500
Loja 686,Mato Grosso,Centro-Oeste,7512.86,8500
Loja 687,São Paulo,Sudeste,9022.57,7200
Loja 688,Santa Catarina,Sul,8810.91,8500
Loja 689,Espírito Santo,Sudeste,7322.22,7500
Loja 690,Sergipe,Nordeste,6949.96,7800
Loja 691,Paraíba,Nordeste,6884.37,7000
Loja 692,Paraná,Sul,7991.15,7000
Loja 693,Rondônia,Norte,7346.54,7500
Loja 694,Bahia,Nordeste,8527.69,7500
Loja 695,Bahia,Nordeste,6489.19,7800
Loja 696,Goiás,Centro-Oeste,7404.59,7000
Loja 697,Maranhão,Nordeste,7580.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7044.5,8000
Loja 699,São Paulo,Sudeste,7160.64,8000
Loja 700,Rio Grande do Sul,Sul,8283.34,7200
Loja 701,Minas Gerais,Sudeste,7359.27,7800
Loja 702,Rio Grande do Norte,Nordeste,9183.05,7500
Loja 703,Paraná,Sul,9177.5,7000
Loja 704,Amazonas,Norte,8738.27,7000
Loja 705,Paraíba,Nordeste,8678.3,8500
Loja 706,Paraná,Sul,9994.1,7000
Loja 707,Rio Grande do Norte,Nordeste,6524.91,7200
Loja 708,Minas Gerais,Sudeste,6078.78,7500
Loja 709,Maranhão,Nordeste,8011.45,7500
Loja 710,Minas Gerais,Sudeste,8275.02,8200
Loja 711,Acre,Norte,7602.94,7800
Loja 712,Paraíba,Nordeste,6528.39,7800
Loja 713,Goiás,Centro-Oeste,6576.19,8500
Loja 714,Rondônia,Norte,6114.26,8000
Loja 715,Amazonas,Norte,6752.99,7500
Loja 716,Tocantins,Norte,8003.11,8500
Loja 717,Santa Catarina,Sul,6806.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7413.21,8000
Loja 719,Roraima,Norte,7461.45,7500
Loja 720,Espírito Santo,Sudeste,6141.02,7000
Loja 721,Paraná,Sul,8379.74,8000
Loja 722,Ceará,Nordeste,7517.62,8500
Loja 723,Alagoas,Nordeste,6709.98,7000
Loja 724,Sergipe,Nordeste,6007.62,8500
Loja 725,Paraná,Sul,8057.81,8500
Loja 726,Sergipe,Nordeste,8081.69,7500
Loja 727,Amapá,Norte,6646.79,7500
Loja 728,Amazonas,Norte,9883.52,7800
Loja 729,Tocantins,Norte,6687.36,7000
Loja 730,Sergipe,Nordeste,6819.88,7500
Loja 731,Espírito Santo,Sudeste,7473.78,8200
Loja 732,Paraná,Sul,6192.43,8000
Loja 733,Ceará,Nordeste,9554.4,8200
Loja 734,Paraná,Sul,6226.26,8500
Loja 735,Mato Grosso,Centro-Oeste,7164.46,8000
Loja 736,Minas Gerais,Sudeste,9146.88,7200
Loja 737,Sergipe,Nordeste,6756.21,7500
Loja 738,Paraíba,Nordeste,8551.52,7000
Loja 739,Bahia,Nordeste,9007.57,8000
Loja 740,Mato Grosso,Centro-Oeste,8069.31,7500
Loja 741,Alagoas,Nordeste,9800.75,7800
Loja 742,Tocantins,Norte,9363.34,8500
Loja 743,Acre,Norte,7471.3,8500
Loja 744,Pernambuco,Nordeste,9697.29,7800
Loja 745,Minas Gerais,Sudeste,9854.23,7200
Loja 746,Goiás,Centro-Oeste,7855.31,8000
Loja 747,Amazonas,Norte,7838.64,8000
Loja 748,Mato Grosso,Centro-Oeste,8458.18,8000
Loja 749,Paraíba,Nordeste,6085.78,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9710.75,8500
Loja 751,Paraná,Sul,9995.93,8200
Loja 752,Pernambuco,Nordeste,6567.97,8500
Loja 753,Ceará,Nordeste,7820.55,7000
Loja 754,Minas Gerais,Sudeste,8618.9,8500
Loja 755,Rio de Janeiro,Sudeste,6575.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6373.03,7000
Loja 757,Bahia,Nordeste,6514.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7527.24,7000
Loja 759,Acre,Norte,7153.02,7500
Loja 760,Mato Grosso,Centro-Oeste,6151.85,7200
Loja 761,Maranhão,Nordeste,8241.65,7200
Loja 762,Tocantins,Norte,6631.43,8000
Loja 763,Paraíba,Nordeste,8335.18,8500
Loja 764,Rio de Janeiro,Sudeste,9078.38,8500
Loja 765,São Paulo,Sudeste,7525.91,7000
Loja 766,Rio de Janeiro,Sudeste,8550.0,8200
Loja 767,Roraima,Norte,7807.43,7200
Loja 768,Piauí,Nordeste,9605.7,7000
Loja 769,Pará,Norte,8961.62,7800
Loja 770,Rio Grande do Sul,Sul,7257.57,7000
Loja 771,Pará,Norte,9597.05,7200
Loja 772,Mato Grosso,Centro-Oeste,9654.48,7000
Loja 773,Pernambuco,Nordeste,8609.56,8500
Loja 774,Rio Grande do Norte,Nordeste,8404.59,8200
Loja 775,Roraima,Norte,7375.94,8500
Loja 776,Rio Grande do Norte,Nordeste,7914.25,7200
Loja 777,Santa Catarina,Sul,9856.03,7000
Loja 778,Sergipe,Nordeste,6564.92,8500
Loja 779,Alagoas,Nordeste,9604.81,7500
Loja 780,Roraima,Norte,9987.01,7500
Loja 781,Sergipe,Nordeste,6697.83,7000
Loja 782,Acre,Norte,8299.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7847.81,8200
Loja 784,Piauí,Nordeste,8370.11,7800
Loja 785,Roraima,Norte,7059.03,8500
Loja 786,Tocantins,Norte,7269.29,7500
Loja 787,Rio Grande do Sul,Sul,7734.76,7000
Loja 788,São Paulo,Sudeste,9195.01,7800
Loja 789,Minas Gerais,Sudeste,6194.07,7200
Loja 790,Ceará,Nordeste,9808.42,7000
Loja 791,Rio de Janeiro,Sudeste,6929.6,7800
Loja 792,Sergipe,Nordeste,7641.42,7800
Loja 793,Santa Catarina,Sul,9134.91,7800
Loja 794,Rio Grande do Sul,Sul,7333.38,8500
Loja 795,Tocantins,Norte,6733.82,7500
Loja 796,Roraima,Norte,9375.78,8200
Loja 797,Rio Grande do Norte,Nordeste,6598.6,8200
Loja 798,Santa Catarina,Sul,8325.48,7500
Loja 799,Maranhão,Nordeste,9692.36,8500
Loja 800,Pernambuco,Nordeste,9599.24,7000
Loja 801,Rio Grande do Norte,Nordeste,9631.24,7800
Loja 802,Pernambuco,Nordeste,8163.28,8500
Loja 803,Amapá,Norte,6258.18,7200
Loja 804,Bahia,Nordeste,9630.52,8000
Loja 805,Pará,Norte,6610.48,8500
Loja 806,Rio Grande do Sul,Sul,9166.12,7500
Loja 807,Rondônia,Norte,9411.79,7000
Loja 808,Acre,Norte,8884.45,7800
Loja 809,Mato Grosso,Centro-Oeste,8743.55,8200
Loja 810,Ceará,Nordeste,9690.73,7200
Loja 811,Santa Catarina,Sul,7435.95,7800
Loja 812,Pará,Norte,6143.95,8000
Loja 813,São Paulo,Sudeste,6828.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8548.16,7800
Loja 815,Espírito Santo,Sudeste,6074.18,7000
Loja 816,Pará,Norte,7821.1,8200
Loja 817,Bahia,Nordeste,6620.79,8500
Loja 818,Paraíba,Nordeste,7376.41,8500
Loja 819,Paraíba,Nordeste,6554.16,8500
Loja 820,Minas Gerais,Sudeste,9156.12,8200
Loja 821,Acre,Norte,9505.81,8000
Loja 822,Rio Grande do Sul,Sul,6347.35,7000
Loja 823,Espírito Santo,Sudeste,9353.29,7000
Loja 824,Acre,Norte,9752.36,8500
Loja 825,Maranhão,Nordeste,6359.41,8000
Loja 826,Paraná,Sul,9700.09,7800
Loja 827,Roraima,Norte,7434.47,7000
Loja 828,Rio Grande do Sul,Sul,6605.29,7500
Loja 829,Tocantins,Norte,8435.42,8200
Loja 830,Piauí,Nordeste,7483.63,7000
Loja 831,Minas Gerais,Sudeste,6937.86,7800
Loja 832,Amapá,Norte,7193.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6013.27,7800
Loja 834,Espírito Santo,Sudeste,9797.91,8500
Loja 835,Bahia,Nordeste,6890.89,7200
Loja 836,Espírito Santo,Sudeste,6018.48,7800
Loja 837,Rio Grande do Norte,Nordeste,9379.65,7800
Loja 838,Espírito Santo,Sudeste,9257.84,8000
Loja 839,Minas Gerais,Sudeste,7649.19,7500
Loja 840,Maranhão,Nordeste,9999.36,7800
Loja 841,Ceará,Nordeste,9477.42,8200
Loja 842,Rio Grande do Norte,Nordeste,9963.26,7800
Loja 843,São Paulo,Sudeste,7002.28,8200
Loja 844,Rio Grande do Sul,Sul,8807.79,8200
Loja 845,Amapá,Norte,8208.32,7800
Loja 846,Amapá,Norte,6656.59,7200
Loja 847,Pará,Norte,8950.08,8200
Loja 848,Rio de Janeiro,Sudeste,6058.15,7500
Loja 849,Ceará,Nordeste,8115.38,8200
Loja 850,Santa Catarina,Sul,8979.69,7500
Loja 851,Pará,Norte,8093.7,7000
Loja 852,Goiás,Centro-Oeste,8129.33,8200
Loja 853,Pernambuco,Nordeste,7981.7,7800
Loja 854,Roraima,Norte,8517.69,7500
Loja 855,Rio de Janeiro,Sudeste,8724.93,7200
Loja 856,Rondônia,Norte,8463.1,8500
Loja 857,Goiás,Centro-Oeste,9818.19,7800
Loja 858,Rio Grande do Sul,Sul,6911.04,8200
Loja 859,Ceará,Nordeste,7313.46,7800
Loja 860,Amapá,Norte,9984.18,7800
Loja 861,Maranhão,Nordeste,6614.56,7200
Loja 862,Alagoas,Nordeste,8651.84,8500
Loja 863,Piauí,Nordeste,6182.81,7800
Loja 864,Paraná,Sul,7333.25,8500
Loja 865,Rio de Janeiro,Sudeste,8351.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8627.76,8000
Loja 867,Pará,Norte,7457.76,7000
Loja 868,Rio Grande do Norte,Nordeste,7570.13,8200
Loja 869,Sergipe,Nordeste,6958.22,8200
Loja 870,Tocantins,Norte,6350.95,7000
Loja 871,Bahia,Nordeste,7028.12,7200
Loja 872,Paraíba,Nordeste,7594.04,8000
Loja 873,Sergipe,Nordeste,9223.14,8000
Loja 874,Pará,Norte,8309.48,7800
Loja 875,Maranhão,Nordeste,9700.82,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6701.24,8000
Loja 877,Ceará,Nordeste,8879.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6715.06,7200
Loja 879,Rio Grande do Sul,Sul,7919.92,7500
Loja 880,Ceará,Nordeste,7422.13,7200
Loja 881,Ceará,Nordeste,8962.86,8200
Loja 882,Rondônia,Norte,7500.87,8200
Loja 883,Espírito Santo,Sudeste,8541.95,7200
Loja 884,Rio Grande do Sul,Sul,8196.67,8500
Loja 885,Acre,Norte,9793.81,7000
Loja 886,Amapá,Norte,7249.62,7500
Loja 887,Espírito Santo,Sudeste,9212.86,8200
Loja 888,Minas Gerais,Sudeste,8802.29,7500
Loja 889,Piauí,Nordeste,7910.3,7800
Loja 890,Amapá,Norte,7047.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6288.93,8500
Loja 892,Pernambuco,Nordeste,9045.53,8000
Loja 893,Rio Grande do Norte,Nordeste,9538.11,7500
Loja 894,Sergipe,Nordeste,7593.38,8500
Loja 895,Alagoas,Nordeste,7491.77,8500
Loja 896,Tocantins,Norte,7337.4,7800
Loja 897,Roraima,Norte,8329.18,8500
Loja 898,Piauí,Nordeste,6644.03,7800
Loja 899,Alagoas,Nordeste,8168.88,8000
Loja 900,Roraima,Norte,8040.77,7500
Loja 901,Ceará,Nordeste,9881.14,8200
Loja 902,Pará,Norte,8341.62,7200
Loja 903,Rio Grande do Norte,Nordeste,7032.26,7200
Loja 904,Alagoas,Nordeste,8998.64,7500
Loja 905,Amazonas,Norte,6287.69,7500
Loja 906,Rio de Janeiro,Sudeste,7679.87,7500
Loja 907,Mato Grosso,Centro-Oeste,6681.68,7000
Loja 908,Alagoas,Nordeste,8077.31,8200
Loja 909,Rio Grande do Norte,Nordeste,7558.75,7000
Loja 910,Alagoas,Nordeste,7008.04,7500
Loja 911,Amapá,Norte,8326.75,7500
Loja 912,Rondônia,Norte,9485.87,8000
Loja 913,Mato Grosso,Centro-Oeste,7514.37,7500
Loja 914,Rondônia,Norte,7925.77,7800
Loja 915,Pará,Norte,8833.35,8200
Loja 916,Roraima,Norte,6294.0,7000
Loja 917,Santa Catarina,Sul,9380.98,8000
Loja 918,Sergipe,Nordeste,7648.11,7200
Loja 919,Ceará,Nordeste,9783.63,7800
Loja 920,Rio de Janeiro,Sudeste,9640.88,8000
Loja 921,Amazonas,Norte,7570.73,7800
Loja 922,Mato Grosso,Centro-Oeste,6354.11,7800
Loja 923,Sergipe,Nordeste,7610.22,7500
Loja 924,Rio Grande do Sul,Sul,6194.19,7500
Loja 925,Pernambuco,Nordeste,7497.21,8000
Loja 926,Piauí,Nordeste,6978.93,8000
Loja 927,Amazonas,Norte,8441.99,7200
Loja 928,Paraná,Sul,7288.11,8500
Loja 929,Paraná,Sul,6975.46,8200
Loja 930,Rio de Janeiro,Sudeste,8340.17,8500
Loja 931,Espírito Santo,Sudeste,6740.98,8000
Loja 932,Goiás,Centro-Oeste,6841.85,8000
Loja 933,Piauí,Nordeste,8787.9,8500
Loja 934,Minas Gerais,Sudeste,6756.46,7200
Loja 935,Espírito Santo,Sudeste,9299.39,7500
Loja 936,Roraima,Norte,6327.34,7000
Loja 937,Rondônia,Norte,8932.7,8000
Loja 938,Alagoas,Nordeste,9642.66,7200
Loja 939,Espírito Santo,Sudeste,8226.0,8000
Loja 940,Rio Grande do Norte,Nordeste,7514.75,8500
Loja 941,Sergipe,Nordeste,7690.92,8000
Loja 942,Amazonas,Norte,9314.9,7200
Loja 943,Pará,Norte,6353.03,8000
Loja 944,Acre,Norte,9600.82,8000
Loja 945,Rondônia,Norte,8759.34,7800
Loja 946,Rio Grande do Norte,Nordeste,6401.73,7000
Loja 947,Pará,Norte,6337.95,8000
Loja 948,Sergipe,Nordeste,6539.98,7500
Loja 949,Acre,Norte,9166.07,7000
Loja 950,Pará,Norte,9148.65,8500
Loja 951,Amazonas,Norte,8859.46,7800
Loja 952,Pará,Norte,7675.7,7000
Loja 953,Roraima,Norte,9147.84,8500
Loja 954,Amazonas,Norte,8647.12,8200
Loja 955,Pará,Norte,6816.72,8200
Loja 956,Paraná,Sul,7616.85,8000
Loja 957,Ceará,Nordeste,8468.84,7000
Loja 958,Mato Grosso,Centro-Oeste,8191.07,7200
Loja 959,Rio Grande do Norte,Nordeste,6021.65,8200
Loja 960,Rio Grande do Sul,Sul,7871.43,7800
Loja 961,Ceará,Nordeste,7843.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6173.79,7200
Loja 963,Bahia,Nordeste,9055.09,8000
Loja 964,Sergipe,Nordeste,8976.33,7800
Loja 965,Santa Catarina,Sul,7274.15,8000
Loja 966,Rondônia,Norte,9903.86,7800
Loja 967,Paraíba,Nordeste,7390.32,7000
Loja 968,Santa Catarina,Sul,9597.74,8200
Loja 969,Piauí,Nordeste,8866.55,8200
Loja 970,Santa Catarina,Sul,7020.37,8500
Loja 971,Pará,Norte,9018.38,7500
Loja 972,Maranhão,Nordeste,9556.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9142.4,7000
Loja 974,Bahia,Nordeste,7118.76,7000
Loja 975,Rondônia,Norte,9727.72,8500
Loja 976,Acre,Norte,6574.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7475.44,7000
Loja 978,Pernambuco,Nordeste,7034.13,7000
Loja 979,Rondônia,Norte,8498.73,7000
Loja 980,Paraná,Sul,6328.62,8500
Loja 981,Acre,Norte,8047.4,7800
Loja 982,Paraíba,Nordeste,8601.05,8000
Loja 983,Paraíba,Nordeste,9441.75,8000
Loja 984,Maranhão,Nordeste,8223.28,8500
Loja 985,Rio Grande do Sul,Sul,8394.38,8500
Loja 986,Roraima,Norte,6875.76,7200
Loja 987,Sergipe,Nordeste,8146.71,7800
Loja 988,Rio de Janeiro,Sudeste,9979.86,8000
Loja 989,Santa Catarina,Sul,8393.55,7500
Loja 990,Rio Grande do Norte,Nordeste,7529.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7414.27,8000
Loja 992,Rio Grande do Norte,Nordeste,7805.58,8200
Loja 993,Rio Grande do Norte,Nordeste,7364.51,7200
Loja 994,Paraná,Sul,7288.82,8000
Loja 995,Acre,Norte,8111.98,8000
Loja 996,Tocantins,Norte,8742.17,7500
Loja 997,Acre,Norte,9700.35,7000
Loja 998,Rio Grande do Sul,Sul,8417.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6024.65,8000
Loja 1000,Alagoas,Nordeste,6671.7,8200
