Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6237.05,7200
Loja 531,Minas Gerais,Sudeste,6911.53,7200
Loja 532,Rio Grande do Sul,Sul,9760.12,7800
Loja 533,Rio de Janeiro,Sudeste,6128.76,8000
Loja 534,Acre,Norte,8731.1,7500
Loja 535,Amapá,Norte,6474.31,7200
Loja 536,Ceará,Nordeste,6557.01,8500
Loja 537,Amapá,Norte,9721.11,8500
Loja 538,Roraima,Norte,7441.7,7500
Loja 539,Amapá,Norte,6910.83,7800
Loja 540,Bahia,Nordeste,7719.05,7500
Loja 541,Mato Grosso,Centro-Oeste,6708.98,8500
Loja 542,Espírito Santo,Sudeste,9514.38,8500
Loja 543,Rio de Janeiro,Sudeste,6233.02,8500
Loja 544,Pará,Norte,8984.83,8200
Loja 545,Espírito Santo,Sudeste,6646.82,8200
Loja 546,Goiás,Centro-Oeste,9107.05,8500
Loja 547,Minas Gerais,Sudeste,8860.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9145.39,8500
Loja 549,Paraná,Sul,9599.97,8000
Loja 550,Minas Gerais,Sudeste,7754.44,7500
Loja 551,Paraíba,Nordeste,8025.68,8000
Loja 552,Amapá,Norte,7242.8,7500
Loja 553,Amazonas,Norte,9385.3,8000
Loja 554,Espírito Santo,Sudeste,8210.82,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9987.09,8200
Loja 556,Rio Grande do Norte,Nordeste,6377.38,7800
Loja 557,Sergipe,Nordeste,8890.79,8200
Loja 558,Tocantins,Norte,9690.07,8200
Loja 559,Rio Grande do Norte,Nordeste,6692.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7993.88,7500
Loja 561,Rio Grande do Norte,Nordeste,9655.97,7000
Loja 562,Sergipe,Nordeste,7919.42,8200
Loja 563,Maranhão,Nordeste,8387.67,8500
Loja 564,Piauí,Nordeste,6507.29,7500
Loja 565,Santa Catarina,Sul,6883.2,7000
Loja 566,Amapá,Norte,9553.6,7500
Loja 567,Espírito Santo,Sudeste,8789.21,7500
Loja 568,Santa Catarina,Sul,8824.36,8000
Loja 569,Pará,Norte,7781.97,7200
Loja 570,Acre,Norte,6274.96,7200
Loja 571,Piauí,Nordeste,7016.14,8500
Loja 572,Pará,Norte,6481.88,8500
Loja 573,Bahia,Nordeste,8532.74,7500
Loja 574,Goiás,Centro-Oeste,8503.84,8200
Loja 575,Pernambuco,Nordeste,6145.4,7500
Loja 576,Mato Grosso,Centro-Oeste,9077.82,8200
Loja 577,Pernambuco,Nordeste,8735.09,7200
Loja 578,Mato Grosso,Centro-Oeste,7111.57,8000
Loja 579,Rio Grande do Norte,Nordeste,7221.46,8000
Loja 580,Pernambuco,Nordeste,7256.56,8000
Loja 581,Acre,Norte,8556.64,7200
Loja 582,Alagoas,Nordeste,8031.64,7200
Loja 583,Paraná,Sul,7643.73,7500
Loja 584,Sergipe,Nordeste,8010.51,8000
Loja 585,Acre,Norte,6524.66,8500
Loja 586,Paraíba,Nordeste,9199.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6995.03,7500
Loja 588,Alagoas,Nordeste,7642.76,7500
Loja 589,Piauí,Nordeste,9639.09,8500
Loja 590,Goiás,Centro-Oeste,8556.66,8500
Loja 591,Pará,Norte,7248.15,8500
Loja 592,São Paulo,Sudeste,6625.28,7200
Loja 593,Piauí,Nordeste,7368.0,8200
Loja 594,Rondônia,Norte,6251.97,7500
Loja 595,Amazonas,Norte,9699.11,7000
Loja 596,Tocantins,Norte,6862.35,7200
Loja 597,Roraima,Norte,9852.6,7000
Loja 598,Roraima,Norte,7651.72,7800
Loja 599,Bahia,Nordeste,7999.79,8500
Loja 600,Alagoas,Nordeste,9508.65,8500
Loja 601,Rondônia,Norte,6375.32,7500
Loja 602,São Paulo,Sudeste,8990.6,7200
Loja 603,Pará,Norte,8673.35,8200
Loja 604,Amazonas,Norte,7444.8,7000
Loja 605,Ceará,Nordeste,7831.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9339.26,7200
Loja 607,Piauí,Nordeste,7824.83,7200
Loja 608,Piauí,Nordeste,9016.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7495.35,8000
Loja 610,Ceará,Nordeste,7654.73,7200
Loja 611,Bahia,Nordeste,9037.94,7800
Loja 612,São Paulo,Sudeste,6774.17,8500
Loja 613,Sergipe,Nordeste,6291.56,7000
Loja 614,Santa Catarina,Sul,9023.2,8500
Loja 615,Rondônia,Norte,7574.63,8200
Loja 616,Alagoas,Nordeste,9777.48,8000
Loja 617,Rio Grande do Sul,Sul,6625.12,7200
Loja 618,Paraná,Sul,8840.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8363.04,7000
Loja 620,Acre,Norte,8823.84,8500
Loja 621,Rondônia,Norte,8612.4,7800
Loja 622,Santa Catarina,Sul,9121.49,7000
Loja 623,Amapá,Norte,7540.8,7000
Loja 624,São Paulo,Sudeste,8477.94,7800
Loja 625,Sergipe,Nordeste,7275.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9847.99,8000
Loja 627,Rio Grande do Norte,Nordeste,7531.44,8000
Loja 628,Acre,Norte,7844.14,7500
Loja 629,Piauí,Nordeste,9029.85,8500
Loja 630,Mato Grosso,Centro-Oeste,8349.42,7000
Loja 631,Amapá,Norte,8285.76,7800
Loja 632,Rio Grande do Norte,Nordeste,6158.85,8200
Loja 633,Ceará,Nordeste,6451.67,8000
Loja 634,Goiás,Centro-Oeste,7007.44,7200
Loja 635,Acre,Norte,8278.87,7800
Loja 636,Amapá,Norte,9056.83,7000
Loja 637,Rio Grande do Sul,Sul,7519.5,7200
Loja 638,Rio Grande do Sul,Sul,6005.09,8200
Loja 639,Paraná,Sul,9088.89,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9002.12,7200
Loja 641,Piauí,Nordeste,8218.82,7200
Loja 642,Ceará,Nordeste,9972.02,8200
Loja 643,Pernambuco,Nordeste,6157.65,7200
Loja 644,Sergipe,Nordeste,8908.41,7000
Loja 645,Pernambuco,Nordeste,7065.93,7200
Loja 646,Roraima,Norte,6507.95,7200
Loja 647,Rondônia,Norte,7210.19,7800
Loja 648,Amapá,Norte,9923.06,7000
Loja 649,Bahia,Nordeste,7493.8,7200
Loja 650,Amapá,Norte,8428.34,8200
Loja 651,Rondônia,Norte,7468.86,8000
Loja 652,Paraíba,Nordeste,9858.59,7500
Loja 653,Paraíba,Nordeste,7869.41,8200
Loja 654,Amapá,Norte,8600.98,8200
Loja 655,São Paulo,Sudeste,7060.74,8000
Loja 656,Maranhão,Nordeste,7728.81,7500
Loja 657,Pernambuco,Nordeste,6485.6,7800
Loja 658,São Paulo,Sudeste,7920.18,8200
Loja 659,Santa Catarina,Sul,9335.1,7200
Loja 660,Goiás,Centro-Oeste,8084.72,8500
Loja 661,Rio Grande do Norte,Nordeste,8716.04,8000
Loja 662,Sergipe,Nordeste,8762.45,8000
Loja 663,Amazonas,Norte,6227.8,7500
Loja 664,Tocantins,Norte,6486.5,8200
Loja 665,Paraíba,Nordeste,8257.96,8200
Loja 666,Rio de Janeiro,Sudeste,6890.38,7800
Loja 667,Espírito Santo,Sudeste,9648.38,7000
Loja 668,Rio de Janeiro,Sudeste,7068.52,8500
Loja 669,Paraná,Sul,6711.08,8000
Loja 670,Amazonas,Norte,8708.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8396.92,7000
Loja 672,Santa Catarina,Sul,7343.3,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6500.98,7200
Loja 674,São Paulo,Sudeste,7092.16,8000
Loja 675,Alagoas,Nordeste,8650.24,8500
Loja 676,Alagoas,Nordeste,6272.31,8200
Loja 677,Pará,Norte,6909.15,8200
Loja 678,Rondônia,Norte,9539.99,7800
Loja 679,Paraná,Sul,7317.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9145.77,8200
Loja 681,Rio Grande do Sul,Sul,7016.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7553.59,8500
Loja 683,Rio de Janeiro,Sudeste,8449.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7810.3,7800
Loja 685,Mato Grosso,Centro-Oeste,7958.53,8500
Loja 686,Mato Grosso,Centro-Oeste,8857.09,8500
Loja 687,São Paulo,Sudeste,8167.88,7200
Loja 688,Santa Catarina,Sul,7927.09,8500
Loja 689,Espírito Santo,Sudeste,8102.21,7500
Loja 690,Sergipe,Nordeste,7740.94,7800
Loja 691,Paraíba,Nordeste,7938.48,7000
Loja 692,Paraná,Sul,9234.38,7000
Loja 693,Rondônia,Norte,7392.75,7500
Loja 694,Bahia,Nordeste,9206.37,7500
Loja 695,Bahia,Nordeste,8475.12,7800
Loja 696,Goiás,Centro-Oeste,7262.06,7000
Loja 697,Maranhão,Nordeste,8737.22,7000
Loja 698,Mato Grosso,Centro-Oeste,8192.13,8000
Loja 699,São Paulo,Sudeste,6124.12,8000
Loja 700,Rio Grande do Sul,Sul,6793.29,7200
Loja 701,Minas Gerais,Sudeste,9776.0,7800
Loja 702,Rio Grande do Norte,Nordeste,6101.31,7500
Loja 703,Paraná,Sul,8938.35,7000
Loja 704,Amazonas,Norte,9026.36,7000
Loja 705,Paraíba,Nordeste,9084.37,8500
Loja 706,Paraná,Sul,6121.4,7000
Loja 707,Rio Grande do Norte,Nordeste,7986.52,7200
Loja 708,Minas Gerais,Sudeste,8946.45,7500
Loja 709,Maranhão,Nordeste,6672.2,7500
Loja 710,Minas Gerais,Sudeste,8630.56,8200
Loja 711,Acre,Norte,9908.94,7800
Loja 712,Paraíba,Nordeste,8537.88,7800
Loja 713,Goiás,Centro-Oeste,8457.54,8500
Loja 714,Rondônia,Norte,6018.83,8000
Loja 715,Amazonas,Norte,8405.25,7500
Loja 716,Tocantins,Norte,9711.26,8500
Loja 717,Santa Catarina,Sul,9625.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8895.21,8000
Loja 719,Roraima,Norte,7155.17,7500
Loja 720,Espírito Santo,Sudeste,7142.93,7000
Loja 721,Paraná,Sul,7786.94,8000
Loja 722,Ceará,Nordeste,8996.66,8500
Loja 723,Alagoas,Nordeste,6469.84,7000
Loja 724,Sergipe,Nordeste,9013.61,8500
Loja 725,Paraná,Sul,9014.87,8500
Loja 726,Sergipe,Nordeste,8478.51,7500
Loja 727,Amapá,Norte,7255.87,7500
Loja 728,Amazonas,Norte,9084.38,7800
Loja 729,Tocantins,Norte,9690.05,7000
Loja 730,Sergipe,Nordeste,6639.46,7500
Loja 731,Espírito Santo,Sudeste,6318.59,8200
Loja 732,Paraná,Sul,6958.27,8000
Loja 733,Ceará,Nordeste,7174.84,8200
Loja 734,Paraná,Sul,6146.71,8500
Loja 735,Mato Grosso,Centro-Oeste,8817.93,8000
Loja 736,Minas Gerais,Sudeste,8371.31,7200
Loja 737,Sergipe,Nordeste,7590.37,7500
Loja 738,Paraíba,Nordeste,7692.61,7000
Loja 739,Bahia,Nordeste,9560.09,8000
Loja 740,Mato Grosso,Centro-Oeste,6377.17,7500
Loja 741,Alagoas,Nordeste,9712.5,7800
Loja 742,Tocantins,Norte,7003.72,8500
Loja 743,Acre,Norte,9837.5,8500
Loja 744,Pernambuco,Nordeste,6758.7,7800
Loja 745,Minas Gerais,Sudeste,8237.79,7200
Loja 746,Goiás,Centro-Oeste,9107.84,8000
Loja 747,Amazonas,Norte,8555.58,8000
Loja 748,Mato Grosso,Centro-Oeste,7592.89,8000
Loja 749,Paraíba,Nordeste,6001.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6679.63,8500
Loja 751,Paraná,Sul,9378.17,8200
Loja 752,Pernambuco,Nordeste,7311.1,8500
Loja 753,Ceará,Nordeste,7778.14,7000
Loja 754,Minas Gerais,Sudeste,9739.27,8500
Loja 755,Rio de Janeiro,Sudeste,9467.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7108.43,7000
Loja 757,Bahia,Nordeste,8626.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6282.15,7000
Loja 759,Acre,Norte,6961.93,7500
Loja 760,Mato Grosso,Centro-Oeste,7228.83,7200
Loja 761,Maranhão,Nordeste,6229.66,7200
Loja 762,Tocantins,Norte,7154.04,8000
Loja 763,Paraíba,Nordeste,9772.51,8500
Loja 764,Rio de Janeiro,Sudeste,7447.32,8500
Loja 765,São Paulo,Sudeste,9843.3,7000
Loja 766,Rio de Janeiro,Sudeste,6724.36,8200
Loja 767,Roraima,Norte,8471.43,7200
Loja 768,Piauí,Nordeste,6016.67,7000
Loja 769,Pará,Norte,8214.38,7800
Loja 770,Rio Grande do Sul,Sul,7851.8,7000
Loja 771,Pará,Norte,9302.11,7200
Loja 772,Mato Grosso,Centro-Oeste,8607.39,7000
Loja 773,Pernambuco,Nordeste,9799.16,8500
Loja 774,Rio Grande do Norte,Nordeste,7445.06,8200
Loja 775,Roraima,Norte,6494.39,8500
Loja 776,Rio Grande do Norte,Nordeste,7198.59,7200
Loja 777,Santa Catarina,Sul,9077.86,7000
Loja 778,Sergipe,Nordeste,6183.46,8500
Loja 779,Alagoas,Nordeste,7955.01,7500
Loja 780,Roraima,Norte,8931.09,7500
Loja 781,Sergipe,Nordeste,8671.61,7000
Loja 782,Acre,Norte,8678.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8200.93,8200
Loja 784,Piauí,Nordeste,8537.11,7800
Loja 785,Roraima,Norte,8759.93,8500
Loja 786,Tocantins,Norte,8221.7,7500
Loja 787,Rio Grande do Sul,Sul,7090.93,7000
Loja 788,São Paulo,Sudeste,6782.47,7800
Loja 789,Minas Gerais,Sudeste,8422.77,7200
Loja 790,Ceará,Nordeste,7588.98,7000
Loja 791,Rio de Janeiro,Sudeste,6962.03,7800
Loja 792,Sergipe,Nordeste,7957.35,7800
Loja 793,Santa Catarina,Sul,9286.79,7800
Loja 794,Rio Grande do Sul,Sul,7489.62,8500
Loja 795,Tocantins,Norte,7721.15,7500
Loja 796,Roraima,Norte,7354.16,8200
Loja 797,Rio Grande do Norte,Nordeste,6151.6,8200
Loja 798,Santa Catarina,Sul,9507.64,7500
Loja 799,Maranhão,Nordeste,6969.68,8500
Loja 800,Pernambuco,Nordeste,8206.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6361.79,7800
Loja 802,Pernambuco,Nordeste,8591.11,8500
Loja 803,Amapá,Norte,6060.05,7200
Loja 804,Bahia,Nordeste,7359.01,8000
Loja 805,Pará,Norte,8111.65,8500
Loja 806,Rio Grande do Sul,Sul,6068.62,7500
Loja 807,Rondônia,Norte,6340.46,7000
Loja 808,Acre,Norte,7564.01,7800
Loja 809,Mato Grosso,Centro-Oeste,9420.29,8200
Loja 810,Ceará,Nordeste,6675.62,7200
Loja 811,Santa Catarina,Sul,9036.76,7800
Loja 812,Pará,Norte,8946.13,8000
Loja 813,São Paulo,Sudeste,8979.64,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7567.83,7800
Loja 815,Espírito Santo,Sudeste,6759.89,7000
Loja 816,Pará,Norte,7152.19,8200
Loja 817,Bahia,Nordeste,9131.56,8500
Loja 818,Paraíba,Nordeste,6706.87,8500
Loja 819,Paraíba,Nordeste,6846.13,8500
Loja 820,Minas Gerais,Sudeste,8706.93,8200
Loja 821,Acre,Norte,6318.81,8000
Loja 822,Rio Grande do Sul,Sul,8888.85,7000
Loja 823,Espírito Santo,Sudeste,9158.84,7000
Loja 824,Acre,Norte,9757.64,8500
Loja 825,Maranhão,Nordeste,8914.25,8000
Loja 826,Paraná,Sul,9807.25,7800
Loja 827,Roraima,Norte,9935.85,7000
Loja 828,Rio Grande do Sul,Sul,8921.93,7500
Loja 829,Tocantins,Norte,9229.48,8200
Loja 830,Piauí,Nordeste,6006.19,7000
Loja 831,Minas Gerais,Sudeste,8430.4,7800
Loja 832,Amapá,Norte,7673.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7866.65,7800
Loja 834,Espírito Santo,Sudeste,9888.17,8500
Loja 835,Bahia,Nordeste,6757.85,7200
Loja 836,Espírito Santo,Sudeste,6517.23,7800
Loja 837,Rio Grande do Norte,Nordeste,6830.0,7800
Loja 838,Espírito Santo,Sudeste,8474.35,8000
Loja 839,Minas Gerais,Sudeste,8678.46,7500
Loja 840,Maranhão,Nordeste,6959.51,7800
Loja 841,Ceará,Nordeste,6647.05,8200
Loja 842,Rio Grande do Norte,Nordeste,8863.76,7800
Loja 843,São Paulo,Sudeste,9980.41,8200
Loja 844,Rio Grande do Sul,Sul,6904.41,8200
Loja 845,Amapá,Norte,9910.68,7800
Loja 846,Amapá,Norte,6454.92,7200
Loja 847,Pará,Norte,9217.72,8200
Loja 848,Rio de Janeiro,Sudeste,8468.27,7500
Loja 849,Ceará,Nordeste,8184.84,8200
Loja 850,Santa Catarina,Sul,6076.21,7500
Loja 851,Pará,Norte,8337.52,7000
Loja 852,Goiás,Centro-Oeste,8130.48,8200
Loja 853,Pernambuco,Nordeste,6209.88,7800
Loja 854,Roraima,Norte,7896.19,7500
Loja 855,Rio de Janeiro,Sudeste,8490.82,7200
Loja 856,Rondônia,Norte,6268.08,8500
Loja 857,Goiás,Centro-Oeste,9328.15,7800
Loja 858,Rio Grande do Sul,Sul,7148.54,8200
Loja 859,Ceará,Nordeste,7739.69,7800
Loja 860,Amapá,Norte,6344.1,7800
Loja 861,Maranhão,Nordeste,9781.11,7200
Loja 862,Alagoas,Nordeste,9268.96,8500
Loja 863,Piauí,Nordeste,8713.61,7800
Loja 864,Paraná,Sul,7619.2,8500
Loja 865,Rio de Janeiro,Sudeste,6096.91,8500
Loja 866,Rio Grande do Norte,Nordeste,8713.8,8000
Loja 867,Pará,Norte,9072.94,7000
Loja 868,Rio Grande do Norte,Nordeste,7613.65,8200
Loja 869,Sergipe,Nordeste,7187.43,8200
Loja 870,Tocantins,Norte,9400.9,7000
Loja 871,Bahia,Nordeste,8535.48,7200
Loja 872,Paraíba,Nordeste,9125.18,8000
Loja 873,Sergipe,Nordeste,9902.77,8000
Loja 874,Pará,Norte,6448.7,7800
Loja 875,Maranhão,Nordeste,7742.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7496.69,8000
Loja 877,Ceará,Nordeste,6390.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8232.58,7200
Loja 879,Rio Grande do Sul,Sul,6141.66,7500
Loja 880,Ceará,Nordeste,7275.9,7200
Loja 881,Ceará,Nordeste,7484.93,8200
Loja 882,Rondônia,Norte,8656.27,8200
Loja 883,Espírito Santo,Sudeste,7152.49,7200
Loja 884,Rio Grande do Sul,Sul,6989.58,8500
Loja 885,Acre,Norte,9988.25,7000
Loja 886,Amapá,Norte,7263.14,7500
Loja 887,Espírito Santo,Sudeste,6678.83,8200
Loja 888,Minas Gerais,Sudeste,7258.63,7500
Loja 889,Piauí,Nordeste,7626.05,7800
Loja 890,Amapá,Norte,6146.11,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9834.37,8500
Loja 892,Pernambuco,Nordeste,9144.45,8000
Loja 893,Rio Grande do Norte,Nordeste,7903.44,7500
Loja 894,Sergipe,Nordeste,8909.99,8500
Loja 895,Alagoas,Nordeste,6222.55,8500
Loja 896,Tocantins,Norte,6007.72,7800
Loja 897,Roraima,Norte,6011.44,8500
Loja 898,Piauí,Nordeste,6199.27,7800
Loja 899,Alagoas,Nordeste,6367.88,8000
Loja 900,Roraima,Norte,6506.26,7500
Loja 901,Ceará,Nordeste,8763.21,8200
Loja 902,Pará,Norte,8801.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9032.14,7200
Loja 904,Alagoas,Nordeste,6250.43,7500
Loja 905,Amazonas,Norte,7432.79,7500
Loja 906,Rio de Janeiro,Sudeste,9697.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9101.4,7000
Loja 908,Alagoas,Nordeste,8276.56,8200
Loja 909,Rio Grande do Norte,Nordeste,6186.38,7000
Loja 910,Alagoas,Nordeste,7208.27,7500
Loja 911,Amapá,Norte,9316.55,7500
Loja 912,Rondônia,Norte,9656.43,8000
Loja 913,Mato Grosso,Centro-Oeste,7672.77,7500
Loja 914,Rondônia,Norte,6457.86,7800
Loja 915,Pará,Norte,7488.42,8200
Loja 916,Roraima,Norte,6747.24,7000
Loja 917,Santa Catarina,Sul,7888.37,8000
Loja 918,Sergipe,Nordeste,8801.33,7200
Loja 919,Ceará,Nordeste,8779.75,7800
Loja 920,Rio de Janeiro,Sudeste,6711.42,8000
Loja 921,Amazonas,Norte,6498.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9369.89,7800
Loja 923,Sergipe,Nordeste,6474.3,7500
Loja 924,Rio Grande do Sul,Sul,6680.8,7500
Loja 925,Pernambuco,Nordeste,6190.67,8000
Loja 926,Piauí,Nordeste,8479.37,8000
Loja 927,Amazonas,Norte,8991.46,7200
Loja 928,Paraná,Sul,7097.84,8500
Loja 929,Paraná,Sul,8562.86,8200
Loja 930,Rio de Janeiro,Sudeste,6168.0,8500
Loja 931,Espírito Santo,Sudeste,6119.09,8000
Loja 932,Goiás,Centro-Oeste,6974.0,8000
Loja 933,Piauí,Nordeste,6458.81,8500
Loja 934,Minas Gerais,Sudeste,6920.47,7200
Loja 935,Espírito Santo,Sudeste,6843.31,7500
Loja 936,Roraima,Norte,7305.42,7000
Loja 937,Rondônia,Norte,8698.87,8000
Loja 938,Alagoas,Nordeste,9820.68,7200
Loja 939,Espírito Santo,Sudeste,9551.65,8000
Loja 940,Rio Grande do Norte,Nordeste,7348.25,8500
Loja 941,Sergipe,Nordeste,7707.89,8000
Loja 942,Amazonas,Norte,8738.21,7200
Loja 943,Pará,Norte,8022.59,8000
Loja 944,Acre,Norte,7061.39,8000
Loja 945,Rondônia,Norte,6650.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7833.82,7000
Loja 947,Pará,Norte,6113.07,8000
Loja 948,Sergipe,Nordeste,9819.35,7500
Loja 949,Acre,Norte,9796.18,7000
Loja 950,Pará,Norte,8892.57,8500
Loja 951,Amazonas,Norte,8796.79,7800
Loja 952,Pará,Norte,6225.46,7000
Loja 953,Roraima,Norte,7147.63,8500
Loja 954,Amazonas,Norte,8580.44,8200
Loja 955,Pará,Norte,9955.0,8200
Loja 956,Paraná,Sul,7471.75,8000
Loja 957,Ceará,Nordeste,6051.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6855.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6370.51,8200
Loja 960,Rio Grande do Sul,Sul,6677.44,7800
Loja 961,Ceará,Nordeste,6761.37,8200
Loja 962,Mato Grosso,Centro-Oeste,9709.28,7200
Loja 963,Bahia,Nordeste,6057.33,8000
Loja 964,Sergipe,Nordeste,7470.55,7800
Loja 965,Santa Catarina,Sul,6128.77,8000
Loja 966,Rondônia,Norte,6216.14,7800
Loja 967,Paraíba,Nordeste,7800.38,7000
Loja 968,Santa Catarina,Sul,9452.23,8200
Loja 969,Piauí,Nordeste,8359.16,8200
Loja 970,Santa Catarina,Sul,8746.64,8500
Loja 971,Pará,Norte,8120.55,7500
Loja 972,Maranhão,Nordeste,9782.0,7200
Loja 973,Rio Grande do Norte,Nordeste,9811.32,7000
Loja 974,Bahia,Nordeste,8270.87,7000
Loja 975,Rondônia,Norte,8966.79,8500
Loja 976,Acre,Norte,9280.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6037.64,7000
Loja 978,Pernambuco,Nordeste,8083.72,7000
Loja 979,Rondônia,Norte,7926.8,7000
Loja 980,Paraná,Sul,7573.07,8500
Loja 981,Acre,Norte,6740.43,7800
Loja 982,Paraíba,Nordeste,6030.14,8000
Loja 983,Paraíba,Nordeste,8084.05,8000
Loja 984,Maranhão,Nordeste,6134.5,8500
Loja 985,Rio Grande do Sul,Sul,8854.58,8500
Loja 986,Roraima,Norte,6448.84,7200
Loja 987,Sergipe,Nordeste,6022.46,7800
Loja 988,Rio de Janeiro,Sudeste,8776.9,8000
Loja 989,Santa Catarina,Sul,7416.38,7500
Loja 990,Rio Grande do Norte,Nordeste,7695.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7540.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9084.22,8200
Loja 993,Rio Grande do Norte,Nordeste,9543.98,7200
Loja 994,Paraná,Sul,9233.49,8000
Loja 995,Acre,Norte,9418.99,8000
Loja 996,Tocantins,Norte,7595.52,7500
Loja 997,Acre,Norte,7628.57,7000
Loja 998,Rio Grande do Sul,Sul,6310.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9284.19,8000
Loja 1000,Alagoas,Nordeste,6415.96,8200
