Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Ceará,Nordeste,7772.37,8500
Loja 77,Goiás,Centro-Oeste,8228.68,7200
Loja 78,Espírito Santo,Sudeste,9370.97,7500
Loja 79,Pará,Norte,6989.59,8200
Loja 80,Goiás,Centro-Oeste,6754.85,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8291.52,8500
Loja 82,Mato Grosso,Centro-Oeste,7604.47,7500
Loja 83,Goiás,Centro-Oeste,7771.4,7800
Loja 84,Rio Grande do Sul,Sul,7375.24,7800
Loja 85,Amazonas,Norte,9421.27,7800
Loja 86,Mato Grosso,Centro-Oeste,8438.65,8000
Loja 87,Rio Grande do Sul,Sul,8526.23,8500
Loja 88,Mato Grosso,Centro-Oeste,7530.78,7200
Loja 89,Maranhão,Nordeste,6185.59,8000
Loja 90,Rio Grande do Norte,Nordeste,7383.87,7000
Loja 91,Santa Catarina,Sul,7015.52,7800
Loja 92,Rondônia,Norte,8670.04,7500
Loja 93,Mato Grosso,Centro-Oeste,9919.11,8200
Loja 94,Bahia,Nordeste,9312.48,8500
Loja 95,Rio de Janeiro,Sudeste,9903.61,8500
Loja 96,Sergipe,Nordeste,8805.72,7500
Loja 97,Roraima,Norte,6408.74,7500
Loja 98,Alagoas,Nordeste,6718.0,7000
Loja 99,Rio Grande do Norte,Nordeste,8376.71,8200
Loja 100,Santa Catarina,Sul,9296.62,7200
Loja 101,Rio Grande do Norte,Nordeste,8674.37,7800
Loja 102,Santa Catarina,Sul,9180.85,8200
Loja 103,Pernambuco,Nordeste,6219.2,7500
Loja 104,Minas Gerais,Sudeste,7154.76,8000
Loja 105,Alagoas,Nordeste,6266.84,8500
Loja 106,Espírito Santo,Sudeste,8384.42,8200
Loja 107,Piauí,Nordeste,9556.02,7000
Loja 108,Tocantins,Norte,9376.63,8000
Loja 109,Rio de Janeiro,Sudeste,9270.02,8200
Loja 110,Amazonas,Norte,9712.87,7800
Loja 111,Ceará,Nordeste,8085.32,7800
Loja 112,Rio Grande do Sul,Sul,7544.46,7800
Loja 113,Paraná,Sul,7898.92,8200
Loja 114,Goiás,Centro-Oeste,9794.29,8000
Loja 115,Rio Grande do Norte,Nordeste,8776.92,8200
Loja 116,Rio Grande do Norte,Nordeste,8595.67,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8309.68,8500
Loja 118,Roraima,Norte,6617.45,7200
Loja 119,Piauí,Nordeste,7349.53,8000
Loja 120,Rio Grande do Sul,Sul,9929.17,8200
Loja 121,Bahia,Nordeste,7471.43,7200
Loja 122,Santa Catarina,Sul,8172.29,7500
Loja 123,Minas Gerais,Sudeste,8711.51,7200
Loja 124,Rio de Janeiro,Sudeste,8471.73,8500
Loja 125,Mato Grosso,Centro-Oeste,6140.12,8200
Loja 126,Alagoas,Nordeste,7539.36,8200
Loja 127,Roraima,Norte,9500.46,8500
Loja 128,Alagoas,Nordeste,7808.79,7800
Loja 129,Mato Grosso,Centro-Oeste,8682.22,7500
Loja 130,Alagoas,Nordeste,6569.9,8000
Loja 131,Pará,Norte,6066.99,8200
Loja 132,Pernambuco,Nordeste,6675.97,7800
Loja 133,Ceará,Nordeste,7863.38,7500
Loja 134,Santa Catarina,Sul,7476.31,7500
Loja 135,Rio Grande do Norte,Nordeste,8026.43,8200
Loja 136,Espírito Santo,Sudeste,7016.33,8200
Loja 137,Minas Gerais,Sudeste,8221.91,8500
Loja 138,Rondônia,Norte,6773.75,8200
Loja 139,Amazonas,Norte,7475.14,7200
Loja 140,Ceará,Nordeste,9154.28,7500
Loja 141,Tocantins,Norte,7320.53,8200
Loja 142,Mato Grosso,Centro-Oeste,6071.32,8500
Loja 143,Rondônia,Norte,7283.77,8000
Loja 144,Maranhão,Nordeste,9825.09,7200
Loja 145,Alagoas,Nordeste,7795.01,7500
Loja 146,Goiás,Centro-Oeste,6982.42,8200
Loja 147,Santa Catarina,Sul,7865.49,8500
Loja 148,Mato Grosso,Centro-Oeste,8288.41,8500
Loja 149,Paraná,Sul,8056.78,7000
Loja 150,Bahia,Nordeste,6488.53,7500
Loja 151,Paraná,Sul,9854.43,7500
Loja 152,São Paulo,Sudeste,8182.46,7200
Loja 153,Goiás,Centro-Oeste,6490.58,8500
Loja 154,Roraima,Norte,6017.45,7500
Loja 155,Alagoas,Nordeste,6501.7,7200
Loja 156,Pernambuco,Nordeste,9619.03,7200
Loja 157,Amazonas,Norte,9114.69,7800
Loja 158,Espírito Santo,Sudeste,9121.78,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6626.27,8200
Loja 160,Paraná,Sul,8062.06,7200
Loja 161,Rio de Janeiro,Sudeste,7217.82,8200
Loja 162,Ceará,Nordeste,7417.44,8000
Loja 163,Rondônia,Norte,8884.7,7800
Loja 164,Rio Grande do Norte,Nordeste,9175.02,7800
Loja 165,Rio Grande do Sul,Sul,7028.51,7500
Loja 166,Espírito Santo,Sudeste,9007.98,8500
Loja 167,Pernambuco,Nordeste,8806.41,7200
Loja 168,Amapá,Norte,7113.92,7500
Loja 169,Maranhão,Nordeste,9822.89,7200
Loja 170,Rio de Janeiro,Sudeste,8755.21,8000
Loja 171,Ceará,Nordeste,6908.82,8000
Loja 172,Espírito Santo,Sudeste,6856.25,7200
Loja 173,Piauí,Nordeste,7979.1,7000
Loja 174,Santa Catarina,Sul,9878.29,7000
Loja 175,Espírito Santo,Sudeste,6869.26,8200
Loja 176,Roraima,Norte,9080.58,7500
Loja 177,Sergipe,Nordeste,8359.95,8200
Loja 178,Tocantins,Norte,9774.86,7000
Loja 179,Tocantins,Norte,9310.83,8000
Loja 180,Maranhão,Nordeste,6578.27,7500
Loja 181,Mato Grosso,Centro-Oeste,6994.92,8200
Loja 182,Pernambuco,Nordeste,7708.35,8500
Loja 183,Acre,Norte,7623.97,8500
Loja 184,Rio Grande do Norte,Nordeste,7774.72,7200
Loja 185,Bahia,Nordeste,6060.69,8200
Loja 186,Rio Grande do Norte,Nordeste,8939.9,7000
Loja 187,Paraíba,Nordeste,9075.1,8200
Loja 188,Rondônia,Norte,8852.99,7000
Loja 189,Minas Gerais,Sudeste,9972.71,8200
Loja 190,São Paulo,Sudeste,9624.56,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6049.18,7500
Loja 192,Ceará,Nordeste,8978.85,8200
Loja 193,Bahia,Nordeste,9437.81,8200
Loja 194,Amapá,Norte,6094.58,7800
Loja 195,Ceará,Nordeste,8238.92,8200
Loja 196,Espírito Santo,Sudeste,6172.46,8000
Loja 197,Ceará,Nordeste,7291.7,8000
Loja 198,Rio de Janeiro,Sudeste,9081.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8662.25,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7023.94,8000
Loja 201,São Paulo,Sudeste,8960.06,7000
Loja 202,Santa Catarina,Sul,9253.96,8000
Loja 203,Piauí,Nordeste,7198.45,7200
Loja 204,Ceará,Nordeste,6133.65,7800
Loja 205,Espírito Santo,Sudeste,6137.5,7000
Loja 206,Maranhão,Nordeste,9275.98,8200
Loja 207,Paraíba,Nordeste,9086.25,7000
Loja 208,Pará,Norte,7713.16,7200
Loja 209,Alagoas,Nordeste,8971.93,8200
Loja 210,Minas Gerais,Sudeste,8548.87,7500
Loja 211,Minas Gerais,Sudeste,6806.37,7200
Loja 212,Amazonas,Norte,6217.66,7200
Loja 213,Santa Catarina,Sul,7932.49,7000
Loja 214,Piauí,Nordeste,6407.11,7500
Loja 215,São Paulo,Sudeste,6124.26,8200
Loja 216,Roraima,Norte,8100.76,8200
Loja 217,Roraima,Norte,6184.1,8200
Loja 218,Maranhão,Nordeste,7684.49,7500
Loja 219,Piauí,Nordeste,8438.72,8000
Loja 220,Amapá,Norte,6048.58,7500
Loja 221,Bahia,Nordeste,6377.78,8500
Loja 222,Pernambuco,Nordeste,8452.81,8500
Loja 223,Minas Gerais,Sudeste,9470.89,7000
Loja 224,São Paulo,Sudeste,7792.06,7000
Loja 225,Rio de Janeiro,Sudeste,6657.04,7000
Loja 226,Goiás,Centro-Oeste,9455.94,7800
Loja 227,Paraíba,Nordeste,7544.35,7000
Loja 228,Rio Grande do Sul,Sul,6953.74,8000
Loja 229,São Paulo,Sudeste,9392.88,7200
Loja 230,Ceará,Nordeste,6233.8,8500
Loja 231,Piauí,Nordeste,8200.82,7200
Loja 232,Alagoas,Nordeste,6628.95,8500
Loja 233,Maranhão,Nordeste,6248.83,8000
Loja 234,Paraíba,Nordeste,7056.81,7500
Loja 235,Roraima,Norte,6092.94,7200
Loja 236,Roraima,Norte,9556.06,7000
Loja 237,Pernambuco,Nordeste,7575.4,7500
Loja 238,Rio de Janeiro,Sudeste,7665.74,8500
Loja 239,Paraíba,Nordeste,8060.3,8500
Loja 240,Sergipe,Nordeste,6815.56,7500
Loja 241,Rio Grande do Sul,Sul,8725.06,7800
Loja 242,Pernambuco,Nordeste,6051.12,8200
Loja 243,Sergipe,Nordeste,7924.33,8500
Loja 244,Sergipe,Nordeste,9268.21,8200
Loja 245,Mato Grosso,Centro-Oeste,8102.98,7000
Loja 246,Maranhão,Nordeste,6387.55,7500
Loja 247,Amapá,Norte,6639.06,7000
Loja 248,Mato Grosso,Centro-Oeste,8750.43,8500
Loja 249,Alagoas,Nordeste,7989.41,7800
Loja 250,Piauí,Nordeste,6150.68,8200
Loja 251,São Paulo,Sudeste,8206.75,7500
Loja 252,Amapá,Norte,6933.41,7200
Loja 253,Ceará,Nordeste,6105.63,8000
Loja 254,Goiás,Centro-Oeste,6317.4,8500
Loja 255,Acre,Norte,6682.0,7800
Loja 256,Mato Grosso,Centro-Oeste,6752.45,7000
Loja 257,Maranhão,Nordeste,9240.94,7200
Loja 258,Rio Grande do Sul,Sul,6959.09,7000
Loja 259,Pará,Norte,7354.52,8000
Loja 260,Tocantins,Norte,9383.05,8500
Loja 261,Alagoas,Nordeste,7318.38,7000
Loja 262,Amazonas,Norte,7284.56,7500
Loja 263,Rio Grande do Norte,Nordeste,9254.73,7200
Loja 264,Ceará,Nordeste,9884.01,8500
Loja 265,Bahia,Nordeste,9750.99,7500
Loja 266,Alagoas,Nordeste,7931.66,7200
Loja 267,Rondônia,Norte,6807.43,8500
Loja 268,Amapá,Norte,6470.62,7000
Loja 269,Sergipe,Nordeste,7752.82,7500
Loja 270,Rio Grande do Norte,Nordeste,9164.23,7000
Loja 271,Rio Grande do Sul,Sul,7381.31,7500
Loja 272,Goiás,Centro-Oeste,7057.37,7200
Loja 273,Rio Grande do Norte,Nordeste,8676.74,7000
Loja 274,Sergipe,Nordeste,7326.72,7000
Loja 275,Mato Grosso,Centro-Oeste,9775.71,7800
Loja 276,Goiás,Centro-Oeste,8836.9,8200
Loja 277,Rio de Janeiro,Sudeste,8906.08,7000
Loja 278,Rio Grande do Sul,Sul,7284.73,7800
Loja 279,Minas Gerais,Sudeste,6970.59,8000
Loja 280,Mato Grosso,Centro-Oeste,7091.25,8000
Loja 281,Alagoas,Nordeste,7463.72,7500
Loja 282,Roraima,Norte,7809.15,8200
Loja 283,Rondônia,Norte,9073.74,8000
Loja 284,Rio Grande do Sul,Sul,8094.83,8200
Loja 285,Ceará,Nordeste,6597.57,7000
Loja 286,Rondônia,Norte,7004.76,7500
Loja 287,Mato Grosso,Centro-Oeste,8293.41,7800
Loja 288,Amazonas,Norte,9040.4,8500
Loja 289,Pará,Norte,7929.94,8000
Loja 290,São Paulo,Sudeste,7217.29,8500
Loja 291,Acre,Norte,9592.39,7000
Loja 292,Ceará,Nordeste,7618.49,8000
Loja 293,Rio de Janeiro,Sudeste,6931.4,8200
Loja 294,São Paulo,Sudeste,9775.48,7800
Loja 295,Rio de Janeiro,Sudeste,6323.32,8500
Loja 296,Amapá,Norte,6535.58,8500
Loja 297,Rio de Janeiro,Sudeste,6727.33,7500
Loja 298,Goiás,Centro-Oeste,6915.94,8000
Loja 299,Pará,Norte,7059.6,7800
Loja 300,Goiás,Centro-Oeste,7448.26,7500
Loja 301,Santa Catarina,Sul,8405.2,8200
Loja 302,São Paulo,Sudeste,6956.86,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6044.34,7200
Loja 304,Tocantins,Norte,6852.64,7200
Loja 305,Ceará,Nordeste,6064.82,8000
Loja 306,Paraíba,Nordeste,8628.2,8500
Loja 307,Minas Gerais,Sudeste,9540.75,8000
Loja 308,Piauí,Nordeste,6798.68,7000
Loja 309,Tocantins,Norte,8975.96,7800
Loja 310,Mato Grosso,Centro-Oeste,7447.13,7000
Loja 311,Mato Grosso,Centro-Oeste,9438.82,8000
Loja 312,Sergipe,Nordeste,6587.95,8000
Loja 313,Amapá,Norte,8632.29,8000
Loja 314,São Paulo,Sudeste,8415.4,8500
Loja 315,São Paulo,Sudeste,8485.24,8500
Loja 316,Bahia,Nordeste,7192.75,8200
Loja 317,Sergipe,Nordeste,8582.71,7200
Loja 318,Piauí,Nordeste,9838.33,7500
Loja 319,Espírito Santo,Sudeste,9787.49,7200
Loja 320,Goiás,Centro-Oeste,7190.19,7000
Loja 321,Paraíba,Nordeste,8400.04,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8701.65,7800
Loja 323,Maranhão,Nordeste,6108.25,8200
Loja 324,Rio de Janeiro,Sudeste,9402.67,7500
Loja 325,Sergipe,Nordeste,8156.33,8200
Loja 326,Pernambuco,Nordeste,8595.21,8200
Loja 327,Minas Gerais,Sudeste,6652.16,7000
Loja 328,Rio Grande do Norte,Nordeste,7386.7,8500
Loja 329,Alagoas,Nordeste,9508.11,7000
Loja 330,Paraná,Sul,7470.33,7000
Loja 331,Pará,Norte,6599.43,7200
Loja 332,Rio de Janeiro,Sudeste,8786.38,7000
Loja 333,Pará,Norte,6203.56,7500
Loja 334,Paraná,Sul,9153.09,8200
Loja 335,Paraná,Sul,7654.87,8000
Loja 336,Paraná,Sul,8048.62,7200
Loja 337,Rondônia,Norte,8872.95,7200
Loja 338,Rio Grande do Sul,Sul,6311.57,8200
Loja 339,Amapá,Norte,9512.14,8500
Loja 340,Minas Gerais,Sudeste,9754.98,7200
Loja 341,Ceará,Nordeste,9238.08,8500
Loja 342,Piauí,Nordeste,6790.72,8500
Loja 343,Pará,Norte,9857.49,7800
Loja 344,Acre,Norte,8115.36,7800
Loja 345,Rondônia,Norte,6772.41,7000
Loja 346,Amazonas,Norte,6568.11,8200
Loja 347,Paraná,Sul,8584.29,8500
Loja 348,Amazonas,Norte,9471.15,7200
Loja 349,Piauí,Nordeste,8296.49,7000
Loja 350,Amapá,Norte,9186.54,7000
Loja 351,Minas Gerais,Sudeste,8838.35,8000
Loja 352,Mato Grosso,Centro-Oeste,7888.62,7800
Loja 353,Rio Grande do Sul,Sul,8665.05,8000
Loja 354,Pará,Norte,7543.02,7500
Loja 355,Rio de Janeiro,Sudeste,6339.0,8000
Loja 356,Maranhão,Nordeste,6077.34,8500
Loja 357,Rio de Janeiro,Sudeste,8815.56,7000
Loja 358,Rio de Janeiro,Sudeste,7438.21,7000
Loja 359,Alagoas,Nordeste,6501.05,7200
Loja 360,Ceará,Nordeste,9409.06,8200
Loja 361,Paraíba,Nordeste,8851.6,8500
Loja 362,Goiás,Centro-Oeste,8294.02,7000
Loja 363,Tocantins,Norte,8788.49,7500
Loja 364,Piauí,Nordeste,6723.31,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6837.4,7000
Loja 366,Bahia,Nordeste,6397.03,7000
Loja 367,Sergipe,Nordeste,8159.24,8500
Loja 368,Piauí,Nordeste,6155.26,8200
Loja 369,Paraíba,Nordeste,8958.4,7000
Loja 370,Bahia,Nordeste,7690.45,8000
Loja 371,Pernambuco,Nordeste,6954.51,7500
Loja 372,São Paulo,Sudeste,6011.46,7000
Loja 373,Paraíba,Nordeste,7048.07,7000
Loja 374,Pará,Norte,9983.21,8000
Loja 375,Tocantins,Norte,6402.11,8500
Loja 376,Rondônia,Norte,6020.95,7500
Loja 377,Sergipe,Nordeste,8985.4,8500
Loja 378,Goiás,Centro-Oeste,9552.16,7800
Loja 379,Amazonas,Norte,8978.27,8500
Loja 380,São Paulo,Sudeste,7263.5,7200
Loja 381,Minas Gerais,Sudeste,8766.11,7800
Loja 382,Paraíba,Nordeste,8071.65,7000
Loja 383,Paraná,Sul,7510.9,7000
Loja 384,Santa Catarina,Sul,7697.26,8500
Loja 385,Paraná,Sul,7760.11,8000
Loja 386,Bahia,Nordeste,8759.59,8500
Loja 387,São Paulo,Sudeste,7740.99,8000
Loja 388,Alagoas,Nordeste,8850.97,7000
Loja 389,Tocantins,Norte,9036.4,7200
Loja 390,Paraíba,Nordeste,9309.91,7800
Loja 391,Paraíba,Nordeste,8278.66,8500
Loja 392,Rio Grande do Norte,Nordeste,7922.99,7500
Loja 393,Roraima,Norte,6975.16,8500
Loja 394,Paraná,Sul,7015.15,8200
Loja 395,Amazonas,Norte,6625.33,8500
Loja 396,Amapá,Norte,9628.43,8000
Loja 397,Bahia,Nordeste,8218.22,7000
Loja 398,Pernambuco,Nordeste,6208.8,8000
Loja 399,Pará,Norte,8051.22,7800
Loja 400,Rio Grande do Sul,Sul,7468.98,8200
Loja 401,Paraíba,Nordeste,8803.74,7200
Loja 402,Santa Catarina,Sul,7831.46,7800
Loja 403,Sergipe,Nordeste,8690.44,8000
Loja 404,Amapá,Norte,7602.1,7200
Loja 405,Piauí,Nordeste,9600.89,8200
Loja 406,Mato Grosso,Centro-Oeste,7032.34,7200
Loja 407,Alagoas,Nordeste,7967.59,8200
Loja 408,Minas Gerais,Sudeste,6006.32,7000
Loja 409,Alagoas,Nordeste,8104.68,7200
Loja 410,Amapá,Norte,7759.72,7800
Loja 411,Maranhão,Nordeste,8579.87,8200
Loja 412,Tocantins,Norte,7602.74,7800
Loja 413,Ceará,Nordeste,7418.92,7200
Loja 414,Espírito Santo,Sudeste,8074.5,8200
Loja 415,Santa Catarina,Sul,6539.48,7000
Loja 416,Espírito Santo,Sudeste,7816.41,8500
Loja 417,Rondônia,Norte,7042.38,8000
Loja 418,Minas Gerais,Sudeste,7196.33,7200
Loja 419,Espírito Santo,Sudeste,8552.62,7800
Loja 420,Alagoas,Nordeste,7989.87,7200
Loja 421,Rio Grande do Norte,Nordeste,6890.29,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7213.56,7500
Loja 423,Paraíba,Nordeste,7889.24,8200
Loja 424,Pará,Norte,9890.36,7500
Loja 425,Sergipe,Nordeste,7609.47,8200
Loja 426,Santa Catarina,Sul,8433.17,8200
Loja 427,Pará,Norte,7849.75,7000
Loja 428,Pernambuco,Nordeste,8191.22,7500
Loja 429,São Paulo,Sudeste,6973.92,7200
Loja 430,Piauí,Nordeste,6301.69,8000
Loja 431,Amapá,Norte,6126.25,7000
Loja 432,Rio de Janeiro,Sudeste,7174.86,7200
Loja 433,Maranhão,Nordeste,7969.48,7800
Loja 434,Tocantins,Norte,9761.69,8500
Loja 435,Amazonas,Norte,6146.58,8500
Loja 436,Goiás,Centro-Oeste,7732.15,8000
Loja 437,Tocantins,Norte,9600.57,7000
Loja 438,Rio Grande do Sul,Sul,9443.17,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9345.29,8200
Loja 440,Rondônia,Norte,7154.66,8000
Loja 441,Amazonas,Norte,6086.11,8000
Loja 442,Alagoas,Nordeste,6872.6,7800
Loja 443,Goiás,Centro-Oeste,9848.0,8000
Loja 444,Amapá,Norte,8809.78,7800
Loja 445,Pará,Norte,8206.44,7800
Loja 446,Pernambuco,Nordeste,6231.31,7800
Loja 447,Espírito Santo,Sudeste,7927.89,7000
Loja 448,Santa Catarina,Sul,9567.12,8200
Loja 449,Ceará,Nordeste,8598.59,8000
Loja 450,Rondônia,Norte,6210.16,7800
Loja 451,Goiás,Centro-Oeste,8990.54,8000
Loja 452,Goiás,Centro-Oeste,6732.0,7000
Loja 453,Amapá,Norte,9532.23,8500
Loja 454,Tocantins,Norte,7918.06,7500
Loja 455,Mato Grosso,Centro-Oeste,6883.3,7800
Loja 456,Piauí,Nordeste,9321.55,7200
Loja 457,Sergipe,Nordeste,6122.68,8200
Loja 458,Goiás,Centro-Oeste,7725.14,7500
Loja 459,Minas Gerais,Sudeste,8484.18,7200
Loja 460,Paraná,Sul,6149.42,7200
Loja 461,Tocantins,Norte,6955.7,7800
Loja 462,Paraná,Sul,8556.23,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7052.32,8200
Loja 464,Tocantins,Norte,8836.9,8000
Loja 465,Acre,Norte,7769.15,8500
Loja 466,Minas Gerais,Sudeste,9515.59,7200
Loja 467,Rio Grande do Sul,Sul,6425.75,8000
Loja 468,Amazonas,Norte,7990.1,7200
Loja 469,Rio Grande do Norte,Nordeste,7787.64,7200
Loja 470,Amapá,Norte,8959.24,7800
Loja 471,São Paulo,Sudeste,7796.06,8200
Loja 472,Acre,Norte,9699.91,8000
Loja 473,Santa Catarina,Sul,6705.77,8000
Loja 474,Amapá,Norte,7586.63,7800
Loja 475,Minas Gerais,Sudeste,6055.52,8200
Loja 476,Amazonas,Norte,9142.93,8000
Loja 477,Rio Grande do Norte,Nordeste,9443.94,7000
Loja 478,Roraima,Norte,9843.56,8000
Loja 479,Paraná,Sul,6671.28,8500
Loja 480,Rio Grande do Sul,Sul,8970.05,7500
Loja 481,Pará,Norte,6584.61,8500
Loja 482,Amapá,Norte,9126.56,7000
Loja 483,Bahia,Nordeste,6849.06,8200
Loja 484,Mato Grosso,Centro-Oeste,8201.97,8500
Loja 485,Ceará,Nordeste,7859.04,8200
Loja 486,São Paulo,Sudeste,9829.22,8200
Loja 487,Alagoas,Nordeste,6315.58,7000
Loja 488,Tocantins,Norte,6841.88,8000
Loja 489,Amapá,Norte,9026.4,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9796.21,8000
Loja 491,Goiás,Centro-Oeste,9614.48,8000
Loja 492,Amapá,Norte,7526.8,7800
Loja 493,Amapá,Norte,6056.72,7500
Loja 494,Rondônia,Norte,8479.97,8000
Loja 495,Pernambuco,Nordeste,7182.71,8200
Loja 496,Rondônia,Norte,6048.09,7800
Loja 497,São Paulo,Sudeste,8687.3,7800
Loja 498,Paraíba,Nordeste,6938.69,8200
Loja 499,Rio Grande do Norte,Nordeste,7776.68,7000
Loja 500,Amapá,Norte,9283.91,7800
Loja 501,Alagoas,Nordeste,7226.02,8000
Loja 502,Rondônia,Norte,8004.06,8000
Loja 503,São Paulo,Sudeste,9022.27,7800
Loja 504,Alagoas,Nordeste,7641.59,7500
Loja 505,São Paulo,Sudeste,9975.59,7200
Loja 506,Rondônia,Norte,9382.56,7800
Loja 507,Rondônia,Norte,6405.67,8500
Loja 508,Ceará,Nordeste,7880.32,7000
Loja 509,Maranhão,Nordeste,6942.67,7800
Loja 510,Rio de Janeiro,Sudeste,7912.18,7500
Loja 511,Rio de Janeiro,Sudeste,9192.52,7800
Loja 512,Pernambuco,Nordeste,7074.02,8000
Loja 513,Piauí,Nordeste,9283.26,7800
Loja 514,Bahia,Nordeste,7523.75,7000
Loja 515,Espírito Santo,Sudeste,7221.55,7200
Loja 516,Santa Catarina,Sul,6352.27,8500
Loja 517,Pará,Norte,6006.77,7000
Loja 518,Maranhão,Nordeste,7188.75,7500
Loja 519,Pernambuco,Nordeste,7527.93,8500
Loja 520,Paraíba,Nordeste,8040.36,7200
Loja 521,Pará,Norte,7467.45,7500
Loja 522,Sergipe,Nordeste,6686.12,7500
Loja 523,Minas Gerais,Sudeste,9498.19,8000
Loja 524,Rio Grande do Norte,Nordeste,7021.01,7000
Loja 525,Tocantins,Norte,6970.83,7200
Loja 526,Bahia,Nordeste,9498.84,8200
Loja 527,Roraima,Norte,7652.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9193.63,7500
Loja 529,Acre,Norte,7472.98,7800
