Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 148,Mato Grosso,Centro-Oeste,7349.12,8500
Loja 149,Paraná,Sul,8804.95,7000
Loja 150,Bahia,Nordeste,8835.02,7500
Loja 151,Paraná,Sul,8418.77,7500
Loja 152,São Paulo,Sudeste,9132.65,7200
Loja 153,Goiás,Centro-Oeste,6471.18,8500
Loja 154,Roraima,Norte,8210.98,7500
Loja 155,Alagoas,Nordeste,9814.9,7200
Loja 156,Pernambuco,Nordeste,6557.58,7200
Loja 157,Amazonas,Norte,6019.95,7800
Loja 158,Espírito Santo,Sudeste,6749.8,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6305.33,8200
Loja 160,Paraná,Sul,6106.62,7200
Loja 161,Rio de Janeiro,Sudeste,9363.11,8200
Loja 162,Ceará,Nordeste,8750.7,8000
Loja 163,Rondônia,Norte,8329.15,7800
Loja 164,Rio Grande do Norte,Nordeste,9967.48,7800
Loja 165,Rio Grande do Sul,Sul,7682.63,7500
Loja 166,Espírito Santo,Sudeste,6691.63,8500
Loja 167,Pernambuco,Nordeste,9193.56,7200
Loja 168,Amapá,Norte,7522.2,7500
Loja 169,Maranhão,Nordeste,7117.6,7200
Loja 170,Rio de Janeiro,Sudeste,6335.53,8000
Loja 171,Ceará,Nordeste,8863.87,8000
Loja 172,Espírito Santo,Sudeste,7463.54,7200
Loja 173,Piauí,Nordeste,8600.49,7000
Loja 174,Santa Catarina,Sul,9125.57,7000
Loja 175,Espírito Santo,Sudeste,6519.33,8200
Loja 176,Roraima,Norte,7581.64,7500
Loja 177,Sergipe,Nordeste,8926.34,8200
Loja 178,Tocantins,Norte,8090.59,7000
Loja 179,Tocantins,Norte,8189.69,8000
Loja 180,Maranhão,Nordeste,6840.99,7500
Loja 181,Mato Grosso,Centro-Oeste,6811.34,8200
Loja 182,Pernambuco,Nordeste,7788.41,8500
Loja 183,Acre,Norte,7100.96,8500
Loja 184,Rio Grande do Norte,Nordeste,7132.52,7200
Loja 185,Bahia,Nordeste,8882.02,8200
Loja 186,Rio Grande do Norte,Nordeste,6384.12,7000
Loja 187,Paraíba,Nordeste,9193.23,8200
Loja 188,Rondônia,Norte,8605.59,7000
Loja 189,Minas Gerais,Sudeste,8979.5,8200
Loja 190,São Paulo,Sudeste,6762.09,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9378.42,7500
Loja 192,Ceará,Nordeste,9688.37,8200
Loja 193,Bahia,Nordeste,9415.18,8200
Loja 194,Amapá,Norte,8068.97,7800
Loja 195,Ceará,Nordeste,6147.46,8200
Loja 196,Espírito Santo,Sudeste,6768.3,8000
Loja 197,Ceará,Nordeste,6702.63,8000
Loja 198,Rio de Janeiro,Sudeste,8690.16,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6788.36,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7325.77,8000
Loja 201,São Paulo,Sudeste,7960.39,7000
Loja 202,Santa Catarina,Sul,9374.51,8000
Loja 203,Piauí,Nordeste,7276.63,7200
Loja 204,Ceará,Nordeste,8793.7,7800
Loja 205,Espírito Santo,Sudeste,7702.2,7000
Loja 206,Maranhão,Nordeste,6504.77,8200
Loja 207,Paraíba,Nordeste,6214.03,7000
Loja 208,Pará,Norte,6834.1,7200
Loja 209,Alagoas,Nordeste,6405.26,8200
Loja 210,Minas Gerais,Sudeste,7666.91,7500
Loja 211,Minas Gerais,Sudeste,7963.03,7200
Loja 212,Amazonas,Norte,8754.21,7200
Loja 213,Santa Catarina,Sul,8915.45,7000
Loja 214,Piauí,Nordeste,7725.67,7500
Loja 215,São Paulo,Sudeste,7872.99,8200
Loja 216,Roraima,Norte,6925.32,8200
Loja 217,Roraima,Norte,6147.19,8200
Loja 218,Maranhão,Nordeste,6093.97,7500
Loja 219,Piauí,Nordeste,6151.67,8000
Loja 220,Amapá,Norte,7304.95,7500
Loja 221,Bahia,Nordeste,7251.96,8500
Loja 222,Pernambuco,Nordeste,9120.63,8500
Loja 223,Minas Gerais,Sudeste,6540.5,7000
Loja 224,São Paulo,Sudeste,8365.66,7000
Loja 225,Rio de Janeiro,Sudeste,6052.9,7000
Loja 226,Goiás,Centro-Oeste,7862.4,7800
Loja 227,Paraíba,Nordeste,9354.48,7000
Loja 228,Rio Grande do Sul,Sul,7075.09,8000
Loja 229,São Paulo,Sudeste,7195.8,7200
Loja 230,Ceará,Nordeste,6537.9,8500
Loja 231,Piauí,Nordeste,6665.81,7200
Loja 232,Alagoas,Nordeste,7954.58,8500
Loja 233,Maranhão,Nordeste,9478.96,8000
Loja 234,Paraíba,Nordeste,6785.14,7500
Loja 235,Roraima,Norte,8414.18,7200
Loja 236,Roraima,Norte,9961.11,7000
Loja 237,Pernambuco,Nordeste,8302.21,7500
Loja 238,Rio de Janeiro,Sudeste,7642.54,8500
Loja 239,Paraíba,Nordeste,9000.38,8500
Loja 240,Sergipe,Nordeste,8010.52,7500
Loja 241,Rio Grande do Sul,Sul,8602.1,7800
Loja 242,Pernambuco,Nordeste,6573.66,8200
Loja 243,Sergipe,Nordeste,6092.19,8500
Loja 244,Sergipe,Nordeste,8115.76,8200
Loja 245,Mato Grosso,Centro-Oeste,9428.27,7000
Loja 246,Maranhão,Nordeste,8061.17,7500
Loja 247,Amapá,Norte,8065.66,7000
Loja 248,Mato Grosso,Centro-Oeste,7747.48,8500
Loja 249,Alagoas,Nordeste,9008.78,7800
Loja 250,Piauí,Nordeste,7261.29,8200
Loja 251,São Paulo,Sudeste,7544.29,7500
Loja 252,Amapá,Norte,6396.82,7200
Loja 253,Ceará,Nordeste,8035.26,8000
Loja 254,Goiás,Centro-Oeste,7518.98,8500
Loja 255,Acre,Norte,9628.99,7800
Loja 256,Mato Grosso,Centro-Oeste,9407.73,7000
Loja 257,Maranhão,Nordeste,8241.45,7200
Loja 258,Rio Grande do Sul,Sul,9242.16,7000
Loja 259,Pará,Norte,9695.2,8000
Loja 260,Tocantins,Norte,9171.1,8500
Loja 261,Alagoas,Nordeste,6533.26,7000
Loja 262,Amazonas,Norte,8003.39,7500
Loja 263,Rio Grande do Norte,Nordeste,7052.61,7200
Loja 264,Ceará,Nordeste,6040.61,8500
Loja 265,Bahia,Nordeste,6364.88,7500
Loja 266,Alagoas,Nordeste,8393.72,7200
Loja 267,Rondônia,Norte,9346.89,8500
Loja 268,Amapá,Norte,8860.5,7000
Loja 269,Sergipe,Nordeste,7395.98,7500
Loja 270,Rio Grande do Norte,Nordeste,9433.37,7000
Loja 271,Rio Grande do Sul,Sul,9951.98,7500
Loja 272,Goiás,Centro-Oeste,6597.08,7200
Loja 273,Rio Grande do Norte,Nordeste,8889.41,7000
Loja 274,Sergipe,Nordeste,9757.82,7000
Loja 275,Mato Grosso,Centro-Oeste,9025.99,7800
Loja 276,Goiás,Centro-Oeste,7763.24,8200
Loja 277,Rio de Janeiro,Sudeste,7783.38,7000
Loja 278,Rio Grande do Sul,Sul,9905.84,7800
Loja 279,Minas Gerais,Sudeste,7998.9,8000
Loja 280,Mato Grosso,Centro-Oeste,8223.61,8000
Loja 281,Alagoas,Nordeste,8809.43,7500
Loja 282,Roraima,Norte,7284.35,8200
Loja 283,Rondônia,Norte,6754.99,8000
Loja 284,Rio Grande do Sul,Sul,6128.59,8200
Loja 285,Ceará,Nordeste,9281.24,7000
Loja 286,Rondônia,Norte,6238.39,7500
Loja 287,Mato Grosso,Centro-Oeste,8944.32,7800
Loja 288,Amazonas,Norte,6496.94,8500
Loja 289,Pará,Norte,9340.58,8000
Loja 290,São Paulo,Sudeste,9458.44,8500
Loja 291,Acre,Norte,9983.49,7000
Loja 292,Ceará,Nordeste,8741.01,8000
Loja 293,Rio de Janeiro,Sudeste,7020.39,8200
Loja 294,São Paulo,Sudeste,6545.14,7800
Loja 295,Rio de Janeiro,Sudeste,6443.17,8500
Loja 296,Amapá,Norte,7245.42,8500
Loja 297,Rio de Janeiro,Sudeste,6497.64,7500
Loja 298,Goiás,Centro-Oeste,6204.98,8000
Loja 299,Pará,Norte,6663.75,7800
Loja 300,Goiás,Centro-Oeste,8208.44,7500
Loja 301,Santa Catarina,Sul,9776.41,8200
Loja 302,São Paulo,Sudeste,6792.4,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8141.21,7200
Loja 304,Tocantins,Norte,8374.66,7200
Loja 305,Ceará,Nordeste,7507.33,8000
Loja 306,Paraíba,Nordeste,7631.67,8500
Loja 307,Minas Gerais,Sudeste,8221.54,8000
Loja 308,Piauí,Nordeste,8431.53,7000
Loja 309,Tocantins,Norte,8819.44,7800
Loja 310,Mato Grosso,Centro-Oeste,7603.18,7000
Loja 311,Mato Grosso,Centro-Oeste,8693.9,8000
Loja 312,Sergipe,Nordeste,9013.33,8000
Loja 313,Amapá,Norte,9567.65,8000
Loja 314,São Paulo,Sudeste,9902.72,8500
Loja 315,São Paulo,Sudeste,7826.89,8500
Loja 316,Bahia,Nordeste,9962.17,8200
Loja 317,Sergipe,Nordeste,9529.07,7200
Loja 318,Piauí,Nordeste,6096.99,7500
Loja 319,Espírito Santo,Sudeste,7642.59,7200
Loja 320,Goiás,Centro-Oeste,9110.79,7000
Loja 321,Paraíba,Nordeste,8837.33,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9426.62,7800
Loja 323,Maranhão,Nordeste,9911.79,8200
Loja 324,Rio de Janeiro,Sudeste,6059.1,7500
Loja 325,Sergipe,Nordeste,6351.07,8200
Loja 326,Pernambuco,Nordeste,7902.06,8200
Loja 327,Minas Gerais,Sudeste,7107.22,7000
Loja 328,Rio Grande do Norte,Nordeste,8526.01,8500
Loja 329,Alagoas,Nordeste,6648.39,7000
Loja 330,Paraná,Sul,7955.88,7000
Loja 331,Pará,Norte,8885.79,7200
Loja 332,Rio de Janeiro,Sudeste,8349.06,7000
Loja 333,Pará,Norte,6596.26,7500
Loja 334,Paraná,Sul,6127.23,8200
Loja 335,Paraná,Sul,6647.15,8000
Loja 336,Paraná,Sul,7439.08,7200
Loja 337,Rondônia,Norte,8687.49,7200
Loja 338,Rio Grande do Sul,Sul,7188.44,8200
Loja 339,Amapá,Norte,7240.38,8500
Loja 340,Minas Gerais,Sudeste,6426.18,7200
Loja 341,Ceará,Nordeste,7998.58,8500
Loja 342,Piauí,Nordeste,7975.63,8500
Loja 343,Pará,Norte,7193.56,7800
Loja 344,Acre,Norte,8393.05,7800
Loja 345,Rondônia,Norte,8700.03,7000
Loja 346,Amazonas,Norte,9122.64,8200
Loja 347,Paraná,Sul,7386.47,8500
Loja 348,Amazonas,Norte,7428.47,7200
Loja 349,Piauí,Nordeste,7704.04,7000
Loja 350,Amapá,Norte,6701.88,7000
Loja 351,Minas Gerais,Sudeste,9927.39,8000
Loja 352,Mato Grosso,Centro-Oeste,9779.18,7800
Loja 353,Rio Grande do Sul,Sul,9482.6,8000
Loja 354,Pará,Norte,6186.68,7500
Loja 355,Rio de Janeiro,Sudeste,7280.26,8000
Loja 356,Maranhão,Nordeste,6629.54,8500
Loja 357,Rio de Janeiro,Sudeste,7450.66,7000
Loja 358,Rio de Janeiro,Sudeste,9090.87,7000
Loja 359,Alagoas,Nordeste,7848.31,7200
Loja 360,Ceará,Nordeste,7863.64,8200
Loja 361,Paraíba,Nordeste,8157.77,8500
Loja 362,Goiás,Centro-Oeste,8839.37,7000
Loja 363,Tocantins,Norte,7672.24,7500
Loja 364,Piauí,Nordeste,9072.03,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8885.16,7000
Loja 366,Bahia,Nordeste,6439.88,7000
Loja 367,Sergipe,Nordeste,8589.0,8500
Loja 368,Piauí,Nordeste,7732.64,8200
Loja 369,Paraíba,Nordeste,7953.53,7000
Loja 370,Bahia,Nordeste,6182.56,8000
Loja 371,Pernambuco,Nordeste,8362.95,7500
Loja 372,São Paulo,Sudeste,7864.61,7000
Loja 373,Paraíba,Nordeste,9052.96,7000
Loja 374,Pará,Norte,9648.37,8000
Loja 375,Tocantins,Norte,7838.78,8500
Loja 376,Rondônia,Norte,6114.04,7500
Loja 377,Sergipe,Nordeste,7341.72,8500
Loja 378,Goiás,Centro-Oeste,6978.0,7800
Loja 379,Amazonas,Norte,9224.86,8500
Loja 380,São Paulo,Sudeste,8480.72,7200
Loja 381,Minas Gerais,Sudeste,9298.48,7800
Loja 382,Paraíba,Nordeste,6050.44,7000
Loja 383,Paraná,Sul,9257.65,7000
Loja 384,Santa Catarina,Sul,8392.64,8500
Loja 385,Paraná,Sul,9501.69,8000
Loja 386,Bahia,Nordeste,9899.21,8500
Loja 387,São Paulo,Sudeste,9490.54,8000
Loja 388,Alagoas,Nordeste,9383.78,7000
Loja 389,Tocantins,Norte,7614.44,7200
Loja 390,Paraíba,Nordeste,6989.92,7800
Loja 391,Paraíba,Nordeste,7267.43,8500
Loja 392,Rio Grande do Norte,Nordeste,8208.99,7500
Loja 393,Roraima,Norte,6294.77,8500
Loja 394,Paraná,Sul,9742.3,8200
Loja 395,Amazonas,Norte,6186.21,8500
Loja 396,Amapá,Norte,7506.73,8000
Loja 397,Bahia,Nordeste,8597.99,7000
Loja 398,Pernambuco,Nordeste,6977.07,8000
Loja 399,Pará,Norte,6307.81,7800
Loja 400,Rio Grande do Sul,Sul,8326.33,8200
Loja 401,Paraíba,Nordeste,8044.7,7200
Loja 402,Santa Catarina,Sul,7891.56,7800
Loja 403,Sergipe,Nordeste,8534.54,8000
Loja 404,Amapá,Norte,6783.85,7200
Loja 405,Piauí,Nordeste,8896.92,8200
Loja 406,Mato Grosso,Centro-Oeste,6842.09,7200
Loja 407,Alagoas,Nordeste,6270.57,8200
Loja 408,Minas Gerais,Sudeste,7546.23,7000
Loja 409,Alagoas,Nordeste,9344.2,7200
Loja 410,Amapá,Norte,6390.91,7800
Loja 411,Maranhão,Nordeste,8374.7,8200
Loja 412,Tocantins,Norte,9061.39,7800
Loja 413,Ceará,Nordeste,6603.79,7200
Loja 414,Espírito Santo,Sudeste,6572.91,8200
Loja 415,Santa Catarina,Sul,9488.34,7000
Loja 416,Espírito Santo,Sudeste,9433.84,8500
Loja 417,Rondônia,Norte,9830.58,8000
Loja 418,Minas Gerais,Sudeste,7650.48,7200
Loja 419,Espírito Santo,Sudeste,9056.13,7800
Loja 420,Alagoas,Nordeste,9735.68,7200
Loja 421,Rio Grande do Norte,Nordeste,9230.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7490.56,7500
Loja 423,Paraíba,Nordeste,6401.63,8200
Loja 424,Pará,Norte,8312.96,7500
Loja 425,Sergipe,Nordeste,6314.22,8200
Loja 426,Santa Catarina,Sul,9758.94,8200
Loja 427,Pará,Norte,8796.28,7000
Loja 428,Pernambuco,Nordeste,7387.28,7500
Loja 429,São Paulo,Sudeste,7280.16,7200
Loja 430,Piauí,Nordeste,8743.99,8000
Loja 431,Amapá,Norte,7410.66,7000
Loja 432,Rio de Janeiro,Sudeste,9411.36,7200
Loja 433,Maranhão,Nordeste,8092.47,7800
Loja 434,Tocantins,Norte,9638.95,8500
Loja 435,Amazonas,Norte,9702.27,8500
Loja 436,Goiás,Centro-Oeste,8477.9,8000
Loja 437,Tocantins,Norte,8809.97,7000
Loja 438,Rio Grande do Sul,Sul,7324.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9709.05,8200
Loja 440,Rondônia,Norte,9436.32,8000
Loja 441,Amazonas,Norte,9361.47,8000
Loja 442,Alagoas,Nordeste,9478.54,7800
Loja 443,Goiás,Centro-Oeste,7988.39,8000
Loja 444,Amapá,Norte,6729.12,7800
Loja 445,Pará,Norte,7220.25,7800
Loja 446,Pernambuco,Nordeste,7905.47,7800
Loja 447,Espírito Santo,Sudeste,6137.56,7000
Loja 448,Santa Catarina,Sul,9465.26,8200
Loja 449,Ceará,Nordeste,7760.01,8000
Loja 450,Rondônia,Norte,7823.02,7800
Loja 451,Goiás,Centro-Oeste,6433.87,8000
Loja 452,Goiás,Centro-Oeste,7909.19,7000
Loja 453,Amapá,Norte,9395.41,8500
Loja 454,Tocantins,Norte,7271.92,7500
Loja 455,Mato Grosso,Centro-Oeste,7799.44,7800
Loja 456,Piauí,Nordeste,8907.24,7200
Loja 457,Sergipe,Nordeste,6799.28,8200
Loja 458,Goiás,Centro-Oeste,9726.28,7500
Loja 459,Minas Gerais,Sudeste,8536.01,7200
Loja 460,Paraná,Sul,9192.73,7200
Loja 461,Tocantins,Norte,6018.06,7800
Loja 462,Paraná,Sul,9403.9,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6680.57,8200
Loja 464,Tocantins,Norte,7941.92,8000
Loja 465,Acre,Norte,7072.05,8500
Loja 466,Minas Gerais,Sudeste,8993.19,7200
Loja 467,Rio Grande do Sul,Sul,6395.47,8000
Loja 468,Amazonas,Norte,7465.84,7200
Loja 469,Rio Grande do Norte,Nordeste,9678.18,7200
Loja 470,Amapá,Norte,7613.7,7800
Loja 471,São Paulo,Sudeste,7121.72,8200
Loja 472,Acre,Norte,8669.8,8000
Loja 473,Santa Catarina,Sul,8457.51,8000
Loja 474,Amapá,Norte,8900.07,7800
Loja 475,Minas Gerais,Sudeste,8521.42,8200
Loja 476,Amazonas,Norte,6720.84,8000
Loja 477,Rio Grande do Norte,Nordeste,9918.43,7000
Loja 478,Roraima,Norte,6526.66,8000
Loja 479,Paraná,Sul,9042.85,8500
Loja 480,Rio Grande do Sul,Sul,6825.38,7500
Loja 481,Pará,Norte,9686.26,8500
Loja 482,Amapá,Norte,6593.21,7000
Loja 483,Bahia,Nordeste,8700.54,8200
Loja 484,Mato Grosso,Centro-Oeste,6233.53,8500
Loja 485,Ceará,Nordeste,9132.98,8200
Loja 486,São Paulo,Sudeste,6190.95,8200
Loja 487,Alagoas,Nordeste,7625.54,7000
Loja 488,Tocantins,Norte,9118.74,8000
Loja 489,Amapá,Norte,9706.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8026.24,8000
Loja 491,Goiás,Centro-Oeste,7794.8,8000
Loja 492,Amapá,Norte,6769.7,7800
Loja 493,Amapá,Norte,7536.28,7500
Loja 494,Rondônia,Norte,9752.69,8000
Loja 495,Pernambuco,Nordeste,6503.23,8200
Loja 496,Rondônia,Norte,6541.55,7800
Loja 497,São Paulo,Sudeste,6422.22,7800
Loja 498,Paraíba,Nordeste,8095.42,8200
Loja 499,Rio Grande do Norte,Nordeste,8815.67,7000
Loja 500,Amapá,Norte,9533.39,7800
Loja 501,Alagoas,Nordeste,8127.71,8000
Loja 502,Rondônia,Norte,7622.47,8000
Loja 503,São Paulo,Sudeste,7136.46,7800
Loja 504,Alagoas,Nordeste,9825.46,7500
Loja 505,São Paulo,Sudeste,7213.73,7200
Loja 506,Rondônia,Norte,9782.82,7800
Loja 507,Rondônia,Norte,6874.02,8500
Loja 508,Ceará,Nordeste,8346.23,7000
Loja 509,Maranhão,Nordeste,9647.09,7800
Loja 510,Rio de Janeiro,Sudeste,9993.99,7500
Loja 511,Rio de Janeiro,Sudeste,8906.8,7800
Loja 512,Pernambuco,Nordeste,8302.48,8000
Loja 513,Piauí,Nordeste,9867.75,7800
Loja 514,Bahia,Nordeste,8925.13,7000
Loja 515,Espírito Santo,Sudeste,8644.92,7200
Loja 516,Santa Catarina,Sul,9953.47,8500
Loja 517,Pará,Norte,9231.87,7000
Loja 518,Maranhão,Nordeste,7603.83,7500
Loja 519,Pernambuco,Nordeste,8391.29,8500
Loja 520,Paraíba,Nordeste,7263.52,7200
Loja 521,Pará,Norte,6731.55,7500
Loja 522,Sergipe,Nordeste,9859.27,7500
Loja 523,Minas Gerais,Sudeste,9124.94,8000
Loja 524,Rio Grande do Norte,Nordeste,8410.16,7000
Loja 525,Tocantins,Norte,7565.7,7200
Loja 526,Bahia,Nordeste,7163.96,8200
Loja 527,Roraima,Norte,9579.25,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7649.17,7500
Loja 529,Acre,Norte,6836.85,7800
