Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9115.53,7200
Loja 531,Minas Gerais,Sudeste,7015.24,7200
Loja 532,Rio Grande do Sul,Sul,6884.89,7800
Loja 533,Rio de Janeiro,Sudeste,7783.84,8000
Loja 534,Acre,Norte,6310.23,7500
Loja 535,Amapá,Norte,8965.72,7200
Loja 536,Ceará,Nordeste,8412.93,8500
Loja 537,Amapá,Norte,7318.61,8500
Loja 538,Roraima,Norte,8739.26,7500
Loja 539,Amapá,Norte,6161.12,7800
Loja 540,Bahia,Nordeste,8149.11,7500
Loja 541,Mato Grosso,Centro-Oeste,9410.81,8500
Loja 542,Espírito Santo,Sudeste,7663.26,8500
Loja 543,Rio de Janeiro,Sudeste,8336.98,8500
Loja 544,Pará,Norte,8100.59,8200
Loja 545,Espírito Santo,Sudeste,9302.67,8200
Loja 546,Goiás,Centro-Oeste,6830.77,8500
Loja 547,Minas Gerais,Sudeste,7348.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6501.3,8500
Loja 549,Paraná,Sul,7710.32,8000
Loja 550,Minas Gerais,Sudeste,6318.19,7500
Loja 551,Paraíba,Nordeste,6779.55,8000
Loja 552,Amapá,Norte,8630.22,7500
Loja 553,Amazonas,Norte,9691.76,8000
Loja 554,Espírito Santo,Sudeste,7128.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7887.43,8200
Loja 556,Rio Grande do Norte,Nordeste,9082.08,7800
Loja 557,Sergipe,Nordeste,8056.75,8200
Loja 558,Tocantins,Norte,8157.55,8200
Loja 559,Rio Grande do Norte,Nordeste,6092.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6607.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6729.5,7000
Loja 562,Sergipe,Nordeste,6121.35,8200
Loja 563,Maranhão,Nordeste,6547.04,8500
Loja 564,Piauí,Nordeste,9919.85,7500
Loja 565,Santa Catarina,Sul,7662.81,7000
Loja 566,Amapá,Norte,6214.63,7500
Loja 567,Espírito Santo,Sudeste,8394.44,7500
Loja 568,Santa Catarina,Sul,7738.6,8000
Loja 569,Pará,Norte,7846.33,7200
Loja 570,Acre,Norte,8761.92,7200
Loja 571,Piauí,Nordeste,7194.06,8500
Loja 572,Pará,Norte,8789.98,8500
Loja 573,Bahia,Nordeste,8668.01,7500
Loja 574,Goiás,Centro-Oeste,6892.01,8200
Loja 575,Pernambuco,Nordeste,6373.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7207.8,8200
Loja 577,Pernambuco,Nordeste,6869.35,7200
Loja 578,Mato Grosso,Centro-Oeste,7980.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9592.24,8000
Loja 580,Pernambuco,Nordeste,8251.26,8000
Loja 581,Acre,Norte,7840.23,7200
Loja 582,Alagoas,Nordeste,7453.73,7200
Loja 583,Paraná,Sul,6548.29,7500
Loja 584,Sergipe,Nordeste,7411.89,8000
Loja 585,Acre,Norte,8877.91,8500
Loja 586,Paraíba,Nordeste,7686.67,8200
Loja 587,Rio Grande do Norte,Nordeste,8376.3,7500
Loja 588,Alagoas,Nordeste,6674.08,7500
Loja 589,Piauí,Nordeste,9494.11,8500
Loja 590,Goiás,Centro-Oeste,6048.85,8500
Loja 591,Pará,Norte,7673.28,8500
Loja 592,São Paulo,Sudeste,6088.58,7200
Loja 593,Piauí,Nordeste,8685.03,8200
Loja 594,Rondônia,Norte,7705.6,7500
Loja 595,Amazonas,Norte,8640.21,7000
Loja 596,Tocantins,Norte,6874.71,7200
Loja 597,Roraima,Norte,8494.31,7000
Loja 598,Roraima,Norte,9609.56,7800
Loja 599,Bahia,Nordeste,8658.76,8500
Loja 600,Alagoas,Nordeste,6122.85,8500
Loja 601,Rondônia,Norte,8871.72,7500
Loja 602,São Paulo,Sudeste,6412.0,7200
Loja 603,Pará,Norte,9456.85,8200
Loja 604,Amazonas,Norte,7868.12,7000
Loja 605,Ceará,Nordeste,6506.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6023.95,7200
Loja 607,Piauí,Nordeste,6460.84,7200
Loja 608,Piauí,Nordeste,8351.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9235.6,8000
Loja 610,Ceará,Nordeste,6248.3,7200
Loja 611,Bahia,Nordeste,9681.16,7800
Loja 612,São Paulo,Sudeste,9404.84,8500
Loja 613,Sergipe,Nordeste,9912.5,7000
Loja 614,Santa Catarina,Sul,8123.97,8500
Loja 615,Rondônia,Norte,6886.29,8200
Loja 616,Alagoas,Nordeste,6174.3,8000
Loja 617,Rio Grande do Sul,Sul,6422.28,7200
Loja 618,Paraná,Sul,8033.13,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6361.25,7000
Loja 620,Acre,Norte,9523.47,8500
Loja 621,Rondônia,Norte,6381.24,7800
Loja 622,Santa Catarina,Sul,8599.41,7000
Loja 623,Amapá,Norte,7341.54,7000
Loja 624,São Paulo,Sudeste,6533.2,7800
Loja 625,Sergipe,Nordeste,6545.79,7000
Loja 626,Mato Grosso,Centro-Oeste,9638.49,8000
Loja 627,Rio Grande do Norte,Nordeste,6290.33,8000
Loja 628,Acre,Norte,6929.2,7500
Loja 629,Piauí,Nordeste,7998.33,8500
Loja 630,Mato Grosso,Centro-Oeste,6840.72,7000
Loja 631,Amapá,Norte,7669.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6530.91,8200
Loja 633,Ceará,Nordeste,9104.95,8000
Loja 634,Goiás,Centro-Oeste,8629.61,7200
Loja 635,Acre,Norte,9100.71,7800
Loja 636,Amapá,Norte,6606.5,7000
Loja 637,Rio Grande do Sul,Sul,6644.46,7200
Loja 638,Rio Grande do Sul,Sul,9295.53,8200
Loja 639,Paraná,Sul,7593.77,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8577.25,7200
Loja 641,Piauí,Nordeste,7018.01,7200
Loja 642,Ceará,Nordeste,7547.82,8200
Loja 643,Pernambuco,Nordeste,8864.24,7200
Loja 644,Sergipe,Nordeste,7361.16,7000
Loja 645,Pernambuco,Nordeste,9930.39,7200
Loja 646,Roraima,Norte,7355.17,7200
Loja 647,Rondônia,Norte,9359.66,7800
Loja 648,Amapá,Norte,8110.38,7000
Loja 649,Bahia,Nordeste,9560.42,7200
Loja 650,Amapá,Norte,6081.11,8200
Loja 651,Rondônia,Norte,8051.14,8000
Loja 652,Paraíba,Nordeste,6799.54,7500
Loja 653,Paraíba,Nordeste,8906.16,8200
Loja 654,Amapá,Norte,8908.09,8200
Loja 655,São Paulo,Sudeste,7912.82,8000
Loja 656,Maranhão,Nordeste,7413.71,7500
Loja 657,Pernambuco,Nordeste,7842.13,7800
Loja 658,São Paulo,Sudeste,8428.83,8200
Loja 659,Santa Catarina,Sul,7725.47,7200
Loja 660,Goiás,Centro-Oeste,7907.46,8500
Loja 661,Rio Grande do Norte,Nordeste,8564.28,8000
Loja 662,Sergipe,Nordeste,8732.95,8000
Loja 663,Amazonas,Norte,8876.7,7500
Loja 664,Tocantins,Norte,7600.78,8200
Loja 665,Paraíba,Nordeste,8675.24,8200
Loja 666,Rio de Janeiro,Sudeste,6137.34,7800
Loja 667,Espírito Santo,Sudeste,9242.6,7000
Loja 668,Rio de Janeiro,Sudeste,8250.14,8500
Loja 669,Paraná,Sul,6800.71,8000
Loja 670,Amazonas,Norte,7622.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7488.13,7000
Loja 672,Santa Catarina,Sul,7115.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9260.26,7200
Loja 674,São Paulo,Sudeste,8951.2,8000
Loja 675,Alagoas,Nordeste,8172.84,8500
Loja 676,Alagoas,Nordeste,7128.36,8200
Loja 677,Pará,Norte,8396.47,8200
Loja 678,Rondônia,Norte,9523.31,7800
Loja 679,Paraná,Sul,9628.72,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9323.21,8200
Loja 681,Rio Grande do Sul,Sul,9076.9,7000
Loja 682,Mato Grosso,Centro-Oeste,7135.58,8500
Loja 683,Rio de Janeiro,Sudeste,7765.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9607.34,7800
Loja 685,Mato Grosso,Centro-Oeste,8780.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9257.8,8500
Loja 687,São Paulo,Sudeste,7085.71,7200
Loja 688,Santa Catarina,Sul,8148.17,8500
Loja 689,Espírito Santo,Sudeste,6913.58,7500
Loja 690,Sergipe,Nordeste,8413.94,7800
Loja 691,Paraíba,Nordeste,6242.49,7000
Loja 692,Paraná,Sul,9381.64,7000
Loja 693,Rondônia,Norte,8820.85,7500
Loja 694,Bahia,Nordeste,9394.97,7500
Loja 695,Bahia,Nordeste,9466.91,7800
Loja 696,Goiás,Centro-Oeste,7802.87,7000
Loja 697,Maranhão,Nordeste,9486.53,7000
Loja 698,Mato Grosso,Centro-Oeste,7523.17,8000
Loja 699,São Paulo,Sudeste,9415.35,8000
Loja 700,Rio Grande do Sul,Sul,7142.85,7200
Loja 701,Minas Gerais,Sudeste,7140.73,7800
Loja 702,Rio Grande do Norte,Nordeste,7856.35,7500
Loja 703,Paraná,Sul,9501.82,7000
Loja 704,Amazonas,Norte,8819.11,7000
Loja 705,Paraíba,Nordeste,9245.54,8500
Loja 706,Paraná,Sul,7277.68,7000
Loja 707,Rio Grande do Norte,Nordeste,7623.12,7200
Loja 708,Minas Gerais,Sudeste,7520.94,7500
Loja 709,Maranhão,Nordeste,9255.81,7500
Loja 710,Minas Gerais,Sudeste,8044.2,8200
Loja 711,Acre,Norte,8012.55,7800
Loja 712,Paraíba,Nordeste,9942.62,7800
Loja 713,Goiás,Centro-Oeste,9791.64,8500
Loja 714,Rondônia,Norte,9899.91,8000
Loja 715,Amazonas,Norte,9913.51,7500
Loja 716,Tocantins,Norte,6893.9,8500
Loja 717,Santa Catarina,Sul,7586.15,7800
Loja 718,Mato Grosso,Centro-Oeste,8159.12,8000
Loja 719,Roraima,Norte,6337.85,7500
Loja 720,Espírito Santo,Sudeste,9071.81,7000
Loja 721,Paraná,Sul,8655.64,8000
Loja 722,Ceará,Nordeste,8537.3,8500
Loja 723,Alagoas,Nordeste,9886.59,7000
Loja 724,Sergipe,Nordeste,9538.01,8500
Loja 725,Paraná,Sul,6823.48,8500
Loja 726,Sergipe,Nordeste,9362.43,7500
Loja 727,Amapá,Norte,8016.05,7500
Loja 728,Amazonas,Norte,6802.47,7800
Loja 729,Tocantins,Norte,7986.21,7000
Loja 730,Sergipe,Nordeste,6294.92,7500
Loja 731,Espírito Santo,Sudeste,8943.56,8200
Loja 732,Paraná,Sul,7068.84,8000
Loja 733,Ceará,Nordeste,7890.66,8200
Loja 734,Paraná,Sul,9564.05,8500
Loja 735,Mato Grosso,Centro-Oeste,9418.68,8000
Loja 736,Minas Gerais,Sudeste,9705.77,7200
Loja 737,Sergipe,Nordeste,9366.13,7500
Loja 738,Paraíba,Nordeste,9665.97,7000
Loja 739,Bahia,Nordeste,7551.57,8000
Loja 740,Mato Grosso,Centro-Oeste,7376.08,7500
Loja 741,Alagoas,Nordeste,8718.54,7800
Loja 742,Tocantins,Norte,9002.68,8500
Loja 743,Acre,Norte,7416.11,8500
Loja 744,Pernambuco,Nordeste,7541.26,7800
Loja 745,Minas Gerais,Sudeste,8192.17,7200
Loja 746,Goiás,Centro-Oeste,9287.13,8000
Loja 747,Amazonas,Norte,9896.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8240.74,8000
Loja 749,Paraíba,Nordeste,6246.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6420.69,8500
Loja 751,Paraná,Sul,9677.7,8200
Loja 752,Pernambuco,Nordeste,7991.42,8500
Loja 753,Ceará,Nordeste,8380.61,7000
Loja 754,Minas Gerais,Sudeste,6448.42,8500
Loja 755,Rio de Janeiro,Sudeste,7478.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9106.82,7000
Loja 757,Bahia,Nordeste,7673.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7579.94,7000
Loja 759,Acre,Norte,8999.0,7500
Loja 760,Mato Grosso,Centro-Oeste,9961.03,7200
Loja 761,Maranhão,Nordeste,9575.86,7200
Loja 762,Tocantins,Norte,7641.3,8000
Loja 763,Paraíba,Nordeste,8117.73,8500
Loja 764,Rio de Janeiro,Sudeste,9164.38,8500
Loja 765,São Paulo,Sudeste,8816.38,7000
Loja 766,Rio de Janeiro,Sudeste,6147.59,8200
Loja 767,Roraima,Norte,6729.62,7200
Loja 768,Piauí,Nordeste,6333.02,7000
Loja 769,Pará,Norte,7582.28,7800
Loja 770,Rio Grande do Sul,Sul,9683.12,7000
Loja 771,Pará,Norte,9798.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7970.68,7000
Loja 773,Pernambuco,Nordeste,7649.02,8500
Loja 774,Rio Grande do Norte,Nordeste,6799.76,8200
Loja 775,Roraima,Norte,8589.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8788.63,7200
Loja 777,Santa Catarina,Sul,7582.29,7000
Loja 778,Sergipe,Nordeste,6043.34,8500
Loja 779,Alagoas,Nordeste,8441.98,7500
Loja 780,Roraima,Norte,6675.56,7500
Loja 781,Sergipe,Nordeste,9163.0,7000
Loja 782,Acre,Norte,6836.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7000.08,8200
Loja 784,Piauí,Nordeste,7980.17,7800
Loja 785,Roraima,Norte,7588.28,8500
Loja 786,Tocantins,Norte,8663.3,7500
Loja 787,Rio Grande do Sul,Sul,7833.96,7000
Loja 788,São Paulo,Sudeste,9144.92,7800
Loja 789,Minas Gerais,Sudeste,9097.76,7200
Loja 790,Ceará,Nordeste,6129.19,7000
Loja 791,Rio de Janeiro,Sudeste,9054.66,7800
Loja 792,Sergipe,Nordeste,6081.29,7800
Loja 793,Santa Catarina,Sul,9379.09,7800
Loja 794,Rio Grande do Sul,Sul,6884.96,8500
Loja 795,Tocantins,Norte,7374.75,7500
Loja 796,Roraima,Norte,7210.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6014.17,8200
Loja 798,Santa Catarina,Sul,6006.66,7500
Loja 799,Maranhão,Nordeste,8706.68,8500
Loja 800,Pernambuco,Nordeste,8679.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6231.67,7800
Loja 802,Pernambuco,Nordeste,8929.11,8500
Loja 803,Amapá,Norte,7741.04,7200
Loja 804,Bahia,Nordeste,7689.31,8000
Loja 805,Pará,Norte,9970.28,8500
Loja 806,Rio Grande do Sul,Sul,9776.54,7500
Loja 807,Rondônia,Norte,9059.15,7000
Loja 808,Acre,Norte,8765.03,7800
Loja 809,Mato Grosso,Centro-Oeste,8867.79,8200
Loja 810,Ceará,Nordeste,7468.16,7200
Loja 811,Santa Catarina,Sul,8874.85,7800
Loja 812,Pará,Norte,7452.48,8000
Loja 813,São Paulo,Sudeste,8176.9,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6842.02,7800
Loja 815,Espírito Santo,Sudeste,8910.92,7000
Loja 816,Pará,Norte,9089.18,8200
Loja 817,Bahia,Nordeste,6269.86,8500
Loja 818,Paraíba,Nordeste,7230.92,8500
Loja 819,Paraíba,Nordeste,6861.47,8500
Loja 820,Minas Gerais,Sudeste,8830.72,8200
Loja 821,Acre,Norte,6665.94,8000
Loja 822,Rio Grande do Sul,Sul,9577.42,7000
Loja 823,Espírito Santo,Sudeste,8821.53,7000
Loja 824,Acre,Norte,9760.79,8500
Loja 825,Maranhão,Nordeste,7856.17,8000
Loja 826,Paraná,Sul,6266.76,7800
Loja 827,Roraima,Norte,6783.52,7000
Loja 828,Rio Grande do Sul,Sul,9441.66,7500
Loja 829,Tocantins,Norte,8337.87,8200
Loja 830,Piauí,Nordeste,7024.03,7000
Loja 831,Minas Gerais,Sudeste,9490.17,7800
Loja 832,Amapá,Norte,9559.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7316.4,7800
Loja 834,Espírito Santo,Sudeste,9185.31,8500
Loja 835,Bahia,Nordeste,9768.51,7200
Loja 836,Espírito Santo,Sudeste,9198.17,7800
Loja 837,Rio Grande do Norte,Nordeste,8230.71,7800
Loja 838,Espírito Santo,Sudeste,8436.8,8000
Loja 839,Minas Gerais,Sudeste,8734.67,7500
Loja 840,Maranhão,Nordeste,6442.53,7800
Loja 841,Ceará,Nordeste,9653.31,8200
Loja 842,Rio Grande do Norte,Nordeste,7597.49,7800
Loja 843,São Paulo,Sudeste,6724.16,8200
Loja 844,Rio Grande do Sul,Sul,7943.4,8200
Loja 845,Amapá,Norte,6651.19,7800
Loja 846,Amapá,Norte,9151.15,7200
Loja 847,Pará,Norte,6848.31,8200
Loja 848,Rio de Janeiro,Sudeste,7823.44,7500
Loja 849,Ceará,Nordeste,7073.68,8200
Loja 850,Santa Catarina,Sul,9378.28,7500
Loja 851,Pará,Norte,9732.8,7000
Loja 852,Goiás,Centro-Oeste,9433.9,8200
Loja 853,Pernambuco,Nordeste,7865.67,7800
Loja 854,Roraima,Norte,6097.69,7500
Loja 855,Rio de Janeiro,Sudeste,9033.93,7200
Loja 856,Rondônia,Norte,7969.22,8500
Loja 857,Goiás,Centro-Oeste,7437.18,7800
Loja 858,Rio Grande do Sul,Sul,6098.66,8200
Loja 859,Ceará,Nordeste,7185.06,7800
Loja 860,Amapá,Norte,9930.18,7800
Loja 861,Maranhão,Nordeste,6843.81,7200
Loja 862,Alagoas,Nordeste,8332.01,8500
Loja 863,Piauí,Nordeste,9633.76,7800
Loja 864,Paraná,Sul,9692.84,8500
Loja 865,Rio de Janeiro,Sudeste,8376.12,8500
Loja 866,Rio Grande do Norte,Nordeste,8566.97,8000
Loja 867,Pará,Norte,7016.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8972.06,8200
Loja 869,Sergipe,Nordeste,7349.25,8200
Loja 870,Tocantins,Norte,8481.45,7000
Loja 871,Bahia,Nordeste,8631.35,7200
Loja 872,Paraíba,Nordeste,9262.67,8000
Loja 873,Sergipe,Nordeste,6033.86,8000
Loja 874,Pará,Norte,6055.0,7800
Loja 875,Maranhão,Nordeste,8611.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7296.42,8000
Loja 877,Ceará,Nordeste,6517.22,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8701.17,7200
Loja 879,Rio Grande do Sul,Sul,7454.98,7500
Loja 880,Ceará,Nordeste,9191.77,7200
Loja 881,Ceará,Nordeste,9118.73,8200
Loja 882,Rondônia,Norte,8820.49,8200
Loja 883,Espírito Santo,Sudeste,9116.01,7200
Loja 884,Rio Grande do Sul,Sul,6664.08,8500
Loja 885,Acre,Norte,7172.83,7000
Loja 886,Amapá,Norte,8624.41,7500
Loja 887,Espírito Santo,Sudeste,8160.41,8200
Loja 888,Minas Gerais,Sudeste,6036.28,7500
Loja 889,Piauí,Nordeste,8716.73,7800
Loja 890,Amapá,Norte,9779.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9933.98,8500
Loja 892,Pernambuco,Nordeste,8880.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9906.96,7500
Loja 894,Sergipe,Nordeste,6527.06,8500
Loja 895,Alagoas,Nordeste,6606.57,8500
Loja 896,Tocantins,Norte,6931.26,7800
Loja 897,Roraima,Norte,7340.01,8500
Loja 898,Piauí,Nordeste,9552.79,7800
Loja 899,Alagoas,Nordeste,7680.07,8000
Loja 900,Roraima,Norte,7455.06,7500
Loja 901,Ceará,Nordeste,8226.73,8200
Loja 902,Pará,Norte,6508.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7539.69,7200
Loja 904,Alagoas,Nordeste,8536.23,7500
Loja 905,Amazonas,Norte,9099.53,7500
Loja 906,Rio de Janeiro,Sudeste,6619.07,7500
Loja 907,Mato Grosso,Centro-Oeste,8860.9,7000
Loja 908,Alagoas,Nordeste,9498.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8861.63,7000
Loja 910,Alagoas,Nordeste,8181.22,7500
Loja 911,Amapá,Norte,6499.99,7500
Loja 912,Rondônia,Norte,9358.31,8000
Loja 913,Mato Grosso,Centro-Oeste,8698.31,7500
Loja 914,Rondônia,Norte,9366.09,7800
Loja 915,Pará,Norte,6932.58,8200
Loja 916,Roraima,Norte,8664.57,7000
Loja 917,Santa Catarina,Sul,6495.29,8000
Loja 918,Sergipe,Nordeste,9771.42,7200
Loja 919,Ceará,Nordeste,9582.6,7800
Loja 920,Rio de Janeiro,Sudeste,8119.7,8000
Loja 921,Amazonas,Norte,7451.88,7800
Loja 922,Mato Grosso,Centro-Oeste,6936.73,7800
Loja 923,Sergipe,Nordeste,8080.55,7500
Loja 924,Rio Grande do Sul,Sul,9690.99,7500
Loja 925,Pernambuco,Nordeste,9844.23,8000
Loja 926,Piauí,Nordeste,6595.93,8000
Loja 927,Amazonas,Norte,8540.55,7200
Loja 928,Paraná,Sul,7817.38,8500
Loja 929,Paraná,Sul,6251.66,8200
Loja 930,Rio de Janeiro,Sudeste,8855.84,8500
Loja 931,Espírito Santo,Sudeste,9482.58,8000
Loja 932,Goiás,Centro-Oeste,7216.8,8000
Loja 933,Piauí,Nordeste,8975.62,8500
Loja 934,Minas Gerais,Sudeste,7212.66,7200
Loja 935,Espírito Santo,Sudeste,8282.23,7500
Loja 936,Roraima,Norte,7092.4,7000
Loja 937,Rondônia,Norte,6486.33,8000
Loja 938,Alagoas,Nordeste,9046.92,7200
Loja 939,Espírito Santo,Sudeste,7629.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6721.92,8500
Loja 941,Sergipe,Nordeste,9346.92,8000
Loja 942,Amazonas,Norte,7918.18,7200
Loja 943,Pará,Norte,9618.02,8000
Loja 944,Acre,Norte,7622.82,8000
Loja 945,Rondônia,Norte,9846.05,7800
Loja 946,Rio Grande do Norte,Nordeste,7110.51,7000
Loja 947,Pará,Norte,7411.43,8000
Loja 948,Sergipe,Nordeste,9464.59,7500
Loja 949,Acre,Norte,9712.66,7000
Loja 950,Pará,Norte,7594.86,8500
Loja 951,Amazonas,Norte,6596.08,7800
Loja 952,Pará,Norte,9098.27,7000
Loja 953,Roraima,Norte,6488.75,8500
Loja 954,Amazonas,Norte,8232.21,8200
Loja 955,Pará,Norte,8780.83,8200
Loja 956,Paraná,Sul,6808.56,8000
Loja 957,Ceará,Nordeste,9531.18,7000
Loja 958,Mato Grosso,Centro-Oeste,6063.8,7200
Loja 959,Rio Grande do Norte,Nordeste,7286.38,8200
Loja 960,Rio Grande do Sul,Sul,8122.92,7800
Loja 961,Ceará,Nordeste,6188.08,8200
Loja 962,Mato Grosso,Centro-Oeste,6374.15,7200
Loja 963,Bahia,Nordeste,8318.16,8000
Loja 964,Sergipe,Nordeste,8563.64,7800
Loja 965,Santa Catarina,Sul,9314.49,8000
Loja 966,Rondônia,Norte,6986.53,7800
Loja 967,Paraíba,Nordeste,6990.36,7000
Loja 968,Santa Catarina,Sul,6625.08,8200
Loja 969,Piauí,Nordeste,8344.59,8200
Loja 970,Santa Catarina,Sul,6592.4,8500
Loja 971,Pará,Norte,9998.94,7500
Loja 972,Maranhão,Nordeste,9352.55,7200
Loja 973,Rio Grande do Norte,Nordeste,8827.75,7000
Loja 974,Bahia,Nordeste,9439.59,7000
Loja 975,Rondônia,Norte,7416.82,8500
Loja 976,Acre,Norte,6935.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6647.29,7000
Loja 978,Pernambuco,Nordeste,8924.32,7000
Loja 979,Rondônia,Norte,7024.88,7000
Loja 980,Paraná,Sul,6968.66,8500
Loja 981,Acre,Norte,9526.61,7800
Loja 982,Paraíba,Nordeste,9659.93,8000
Loja 983,Paraíba,Nordeste,6295.71,8000
Loja 984,Maranhão,Nordeste,9856.25,8500
Loja 985,Rio Grande do Sul,Sul,7680.64,8500
Loja 986,Roraima,Norte,6076.89,7200
Loja 987,Sergipe,Nordeste,6542.55,7800
Loja 988,Rio de Janeiro,Sudeste,8971.11,8000
Loja 989,Santa Catarina,Sul,8307.49,7500
Loja 990,Rio Grande do Norte,Nordeste,6880.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8755.59,8000
Loja 992,Rio Grande do Norte,Nordeste,9581.96,8200
Loja 993,Rio Grande do Norte,Nordeste,6890.46,7200
Loja 994,Paraná,Sul,9380.76,8000
Loja 995,Acre,Norte,9816.02,8000
Loja 996,Tocantins,Norte,9389.43,7500
Loja 997,Acre,Norte,8485.0,7000
Loja 998,Rio Grande do Sul,Sul,9366.12,8500
Loja 999,Rio Grande do Norte,Nordeste,6547.25,8000
Loja 1000,Alagoas,Nordeste,8214.91,8200
