Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 52,Acre,Norte,9396.24,8200
Loja 53,Maranhão,Nordeste,9993.93,8000
Loja 54,São Paulo,Sudeste,9185.08,7500
Loja 55,Ceará,Nordeste,9015.04,7200
Loja 56,Rio Grande do Norte,Nordeste,8595.21,8500
Loja 57,Mato Grosso,Centro-Oeste,6170.32,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6572.17,7800
Loja 59,Paraíba,Nordeste,9974.24,8200
Loja 60,Santa Catarina,Sul,8978.77,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8326.07,8200
Loja 62,Goiás,Centro-Oeste,8110.62,7800
Loja 63,Rondônia,Norte,8767.48,8500
Loja 64,Piauí,Nordeste,6809.81,8200
Loja 65,Amazonas,Norte,6215.55,7000
Loja 66,Espírito Santo,Sudeste,9662.14,8000
Loja 67,Santa Catarina,Sul,9294.6,7000
Loja 68,Piauí,Nordeste,7447.13,8500
Loja 69,Minas Gerais,Sudeste,8474.94,7800
Loja 70,Rondônia,Norte,8572.71,8000
Loja 71,Rio Grande do Sul,Sul,7015.1,8000
Loja 72,Espírito Santo,Sudeste,9906.57,8500
Loja 73,Bahia,Nordeste,9933.98,8200
Loja 74,Paraná,Sul,7217.74,7000
Loja 75,Pará,Norte,7374.77,8500
Loja 76,Ceará,Nordeste,9703.17,8500
Loja 77,Goiás,Centro-Oeste,7890.97,7200
Loja 78,Espírito Santo,Sudeste,9814.8,7500
Loja 79,Pará,Norte,6609.5,8200
Loja 80,Goiás,Centro-Oeste,7528.66,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7855.09,8500
Loja 82,Mato Grosso,Centro-Oeste,9956.39,7500
Loja 83,Goiás,Centro-Oeste,9382.58,7800
Loja 84,Rio Grande do Sul,Sul,8518.86,7800
Loja 85,Amazonas,Norte,8543.48,7800
Loja 86,Mato Grosso,Centro-Oeste,7391.53,8000
Loja 87,Rio Grande do Sul,Sul,9650.12,8500
Loja 88,Mato Grosso,Centro-Oeste,9713.36,7200
Loja 89,Maranhão,Nordeste,6739.93,8000
Loja 90,Rio Grande do Norte,Nordeste,9342.59,7000
Loja 91,Santa Catarina,Sul,8271.31,7800
Loja 92,Rondônia,Norte,9800.78,7500
Loja 93,Mato Grosso,Centro-Oeste,7176.59,8200
Loja 94,Bahia,Nordeste,8625.65,8500
Loja 95,Rio de Janeiro,Sudeste,7369.14,8500
Loja 96,Sergipe,Nordeste,7792.15,7500
Loja 97,Roraima,Norte,6560.93,7500
Loja 98,Alagoas,Nordeste,6463.18,7000
Loja 99,Rio Grande do Norte,Nordeste,8115.92,8200
Loja 100,Santa Catarina,Sul,9010.66,7200
Loja 101,Rio Grande do Norte,Nordeste,9105.56,7800
Loja 102,Santa Catarina,Sul,6443.32,8200
Loja 103,Pernambuco,Nordeste,9005.86,7500
Loja 104,Minas Gerais,Sudeste,7494.45,8000
Loja 105,Alagoas,Nordeste,6451.81,8500
Loja 106,Espírito Santo,Sudeste,8357.7,8200
Loja 107,Piauí,Nordeste,6597.81,7000
Loja 108,Tocantins,Norte,8440.98,8000
Loja 109,Rio de Janeiro,Sudeste,6715.51,8200
Loja 110,Amazonas,Norte,8346.99,7800
Loja 111,Ceará,Nordeste,6627.68,7800
Loja 112,Rio Grande do Sul,Sul,7322.02,7800
Loja 113,Paraná,Sul,7486.27,8200
Loja 114,Goiás,Centro-Oeste,7462.02,8000
Loja 115,Rio Grande do Norte,Nordeste,7982.86,8200
Loja 116,Rio Grande do Norte,Nordeste,7058.19,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6814.9,8500
Loja 118,Roraima,Norte,8748.41,7200
Loja 119,Piauí,Nordeste,6200.46,8000
Loja 120,Rio Grande do Sul,Sul,7737.44,8200
Loja 121,Bahia,Nordeste,6111.42,7200
Loja 122,Santa Catarina,Sul,9168.51,7500
Loja 123,Minas Gerais,Sudeste,7587.19,7200
Loja 124,Rio de Janeiro,Sudeste,6694.34,8500
Loja 125,Mato Grosso,Centro-Oeste,6451.84,8200
Loja 126,Alagoas,Nordeste,6759.63,8200
Loja 127,Roraima,Norte,6161.41,8500
Loja 128,Alagoas,Nordeste,9837.08,7800
Loja 129,Mato Grosso,Centro-Oeste,8529.55,7500
Loja 130,Alagoas,Nordeste,7385.19,8000
Loja 131,Pará,Norte,6004.58,8200
Loja 132,Pernambuco,Nordeste,9126.36,7800
Loja 133,Ceará,Nordeste,9397.31,7500
Loja 134,Santa Catarina,Sul,7915.01,7500
Loja 135,Rio Grande do Norte,Nordeste,7635.31,8200
Loja 136,Espírito Santo,Sudeste,6157.58,8200
Loja 137,Minas Gerais,Sudeste,6560.32,8500
Loja 138,Rondônia,Norte,7465.94,8200
Loja 139,Amazonas,Norte,6379.29,7200
Loja 140,Ceará,Nordeste,8519.16,7500
Loja 141,Tocantins,Norte,6665.52,8200
Loja 142,Mato Grosso,Centro-Oeste,8078.44,8500
Loja 143,Rondônia,Norte,7895.23,8000
Loja 144,Maranhão,Nordeste,6824.09,7200
Loja 145,Alagoas,Nordeste,8973.29,7500
Loja 146,Goiás,Centro-Oeste,9129.82,8200
Loja 147,Santa Catarina,Sul,7613.37,8500
Loja 148,Mato Grosso,Centro-Oeste,9428.43,8500
Loja 149,Paraná,Sul,6228.94,7000
Loja 150,Bahia,Nordeste,8071.08,7500
Loja 151,Paraná,Sul,7046.95,7500
Loja 152,São Paulo,Sudeste,7826.99,7200
Loja 153,Goiás,Centro-Oeste,8726.03,8500
Loja 154,Roraima,Norte,7042.04,7500
Loja 155,Alagoas,Nordeste,9955.96,7200
Loja 156,Pernambuco,Nordeste,6167.94,7200
Loja 157,Amazonas,Norte,8304.71,7800
Loja 158,Espírito Santo,Sudeste,9032.12,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9767.73,8200
Loja 160,Paraná,Sul,6630.88,7200
Loja 161,Rio de Janeiro,Sudeste,7560.55,8200
Loja 162,Ceará,Nordeste,6959.82,8000
Loja 163,Rondônia,Norte,9874.16,7800
Loja 164,Rio Grande do Norte,Nordeste,8380.37,7800
Loja 165,Rio Grande do Sul,Sul,8976.37,7500
Loja 166,Espírito Santo,Sudeste,8518.58,8500
Loja 167,Pernambuco,Nordeste,7763.98,7200
Loja 168,Amapá,Norte,8787.05,7500
Loja 169,Maranhão,Nordeste,7452.27,7200
Loja 170,Rio de Janeiro,Sudeste,7116.18,8000
Loja 171,Ceará,Nordeste,9962.78,8000
Loja 172,Espírito Santo,Sudeste,8188.78,7200
Loja 173,Piauí,Nordeste,7297.38,7000
Loja 174,Santa Catarina,Sul,6050.97,7000
Loja 175,Espírito Santo,Sudeste,6668.65,8200
Loja 176,Roraima,Norte,8433.35,7500
Loja 177,Sergipe,Nordeste,8049.37,8200
Loja 178,Tocantins,Norte,8363.38,7000
Loja 179,Tocantins,Norte,7257.21,8000
Loja 180,Maranhão,Nordeste,6539.68,7500
Loja 181,Mato Grosso,Centro-Oeste,8707.1,8200
Loja 182,Pernambuco,Nordeste,7728.63,8500
Loja 183,Acre,Norte,8543.33,8500
Loja 184,Rio Grande do Norte,Nordeste,9917.82,7200
Loja 185,Bahia,Nordeste,9139.84,8200
Loja 186,Rio Grande do Norte,Nordeste,8433.58,7000
Loja 187,Paraíba,Nordeste,9894.33,8200
Loja 188,Rondônia,Norte,6702.99,7000
Loja 189,Minas Gerais,Sudeste,6882.84,8200
Loja 190,São Paulo,Sudeste,7637.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7271.84,7500
Loja 192,Ceará,Nordeste,8507.02,8200
Loja 193,Bahia,Nordeste,8973.36,8200
Loja 194,Amapá,Norte,9853.48,7800
Loja 195,Ceará,Nordeste,7815.2,8200
Loja 196,Espírito Santo,Sudeste,6608.68,8000
Loja 197,Ceará,Nordeste,7099.87,8000
Loja 198,Rio de Janeiro,Sudeste,7604.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9917.96,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7397.74,8000
Loja 201,São Paulo,Sudeste,8992.4,7000
Loja 202,Santa Catarina,Sul,7191.47,8000
Loja 203,Piauí,Nordeste,8825.18,7200
Loja 204,Ceará,Nordeste,9370.7,7800
Loja 205,Espírito Santo,Sudeste,6202.0,7000
Loja 206,Maranhão,Nordeste,9679.76,8200
Loja 207,Paraíba,Nordeste,6723.23,7000
Loja 208,Pará,Norte,8915.77,7200
Loja 209,Alagoas,Nordeste,7459.23,8200
Loja 210,Minas Gerais,Sudeste,8670.24,7500
Loja 211,Minas Gerais,Sudeste,6984.03,7200
Loja 212,Amazonas,Norte,9853.88,7200
Loja 213,Santa Catarina,Sul,8558.79,7000
Loja 214,Piauí,Nordeste,6864.6,7500
Loja 215,São Paulo,Sudeste,9693.45,8200
Loja 216,Roraima,Norte,8227.89,8200
Loja 217,Roraima,Norte,6241.63,8200
Loja 218,Maranhão,Nordeste,7166.43,7500
Loja 219,Piauí,Nordeste,9431.25,8000
Loja 220,Amapá,Norte,8033.39,7500
Loja 221,Bahia,Nordeste,8668.9,8500
Loja 222,Pernambuco,Nordeste,7278.28,8500
Loja 223,Minas Gerais,Sudeste,7318.82,7000
Loja 224,São Paulo,Sudeste,7932.52,7000
Loja 225,Rio de Janeiro,Sudeste,8498.93,7000
Loja 226,Goiás,Centro-Oeste,7661.79,7800
Loja 227,Paraíba,Nordeste,7133.56,7000
Loja 228,Rio Grande do Sul,Sul,8276.68,8000
Loja 229,São Paulo,Sudeste,9399.82,7200
Loja 230,Ceará,Nordeste,8136.62,8500
Loja 231,Piauí,Nordeste,7948.03,7200
Loja 232,Alagoas,Nordeste,8452.3,8500
Loja 233,Maranhão,Nordeste,8213.5,8000
Loja 234,Paraíba,Nordeste,8594.69,7500
Loja 235,Roraima,Norte,8186.83,7200
Loja 236,Roraima,Norte,7821.56,7000
Loja 237,Pernambuco,Nordeste,6757.47,7500
Loja 238,Rio de Janeiro,Sudeste,9041.07,8500
Loja 239,Paraíba,Nordeste,7743.09,8500
Loja 240,Sergipe,Nordeste,9957.27,7500
Loja 241,Rio Grande do Sul,Sul,9183.72,7800
Loja 242,Pernambuco,Nordeste,7209.76,8200
Loja 243,Sergipe,Nordeste,9936.94,8500
Loja 244,Sergipe,Nordeste,6916.22,8200
Loja 245,Mato Grosso,Centro-Oeste,9287.77,7000
Loja 246,Maranhão,Nordeste,7221.74,7500
Loja 247,Amapá,Norte,7662.6,7000
Loja 248,Mato Grosso,Centro-Oeste,9978.54,8500
Loja 249,Alagoas,Nordeste,8931.3,7800
Loja 250,Piauí,Nordeste,9881.95,8200
Loja 251,São Paulo,Sudeste,6685.15,7500
Loja 252,Amapá,Norte,6006.78,7200
Loja 253,Ceará,Nordeste,6749.05,8000
Loja 254,Goiás,Centro-Oeste,8869.32,8500
Loja 255,Acre,Norte,6669.04,7800
Loja 256,Mato Grosso,Centro-Oeste,9510.34,7000
Loja 257,Maranhão,Nordeste,6554.58,7200
Loja 258,Rio Grande do Sul,Sul,9667.98,7000
Loja 259,Pará,Norte,9504.08,8000
Loja 260,Tocantins,Norte,6256.28,8500
Loja 261,Alagoas,Nordeste,6138.92,7000
Loja 262,Amazonas,Norte,6294.97,7500
Loja 263,Rio Grande do Norte,Nordeste,8863.58,7200
Loja 264,Ceará,Nordeste,6597.1,8500
Loja 265,Bahia,Nordeste,6619.11,7500
Loja 266,Alagoas,Nordeste,7521.99,7200
Loja 267,Rondônia,Norte,8333.31,8500
Loja 268,Amapá,Norte,7260.56,7000
Loja 269,Sergipe,Nordeste,6633.45,7500
Loja 270,Rio Grande do Norte,Nordeste,8902.33,7000
Loja 271,Rio Grande do Sul,Sul,9531.56,7500
Loja 272,Goiás,Centro-Oeste,9340.24,7200
Loja 273,Rio Grande do Norte,Nordeste,9443.55,7000
Loja 274,Sergipe,Nordeste,6385.93,7000
Loja 275,Mato Grosso,Centro-Oeste,7129.4,7800
Loja 276,Goiás,Centro-Oeste,8978.84,8200
Loja 277,Rio de Janeiro,Sudeste,9056.81,7000
Loja 278,Rio Grande do Sul,Sul,9806.0,7800
Loja 279,Minas Gerais,Sudeste,7193.85,8000
Loja 280,Mato Grosso,Centro-Oeste,6547.12,8000
Loja 281,Alagoas,Nordeste,9161.7,7500
Loja 282,Roraima,Norte,7468.55,8200
Loja 283,Rondônia,Norte,7652.31,8000
Loja 284,Rio Grande do Sul,Sul,8602.97,8200
Loja 285,Ceará,Nordeste,9704.79,7000
Loja 286,Rondônia,Norte,8975.02,7500
Loja 287,Mato Grosso,Centro-Oeste,7209.97,7800
Loja 288,Amazonas,Norte,8818.97,8500
Loja 289,Pará,Norte,9492.87,8000
Loja 290,São Paulo,Sudeste,8661.54,8500
Loja 291,Acre,Norte,7553.43,7000
Loja 292,Ceará,Nordeste,7764.14,8000
Loja 293,Rio de Janeiro,Sudeste,7097.79,8200
Loja 294,São Paulo,Sudeste,6451.83,7800
Loja 295,Rio de Janeiro,Sudeste,8524.34,8500
Loja 296,Amapá,Norte,9800.74,8500
Loja 297,Rio de Janeiro,Sudeste,8539.39,7500
Loja 298,Goiás,Centro-Oeste,7979.16,8000
Loja 299,Pará,Norte,8593.81,7800
Loja 300,Goiás,Centro-Oeste,6938.22,7500
Loja 301,Santa Catarina,Sul,7204.75,8200
Loja 302,São Paulo,Sudeste,8714.69,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7954.09,7200
Loja 304,Tocantins,Norte,9380.9,7200
Loja 305,Ceará,Nordeste,9452.05,8000
Loja 306,Paraíba,Nordeste,7093.58,8500
Loja 307,Minas Gerais,Sudeste,8012.86,8000
Loja 308,Piauí,Nordeste,7734.27,7000
Loja 309,Tocantins,Norte,7898.46,7800
Loja 310,Mato Grosso,Centro-Oeste,9595.23,7000
Loja 311,Mato Grosso,Centro-Oeste,8984.18,8000
Loja 312,Sergipe,Nordeste,9726.76,8000
Loja 313,Amapá,Norte,7320.41,8000
Loja 314,São Paulo,Sudeste,9654.93,8500
Loja 315,São Paulo,Sudeste,6573.85,8500
Loja 316,Bahia,Nordeste,7520.5,8200
Loja 317,Sergipe,Nordeste,8376.85,7200
Loja 318,Piauí,Nordeste,8927.61,7500
Loja 319,Espírito Santo,Sudeste,8933.54,7200
Loja 320,Goiás,Centro-Oeste,8011.95,7000
Loja 321,Paraíba,Nordeste,7299.46,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6414.45,7800
Loja 323,Maranhão,Nordeste,8153.98,8200
Loja 324,Rio de Janeiro,Sudeste,8690.06,7500
Loja 325,Sergipe,Nordeste,7168.57,8200
Loja 326,Pernambuco,Nordeste,8872.29,8200
Loja 327,Minas Gerais,Sudeste,7310.71,7000
Loja 328,Rio Grande do Norte,Nordeste,9622.98,8500
Loja 329,Alagoas,Nordeste,6847.63,7000
Loja 330,Paraná,Sul,6891.42,7000
Loja 331,Pará,Norte,9458.68,7200
Loja 332,Rio de Janeiro,Sudeste,8559.01,7000
Loja 333,Pará,Norte,6089.7,7500
Loja 334,Paraná,Sul,9073.6,8200
Loja 335,Paraná,Sul,9939.69,8000
Loja 336,Paraná,Sul,7419.84,7200
Loja 337,Rondônia,Norte,7233.29,7200
Loja 338,Rio Grande do Sul,Sul,8706.6,8200
Loja 339,Amapá,Norte,8602.57,8500
Loja 340,Minas Gerais,Sudeste,8822.6,7200
Loja 341,Ceará,Nordeste,7267.26,8500
Loja 342,Piauí,Nordeste,7105.27,8500
Loja 343,Pará,Norte,8496.32,7800
Loja 344,Acre,Norte,9400.7,7800
Loja 345,Rondônia,Norte,9009.11,7000
Loja 346,Amazonas,Norte,6556.54,8200
Loja 347,Paraná,Sul,9360.07,8500
Loja 348,Amazonas,Norte,7760.76,7200
Loja 349,Piauí,Nordeste,6146.9,7000
Loja 350,Amapá,Norte,7487.49,7000
Loja 351,Minas Gerais,Sudeste,8067.91,8000
Loja 352,Mato Grosso,Centro-Oeste,8569.27,7800
Loja 353,Rio Grande do Sul,Sul,7751.95,8000
Loja 354,Pará,Norte,9727.62,7500
Loja 355,Rio de Janeiro,Sudeste,7657.24,8000
Loja 356,Maranhão,Nordeste,9228.4,8500
Loja 357,Rio de Janeiro,Sudeste,9730.16,7000
Loja 358,Rio de Janeiro,Sudeste,6634.8,7000
Loja 359,Alagoas,Nordeste,7897.38,7200
Loja 360,Ceará,Nordeste,8705.2,8200
Loja 361,Paraíba,Nordeste,6198.15,8500
Loja 362,Goiás,Centro-Oeste,8837.42,7000
Loja 363,Tocantins,Norte,7362.48,7500
Loja 364,Piauí,Nordeste,7783.78,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9584.2,7000
Loja 366,Bahia,Nordeste,7741.6,7000
Loja 367,Sergipe,Nordeste,7065.69,8500
Loja 368,Piauí,Nordeste,8972.38,8200
Loja 369,Paraíba,Nordeste,6602.07,7000
Loja 370,Bahia,Nordeste,9973.4,8000
Loja 371,Pernambuco,Nordeste,8356.24,7500
Loja 372,São Paulo,Sudeste,9227.82,7000
Loja 373,Paraíba,Nordeste,9787.91,7000
Loja 374,Pará,Norte,7047.82,8000
Loja 375,Tocantins,Norte,8499.49,8500
Loja 376,Rondônia,Norte,7366.24,7500
Loja 377,Sergipe,Nordeste,6563.35,8500
Loja 378,Goiás,Centro-Oeste,7243.74,7800
Loja 379,Amazonas,Norte,6609.73,8500
Loja 380,São Paulo,Sudeste,7139.49,7200
Loja 381,Minas Gerais,Sudeste,8147.77,7800
Loja 382,Paraíba,Nordeste,6080.29,7000
Loja 383,Paraná,Sul,6142.75,7000
Loja 384,Santa Catarina,Sul,8634.06,8500
Loja 385,Paraná,Sul,6719.49,8000
Loja 386,Bahia,Nordeste,6577.43,8500
Loja 387,São Paulo,Sudeste,9436.62,8000
Loja 388,Alagoas,Nordeste,8631.57,7000
Loja 389,Tocantins,Norte,7391.54,7200
Loja 390,Paraíba,Nordeste,9575.28,7800
Loja 391,Paraíba,Nordeste,6283.94,8500
Loja 392,Rio Grande do Norte,Nordeste,7662.81,7500
Loja 393,Roraima,Norte,6095.84,8500
Loja 394,Paraná,Sul,6867.03,8200
Loja 395,Amazonas,Norte,8808.48,8500
Loja 396,Amapá,Norte,7566.95,8000
Loja 397,Bahia,Nordeste,9114.15,7000
Loja 398,Pernambuco,Nordeste,9669.06,8000
Loja 399,Pará,Norte,8457.39,7800
Loja 400,Rio Grande do Sul,Sul,9872.42,8200
Loja 401,Paraíba,Nordeste,7887.81,7200
Loja 402,Santa Catarina,Sul,9873.5,7800
Loja 403,Sergipe,Nordeste,6931.83,8000
Loja 404,Amapá,Norte,9942.0,7200
Loja 405,Piauí,Nordeste,7704.57,8200
Loja 406,Mato Grosso,Centro-Oeste,9923.35,7200
Loja 407,Alagoas,Nordeste,6362.66,8200
Loja 408,Minas Gerais,Sudeste,6522.98,7000
Loja 409,Alagoas,Nordeste,6786.89,7200
Loja 410,Amapá,Norte,6292.66,7800
Loja 411,Maranhão,Nordeste,6311.37,8200
Loja 412,Tocantins,Norte,8325.85,7800
Loja 413,Ceará,Nordeste,6357.47,7200
Loja 414,Espírito Santo,Sudeste,7213.65,8200
Loja 415,Santa Catarina,Sul,6076.38,7000
Loja 416,Espírito Santo,Sudeste,6245.76,8500
Loja 417,Rondônia,Norte,7781.12,8000
Loja 418,Minas Gerais,Sudeste,8033.57,7200
Loja 419,Espírito Santo,Sudeste,6740.28,7800
Loja 420,Alagoas,Nordeste,6078.16,7200
Loja 421,Rio Grande do Norte,Nordeste,6121.08,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6374.56,7500
Loja 423,Paraíba,Nordeste,6383.37,8200
Loja 424,Pará,Norte,6491.14,7500
Loja 425,Sergipe,Nordeste,6061.24,8200
Loja 426,Santa Catarina,Sul,7823.43,8200
Loja 427,Pará,Norte,6972.8,7000
Loja 428,Pernambuco,Nordeste,8696.9,7500
Loja 429,São Paulo,Sudeste,8534.25,7200
Loja 430,Piauí,Nordeste,7371.86,8000
Loja 431,Amapá,Norte,9005.13,7000
Loja 432,Rio de Janeiro,Sudeste,9442.37,7200
Loja 433,Maranhão,Nordeste,8696.01,7800
Loja 434,Tocantins,Norte,6219.55,8500
Loja 435,Amazonas,Norte,6538.93,8500
Loja 436,Goiás,Centro-Oeste,7621.01,8000
Loja 437,Tocantins,Norte,8016.6,7000
Loja 438,Rio Grande do Sul,Sul,6036.37,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9051.04,8200
Loja 440,Rondônia,Norte,7588.2,8000
Loja 441,Amazonas,Norte,9524.79,8000
Loja 442,Alagoas,Nordeste,9185.12,7800
Loja 443,Goiás,Centro-Oeste,6428.97,8000
Loja 444,Amapá,Norte,7492.71,7800
Loja 445,Pará,Norte,8198.26,7800
Loja 446,Pernambuco,Nordeste,8561.8,7800
Loja 447,Espírito Santo,Sudeste,7173.54,7000
Loja 448,Santa Catarina,Sul,7766.19,8200
Loja 449,Ceará,Nordeste,6183.31,8000
Loja 450,Rondônia,Norte,9950.76,7800
Loja 451,Goiás,Centro-Oeste,9522.86,8000
Loja 452,Goiás,Centro-Oeste,8781.81,7000
Loja 453,Amapá,Norte,6197.72,8500
Loja 454,Tocantins,Norte,8391.56,7500
Loja 455,Mato Grosso,Centro-Oeste,9434.97,7800
Loja 456,Piauí,Nordeste,8252.12,7200
Loja 457,Sergipe,Nordeste,6370.61,8200
Loja 458,Goiás,Centro-Oeste,7062.58,7500
Loja 459,Minas Gerais,Sudeste,9302.89,7200
Loja 460,Paraná,Sul,9996.97,7200
Loja 461,Tocantins,Norte,9828.03,7800
Loja 462,Paraná,Sul,7057.74,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7064.91,8200
Loja 464,Tocantins,Norte,7573.84,8000
Loja 465,Acre,Norte,6147.91,8500
Loja 466,Minas Gerais,Sudeste,7769.13,7200
Loja 467,Rio Grande do Sul,Sul,6102.99,8000
Loja 468,Amazonas,Norte,8255.38,7200
Loja 469,Rio Grande do Norte,Nordeste,8965.69,7200
Loja 470,Amapá,Norte,6259.77,7800
Loja 471,São Paulo,Sudeste,9678.74,8200
Loja 472,Acre,Norte,6218.54,8000
Loja 473,Santa Catarina,Sul,6508.29,8000
Loja 474,Amapá,Norte,6914.22,7800
Loja 475,Minas Gerais,Sudeste,9058.02,8200
Loja 476,Amazonas,Norte,8643.02,8000
Loja 477,Rio Grande do Norte,Nordeste,6083.67,7000
Loja 478,Roraima,Norte,8730.5,8000
Loja 479,Paraná,Sul,6577.25,8500
Loja 480,Rio Grande do Sul,Sul,9870.93,7500
Loja 481,Pará,Norte,8148.54,8500
Loja 482,Amapá,Norte,9667.1,7000
Loja 483,Bahia,Nordeste,9460.54,8200
Loja 484,Mato Grosso,Centro-Oeste,8514.89,8500
Loja 485,Ceará,Nordeste,7170.73,8200
Loja 486,São Paulo,Sudeste,9753.17,8200
Loja 487,Alagoas,Nordeste,8846.02,7000
Loja 488,Tocantins,Norte,7397.25,8000
Loja 489,Amapá,Norte,8630.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9723.11,8000
Loja 491,Goiás,Centro-Oeste,7415.26,8000
Loja 492,Amapá,Norte,8612.65,7800
Loja 493,Amapá,Norte,8063.45,7500
Loja 494,Rondônia,Norte,6921.61,8000
Loja 495,Pernambuco,Nordeste,9886.79,8200
Loja 496,Rondônia,Norte,9447.62,7800
Loja 497,São Paulo,Sudeste,8992.87,7800
Loja 498,Paraíba,Nordeste,7252.57,8200
Loja 499,Rio Grande do Norte,Nordeste,9815.29,7000
Loja 500,Amapá,Norte,8998.37,7800
Loja 501,Alagoas,Nordeste,7439.79,8000
Loja 502,Rondônia,Norte,6799.46,8000
Loja 503,São Paulo,Sudeste,6349.07,7800
Loja 504,Alagoas,Nordeste,8176.98,7500
Loja 505,São Paulo,Sudeste,6720.08,7200
Loja 506,Rondônia,Norte,8394.86,7800
Loja 507,Rondônia,Norte,9206.36,8500
Loja 508,Ceará,Nordeste,6510.99,7000
Loja 509,Maranhão,Nordeste,7671.03,7800
Loja 510,Rio de Janeiro,Sudeste,9973.22,7500
Loja 511,Rio de Janeiro,Sudeste,9565.25,7800
Loja 512,Pernambuco,Nordeste,7644.86,8000
Loja 513,Piauí,Nordeste,7239.97,7800
Loja 514,Bahia,Nordeste,7926.72,7000
Loja 515,Espírito Santo,Sudeste,7431.79,7200
Loja 516,Santa Catarina,Sul,8306.81,8500
Loja 517,Pará,Norte,9571.05,7000
Loja 518,Maranhão,Nordeste,7912.14,7500
Loja 519,Pernambuco,Nordeste,8566.71,8500
Loja 520,Paraíba,Nordeste,8054.47,7200
Loja 521,Pará,Norte,9784.66,7500
Loja 522,Sergipe,Nordeste,6039.73,7500
Loja 523,Minas Gerais,Sudeste,8864.08,8000
Loja 524,Rio Grande do Norte,Nordeste,6932.43,7000
Loja 525,Tocantins,Norte,8858.73,7200
Loja 526,Bahia,Nordeste,6135.67,8200
Loja 527,Roraima,Norte,8438.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8817.23,7500
Loja 529,Acre,Norte,8852.67,7800
