Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7454.21,7200
Loja 531,Minas Gerais,Sudeste,6366.72,7200
Loja 532,Rio Grande do Sul,Sul,6481.01,7800
Loja 533,Rio de Janeiro,Sudeste,8825.49,8000
Loja 534,Acre,Norte,7188.44,7500
Loja 535,Amapá,Norte,8973.27,7200
Loja 536,Ceará,Nordeste,9195.96,8500
Loja 537,Amapá,Norte,8392.7,8500
Loja 538,Roraima,Norte,9432.16,7500
Loja 539,Amapá,Norte,7823.03,7800
Loja 540,Bahia,Nordeste,9427.96,7500
Loja 541,Mato Grosso,Centro-Oeste,6199.99,8500
Loja 542,Espírito Santo,Sudeste,6337.81,8500
Loja 543,Rio de Janeiro,Sudeste,7663.18,8500
Loja 544,Pará,Norte,6425.99,8200
Loja 545,Espírito Santo,Sudeste,8227.87,8200
Loja 546,Goiás,Centro-Oeste,9930.21,8500
Loja 547,Minas Gerais,Sudeste,9570.2,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7428.32,8500
Loja 549,Paraná,Sul,7096.33,8000
Loja 550,Minas Gerais,Sudeste,7605.8,7500
Loja 551,Paraíba,Nordeste,7467.84,8000
Loja 552,Amapá,Norte,6965.12,7500
Loja 553,Amazonas,Norte,7317.44,8000
Loja 554,Espírito Santo,Sudeste,6307.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6621.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7991.74,7800
Loja 557,Sergipe,Nordeste,7346.97,8200
Loja 558,Tocantins,Norte,9998.09,8200
Loja 559,Rio Grande do Norte,Nordeste,9852.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9016.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8963.35,7000
Loja 562,Sergipe,Nordeste,6320.04,8200
Loja 563,Maranhão,Nordeste,7205.23,8500
Loja 564,Piauí,Nordeste,6387.79,7500
Loja 565,Santa Catarina,Sul,7211.39,7000
Loja 566,Amapá,Norte,9614.0,7500
Loja 567,Espírito Santo,Sudeste,8476.72,7500
Loja 568,Santa Catarina,Sul,7174.4,8000
Loja 569,Pará,Norte,8924.95,7200
Loja 570,Acre,Norte,7754.04,7200
Loja 571,Piauí,Nordeste,7172.49,8500
Loja 572,Pará,Norte,7331.64,8500
Loja 573,Bahia,Nordeste,8926.16,7500
Loja 574,Goiás,Centro-Oeste,6629.3,8200
Loja 575,Pernambuco,Nordeste,9125.17,7500
Loja 576,Mato Grosso,Centro-Oeste,9852.49,8200
Loja 577,Pernambuco,Nordeste,6715.8,7200
Loja 578,Mato Grosso,Centro-Oeste,8501.62,8000
Loja 579,Rio Grande do Norte,Nordeste,7162.33,8000
Loja 580,Pernambuco,Nordeste,6477.85,8000
Loja 581,Acre,Norte,6718.25,7200
Loja 582,Alagoas,Nordeste,9649.06,7200
Loja 583,Paraná,Sul,7394.43,7500
Loja 584,Sergipe,Nordeste,8426.54,8000
Loja 585,Acre,Norte,6406.69,8500
Loja 586,Paraíba,Nordeste,7529.1,8200
Loja 587,Rio Grande do Norte,Nordeste,9151.47,7500
Loja 588,Alagoas,Nordeste,8217.79,7500
Loja 589,Piauí,Nordeste,7009.25,8500
Loja 590,Goiás,Centro-Oeste,7472.98,8500
Loja 591,Pará,Norte,8966.25,8500
Loja 592,São Paulo,Sudeste,8317.61,7200
Loja 593,Piauí,Nordeste,7934.56,8200
Loja 594,Rondônia,Norte,9548.28,7500
Loja 595,Amazonas,Norte,7716.01,7000
Loja 596,Tocantins,Norte,9605.15,7200
Loja 597,Roraima,Norte,7281.29,7000
Loja 598,Roraima,Norte,9454.56,7800
Loja 599,Bahia,Nordeste,9759.45,8500
Loja 600,Alagoas,Nordeste,6158.26,8500
Loja 601,Rondônia,Norte,9357.69,7500
Loja 602,São Paulo,Sudeste,9915.3,7200
Loja 603,Pará,Norte,6335.33,8200
Loja 604,Amazonas,Norte,8726.74,7000
Loja 605,Ceará,Nordeste,9780.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7552.08,7200
Loja 607,Piauí,Nordeste,8779.6,7200
Loja 608,Piauí,Nordeste,6443.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7423.8,8000
Loja 610,Ceará,Nordeste,9413.91,7200
Loja 611,Bahia,Nordeste,6882.9,7800
Loja 612,São Paulo,Sudeste,7241.8,8500
Loja 613,Sergipe,Nordeste,8421.47,7000
Loja 614,Santa Catarina,Sul,9666.73,8500
Loja 615,Rondônia,Norte,7715.7,8200
Loja 616,Alagoas,Nordeste,6738.06,8000
Loja 617,Rio Grande do Sul,Sul,7557.61,7200
Loja 618,Paraná,Sul,6924.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7391.29,7000
Loja 620,Acre,Norte,8072.55,8500
Loja 621,Rondônia,Norte,6343.73,7800
Loja 622,Santa Catarina,Sul,9666.49,7000
Loja 623,Amapá,Norte,6181.81,7000
Loja 624,São Paulo,Sudeste,8066.01,7800
Loja 625,Sergipe,Nordeste,7228.47,7000
Loja 626,Mato Grosso,Centro-Oeste,8093.78,8000
Loja 627,Rio Grande do Norte,Nordeste,9586.33,8000
Loja 628,Acre,Norte,8025.58,7500
Loja 629,Piauí,Nordeste,9469.0,8500
Loja 630,Mato Grosso,Centro-Oeste,7008.04,7000
Loja 631,Amapá,Norte,7379.7,7800
Loja 632,Rio Grande do Norte,Nordeste,6809.24,8200
Loja 633,Ceará,Nordeste,9513.38,8000
Loja 634,Goiás,Centro-Oeste,7943.14,7200
Loja 635,Acre,Norte,7708.4,7800
Loja 636,Amapá,Norte,8148.38,7000
Loja 637,Rio Grande do Sul,Sul,8374.33,7200
Loja 638,Rio Grande do Sul,Sul,9648.66,8200
Loja 639,Paraná,Sul,8725.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7676.05,7200
Loja 641,Piauí,Nordeste,6334.92,7200
Loja 642,Ceará,Nordeste,7388.8,8200
Loja 643,Pernambuco,Nordeste,7042.61,7200
Loja 644,Sergipe,Nordeste,7200.46,7000
Loja 645,Pernambuco,Nordeste,6494.16,7200
Loja 646,Roraima,Norte,6630.39,7200
Loja 647,Rondônia,Norte,8090.57,7800
Loja 648,Amapá,Norte,7315.07,7000
Loja 649,Bahia,Nordeste,9721.69,7200
Loja 650,Amapá,Norte,7222.55,8200
Loja 651,Rondônia,Norte,7150.4,8000
Loja 652,Paraíba,Nordeste,8325.22,7500
Loja 653,Paraíba,Nordeste,7935.11,8200
Loja 654,Amapá,Norte,9774.72,8200
Loja 655,São Paulo,Sudeste,7219.96,8000
Loja 656,Maranhão,Nordeste,8230.08,7500
Loja 657,Pernambuco,Nordeste,7559.71,7800
Loja 658,São Paulo,Sudeste,7122.43,8200
Loja 659,Santa Catarina,Sul,9252.78,7200
Loja 660,Goiás,Centro-Oeste,6636.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9835.02,8000
Loja 662,Sergipe,Nordeste,8639.46,8000
Loja 663,Amazonas,Norte,9600.58,7500
Loja 664,Tocantins,Norte,7420.65,8200
Loja 665,Paraíba,Nordeste,8050.89,8200
Loja 666,Rio de Janeiro,Sudeste,7099.99,7800
Loja 667,Espírito Santo,Sudeste,6327.53,7000
Loja 668,Rio de Janeiro,Sudeste,8506.85,8500
Loja 669,Paraná,Sul,9548.18,8000
Loja 670,Amazonas,Norte,7816.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9627.02,7000
Loja 672,Santa Catarina,Sul,9042.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7370.22,7200
Loja 674,São Paulo,Sudeste,7971.15,8000
Loja 675,Alagoas,Nordeste,7821.43,8500
Loja 676,Alagoas,Nordeste,8932.35,8200
Loja 677,Pará,Norte,8119.09,8200
Loja 678,Rondônia,Norte,7232.07,7800
Loja 679,Paraná,Sul,8284.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7721.22,8200
Loja 681,Rio Grande do Sul,Sul,9306.85,7000
Loja 682,Mato Grosso,Centro-Oeste,8111.61,8500
Loja 683,Rio de Janeiro,Sudeste,7378.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8801.27,7800
Loja 685,Mato Grosso,Centro-Oeste,6361.75,8500
Loja 686,Mato Grosso,Centro-Oeste,9647.3,8500
Loja 687,São Paulo,Sudeste,6449.54,7200
Loja 688,Santa Catarina,Sul,8296.9,8500
Loja 689,Espírito Santo,Sudeste,8349.4,7500
Loja 690,Sergipe,Nordeste,9219.04,7800
Loja 691,Paraíba,Nordeste,7906.58,7000
Loja 692,Paraná,Sul,9963.92,7000
Loja 693,Rondônia,Norte,6339.16,7500
Loja 694,Bahia,Nordeste,7822.45,7500
Loja 695,Bahia,Nordeste,8896.85,7800
Loja 696,Goiás,Centro-Oeste,9633.03,7000
Loja 697,Maranhão,Nordeste,6100.57,7000
Loja 698,Mato Grosso,Centro-Oeste,7130.72,8000
Loja 699,São Paulo,Sudeste,6526.25,8000
Loja 700,Rio Grande do Sul,Sul,8015.69,7200
Loja 701,Minas Gerais,Sudeste,6025.6,7800
Loja 702,Rio Grande do Norte,Nordeste,6107.65,7500
Loja 703,Paraná,Sul,9371.82,7000
Loja 704,Amazonas,Norte,9503.71,7000
Loja 705,Paraíba,Nordeste,7551.89,8500
Loja 706,Paraná,Sul,7465.96,7000
Loja 707,Rio Grande do Norte,Nordeste,7803.04,7200
Loja 708,Minas Gerais,Sudeste,8665.86,7500
Loja 709,Maranhão,Nordeste,7072.46,7500
Loja 710,Minas Gerais,Sudeste,6081.43,8200
Loja 711,Acre,Norte,8654.67,7800
Loja 712,Paraíba,Nordeste,8325.55,7800
Loja 713,Goiás,Centro-Oeste,8735.09,8500
Loja 714,Rondônia,Norte,8606.73,8000
Loja 715,Amazonas,Norte,6815.01,7500
Loja 716,Tocantins,Norte,6850.08,8500
Loja 717,Santa Catarina,Sul,9032.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9010.4,8000
Loja 719,Roraima,Norte,7256.79,7500
Loja 720,Espírito Santo,Sudeste,9634.82,7000
Loja 721,Paraná,Sul,9873.18,8000
Loja 722,Ceará,Nordeste,9895.42,8500
Loja 723,Alagoas,Nordeste,7534.27,7000
Loja 724,Sergipe,Nordeste,8119.25,8500
Loja 725,Paraná,Sul,6616.95,8500
Loja 726,Sergipe,Nordeste,9586.66,7500
Loja 727,Amapá,Norte,6809.49,7500
Loja 728,Amazonas,Norte,9721.31,7800
Loja 729,Tocantins,Norte,7601.02,7000
Loja 730,Sergipe,Nordeste,7981.74,7500
Loja 731,Espírito Santo,Sudeste,6291.42,8200
Loja 732,Paraná,Sul,9990.33,8000
Loja 733,Ceará,Nordeste,9729.23,8200
Loja 734,Paraná,Sul,8051.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8661.27,8000
Loja 736,Minas Gerais,Sudeste,6969.32,7200
Loja 737,Sergipe,Nordeste,9273.02,7500
Loja 738,Paraíba,Nordeste,9721.89,7000
Loja 739,Bahia,Nordeste,6776.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7373.11,7500
Loja 741,Alagoas,Nordeste,9427.67,7800
Loja 742,Tocantins,Norte,9735.91,8500
Loja 743,Acre,Norte,9079.68,8500
Loja 744,Pernambuco,Nordeste,7813.73,7800
Loja 745,Minas Gerais,Sudeste,7529.22,7200
Loja 746,Goiás,Centro-Oeste,9169.45,8000
Loja 747,Amazonas,Norte,9133.36,8000
Loja 748,Mato Grosso,Centro-Oeste,7269.24,8000
Loja 749,Paraíba,Nordeste,6088.97,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8667.19,8500
Loja 751,Paraná,Sul,6325.66,8200
Loja 752,Pernambuco,Nordeste,8759.01,8500
Loja 753,Ceará,Nordeste,9041.38,7000
Loja 754,Minas Gerais,Sudeste,9953.62,8500
Loja 755,Rio de Janeiro,Sudeste,8684.49,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6992.18,7000
Loja 757,Bahia,Nordeste,9339.02,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8036.79,7000
Loja 759,Acre,Norte,7403.46,7500
Loja 760,Mato Grosso,Centro-Oeste,7290.89,7200
Loja 761,Maranhão,Nordeste,6833.63,7200
Loja 762,Tocantins,Norte,9210.82,8000
Loja 763,Paraíba,Nordeste,7810.26,8500
Loja 764,Rio de Janeiro,Sudeste,8522.79,8500
Loja 765,São Paulo,Sudeste,8921.73,7000
Loja 766,Rio de Janeiro,Sudeste,9519.19,8200
Loja 767,Roraima,Norte,6635.09,7200
Loja 768,Piauí,Nordeste,9419.07,7000
Loja 769,Pará,Norte,6277.4,7800
Loja 770,Rio Grande do Sul,Sul,8919.23,7000
Loja 771,Pará,Norte,7378.0,7200
Loja 772,Mato Grosso,Centro-Oeste,6540.8,7000
Loja 773,Pernambuco,Nordeste,6577.68,8500
Loja 774,Rio Grande do Norte,Nordeste,7526.32,8200
Loja 775,Roraima,Norte,8425.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6287.87,7200
Loja 777,Santa Catarina,Sul,7386.95,7000
Loja 778,Sergipe,Nordeste,9309.99,8500
Loja 779,Alagoas,Nordeste,7351.87,7500
Loja 780,Roraima,Norte,8526.27,7500
Loja 781,Sergipe,Nordeste,7990.67,7000
Loja 782,Acre,Norte,8143.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8688.73,8200
Loja 784,Piauí,Nordeste,7538.4,7800
Loja 785,Roraima,Norte,6807.3,8500
Loja 786,Tocantins,Norte,6982.79,7500
Loja 787,Rio Grande do Sul,Sul,8026.75,7000
Loja 788,São Paulo,Sudeste,6548.7,7800
Loja 789,Minas Gerais,Sudeste,6982.84,7200
Loja 790,Ceará,Nordeste,8055.49,7000
Loja 791,Rio de Janeiro,Sudeste,9001.06,7800
Loja 792,Sergipe,Nordeste,7783.61,7800
Loja 793,Santa Catarina,Sul,7099.58,7800
Loja 794,Rio Grande do Sul,Sul,8176.55,8500
Loja 795,Tocantins,Norte,7312.98,7500
Loja 796,Roraima,Norte,9677.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6453.31,8200
Loja 798,Santa Catarina,Sul,8345.14,7500
Loja 799,Maranhão,Nordeste,9854.36,8500
Loja 800,Pernambuco,Nordeste,8186.55,7000
Loja 801,Rio Grande do Norte,Nordeste,9417.85,7800
Loja 802,Pernambuco,Nordeste,8630.02,8500
Loja 803,Amapá,Norte,9064.72,7200
Loja 804,Bahia,Nordeste,6220.72,8000
Loja 805,Pará,Norte,9930.12,8500
Loja 806,Rio Grande do Sul,Sul,7119.14,7500
Loja 807,Rondônia,Norte,8430.3,7000
Loja 808,Acre,Norte,8915.01,7800
Loja 809,Mato Grosso,Centro-Oeste,9961.57,8200
Loja 810,Ceará,Nordeste,7441.25,7200
Loja 811,Santa Catarina,Sul,9791.3,7800
Loja 812,Pará,Norte,7042.76,8000
Loja 813,São Paulo,Sudeste,6712.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6313.52,7800
Loja 815,Espírito Santo,Sudeste,8334.46,7000
Loja 816,Pará,Norte,9434.51,8200
Loja 817,Bahia,Nordeste,9605.03,8500
Loja 818,Paraíba,Nordeste,7722.46,8500
Loja 819,Paraíba,Nordeste,8212.77,8500
Loja 820,Minas Gerais,Sudeste,7035.28,8200
Loja 821,Acre,Norte,8866.7,8000
Loja 822,Rio Grande do Sul,Sul,7027.61,7000
Loja 823,Espírito Santo,Sudeste,9655.07,7000
Loja 824,Acre,Norte,8844.39,8500
Loja 825,Maranhão,Nordeste,8453.71,8000
Loja 826,Paraná,Sul,9688.85,7800
Loja 827,Roraima,Norte,7111.7,7000
Loja 828,Rio Grande do Sul,Sul,9684.95,7500
Loja 829,Tocantins,Norte,9447.2,8200
Loja 830,Piauí,Nordeste,7455.41,7000
Loja 831,Minas Gerais,Sudeste,8856.57,7800
Loja 832,Amapá,Norte,7247.17,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9099.38,7800
Loja 834,Espírito Santo,Sudeste,7491.14,8500
Loja 835,Bahia,Nordeste,9455.22,7200
Loja 836,Espírito Santo,Sudeste,6399.57,7800
Loja 837,Rio Grande do Norte,Nordeste,6101.59,7800
Loja 838,Espírito Santo,Sudeste,7390.99,8000
Loja 839,Minas Gerais,Sudeste,7114.1,7500
Loja 840,Maranhão,Nordeste,6227.79,7800
Loja 841,Ceará,Nordeste,9290.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8099.31,7800
Loja 843,São Paulo,Sudeste,7224.63,8200
Loja 844,Rio Grande do Sul,Sul,7087.84,8200
Loja 845,Amapá,Norte,9712.14,7800
Loja 846,Amapá,Norte,9907.88,7200
Loja 847,Pará,Norte,9410.8,8200
Loja 848,Rio de Janeiro,Sudeste,7778.97,7500
Loja 849,Ceará,Nordeste,9040.72,8200
Loja 850,Santa Catarina,Sul,9852.83,7500
Loja 851,Pará,Norte,7553.5,7000
Loja 852,Goiás,Centro-Oeste,6813.63,8200
Loja 853,Pernambuco,Nordeste,6878.34,7800
Loja 854,Roraima,Norte,7715.64,7500
Loja 855,Rio de Janeiro,Sudeste,8516.59,7200
Loja 856,Rondônia,Norte,8990.25,8500
Loja 857,Goiás,Centro-Oeste,8302.61,7800
Loja 858,Rio Grande do Sul,Sul,9224.14,8200
Loja 859,Ceará,Nordeste,9910.5,7800
Loja 860,Amapá,Norte,9353.7,7800
Loja 861,Maranhão,Nordeste,9972.05,7200
Loja 862,Alagoas,Nordeste,7658.13,8500
Loja 863,Piauí,Nordeste,8970.81,7800
Loja 864,Paraná,Sul,9002.36,8500
Loja 865,Rio de Janeiro,Sudeste,6703.24,8500
Loja 866,Rio Grande do Norte,Nordeste,9533.73,8000
Loja 867,Pará,Norte,6442.13,7000
Loja 868,Rio Grande do Norte,Nordeste,6435.99,8200
Loja 869,Sergipe,Nordeste,6812.99,8200
Loja 870,Tocantins,Norte,6080.74,7000
Loja 871,Bahia,Nordeste,9872.9,7200
Loja 872,Paraíba,Nordeste,8756.85,8000
Loja 873,Sergipe,Nordeste,9810.71,8000
Loja 874,Pará,Norte,8019.32,7800
Loja 875,Maranhão,Nordeste,8059.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8192.59,8000
Loja 877,Ceará,Nordeste,7840.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9040.54,7200
Loja 879,Rio Grande do Sul,Sul,6393.19,7500
Loja 880,Ceará,Nordeste,6304.3,7200
Loja 881,Ceará,Nordeste,6215.94,8200
Loja 882,Rondônia,Norte,9999.88,8200
Loja 883,Espírito Santo,Sudeste,7269.33,7200
Loja 884,Rio Grande do Sul,Sul,6969.39,8500
Loja 885,Acre,Norte,8426.37,7000
Loja 886,Amapá,Norte,9086.59,7500
Loja 887,Espírito Santo,Sudeste,7164.45,8200
Loja 888,Minas Gerais,Sudeste,9808.22,7500
Loja 889,Piauí,Nordeste,8354.8,7800
Loja 890,Amapá,Norte,7405.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7789.1,8500
Loja 892,Pernambuco,Nordeste,6448.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7804.27,7500
Loja 894,Sergipe,Nordeste,8289.05,8500
Loja 895,Alagoas,Nordeste,6878.94,8500
Loja 896,Tocantins,Norte,7490.46,7800
Loja 897,Roraima,Norte,9301.01,8500
Loja 898,Piauí,Nordeste,9131.2,7800
Loja 899,Alagoas,Nordeste,8174.14,8000
Loja 900,Roraima,Norte,8218.42,7500
Loja 901,Ceará,Nordeste,6834.3,8200
Loja 902,Pará,Norte,8588.99,7200
Loja 903,Rio Grande do Norte,Nordeste,7824.84,7200
Loja 904,Alagoas,Nordeste,8046.46,7500
Loja 905,Amazonas,Norte,6115.52,7500
Loja 906,Rio de Janeiro,Sudeste,7412.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9425.28,7000
Loja 908,Alagoas,Nordeste,9643.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6682.24,7000
Loja 910,Alagoas,Nordeste,8337.91,7500
Loja 911,Amapá,Norte,6874.83,7500
Loja 912,Rondônia,Norte,8027.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8897.8,7500
Loja 914,Rondônia,Norte,6938.41,7800
Loja 915,Pará,Norte,9877.57,8200
Loja 916,Roraima,Norte,8924.6,7000
Loja 917,Santa Catarina,Sul,6739.16,8000
Loja 918,Sergipe,Nordeste,9350.67,7200
Loja 919,Ceará,Nordeste,6501.06,7800
Loja 920,Rio de Janeiro,Sudeste,8925.78,8000
Loja 921,Amazonas,Norte,7014.19,7800
Loja 922,Mato Grosso,Centro-Oeste,6742.58,7800
Loja 923,Sergipe,Nordeste,9695.99,7500
Loja 924,Rio Grande do Sul,Sul,9825.39,7500
Loja 925,Pernambuco,Nordeste,7108.89,8000
Loja 926,Piauí,Nordeste,9916.58,8000
Loja 927,Amazonas,Norte,8154.21,7200
Loja 928,Paraná,Sul,7611.81,8500
Loja 929,Paraná,Sul,8277.28,8200
Loja 930,Rio de Janeiro,Sudeste,9814.23,8500
Loja 931,Espírito Santo,Sudeste,6484.06,8000
Loja 932,Goiás,Centro-Oeste,9324.76,8000
Loja 933,Piauí,Nordeste,9747.09,8500
Loja 934,Minas Gerais,Sudeste,6981.17,7200
Loja 935,Espírito Santo,Sudeste,8081.99,7500
Loja 936,Roraima,Norte,8185.86,7000
Loja 937,Rondônia,Norte,9119.48,8000
Loja 938,Alagoas,Nordeste,9061.23,7200
Loja 939,Espírito Santo,Sudeste,8115.17,8000
Loja 940,Rio Grande do Norte,Nordeste,8047.29,8500
Loja 941,Sergipe,Nordeste,9355.71,8000
Loja 942,Amazonas,Norte,9099.06,7200
Loja 943,Pará,Norte,6235.21,8000
Loja 944,Acre,Norte,7143.16,8000
Loja 945,Rondônia,Norte,9952.04,7800
Loja 946,Rio Grande do Norte,Nordeste,8417.03,7000
Loja 947,Pará,Norte,8768.19,8000
Loja 948,Sergipe,Nordeste,7206.49,7500
Loja 949,Acre,Norte,7994.11,7000
Loja 950,Pará,Norte,7667.14,8500
Loja 951,Amazonas,Norte,8308.26,7800
Loja 952,Pará,Norte,7030.23,7000
Loja 953,Roraima,Norte,7345.61,8500
Loja 954,Amazonas,Norte,7880.97,8200
Loja 955,Pará,Norte,9619.52,8200
Loja 956,Paraná,Sul,9092.61,8000
Loja 957,Ceará,Nordeste,7576.0,7000
Loja 958,Mato Grosso,Centro-Oeste,6071.64,7200
Loja 959,Rio Grande do Norte,Nordeste,9220.55,8200
Loja 960,Rio Grande do Sul,Sul,8851.16,7800
Loja 961,Ceará,Nordeste,9125.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9548.44,7200
Loja 963,Bahia,Nordeste,7177.22,8000
Loja 964,Sergipe,Nordeste,8028.32,7800
Loja 965,Santa Catarina,Sul,8991.11,8000
Loja 966,Rondônia,Norte,7172.9,7800
Loja 967,Paraíba,Nordeste,7676.08,7000
Loja 968,Santa Catarina,Sul,7699.85,8200
Loja 969,Piauí,Nordeste,7523.1,8200
Loja 970,Santa Catarina,Sul,9575.61,8500
Loja 971,Pará,Norte,6373.77,7500
Loja 972,Maranhão,Nordeste,6797.16,7200
Loja 973,Rio Grande do Norte,Nordeste,9240.06,7000
Loja 974,Bahia,Nordeste,8898.82,7000
Loja 975,Rondônia,Norte,8944.83,8500
Loja 976,Acre,Norte,9839.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8756.67,7000
Loja 978,Pernambuco,Nordeste,6673.76,7000
Loja 979,Rondônia,Norte,7891.25,7000
Loja 980,Paraná,Sul,6288.51,8500
Loja 981,Acre,Norte,8100.31,7800
Loja 982,Paraíba,Nordeste,9497.29,8000
Loja 983,Paraíba,Nordeste,9527.12,8000
Loja 984,Maranhão,Nordeste,6984.71,8500
Loja 985,Rio Grande do Sul,Sul,9179.93,8500
Loja 986,Roraima,Norte,6932.47,7200
Loja 987,Sergipe,Nordeste,9253.1,7800
Loja 988,Rio de Janeiro,Sudeste,6653.22,8000
Loja 989,Santa Catarina,Sul,9169.92,7500
Loja 990,Rio Grande do Norte,Nordeste,8094.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6459.96,8000
Loja 992,Rio Grande do Norte,Nordeste,6997.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6058.72,7200
Loja 994,Paraná,Sul,8542.39,8000
Loja 995,Acre,Norte,9890.78,8000
Loja 996,Tocantins,Norte,8598.88,7500
Loja 997,Acre,Norte,6901.09,7000
Loja 998,Rio Grande do Sul,Sul,8181.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6761.37,8000
Loja 1000,Alagoas,Nordeste,6619.33,8200
