Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6613.89,7200
Loja 531,Minas Gerais,Sudeste,6737.58,7200
Loja 532,Rio Grande do Sul,Sul,7771.11,7800
Loja 533,Rio de Janeiro,Sudeste,6237.07,8000
Loja 534,Acre,Norte,9909.61,7500
Loja 535,Amapá,Norte,9408.33,7200
Loja 536,Ceará,Nordeste,6714.41,8500
Loja 537,Amapá,Norte,8157.61,8500
Loja 538,Roraima,Norte,8487.89,7500
Loja 539,Amapá,Norte,7685.79,7800
Loja 540,Bahia,Nordeste,7197.94,7500
Loja 541,Mato Grosso,Centro-Oeste,7796.58,8500
Loja 542,Espírito Santo,Sudeste,9325.4,8500
Loja 543,Rio de Janeiro,Sudeste,9965.43,8500
Loja 544,Pará,Norte,9131.04,8200
Loja 545,Espírito Santo,Sudeste,6221.83,8200
Loja 546,Goiás,Centro-Oeste,9103.88,8500
Loja 547,Minas Gerais,Sudeste,9805.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6267.06,8500
Loja 549,Paraná,Sul,7909.32,8000
Loja 550,Minas Gerais,Sudeste,6319.81,7500
Loja 551,Paraíba,Nordeste,6374.38,8000
Loja 552,Amapá,Norte,7843.43,7500
Loja 553,Amazonas,Norte,6760.67,8000
Loja 554,Espírito Santo,Sudeste,9998.75,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9862.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9274.55,7800
Loja 557,Sergipe,Nordeste,8460.6,8200
Loja 558,Tocantins,Norte,7064.61,8200
Loja 559,Rio Grande do Norte,Nordeste,6193.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9008.74,7500
Loja 561,Rio Grande do Norte,Nordeste,6912.39,7000
Loja 562,Sergipe,Nordeste,6415.24,8200
Loja 563,Maranhão,Nordeste,8214.4,8500
Loja 564,Piauí,Nordeste,6182.22,7500
Loja 565,Santa Catarina,Sul,8270.3,7000
Loja 566,Amapá,Norte,9021.63,7500
Loja 567,Espírito Santo,Sudeste,9529.34,7500
Loja 568,Santa Catarina,Sul,7846.46,8000
Loja 569,Pará,Norte,8734.45,7200
Loja 570,Acre,Norte,9582.21,7200
Loja 571,Piauí,Nordeste,6044.55,8500
Loja 572,Pará,Norte,6970.79,8500
Loja 573,Bahia,Nordeste,6845.55,7500
Loja 574,Goiás,Centro-Oeste,9582.98,8200
Loja 575,Pernambuco,Nordeste,9666.84,7500
Loja 576,Mato Grosso,Centro-Oeste,9190.21,8200
Loja 577,Pernambuco,Nordeste,7409.94,7200
Loja 578,Mato Grosso,Centro-Oeste,9627.67,8000
Loja 579,Rio Grande do Norte,Nordeste,8734.31,8000
Loja 580,Pernambuco,Nordeste,6082.36,8000
Loja 581,Acre,Norte,9033.23,7200
Loja 582,Alagoas,Nordeste,6489.12,7200
Loja 583,Paraná,Sul,6787.07,7500
Loja 584,Sergipe,Nordeste,7752.94,8000
Loja 585,Acre,Norte,8214.0,8500
Loja 586,Paraíba,Nordeste,7105.55,8200
Loja 587,Rio Grande do Norte,Nordeste,6551.69,7500
Loja 588,Alagoas,Nordeste,8086.3,7500
Loja 589,Piauí,Nordeste,7339.6,8500
Loja 590,Goiás,Centro-Oeste,6412.65,8500
Loja 591,Pará,Norte,7970.79,8500
Loja 592,São Paulo,Sudeste,7135.4,7200
Loja 593,Piauí,Nordeste,6644.21,8200
Loja 594,Rondônia,Norte,7770.43,7500
Loja 595,Amazonas,Norte,7905.81,7000
Loja 596,Tocantins,Norte,8533.63,7200
Loja 597,Roraima,Norte,7670.64,7000
Loja 598,Roraima,Norte,9459.03,7800
Loja 599,Bahia,Nordeste,7877.51,8500
Loja 600,Alagoas,Nordeste,8385.77,8500
Loja 601,Rondônia,Norte,8815.54,7500
Loja 602,São Paulo,Sudeste,8826.34,7200
Loja 603,Pará,Norte,9089.99,8200
Loja 604,Amazonas,Norte,8119.42,7000
Loja 605,Ceará,Nordeste,6941.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8782.26,7200
Loja 607,Piauí,Nordeste,9123.72,7200
Loja 608,Piauí,Nordeste,8845.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6333.44,8000
Loja 610,Ceará,Nordeste,7050.17,7200
Loja 611,Bahia,Nordeste,7806.69,7800
Loja 612,São Paulo,Sudeste,7183.93,8500
Loja 613,Sergipe,Nordeste,7626.18,7000
Loja 614,Santa Catarina,Sul,8224.71,8500
Loja 615,Rondônia,Norte,6852.89,8200
Loja 616,Alagoas,Nordeste,9168.97,8000
Loja 617,Rio Grande do Sul,Sul,7486.91,7200
Loja 618,Paraná,Sul,9930.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9769.49,7000
Loja 620,Acre,Norte,9712.68,8500
Loja 621,Rondônia,Norte,8933.98,7800
Loja 622,Santa Catarina,Sul,9418.7,7000
Loja 623,Amapá,Norte,6121.77,7000
Loja 624,São Paulo,Sudeste,8543.24,7800
Loja 625,Sergipe,Nordeste,9832.1,7000
Loja 626,Mato Grosso,Centro-Oeste,7742.19,8000
Loja 627,Rio Grande do Norte,Nordeste,9967.08,8000
Loja 628,Acre,Norte,8614.89,7500
Loja 629,Piauí,Nordeste,9802.74,8500
Loja 630,Mato Grosso,Centro-Oeste,7510.25,7000
Loja 631,Amapá,Norte,8987.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6075.89,8200
Loja 633,Ceará,Nordeste,9829.16,8000
Loja 634,Goiás,Centro-Oeste,8815.06,7200
Loja 635,Acre,Norte,9053.84,7800
Loja 636,Amapá,Norte,6611.06,7000
Loja 637,Rio Grande do Sul,Sul,7138.99,7200
Loja 638,Rio Grande do Sul,Sul,7445.02,8200
Loja 639,Paraná,Sul,9424.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9071.96,7200
Loja 641,Piauí,Nordeste,7915.85,7200
Loja 642,Ceará,Nordeste,8628.71,8200
Loja 643,Pernambuco,Nordeste,8719.74,7200
Loja 644,Sergipe,Nordeste,6179.47,7000
Loja 645,Pernambuco,Nordeste,9982.5,7200
Loja 646,Roraima,Norte,7655.93,7200
Loja 647,Rondônia,Norte,9846.78,7800
Loja 648,Amapá,Norte,8479.49,7000
Loja 649,Bahia,Nordeste,8253.64,7200
Loja 650,Amapá,Norte,9468.92,8200
Loja 651,Rondônia,Norte,9601.01,8000
Loja 652,Paraíba,Nordeste,6482.79,7500
Loja 653,Paraíba,Nordeste,9398.75,8200
Loja 654,Amapá,Norte,9544.59,8200
Loja 655,São Paulo,Sudeste,7317.35,8000
Loja 656,Maranhão,Nordeste,9813.17,7500
Loja 657,Pernambuco,Nordeste,8372.52,7800
Loja 658,São Paulo,Sudeste,7403.14,8200
Loja 659,Santa Catarina,Sul,9832.49,7200
Loja 660,Goiás,Centro-Oeste,9818.45,8500
Loja 661,Rio Grande do Norte,Nordeste,8222.91,8000
Loja 662,Sergipe,Nordeste,7966.65,8000
Loja 663,Amazonas,Norte,9833.21,7500
Loja 664,Tocantins,Norte,8636.26,8200
Loja 665,Paraíba,Nordeste,9701.49,8200
Loja 666,Rio de Janeiro,Sudeste,8125.98,7800
Loja 667,Espírito Santo,Sudeste,6774.02,7000
Loja 668,Rio de Janeiro,Sudeste,6609.32,8500
Loja 669,Paraná,Sul,6992.99,8000
Loja 670,Amazonas,Norte,7517.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9202.13,7000
Loja 672,Santa Catarina,Sul,6283.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7286.18,7200
Loja 674,São Paulo,Sudeste,9150.08,8000
Loja 675,Alagoas,Nordeste,9095.21,8500
Loja 676,Alagoas,Nordeste,9782.35,8200
Loja 677,Pará,Norte,8025.54,8200
Loja 678,Rondônia,Norte,8513.94,7800
Loja 679,Paraná,Sul,8760.3,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8295.75,8200
Loja 681,Rio Grande do Sul,Sul,8270.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6957.44,8500
Loja 683,Rio de Janeiro,Sudeste,6539.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7483.43,7800
Loja 685,Mato Grosso,Centro-Oeste,6984.12,8500
Loja 686,Mato Grosso,Centro-Oeste,6696.44,8500
Loja 687,São Paulo,Sudeste,8982.06,7200
Loja 688,Santa Catarina,Sul,9595.09,8500
Loja 689,Espírito Santo,Sudeste,8980.78,7500
Loja 690,Sergipe,Nordeste,8642.68,7800
Loja 691,Paraíba,Nordeste,9812.03,7000
Loja 692,Paraná,Sul,6429.6,7000
Loja 693,Rondônia,Norte,8161.78,7500
Loja 694,Bahia,Nordeste,6074.52,7500
Loja 695,Bahia,Nordeste,8890.02,7800
Loja 696,Goiás,Centro-Oeste,7966.3,7000
Loja 697,Maranhão,Nordeste,8636.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8950.6,8000
Loja 699,São Paulo,Sudeste,9468.68,8000
Loja 700,Rio Grande do Sul,Sul,7767.14,7200
Loja 701,Minas Gerais,Sudeste,8532.66,7800
Loja 702,Rio Grande do Norte,Nordeste,7453.5,7500
Loja 703,Paraná,Sul,9836.79,7000
Loja 704,Amazonas,Norte,7409.67,7000
Loja 705,Paraíba,Nordeste,9602.67,8500
Loja 706,Paraná,Sul,9627.1,7000
Loja 707,Rio Grande do Norte,Nordeste,7620.82,7200
Loja 708,Minas Gerais,Sudeste,9993.43,7500
Loja 709,Maranhão,Nordeste,8580.82,7500
Loja 710,Minas Gerais,Sudeste,6678.55,8200
Loja 711,Acre,Norte,9740.16,7800
Loja 712,Paraíba,Nordeste,9957.75,7800
Loja 713,Goiás,Centro-Oeste,7901.54,8500
Loja 714,Rondônia,Norte,8317.4,8000
Loja 715,Amazonas,Norte,6992.44,7500
Loja 716,Tocantins,Norte,8026.59,8500
Loja 717,Santa Catarina,Sul,7086.26,7800
Loja 718,Mato Grosso,Centro-Oeste,8773.23,8000
Loja 719,Roraima,Norte,7446.75,7500
Loja 720,Espírito Santo,Sudeste,6068.9,7000
Loja 721,Paraná,Sul,8763.89,8000
Loja 722,Ceará,Nordeste,8367.66,8500
Loja 723,Alagoas,Nordeste,8924.09,7000
Loja 724,Sergipe,Nordeste,9404.44,8500
Loja 725,Paraná,Sul,7771.94,8500
Loja 726,Sergipe,Nordeste,8493.7,7500
Loja 727,Amapá,Norte,6900.54,7500
Loja 728,Amazonas,Norte,7836.75,7800
Loja 729,Tocantins,Norte,6728.28,7000
Loja 730,Sergipe,Nordeste,6281.25,7500
Loja 731,Espírito Santo,Sudeste,6120.01,8200
Loja 732,Paraná,Sul,6953.07,8000
Loja 733,Ceará,Nordeste,8215.08,8200
Loja 734,Paraná,Sul,9724.77,8500
Loja 735,Mato Grosso,Centro-Oeste,6925.79,8000
Loja 736,Minas Gerais,Sudeste,8984.96,7200
Loja 737,Sergipe,Nordeste,8493.62,7500
Loja 738,Paraíba,Nordeste,8280.22,7000
Loja 739,Bahia,Nordeste,7044.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9799.81,7500
Loja 741,Alagoas,Nordeste,9731.84,7800
Loja 742,Tocantins,Norte,8042.98,8500
Loja 743,Acre,Norte,6757.74,8500
Loja 744,Pernambuco,Nordeste,9267.65,7800
Loja 745,Minas Gerais,Sudeste,7375.81,7200
Loja 746,Goiás,Centro-Oeste,8073.72,8000
Loja 747,Amazonas,Norte,6151.34,8000
Loja 748,Mato Grosso,Centro-Oeste,9996.64,8000
Loja 749,Paraíba,Nordeste,7545.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7616.82,8500
Loja 751,Paraná,Sul,7402.52,8200
Loja 752,Pernambuco,Nordeste,8884.97,8500
Loja 753,Ceará,Nordeste,9456.83,7000
Loja 754,Minas Gerais,Sudeste,8035.55,8500
Loja 755,Rio de Janeiro,Sudeste,9202.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8491.79,7000
Loja 757,Bahia,Nordeste,7871.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8786.67,7000
Loja 759,Acre,Norte,6915.08,7500
Loja 760,Mato Grosso,Centro-Oeste,6732.77,7200
Loja 761,Maranhão,Nordeste,7357.69,7200
Loja 762,Tocantins,Norte,9596.48,8000
Loja 763,Paraíba,Nordeste,7942.44,8500
Loja 764,Rio de Janeiro,Sudeste,6770.91,8500
Loja 765,São Paulo,Sudeste,9640.61,7000
Loja 766,Rio de Janeiro,Sudeste,9141.19,8200
Loja 767,Roraima,Norte,9254.98,7200
Loja 768,Piauí,Nordeste,6379.11,7000
Loja 769,Pará,Norte,9843.74,7800
Loja 770,Rio Grande do Sul,Sul,6688.29,7000
Loja 771,Pará,Norte,7544.34,7200
Loja 772,Mato Grosso,Centro-Oeste,6294.58,7000
Loja 773,Pernambuco,Nordeste,8379.86,8500
Loja 774,Rio Grande do Norte,Nordeste,8468.17,8200
Loja 775,Roraima,Norte,9438.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9533.01,7200
Loja 777,Santa Catarina,Sul,9911.58,7000
Loja 778,Sergipe,Nordeste,6433.79,8500
Loja 779,Alagoas,Nordeste,9718.42,7500
Loja 780,Roraima,Norte,7766.53,7500
Loja 781,Sergipe,Nordeste,6717.17,7000
Loja 782,Acre,Norte,6393.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6885.9,8200
Loja 784,Piauí,Nordeste,8945.47,7800
Loja 785,Roraima,Norte,8033.26,8500
Loja 786,Tocantins,Norte,9002.81,7500
Loja 787,Rio Grande do Sul,Sul,8608.59,7000
Loja 788,São Paulo,Sudeste,6134.36,7800
Loja 789,Minas Gerais,Sudeste,6679.53,7200
Loja 790,Ceará,Nordeste,8206.93,7000
Loja 791,Rio de Janeiro,Sudeste,7830.11,7800
Loja 792,Sergipe,Nordeste,6283.06,7800
Loja 793,Santa Catarina,Sul,8598.38,7800
Loja 794,Rio Grande do Sul,Sul,6318.92,8500
Loja 795,Tocantins,Norte,8047.23,7500
Loja 796,Roraima,Norte,6378.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7726.7,8200
Loja 798,Santa Catarina,Sul,6067.65,7500
Loja 799,Maranhão,Nordeste,6609.43,8500
Loja 800,Pernambuco,Nordeste,9445.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8963.92,7800
Loja 802,Pernambuco,Nordeste,9184.19,8500
Loja 803,Amapá,Norte,8634.39,7200
Loja 804,Bahia,Nordeste,7559.89,8000
Loja 805,Pará,Norte,9518.28,8500
Loja 806,Rio Grande do Sul,Sul,7413.53,7500
Loja 807,Rondônia,Norte,7186.8,7000
Loja 808,Acre,Norte,9338.99,7800
Loja 809,Mato Grosso,Centro-Oeste,9240.52,8200
Loja 810,Ceará,Nordeste,8133.5,7200
Loja 811,Santa Catarina,Sul,8418.06,7800
Loja 812,Pará,Norte,6704.37,8000
Loja 813,São Paulo,Sudeste,7303.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7906.92,7800
Loja 815,Espírito Santo,Sudeste,9582.38,7000
Loja 816,Pará,Norte,7479.89,8200
Loja 817,Bahia,Nordeste,9378.42,8500
Loja 818,Paraíba,Nordeste,8244.06,8500
Loja 819,Paraíba,Nordeste,9752.97,8500
Loja 820,Minas Gerais,Sudeste,9167.54,8200
Loja 821,Acre,Norte,8927.15,8000
Loja 822,Rio Grande do Sul,Sul,7606.07,7000
Loja 823,Espírito Santo,Sudeste,7743.91,7000
Loja 824,Acre,Norte,7165.4,8500
Loja 825,Maranhão,Nordeste,6940.69,8000
Loja 826,Paraná,Sul,6459.49,7800
Loja 827,Roraima,Norte,8171.14,7000
Loja 828,Rio Grande do Sul,Sul,8076.45,7500
Loja 829,Tocantins,Norte,9520.46,8200
Loja 830,Piauí,Nordeste,9795.94,7000
Loja 831,Minas Gerais,Sudeste,7287.54,7800
Loja 832,Amapá,Norte,8736.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6240.9,7800
Loja 834,Espírito Santo,Sudeste,8931.54,8500
Loja 835,Bahia,Nordeste,8863.29,7200
Loja 836,Espírito Santo,Sudeste,6008.23,7800
Loja 837,Rio Grande do Norte,Nordeste,8171.14,7800
Loja 838,Espírito Santo,Sudeste,9808.24,8000
Loja 839,Minas Gerais,Sudeste,9724.56,7500
Loja 840,Maranhão,Nordeste,7920.64,7800
Loja 841,Ceará,Nordeste,8203.49,8200
Loja 842,Rio Grande do Norte,Nordeste,8164.84,7800
Loja 843,São Paulo,Sudeste,9303.98,8200
Loja 844,Rio Grande do Sul,Sul,7294.0,8200
Loja 845,Amapá,Norte,6322.1,7800
Loja 846,Amapá,Norte,6393.46,7200
Loja 847,Pará,Norte,8297.72,8200
Loja 848,Rio de Janeiro,Sudeste,9627.93,7500
Loja 849,Ceará,Nordeste,7008.55,8200
Loja 850,Santa Catarina,Sul,9285.34,7500
Loja 851,Pará,Norte,8124.24,7000
Loja 852,Goiás,Centro-Oeste,9463.91,8200
Loja 853,Pernambuco,Nordeste,8929.05,7800
Loja 854,Roraima,Norte,8556.14,7500
Loja 855,Rio de Janeiro,Sudeste,8857.71,7200
Loja 856,Rondônia,Norte,8853.27,8500
Loja 857,Goiás,Centro-Oeste,9887.41,7800
Loja 858,Rio Grande do Sul,Sul,8523.95,8200
Loja 859,Ceará,Nordeste,7358.85,7800
Loja 860,Amapá,Norte,7383.25,7800
Loja 861,Maranhão,Nordeste,8020.97,7200
Loja 862,Alagoas,Nordeste,7466.91,8500
Loja 863,Piauí,Nordeste,7501.45,7800
Loja 864,Paraná,Sul,9245.17,8500
Loja 865,Rio de Janeiro,Sudeste,8474.81,8500
Loja 866,Rio Grande do Norte,Nordeste,6309.68,8000
Loja 867,Pará,Norte,8696.13,7000
Loja 868,Rio Grande do Norte,Nordeste,7815.19,8200
Loja 869,Sergipe,Nordeste,8441.3,8200
Loja 870,Tocantins,Norte,8281.43,7000
Loja 871,Bahia,Nordeste,9652.33,7200
Loja 872,Paraíba,Nordeste,8593.85,8000
Loja 873,Sergipe,Nordeste,9123.43,8000
Loja 874,Pará,Norte,9987.28,7800
Loja 875,Maranhão,Nordeste,9111.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8192.83,8000
Loja 877,Ceará,Nordeste,7070.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8671.69,7200
Loja 879,Rio Grande do Sul,Sul,7603.67,7500
Loja 880,Ceará,Nordeste,6067.9,7200
Loja 881,Ceará,Nordeste,8398.38,8200
Loja 882,Rondônia,Norte,7808.52,8200
Loja 883,Espírito Santo,Sudeste,8017.57,7200
Loja 884,Rio Grande do Sul,Sul,8285.17,8500
Loja 885,Acre,Norte,9833.54,7000
Loja 886,Amapá,Norte,9376.31,7500
Loja 887,Espírito Santo,Sudeste,6645.13,8200
Loja 888,Minas Gerais,Sudeste,9609.39,7500
Loja 889,Piauí,Nordeste,6584.67,7800
Loja 890,Amapá,Norte,8508.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6587.89,8500
Loja 892,Pernambuco,Nordeste,6635.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9854.54,7500
Loja 894,Sergipe,Nordeste,8495.17,8500
Loja 895,Alagoas,Nordeste,7845.38,8500
Loja 896,Tocantins,Norte,8085.06,7800
Loja 897,Roraima,Norte,7587.54,8500
Loja 898,Piauí,Nordeste,7344.41,7800
Loja 899,Alagoas,Nordeste,8227.52,8000
Loja 900,Roraima,Norte,9647.88,7500
Loja 901,Ceará,Nordeste,8660.22,8200
Loja 902,Pará,Norte,6389.66,7200
Loja 903,Rio Grande do Norte,Nordeste,8679.06,7200
Loja 904,Alagoas,Nordeste,8242.19,7500
Loja 905,Amazonas,Norte,7373.02,7500
Loja 906,Rio de Janeiro,Sudeste,7573.75,7500
Loja 907,Mato Grosso,Centro-Oeste,7648.31,7000
Loja 908,Alagoas,Nordeste,6707.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8142.69,7000
Loja 910,Alagoas,Nordeste,8195.05,7500
Loja 911,Amapá,Norte,9277.8,7500
Loja 912,Rondônia,Norte,6154.35,8000
Loja 913,Mato Grosso,Centro-Oeste,8622.23,7500
Loja 914,Rondônia,Norte,7830.78,7800
Loja 915,Pará,Norte,8557.96,8200
Loja 916,Roraima,Norte,6695.0,7000
Loja 917,Santa Catarina,Sul,6709.5,8000
Loja 918,Sergipe,Nordeste,6223.83,7200
Loja 919,Ceará,Nordeste,9456.81,7800
Loja 920,Rio de Janeiro,Sudeste,7707.67,8000
Loja 921,Amazonas,Norte,7255.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8228.27,7800
Loja 923,Sergipe,Nordeste,8558.34,7500
Loja 924,Rio Grande do Sul,Sul,9833.23,7500
Loja 925,Pernambuco,Nordeste,6004.99,8000
Loja 926,Piauí,Nordeste,7518.95,8000
Loja 927,Amazonas,Norte,6423.42,7200
Loja 928,Paraná,Sul,9756.03,8500
Loja 929,Paraná,Sul,6598.53,8200
Loja 930,Rio de Janeiro,Sudeste,9664.21,8500
Loja 931,Espírito Santo,Sudeste,7730.14,8000
Loja 932,Goiás,Centro-Oeste,9390.79,8000
Loja 933,Piauí,Nordeste,9329.16,8500
Loja 934,Minas Gerais,Sudeste,9275.55,7200
Loja 935,Espírito Santo,Sudeste,6334.02,7500
Loja 936,Roraima,Norte,7856.79,7000
Loja 937,Rondônia,Norte,6270.95,8000
Loja 938,Alagoas,Nordeste,7187.27,7200
Loja 939,Espírito Santo,Sudeste,7142.36,8000
Loja 940,Rio Grande do Norte,Nordeste,6141.75,8500
Loja 941,Sergipe,Nordeste,8926.17,8000
Loja 942,Amazonas,Norte,6836.77,7200
Loja 943,Pará,Norte,9753.52,8000
Loja 944,Acre,Norte,8728.19,8000
Loja 945,Rondônia,Norte,8102.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8235.78,7000
Loja 947,Pará,Norte,7289.66,8000
Loja 948,Sergipe,Nordeste,7390.13,7500
Loja 949,Acre,Norte,6128.96,7000
Loja 950,Pará,Norte,7598.7,8500
Loja 951,Amazonas,Norte,9620.93,7800
Loja 952,Pará,Norte,8390.66,7000
Loja 953,Roraima,Norte,8000.08,8500
Loja 954,Amazonas,Norte,9822.08,8200
Loja 955,Pará,Norte,7765.09,8200
Loja 956,Paraná,Sul,8619.69,8000
Loja 957,Ceará,Nordeste,9637.23,7000
Loja 958,Mato Grosso,Centro-Oeste,7659.38,7200
Loja 959,Rio Grande do Norte,Nordeste,9210.16,8200
Loja 960,Rio Grande do Sul,Sul,6021.87,7800
Loja 961,Ceará,Nordeste,9443.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9604.8,7200
Loja 963,Bahia,Nordeste,7231.98,8000
Loja 964,Sergipe,Nordeste,7398.58,7800
Loja 965,Santa Catarina,Sul,6915.31,8000
Loja 966,Rondônia,Norte,9273.96,7800
Loja 967,Paraíba,Nordeste,9441.59,7000
Loja 968,Santa Catarina,Sul,6779.06,8200
Loja 969,Piauí,Nordeste,9037.55,8200
Loja 970,Santa Catarina,Sul,6765.59,8500
Loja 971,Pará,Norte,8158.33,7500
Loja 972,Maranhão,Nordeste,7878.05,7200
Loja 973,Rio Grande do Norte,Nordeste,8392.3,7000
Loja 974,Bahia,Nordeste,9417.66,7000
Loja 975,Rondônia,Norte,6082.16,8500
Loja 976,Acre,Norte,9688.69,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8236.84,7000
Loja 978,Pernambuco,Nordeste,8811.77,7000
Loja 979,Rondônia,Norte,9225.79,7000
Loja 980,Paraná,Sul,8263.76,8500
Loja 981,Acre,Norte,6110.11,7800
Loja 982,Paraíba,Nordeste,7055.95,8000
Loja 983,Paraíba,Nordeste,6491.88,8000
Loja 984,Maranhão,Nordeste,9305.01,8500
Loja 985,Rio Grande do Sul,Sul,7600.05,8500
Loja 986,Roraima,Norte,8807.58,7200
Loja 987,Sergipe,Nordeste,9749.83,7800
Loja 988,Rio de Janeiro,Sudeste,9418.61,8000
Loja 989,Santa Catarina,Sul,8728.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9215.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8794.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7920.44,8200
Loja 993,Rio Grande do Norte,Nordeste,9548.7,7200
Loja 994,Paraná,Sul,7073.76,8000
Loja 995,Acre,Norte,6230.97,8000
Loja 996,Tocantins,Norte,7722.49,7500
Loja 997,Acre,Norte,9613.37,7000
Loja 998,Rio Grande do Sul,Sul,8934.96,8500
Loja 999,Rio Grande do Norte,Nordeste,6010.64,8000
Loja 1000,Alagoas,Nordeste,6112.92,8200
