Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8880.19,7200
Loja 531,Minas Gerais,Sudeste,6536.15,7200
Loja 532,Rio Grande do Sul,Sul,6483.3,7800
Loja 533,Rio de Janeiro,Sudeste,7883.74,8000
Loja 534,Acre,Norte,7461.83,7500
Loja 535,Amapá,Norte,6415.87,7200
Loja 536,Ceará,Nordeste,8261.16,8500
Loja 537,Amapá,Norte,9211.36,8500
Loja 538,Roraima,Norte,9372.7,7500
Loja 539,Amapá,Norte,7132.44,7800
Loja 540,Bahia,Nordeste,6611.49,7500
Loja 541,Mato Grosso,Centro-Oeste,9310.56,8500
Loja 542,Espírito Santo,Sudeste,7562.5,8500
Loja 543,Rio de Janeiro,Sudeste,6166.53,8500
Loja 544,Pará,Norte,8731.79,8200
Loja 545,Espírito Santo,Sudeste,6824.98,8200
Loja 546,Goiás,Centro-Oeste,6438.85,8500
Loja 547,Minas Gerais,Sudeste,6733.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6412.87,8500
Loja 549,Paraná,Sul,7553.51,8000
Loja 550,Minas Gerais,Sudeste,6291.7,7500
Loja 551,Paraíba,Nordeste,8662.72,8000
Loja 552,Amapá,Norte,9305.97,7500
Loja 553,Amazonas,Norte,9075.9,8000
Loja 554,Espírito Santo,Sudeste,7607.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9767.52,8200
Loja 556,Rio Grande do Norte,Nordeste,9461.24,7800
Loja 557,Sergipe,Nordeste,7151.14,8200
Loja 558,Tocantins,Norte,6176.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7050.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7193.36,7500
Loja 561,Rio Grande do Norte,Nordeste,9576.62,7000
Loja 562,Sergipe,Nordeste,6372.52,8200
Loja 563,Maranhão,Nordeste,7373.21,8500
Loja 564,Piauí,Nordeste,8072.39,7500
Loja 565,Santa Catarina,Sul,6399.34,7000
Loja 566,Amapá,Norte,9134.4,7500
Loja 567,Espírito Santo,Sudeste,8766.72,7500
Loja 568,Santa Catarina,Sul,8868.04,8000
Loja 569,Pará,Norte,7839.15,7200
Loja 570,Acre,Norte,7348.85,7200
Loja 571,Piauí,Nordeste,6943.19,8500
Loja 572,Pará,Norte,6694.45,8500
Loja 573,Bahia,Nordeste,8397.27,7500
Loja 574,Goiás,Centro-Oeste,7776.43,8200
Loja 575,Pernambuco,Nordeste,7138.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8584.31,8200
Loja 577,Pernambuco,Nordeste,7883.66,7200
Loja 578,Mato Grosso,Centro-Oeste,6190.5,8000
Loja 579,Rio Grande do Norte,Nordeste,9924.97,8000
Loja 580,Pernambuco,Nordeste,8125.76,8000
Loja 581,Acre,Norte,6502.64,7200
Loja 582,Alagoas,Nordeste,8762.79,7200
Loja 583,Paraná,Sul,7566.85,7500
Loja 584,Sergipe,Nordeste,8018.61,8000
Loja 585,Acre,Norte,9076.26,8500
Loja 586,Paraíba,Nordeste,9278.13,8200
Loja 587,Rio Grande do Norte,Nordeste,9815.66,7500
Loja 588,Alagoas,Nordeste,9777.88,7500
Loja 589,Piauí,Nordeste,8246.63,8500
Loja 590,Goiás,Centro-Oeste,9444.54,8500
Loja 591,Pará,Norte,6090.19,8500
Loja 592,São Paulo,Sudeste,8427.47,7200
Loja 593,Piauí,Nordeste,8186.6,8200
Loja 594,Rondônia,Norte,7354.73,7500
Loja 595,Amazonas,Norte,9630.12,7000
Loja 596,Tocantins,Norte,6350.87,7200
Loja 597,Roraima,Norte,6743.38,7000
Loja 598,Roraima,Norte,9749.89,7800
Loja 599,Bahia,Nordeste,8091.6,8500
Loja 600,Alagoas,Nordeste,7571.51,8500
Loja 601,Rondônia,Norte,7290.03,7500
Loja 602,São Paulo,Sudeste,6671.79,7200
Loja 603,Pará,Norte,6948.4,8200
Loja 604,Amazonas,Norte,9099.35,7000
Loja 605,Ceará,Nordeste,8171.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6489.05,7200
Loja 607,Piauí,Nordeste,9856.57,7200
Loja 608,Piauí,Nordeste,6186.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7930.61,8000
Loja 610,Ceará,Nordeste,6215.49,7200
Loja 611,Bahia,Nordeste,6414.98,7800
Loja 612,São Paulo,Sudeste,7076.33,8500
Loja 613,Sergipe,Nordeste,9469.88,7000
Loja 614,Santa Catarina,Sul,6605.83,8500
Loja 615,Rondônia,Norte,9412.38,8200
Loja 616,Alagoas,Nordeste,6061.27,8000
Loja 617,Rio Grande do Sul,Sul,8391.09,7200
Loja 618,Paraná,Sul,8047.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7312.74,7000
Loja 620,Acre,Norte,8936.74,8500
Loja 621,Rondônia,Norte,9619.92,7800
Loja 622,Santa Catarina,Sul,9606.35,7000
Loja 623,Amapá,Norte,7255.03,7000
Loja 624,São Paulo,Sudeste,6446.18,7800
Loja 625,Sergipe,Nordeste,7834.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8619.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6109.77,8000
Loja 628,Acre,Norte,6610.71,7500
Loja 629,Piauí,Nordeste,9204.21,8500
Loja 630,Mato Grosso,Centro-Oeste,7754.8,7000
Loja 631,Amapá,Norte,7595.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8461.29,8200
Loja 633,Ceará,Nordeste,6126.42,8000
Loja 634,Goiás,Centro-Oeste,9971.87,7200
Loja 635,Acre,Norte,7926.68,7800
Loja 636,Amapá,Norte,9533.11,7000
Loja 637,Rio Grande do Sul,Sul,6245.16,7200
Loja 638,Rio Grande do Sul,Sul,7422.6,8200
Loja 639,Paraná,Sul,9245.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6104.14,7200
Loja 641,Piauí,Nordeste,6780.72,7200
Loja 642,Ceará,Nordeste,6018.05,8200
Loja 643,Pernambuco,Nordeste,9789.22,7200
Loja 644,Sergipe,Nordeste,8631.48,7000
Loja 645,Pernambuco,Nordeste,9077.33,7200
Loja 646,Roraima,Norte,6722.2,7200
Loja 647,Rondônia,Norte,6930.87,7800
Loja 648,Amapá,Norte,8835.19,7000
Loja 649,Bahia,Nordeste,7224.16,7200
Loja 650,Amapá,Norte,9545.01,8200
Loja 651,Rondônia,Norte,9110.37,8000
Loja 652,Paraíba,Nordeste,9373.8,7500
Loja 653,Paraíba,Nordeste,9547.97,8200
Loja 654,Amapá,Norte,6021.59,8200
Loja 655,São Paulo,Sudeste,8951.27,8000
Loja 656,Maranhão,Nordeste,8894.98,7500
Loja 657,Pernambuco,Nordeste,9386.0,7800
Loja 658,São Paulo,Sudeste,8184.41,8200
Loja 659,Santa Catarina,Sul,8467.39,7200
Loja 660,Goiás,Centro-Oeste,7768.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9396.61,8000
Loja 662,Sergipe,Nordeste,7144.04,8000
Loja 663,Amazonas,Norte,9755.86,7500
Loja 664,Tocantins,Norte,7379.94,8200
Loja 665,Paraíba,Nordeste,9916.66,8200
Loja 666,Rio de Janeiro,Sudeste,7383.44,7800
Loja 667,Espírito Santo,Sudeste,9330.6,7000
Loja 668,Rio de Janeiro,Sudeste,6235.31,8500
Loja 669,Paraná,Sul,8775.39,8000
Loja 670,Amazonas,Norte,6543.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6234.94,7000
Loja 672,Santa Catarina,Sul,6736.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8000.43,7200
Loja 674,São Paulo,Sudeste,7001.77,8000
Loja 675,Alagoas,Nordeste,6641.44,8500
Loja 676,Alagoas,Nordeste,7872.86,8200
Loja 677,Pará,Norte,7652.05,8200
Loja 678,Rondônia,Norte,7016.14,7800
Loja 679,Paraná,Sul,9082.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9523.88,8200
Loja 681,Rio Grande do Sul,Sul,7755.19,7000
Loja 682,Mato Grosso,Centro-Oeste,6496.04,8500
Loja 683,Rio de Janeiro,Sudeste,9736.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9788.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8440.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8605.31,8500
Loja 687,São Paulo,Sudeste,7318.45,7200
Loja 688,Santa Catarina,Sul,9576.66,8500
Loja 689,Espírito Santo,Sudeste,8148.65,7500
Loja 690,Sergipe,Nordeste,7016.62,7800
Loja 691,Paraíba,Nordeste,8728.03,7000
Loja 692,Paraná,Sul,6376.01,7000
Loja 693,Rondônia,Norte,8792.25,7500
Loja 694,Bahia,Nordeste,7683.27,7500
Loja 695,Bahia,Nordeste,9930.67,7800
Loja 696,Goiás,Centro-Oeste,8869.83,7000
Loja 697,Maranhão,Nordeste,9159.37,7000
Loja 698,Mato Grosso,Centro-Oeste,9209.87,8000
Loja 699,São Paulo,Sudeste,9899.25,8000
Loja 700,Rio Grande do Sul,Sul,9976.75,7200
Loja 701,Minas Gerais,Sudeste,7001.56,7800
Loja 702,Rio Grande do Norte,Nordeste,9948.67,7500
Loja 703,Paraná,Sul,7130.19,7000
Loja 704,Amazonas,Norte,8303.07,7000
Loja 705,Paraíba,Nordeste,6390.17,8500
Loja 706,Paraná,Sul,9308.71,7000
Loja 707,Rio Grande do Norte,Nordeste,6417.87,7200
Loja 708,Minas Gerais,Sudeste,7086.34,7500
Loja 709,Maranhão,Nordeste,8096.86,7500
Loja 710,Minas Gerais,Sudeste,9012.47,8200
Loja 711,Acre,Norte,9197.26,7800
Loja 712,Paraíba,Nordeste,7262.88,7800
Loja 713,Goiás,Centro-Oeste,8918.22,8500
Loja 714,Rondônia,Norte,6900.99,8000
Loja 715,Amazonas,Norte,8798.57,7500
Loja 716,Tocantins,Norte,9347.44,8500
Loja 717,Santa Catarina,Sul,9296.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9211.86,8000
Loja 719,Roraima,Norte,8382.57,7500
Loja 720,Espírito Santo,Sudeste,6150.3,7000
Loja 721,Paraná,Sul,7664.37,8000
Loja 722,Ceará,Nordeste,7977.98,8500
Loja 723,Alagoas,Nordeste,6568.04,7000
Loja 724,Sergipe,Nordeste,6850.28,8500
Loja 725,Paraná,Sul,6593.24,8500
Loja 726,Sergipe,Nordeste,9418.28,7500
Loja 727,Amapá,Norte,8303.74,7500
Loja 728,Amazonas,Norte,7117.15,7800
Loja 729,Tocantins,Norte,9306.0,7000
Loja 730,Sergipe,Nordeste,6979.99,7500
Loja 731,Espírito Santo,Sudeste,7626.24,8200
Loja 732,Paraná,Sul,6153.14,8000
Loja 733,Ceará,Nordeste,8760.91,8200
Loja 734,Paraná,Sul,6915.16,8500
Loja 735,Mato Grosso,Centro-Oeste,9828.86,8000
Loja 736,Minas Gerais,Sudeste,9209.75,7200
Loja 737,Sergipe,Nordeste,7419.32,7500
Loja 738,Paraíba,Nordeste,7351.41,7000
Loja 739,Bahia,Nordeste,9053.72,8000
Loja 740,Mato Grosso,Centro-Oeste,9640.14,7500
Loja 741,Alagoas,Nordeste,8672.5,7800
Loja 742,Tocantins,Norte,8318.48,8500
Loja 743,Acre,Norte,9140.98,8500
Loja 744,Pernambuco,Nordeste,8675.07,7800
Loja 745,Minas Gerais,Sudeste,6134.97,7200
Loja 746,Goiás,Centro-Oeste,8888.1,8000
Loja 747,Amazonas,Norte,9576.81,8000
Loja 748,Mato Grosso,Centro-Oeste,9872.66,8000
Loja 749,Paraíba,Nordeste,8418.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6183.8,8500
Loja 751,Paraná,Sul,7237.67,8200
Loja 752,Pernambuco,Nordeste,9309.04,8500
Loja 753,Ceará,Nordeste,7370.7,7000
Loja 754,Minas Gerais,Sudeste,6053.95,8500
Loja 755,Rio de Janeiro,Sudeste,6074.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9840.0,7000
Loja 757,Bahia,Nordeste,8897.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7262.74,7000
Loja 759,Acre,Norte,6828.69,7500
Loja 760,Mato Grosso,Centro-Oeste,6731.65,7200
Loja 761,Maranhão,Nordeste,7105.93,7200
Loja 762,Tocantins,Norte,6816.74,8000
Loja 763,Paraíba,Nordeste,8071.11,8500
Loja 764,Rio de Janeiro,Sudeste,6549.23,8500
Loja 765,São Paulo,Sudeste,7193.33,7000
Loja 766,Rio de Janeiro,Sudeste,9859.88,8200
Loja 767,Roraima,Norte,8749.42,7200
Loja 768,Piauí,Nordeste,6437.32,7000
Loja 769,Pará,Norte,6996.5,7800
Loja 770,Rio Grande do Sul,Sul,8636.43,7000
Loja 771,Pará,Norte,7707.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6841.4,7000
Loja 773,Pernambuco,Nordeste,7292.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8074.7,8200
Loja 775,Roraima,Norte,6378.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7349.52,7200
Loja 777,Santa Catarina,Sul,6186.49,7000
Loja 778,Sergipe,Nordeste,9911.9,8500
Loja 779,Alagoas,Nordeste,9118.18,7500
Loja 780,Roraima,Norte,8803.21,7500
Loja 781,Sergipe,Nordeste,8455.6,7000
Loja 782,Acre,Norte,8322.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6467.49,8200
Loja 784,Piauí,Nordeste,6855.96,7800
Loja 785,Roraima,Norte,9128.4,8500
Loja 786,Tocantins,Norte,7163.89,7500
Loja 787,Rio Grande do Sul,Sul,6340.83,7000
Loja 788,São Paulo,Sudeste,8095.56,7800
Loja 789,Minas Gerais,Sudeste,6581.46,7200
Loja 790,Ceará,Nordeste,6515.74,7000
Loja 791,Rio de Janeiro,Sudeste,9330.58,7800
Loja 792,Sergipe,Nordeste,7528.86,7800
Loja 793,Santa Catarina,Sul,8168.75,7800
Loja 794,Rio Grande do Sul,Sul,6409.77,8500
Loja 795,Tocantins,Norte,9092.07,7500
Loja 796,Roraima,Norte,6757.29,8200
Loja 797,Rio Grande do Norte,Nordeste,6950.43,8200
Loja 798,Santa Catarina,Sul,7273.21,7500
Loja 799,Maranhão,Nordeste,8493.42,8500
Loja 800,Pernambuco,Nordeste,8212.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7887.46,7800
Loja 802,Pernambuco,Nordeste,7546.97,8500
Loja 803,Amapá,Norte,6407.46,7200
Loja 804,Bahia,Nordeste,8514.09,8000
Loja 805,Pará,Norte,9683.6,8500
Loja 806,Rio Grande do Sul,Sul,9227.04,7500
Loja 807,Rondônia,Norte,9887.26,7000
Loja 808,Acre,Norte,8983.51,7800
Loja 809,Mato Grosso,Centro-Oeste,8418.23,8200
Loja 810,Ceará,Nordeste,6606.61,7200
Loja 811,Santa Catarina,Sul,8023.74,7800
Loja 812,Pará,Norte,8718.41,8000
Loja 813,São Paulo,Sudeste,7151.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7296.56,7800
Loja 815,Espírito Santo,Sudeste,7420.57,7000
Loja 816,Pará,Norte,9793.98,8200
Loja 817,Bahia,Nordeste,7312.77,8500
Loja 818,Paraíba,Nordeste,9378.21,8500
Loja 819,Paraíba,Nordeste,9476.72,8500
Loja 820,Minas Gerais,Sudeste,7611.52,8200
Loja 821,Acre,Norte,7521.76,8000
Loja 822,Rio Grande do Sul,Sul,8091.79,7000
Loja 823,Espírito Santo,Sudeste,6318.45,7000
Loja 824,Acre,Norte,8694.56,8500
Loja 825,Maranhão,Nordeste,7675.14,8000
Loja 826,Paraná,Sul,9505.39,7800
Loja 827,Roraima,Norte,7788.54,7000
Loja 828,Rio Grande do Sul,Sul,8182.65,7500
Loja 829,Tocantins,Norte,7567.35,8200
Loja 830,Piauí,Nordeste,8613.44,7000
Loja 831,Minas Gerais,Sudeste,8764.52,7800
Loja 832,Amapá,Norte,6637.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9517.57,7800
Loja 834,Espírito Santo,Sudeste,9659.02,8500
Loja 835,Bahia,Nordeste,8804.23,7200
Loja 836,Espírito Santo,Sudeste,6465.72,7800
Loja 837,Rio Grande do Norte,Nordeste,7387.75,7800
Loja 838,Espírito Santo,Sudeste,9839.53,8000
Loja 839,Minas Gerais,Sudeste,7793.34,7500
Loja 840,Maranhão,Nordeste,7869.9,7800
Loja 841,Ceará,Nordeste,8986.39,8200
Loja 842,Rio Grande do Norte,Nordeste,9227.09,7800
Loja 843,São Paulo,Sudeste,7115.39,8200
Loja 844,Rio Grande do Sul,Sul,7648.18,8200
Loja 845,Amapá,Norte,6690.17,7800
Loja 846,Amapá,Norte,9807.81,7200
Loja 847,Pará,Norte,8875.31,8200
Loja 848,Rio de Janeiro,Sudeste,6275.35,7500
Loja 849,Ceará,Nordeste,6276.14,8200
Loja 850,Santa Catarina,Sul,9356.46,7500
Loja 851,Pará,Norte,7666.9,7000
Loja 852,Goiás,Centro-Oeste,6415.77,8200
Loja 853,Pernambuco,Nordeste,9912.57,7800
Loja 854,Roraima,Norte,8643.2,7500
Loja 855,Rio de Janeiro,Sudeste,7467.11,7200
Loja 856,Rondônia,Norte,6763.74,8500
Loja 857,Goiás,Centro-Oeste,7184.38,7800
Loja 858,Rio Grande do Sul,Sul,9406.2,8200
Loja 859,Ceará,Nordeste,8261.96,7800
Loja 860,Amapá,Norte,7780.24,7800
Loja 861,Maranhão,Nordeste,7415.0,7200
Loja 862,Alagoas,Nordeste,7042.88,8500
Loja 863,Piauí,Nordeste,8612.84,7800
Loja 864,Paraná,Sul,8719.24,8500
Loja 865,Rio de Janeiro,Sudeste,9641.58,8500
Loja 866,Rio Grande do Norte,Nordeste,8506.2,8000
Loja 867,Pará,Norte,8904.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7533.89,8200
Loja 869,Sergipe,Nordeste,6763.22,8200
Loja 870,Tocantins,Norte,8632.49,7000
Loja 871,Bahia,Nordeste,6604.5,7200
Loja 872,Paraíba,Nordeste,6061.58,8000
Loja 873,Sergipe,Nordeste,6350.42,8000
Loja 874,Pará,Norte,9386.92,7800
Loja 875,Maranhão,Nordeste,8763.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7930.48,8000
Loja 877,Ceará,Nordeste,8626.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8076.47,7200
Loja 879,Rio Grande do Sul,Sul,6168.63,7500
Loja 880,Ceará,Nordeste,8740.94,7200
Loja 881,Ceará,Nordeste,7348.89,8200
Loja 882,Rondônia,Norte,6283.43,8200
Loja 883,Espírito Santo,Sudeste,7993.65,7200
Loja 884,Rio Grande do Sul,Sul,8340.69,8500
Loja 885,Acre,Norte,9858.97,7000
Loja 886,Amapá,Norte,9261.83,7500
Loja 887,Espírito Santo,Sudeste,7970.64,8200
Loja 888,Minas Gerais,Sudeste,9723.9,7500
Loja 889,Piauí,Nordeste,6864.39,7800
Loja 890,Amapá,Norte,8412.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9573.62,8500
Loja 892,Pernambuco,Nordeste,9402.67,8000
Loja 893,Rio Grande do Norte,Nordeste,7799.55,7500
Loja 894,Sergipe,Nordeste,7186.59,8500
Loja 895,Alagoas,Nordeste,9442.56,8500
Loja 896,Tocantins,Norte,7673.63,7800
Loja 897,Roraima,Norte,6821.82,8500
Loja 898,Piauí,Nordeste,8949.11,7800
Loja 899,Alagoas,Nordeste,7010.74,8000
Loja 900,Roraima,Norte,9469.77,7500
Loja 901,Ceará,Nordeste,8257.89,8200
Loja 902,Pará,Norte,7816.16,7200
Loja 903,Rio Grande do Norte,Nordeste,9638.72,7200
Loja 904,Alagoas,Nordeste,9906.72,7500
Loja 905,Amazonas,Norte,8081.59,7500
Loja 906,Rio de Janeiro,Sudeste,8922.15,7500
Loja 907,Mato Grosso,Centro-Oeste,9994.1,7000
Loja 908,Alagoas,Nordeste,7240.88,8200
Loja 909,Rio Grande do Norte,Nordeste,6969.84,7000
Loja 910,Alagoas,Nordeste,7376.21,7500
Loja 911,Amapá,Norte,7589.6,7500
Loja 912,Rondônia,Norte,8721.34,8000
Loja 913,Mato Grosso,Centro-Oeste,9190.24,7500
Loja 914,Rondônia,Norte,6462.04,7800
Loja 915,Pará,Norte,9325.91,8200
Loja 916,Roraima,Norte,7844.75,7000
Loja 917,Santa Catarina,Sul,7206.0,8000
Loja 918,Sergipe,Nordeste,9759.37,7200
Loja 919,Ceará,Nordeste,9777.64,7800
Loja 920,Rio de Janeiro,Sudeste,7967.54,8000
Loja 921,Amazonas,Norte,7368.45,7800
Loja 922,Mato Grosso,Centro-Oeste,6914.52,7800
Loja 923,Sergipe,Nordeste,9632.23,7500
Loja 924,Rio Grande do Sul,Sul,7386.74,7500
Loja 925,Pernambuco,Nordeste,8403.67,8000
Loja 926,Piauí,Nordeste,8210.24,8000
Loja 927,Amazonas,Norte,9609.2,7200
Loja 928,Paraná,Sul,7748.68,8500
Loja 929,Paraná,Sul,9663.3,8200
Loja 930,Rio de Janeiro,Sudeste,8201.43,8500
Loja 931,Espírito Santo,Sudeste,7257.75,8000
Loja 932,Goiás,Centro-Oeste,7235.56,8000
Loja 933,Piauí,Nordeste,7086.92,8500
Loja 934,Minas Gerais,Sudeste,6219.46,7200
Loja 935,Espírito Santo,Sudeste,6155.2,7500
Loja 936,Roraima,Norte,8588.41,7000
Loja 937,Rondônia,Norte,9920.96,8000
Loja 938,Alagoas,Nordeste,6662.96,7200
Loja 939,Espírito Santo,Sudeste,7534.88,8000
Loja 940,Rio Grande do Norte,Nordeste,7138.66,8500
Loja 941,Sergipe,Nordeste,6521.18,8000
Loja 942,Amazonas,Norte,6645.9,7200
Loja 943,Pará,Norte,7939.18,8000
Loja 944,Acre,Norte,8211.99,8000
Loja 945,Rondônia,Norte,6425.68,7800
Loja 946,Rio Grande do Norte,Nordeste,9541.82,7000
Loja 947,Pará,Norte,8645.12,8000
Loja 948,Sergipe,Nordeste,8451.36,7500
Loja 949,Acre,Norte,6786.11,7000
Loja 950,Pará,Norte,8713.91,8500
Loja 951,Amazonas,Norte,7869.19,7800
Loja 952,Pará,Norte,6559.31,7000
Loja 953,Roraima,Norte,6643.48,8500
Loja 954,Amazonas,Norte,7962.39,8200
Loja 955,Pará,Norte,6148.48,8200
Loja 956,Paraná,Sul,8136.32,8000
Loja 957,Ceará,Nordeste,8837.71,7000
Loja 958,Mato Grosso,Centro-Oeste,8594.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8822.4,8200
Loja 960,Rio Grande do Sul,Sul,8065.18,7800
Loja 961,Ceará,Nordeste,6860.16,8200
Loja 962,Mato Grosso,Centro-Oeste,6510.86,7200
Loja 963,Bahia,Nordeste,7926.44,8000
Loja 964,Sergipe,Nordeste,9232.15,7800
Loja 965,Santa Catarina,Sul,9230.15,8000
Loja 966,Rondônia,Norte,8173.29,7800
Loja 967,Paraíba,Nordeste,6874.06,7000
Loja 968,Santa Catarina,Sul,6038.15,8200
Loja 969,Piauí,Nordeste,6760.18,8200
Loja 970,Santa Catarina,Sul,9368.36,8500
Loja 971,Pará,Norte,7343.57,7500
Loja 972,Maranhão,Nordeste,6193.3,7200
Loja 973,Rio Grande do Norte,Nordeste,8399.78,7000
Loja 974,Bahia,Nordeste,8927.44,7000
Loja 975,Rondônia,Norte,8356.59,8500
Loja 976,Acre,Norte,9688.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7870.27,7000
Loja 978,Pernambuco,Nordeste,6341.57,7000
Loja 979,Rondônia,Norte,8809.08,7000
Loja 980,Paraná,Sul,9861.72,8500
Loja 981,Acre,Norte,6528.59,7800
Loja 982,Paraíba,Nordeste,7365.65,8000
Loja 983,Paraíba,Nordeste,9147.5,8000
Loja 984,Maranhão,Nordeste,8339.54,8500
Loja 985,Rio Grande do Sul,Sul,7909.75,8500
Loja 986,Roraima,Norte,6980.6,7200
Loja 987,Sergipe,Nordeste,7366.89,7800
Loja 988,Rio de Janeiro,Sudeste,7144.58,8000
Loja 989,Santa Catarina,Sul,6863.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6653.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6258.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8595.97,8200
Loja 993,Rio Grande do Norte,Nordeste,9527.84,7200
Loja 994,Paraná,Sul,9556.08,8000
Loja 995,Acre,Norte,8770.15,8000
Loja 996,Tocantins,Norte,8664.49,7500
Loja 997,Acre,Norte,8166.12,7000
Loja 998,Rio Grande do Sul,Sul,7679.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9522.11,8000
Loja 1000,Alagoas,Nordeste,6585.96,8200
