Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7954.59,7200
Loja 531,Minas Gerais,Sudeste,6941.21,7200
Loja 532,Rio Grande do Sul,Sul,6944.99,7800
Loja 533,Rio de Janeiro,Sudeste,7007.67,8000
Loja 534,Acre,Norte,9408.03,7500
Loja 535,Amapá,Norte,9854.19,7200
Loja 536,Ceará,Nordeste,7765.98,8500
Loja 537,Amapá,Norte,6914.68,8500
Loja 538,Roraima,Norte,8586.03,7500
Loja 539,Amapá,Norte,6425.9,7800
Loja 540,Bahia,Nordeste,6128.65,7500
Loja 541,Mato Grosso,Centro-Oeste,6444.91,8500
Loja 542,Espírito Santo,Sudeste,9283.26,8500
Loja 543,Rio de Janeiro,Sudeste,9012.11,8500
Loja 544,Pará,Norte,7787.81,8200
Loja 545,Espírito Santo,Sudeste,7119.09,8200
Loja 546,Goiás,Centro-Oeste,8571.89,8500
Loja 547,Minas Gerais,Sudeste,6341.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8878.05,8500
Loja 549,Paraná,Sul,8825.52,8000
Loja 550,Minas Gerais,Sudeste,7287.36,7500
Loja 551,Paraíba,Nordeste,9853.58,8000
Loja 552,Amapá,Norte,9344.51,7500
Loja 553,Amazonas,Norte,6784.58,8000
Loja 554,Espírito Santo,Sudeste,6163.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9138.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9422.94,7800
Loja 557,Sergipe,Nordeste,6845.31,8200
Loja 558,Tocantins,Norte,9686.95,8200
Loja 559,Rio Grande do Norte,Nordeste,7315.07,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7255.09,7500
Loja 561,Rio Grande do Norte,Nordeste,9871.34,7000
Loja 562,Sergipe,Nordeste,8806.14,8200
Loja 563,Maranhão,Nordeste,6091.93,8500
Loja 564,Piauí,Nordeste,9254.21,7500
Loja 565,Santa Catarina,Sul,9398.11,7000
Loja 566,Amapá,Norte,6655.12,7500
Loja 567,Espírito Santo,Sudeste,6533.45,7500
Loja 568,Santa Catarina,Sul,6334.31,8000
Loja 569,Pará,Norte,6811.34,7200
Loja 570,Acre,Norte,9386.11,7200
Loja 571,Piauí,Nordeste,6512.14,8500
Loja 572,Pará,Norte,6492.67,8500
Loja 573,Bahia,Nordeste,9552.67,7500
Loja 574,Goiás,Centro-Oeste,7829.22,8200
Loja 575,Pernambuco,Nordeste,9932.11,7500
Loja 576,Mato Grosso,Centro-Oeste,7268.44,8200
Loja 577,Pernambuco,Nordeste,6269.29,7200
Loja 578,Mato Grosso,Centro-Oeste,7339.84,8000
Loja 579,Rio Grande do Norte,Nordeste,7566.11,8000
Loja 580,Pernambuco,Nordeste,8708.68,8000
Loja 581,Acre,Norte,9460.9,7200
Loja 582,Alagoas,Nordeste,9792.92,7200
Loja 583,Paraná,Sul,7014.9,7500
Loja 584,Sergipe,Nordeste,8264.35,8000
Loja 585,Acre,Norte,7720.33,8500
Loja 586,Paraíba,Nordeste,7251.19,8200
Loja 587,Rio Grande do Norte,Nordeste,8000.62,7500
Loja 588,Alagoas,Nordeste,9456.32,7500
Loja 589,Piauí,Nordeste,8440.37,8500
Loja 590,Goiás,Centro-Oeste,9256.85,8500
Loja 591,Pará,Norte,7150.99,8500
Loja 592,São Paulo,Sudeste,9694.66,7200
Loja 593,Piauí,Nordeste,6168.36,8200
Loja 594,Rondônia,Norte,8358.97,7500
Loja 595,Amazonas,Norte,8408.12,7000
Loja 596,Tocantins,Norte,6450.9,7200
Loja 597,Roraima,Norte,9467.43,7000
Loja 598,Roraima,Norte,7227.53,7800
Loja 599,Bahia,Nordeste,9243.45,8500
Loja 600,Alagoas,Nordeste,9204.63,8500
Loja 601,Rondônia,Norte,6120.36,7500
Loja 602,São Paulo,Sudeste,9825.7,7200
Loja 603,Pará,Norte,8174.14,8200
Loja 604,Amazonas,Norte,9032.07,7000
Loja 605,Ceará,Nordeste,8189.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6876.17,7200
Loja 607,Piauí,Nordeste,6949.82,7200
Loja 608,Piauí,Nordeste,6987.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8555.05,8000
Loja 610,Ceará,Nordeste,7640.08,7200
Loja 611,Bahia,Nordeste,9842.96,7800
Loja 612,São Paulo,Sudeste,6037.26,8500
Loja 613,Sergipe,Nordeste,8796.55,7000
Loja 614,Santa Catarina,Sul,9590.42,8500
Loja 615,Rondônia,Norte,9564.58,8200
Loja 616,Alagoas,Nordeste,9766.38,8000
Loja 617,Rio Grande do Sul,Sul,9736.33,7200
Loja 618,Paraná,Sul,9778.24,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8333.7,7000
Loja 620,Acre,Norte,7465.67,8500
Loja 621,Rondônia,Norte,9715.8,7800
Loja 622,Santa Catarina,Sul,9961.11,7000
Loja 623,Amapá,Norte,9623.47,7000
Loja 624,São Paulo,Sudeste,6056.9,7800
Loja 625,Sergipe,Nordeste,7575.98,7000
Loja 626,Mato Grosso,Centro-Oeste,8641.95,8000
Loja 627,Rio Grande do Norte,Nordeste,9637.62,8000
Loja 628,Acre,Norte,9813.74,7500
Loja 629,Piauí,Nordeste,6668.98,8500
Loja 630,Mato Grosso,Centro-Oeste,7438.51,7000
Loja 631,Amapá,Norte,7548.73,7800
Loja 632,Rio Grande do Norte,Nordeste,9303.96,8200
Loja 633,Ceará,Nordeste,7921.18,8000
Loja 634,Goiás,Centro-Oeste,9716.82,7200
Loja 635,Acre,Norte,6819.44,7800
Loja 636,Amapá,Norte,9582.05,7000
Loja 637,Rio Grande do Sul,Sul,8549.14,7200
Loja 638,Rio Grande do Sul,Sul,6417.89,8200
Loja 639,Paraná,Sul,7490.4,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7335.56,7200
Loja 641,Piauí,Nordeste,6838.9,7200
Loja 642,Ceará,Nordeste,6820.69,8200
Loja 643,Pernambuco,Nordeste,8628.46,7200
Loja 644,Sergipe,Nordeste,9955.9,7000
Loja 645,Pernambuco,Nordeste,6503.68,7200
Loja 646,Roraima,Norte,9511.19,7200
Loja 647,Rondônia,Norte,8083.56,7800
Loja 648,Amapá,Norte,6415.64,7000
Loja 649,Bahia,Nordeste,6675.84,7200
Loja 650,Amapá,Norte,9435.11,8200
Loja 651,Rondônia,Norte,8523.56,8000
Loja 652,Paraíba,Nordeste,8141.38,7500
Loja 653,Paraíba,Nordeste,6236.86,8200
Loja 654,Amapá,Norte,7640.28,8200
Loja 655,São Paulo,Sudeste,7415.28,8000
Loja 656,Maranhão,Nordeste,8092.24,7500
Loja 657,Pernambuco,Nordeste,7251.95,7800
Loja 658,São Paulo,Sudeste,6227.62,8200
Loja 659,Santa Catarina,Sul,8683.77,7200
Loja 660,Goiás,Centro-Oeste,8439.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9554.56,8000
Loja 662,Sergipe,Nordeste,6313.11,8000
Loja 663,Amazonas,Norte,8192.58,7500
Loja 664,Tocantins,Norte,8384.93,8200
Loja 665,Paraíba,Nordeste,8734.03,8200
Loja 666,Rio de Janeiro,Sudeste,6811.38,7800
Loja 667,Espírito Santo,Sudeste,7687.76,7000
Loja 668,Rio de Janeiro,Sudeste,7524.98,8500
Loja 669,Paraná,Sul,9954.73,8000
Loja 670,Amazonas,Norte,7165.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9637.57,7000
Loja 672,Santa Catarina,Sul,7896.46,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9811.43,7200
Loja 674,São Paulo,Sudeste,7214.99,8000
Loja 675,Alagoas,Nordeste,6764.75,8500
Loja 676,Alagoas,Nordeste,9343.26,8200
Loja 677,Pará,Norte,7815.98,8200
Loja 678,Rondônia,Norte,8205.18,7800
Loja 679,Paraná,Sul,9213.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9481.21,8200
Loja 681,Rio Grande do Sul,Sul,7837.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8266.13,8500
Loja 683,Rio de Janeiro,Sudeste,9856.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7082.03,7800
Loja 685,Mato Grosso,Centro-Oeste,6905.38,8500
Loja 686,Mato Grosso,Centro-Oeste,9142.76,8500
Loja 687,São Paulo,Sudeste,7144.38,7200
Loja 688,Santa Catarina,Sul,6449.63,8500
Loja 689,Espírito Santo,Sudeste,9521.7,7500
Loja 690,Sergipe,Nordeste,8740.57,7800
Loja 691,Paraíba,Nordeste,9054.09,7000
Loja 692,Paraná,Sul,7140.02,7000
Loja 693,Rondônia,Norte,9425.43,7500
Loja 694,Bahia,Nordeste,6478.73,7500
Loja 695,Bahia,Nordeste,9118.57,7800
Loja 696,Goiás,Centro-Oeste,9932.11,7000
Loja 697,Maranhão,Nordeste,8779.74,7000
Loja 698,Mato Grosso,Centro-Oeste,7019.99,8000
Loja 699,São Paulo,Sudeste,7733.36,8000
Loja 700,Rio Grande do Sul,Sul,8389.43,7200
Loja 701,Minas Gerais,Sudeste,9722.76,7800
Loja 702,Rio Grande do Norte,Nordeste,9193.62,7500
Loja 703,Paraná,Sul,9522.76,7000
Loja 704,Amazonas,Norte,9943.54,7000
Loja 705,Paraíba,Nordeste,8998.15,8500
Loja 706,Paraná,Sul,8851.1,7000
Loja 707,Rio Grande do Norte,Nordeste,8508.64,7200
Loja 708,Minas Gerais,Sudeste,7305.9,7500
Loja 709,Maranhão,Nordeste,8653.61,7500
Loja 710,Minas Gerais,Sudeste,8716.33,8200
Loja 711,Acre,Norte,8579.93,7800
Loja 712,Paraíba,Nordeste,6621.62,7800
Loja 713,Goiás,Centro-Oeste,7049.62,8500
Loja 714,Rondônia,Norte,6833.41,8000
Loja 715,Amazonas,Norte,6890.25,7500
Loja 716,Tocantins,Norte,6938.15,8500
Loja 717,Santa Catarina,Sul,8451.88,7800
Loja 718,Mato Grosso,Centro-Oeste,7310.82,8000
Loja 719,Roraima,Norte,6358.24,7500
Loja 720,Espírito Santo,Sudeste,6964.66,7000
Loja 721,Paraná,Sul,8487.97,8000
Loja 722,Ceará,Nordeste,6039.86,8500
Loja 723,Alagoas,Nordeste,8176.25,7000
Loja 724,Sergipe,Nordeste,8707.85,8500
Loja 725,Paraná,Sul,9253.67,8500
Loja 726,Sergipe,Nordeste,8785.54,7500
Loja 727,Amapá,Norte,6990.83,7500
Loja 728,Amazonas,Norte,6240.69,7800
Loja 729,Tocantins,Norte,6043.26,7000
Loja 730,Sergipe,Nordeste,6981.18,7500
Loja 731,Espírito Santo,Sudeste,9917.03,8200
Loja 732,Paraná,Sul,7351.33,8000
Loja 733,Ceará,Nordeste,8069.3,8200
Loja 734,Paraná,Sul,7084.89,8500
Loja 735,Mato Grosso,Centro-Oeste,8200.27,8000
Loja 736,Minas Gerais,Sudeste,8572.17,7200
Loja 737,Sergipe,Nordeste,9143.82,7500
Loja 738,Paraíba,Nordeste,8927.64,7000
Loja 739,Bahia,Nordeste,9078.29,8000
Loja 740,Mato Grosso,Centro-Oeste,7745.75,7500
Loja 741,Alagoas,Nordeste,9929.54,7800
Loja 742,Tocantins,Norte,6836.26,8500
Loja 743,Acre,Norte,7039.74,8500
Loja 744,Pernambuco,Nordeste,9734.74,7800
Loja 745,Minas Gerais,Sudeste,6938.66,7200
Loja 746,Goiás,Centro-Oeste,8702.3,8000
Loja 747,Amazonas,Norte,9251.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7471.18,8000
Loja 749,Paraíba,Nordeste,8706.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8000.75,8500
Loja 751,Paraná,Sul,9836.28,8200
Loja 752,Pernambuco,Nordeste,7529.75,8500
Loja 753,Ceará,Nordeste,8016.94,7000
Loja 754,Minas Gerais,Sudeste,9535.36,8500
Loja 755,Rio de Janeiro,Sudeste,7460.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6404.82,7000
Loja 757,Bahia,Nordeste,7803.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6605.87,7000
Loja 759,Acre,Norte,7740.38,7500
Loja 760,Mato Grosso,Centro-Oeste,9098.05,7200
Loja 761,Maranhão,Nordeste,9207.32,7200
Loja 762,Tocantins,Norte,8462.42,8000
Loja 763,Paraíba,Nordeste,9397.53,8500
Loja 764,Rio de Janeiro,Sudeste,9213.88,8500
Loja 765,São Paulo,Sudeste,9434.5,7000
Loja 766,Rio de Janeiro,Sudeste,9499.15,8200
Loja 767,Roraima,Norte,8843.92,7200
Loja 768,Piauí,Nordeste,8022.99,7000
Loja 769,Pará,Norte,8083.09,7800
Loja 770,Rio Grande do Sul,Sul,7986.79,7000
Loja 771,Pará,Norte,9698.3,7200
Loja 772,Mato Grosso,Centro-Oeste,8617.37,7000
Loja 773,Pernambuco,Nordeste,7765.39,8500
Loja 774,Rio Grande do Norte,Nordeste,7817.56,8200
Loja 775,Roraima,Norte,9242.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7918.15,7200
Loja 777,Santa Catarina,Sul,6580.57,7000
Loja 778,Sergipe,Nordeste,8930.04,8500
Loja 779,Alagoas,Nordeste,8856.2,7500
Loja 780,Roraima,Norte,6724.83,7500
Loja 781,Sergipe,Nordeste,8432.5,7000
Loja 782,Acre,Norte,8848.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7040.11,8200
Loja 784,Piauí,Nordeste,6647.63,7800
Loja 785,Roraima,Norte,7675.07,8500
Loja 786,Tocantins,Norte,9285.33,7500
Loja 787,Rio Grande do Sul,Sul,8580.75,7000
Loja 788,São Paulo,Sudeste,8638.09,7800
Loja 789,Minas Gerais,Sudeste,9685.47,7200
Loja 790,Ceará,Nordeste,7223.66,7000
Loja 791,Rio de Janeiro,Sudeste,9795.33,7800
Loja 792,Sergipe,Nordeste,6671.76,7800
Loja 793,Santa Catarina,Sul,8282.06,7800
Loja 794,Rio Grande do Sul,Sul,9967.77,8500
Loja 795,Tocantins,Norte,8700.99,7500
Loja 796,Roraima,Norte,8090.46,8200
Loja 797,Rio Grande do Norte,Nordeste,7809.44,8200
Loja 798,Santa Catarina,Sul,6647.13,7500
Loja 799,Maranhão,Nordeste,7090.23,8500
Loja 800,Pernambuco,Nordeste,9602.67,7000
Loja 801,Rio Grande do Norte,Nordeste,8741.78,7800
Loja 802,Pernambuco,Nordeste,9029.96,8500
Loja 803,Amapá,Norte,9891.31,7200
Loja 804,Bahia,Nordeste,9751.19,8000
Loja 805,Pará,Norte,6613.8,8500
Loja 806,Rio Grande do Sul,Sul,8949.59,7500
Loja 807,Rondônia,Norte,9444.18,7000
Loja 808,Acre,Norte,9270.62,7800
Loja 809,Mato Grosso,Centro-Oeste,6007.75,8200
Loja 810,Ceará,Nordeste,8385.14,7200
Loja 811,Santa Catarina,Sul,8748.87,7800
Loja 812,Pará,Norte,6119.33,8000
Loja 813,São Paulo,Sudeste,6577.14,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6834.13,7800
Loja 815,Espírito Santo,Sudeste,8063.42,7000
Loja 816,Pará,Norte,6782.29,8200
Loja 817,Bahia,Nordeste,6908.51,8500
Loja 818,Paraíba,Nordeste,9709.39,8500
Loja 819,Paraíba,Nordeste,8037.43,8500
Loja 820,Minas Gerais,Sudeste,8381.01,8200
Loja 821,Acre,Norte,8385.25,8000
Loja 822,Rio Grande do Sul,Sul,9732.65,7000
Loja 823,Espírito Santo,Sudeste,7616.96,7000
Loja 824,Acre,Norte,8186.05,8500
Loja 825,Maranhão,Nordeste,7301.01,8000
Loja 826,Paraná,Sul,8583.47,7800
Loja 827,Roraima,Norte,7889.19,7000
Loja 828,Rio Grande do Sul,Sul,8624.77,7500
Loja 829,Tocantins,Norte,7770.34,8200
Loja 830,Piauí,Nordeste,8924.47,7000
Loja 831,Minas Gerais,Sudeste,9204.47,7800
Loja 832,Amapá,Norte,9704.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8856.93,7800
Loja 834,Espírito Santo,Sudeste,6164.93,8500
Loja 835,Bahia,Nordeste,9027.52,7200
Loja 836,Espírito Santo,Sudeste,8596.36,7800
Loja 837,Rio Grande do Norte,Nordeste,6355.21,7800
Loja 838,Espírito Santo,Sudeste,8575.06,8000
Loja 839,Minas Gerais,Sudeste,8718.97,7500
Loja 840,Maranhão,Nordeste,7667.36,7800
Loja 841,Ceará,Nordeste,8450.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6534.23,7800
Loja 843,São Paulo,Sudeste,6210.02,8200
Loja 844,Rio Grande do Sul,Sul,8523.9,8200
Loja 845,Amapá,Norte,8874.95,7800
Loja 846,Amapá,Norte,8268.98,7200
Loja 847,Pará,Norte,7854.08,8200
Loja 848,Rio de Janeiro,Sudeste,6978.31,7500
Loja 849,Ceará,Nordeste,6208.65,8200
Loja 850,Santa Catarina,Sul,7938.87,7500
Loja 851,Pará,Norte,7863.78,7000
Loja 852,Goiás,Centro-Oeste,9283.73,8200
Loja 853,Pernambuco,Nordeste,7220.53,7800
Loja 854,Roraima,Norte,8250.09,7500
Loja 855,Rio de Janeiro,Sudeste,7928.46,7200
Loja 856,Rondônia,Norte,9907.85,8500
Loja 857,Goiás,Centro-Oeste,6727.29,7800
Loja 858,Rio Grande do Sul,Sul,8883.23,8200
Loja 859,Ceará,Nordeste,9352.43,7800
Loja 860,Amapá,Norte,8521.74,7800
Loja 861,Maranhão,Nordeste,6215.35,7200
Loja 862,Alagoas,Nordeste,6129.29,8500
Loja 863,Piauí,Nordeste,7285.11,7800
Loja 864,Paraná,Sul,9070.76,8500
Loja 865,Rio de Janeiro,Sudeste,6816.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6742.86,8000
Loja 867,Pará,Norte,8082.38,7000
Loja 868,Rio Grande do Norte,Nordeste,8237.49,8200
Loja 869,Sergipe,Nordeste,8030.09,8200
Loja 870,Tocantins,Norte,8167.07,7000
Loja 871,Bahia,Nordeste,6399.9,7200
Loja 872,Paraíba,Nordeste,8321.15,8000
Loja 873,Sergipe,Nordeste,8019.65,8000
Loja 874,Pará,Norte,9008.17,7800
Loja 875,Maranhão,Nordeste,6421.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7694.59,8000
Loja 877,Ceará,Nordeste,6975.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8243.84,7200
Loja 879,Rio Grande do Sul,Sul,6438.82,7500
Loja 880,Ceará,Nordeste,8633.29,7200
Loja 881,Ceará,Nordeste,6126.85,8200
Loja 882,Rondônia,Norte,8460.28,8200
Loja 883,Espírito Santo,Sudeste,9741.6,7200
Loja 884,Rio Grande do Sul,Sul,6402.66,8500
Loja 885,Acre,Norte,7860.64,7000
Loja 886,Amapá,Norte,6864.24,7500
Loja 887,Espírito Santo,Sudeste,6330.98,8200
Loja 888,Minas Gerais,Sudeste,6490.1,7500
Loja 889,Piauí,Nordeste,8269.45,7800
Loja 890,Amapá,Norte,7873.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8463.9,8500
Loja 892,Pernambuco,Nordeste,8895.8,8000
Loja 893,Rio Grande do Norte,Nordeste,8512.87,7500
Loja 894,Sergipe,Nordeste,8718.63,8500
Loja 895,Alagoas,Nordeste,7725.58,8500
Loja 896,Tocantins,Norte,8168.73,7800
Loja 897,Roraima,Norte,6281.18,8500
Loja 898,Piauí,Nordeste,9979.77,7800
Loja 899,Alagoas,Nordeste,8386.72,8000
Loja 900,Roraima,Norte,7273.6,7500
Loja 901,Ceará,Nordeste,8666.04,8200
Loja 902,Pará,Norte,8511.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7746.96,7200
Loja 904,Alagoas,Nordeste,7227.49,7500
Loja 905,Amazonas,Norte,8781.82,7500
Loja 906,Rio de Janeiro,Sudeste,7947.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7195.9,7000
Loja 908,Alagoas,Nordeste,6326.55,8200
Loja 909,Rio Grande do Norte,Nordeste,7344.22,7000
Loja 910,Alagoas,Nordeste,7113.45,7500
Loja 911,Amapá,Norte,9146.88,7500
Loja 912,Rondônia,Norte,6599.45,8000
Loja 913,Mato Grosso,Centro-Oeste,9772.31,7500
Loja 914,Rondônia,Norte,6601.74,7800
Loja 915,Pará,Norte,6361.2,8200
Loja 916,Roraima,Norte,9170.88,7000
Loja 917,Santa Catarina,Sul,8591.95,8000
Loja 918,Sergipe,Nordeste,6169.12,7200
Loja 919,Ceará,Nordeste,6814.32,7800
Loja 920,Rio de Janeiro,Sudeste,9148.23,8000
Loja 921,Amazonas,Norte,6204.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6387.1,7800
Loja 923,Sergipe,Nordeste,8860.11,7500
Loja 924,Rio Grande do Sul,Sul,7362.43,7500
Loja 925,Pernambuco,Nordeste,9399.75,8000
Loja 926,Piauí,Nordeste,6271.69,8000
Loja 927,Amazonas,Norte,9200.78,7200
Loja 928,Paraná,Sul,9142.58,8500
Loja 929,Paraná,Sul,7796.07,8200
Loja 930,Rio de Janeiro,Sudeste,8090.52,8500
Loja 931,Espírito Santo,Sudeste,9710.93,8000
Loja 932,Goiás,Centro-Oeste,6721.95,8000
Loja 933,Piauí,Nordeste,6848.13,8500
Loja 934,Minas Gerais,Sudeste,8106.02,7200
Loja 935,Espírito Santo,Sudeste,7046.12,7500
Loja 936,Roraima,Norte,9046.82,7000
Loja 937,Rondônia,Norte,6351.02,8000
Loja 938,Alagoas,Nordeste,8269.88,7200
Loja 939,Espírito Santo,Sudeste,8739.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9864.42,8500
Loja 941,Sergipe,Nordeste,8342.35,8000
Loja 942,Amazonas,Norte,7372.01,7200
Loja 943,Pará,Norte,9984.74,8000
Loja 944,Acre,Norte,6569.77,8000
Loja 945,Rondônia,Norte,8275.96,7800
Loja 946,Rio Grande do Norte,Nordeste,6443.8,7000
Loja 947,Pará,Norte,8197.68,8000
Loja 948,Sergipe,Nordeste,8569.34,7500
Loja 949,Acre,Norte,7095.2,7000
Loja 950,Pará,Norte,6356.2,8500
Loja 951,Amazonas,Norte,9968.86,7800
Loja 952,Pará,Norte,8395.1,7000
Loja 953,Roraima,Norte,9407.63,8500
Loja 954,Amazonas,Norte,7639.03,8200
Loja 955,Pará,Norte,6100.43,8200
Loja 956,Paraná,Sul,7604.6,8000
Loja 957,Ceará,Nordeste,9999.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7656.22,7200
Loja 959,Rio Grande do Norte,Nordeste,9791.0,8200
Loja 960,Rio Grande do Sul,Sul,7488.39,7800
Loja 961,Ceará,Nordeste,9071.75,8200
Loja 962,Mato Grosso,Centro-Oeste,9711.56,7200
Loja 963,Bahia,Nordeste,7648.46,8000
Loja 964,Sergipe,Nordeste,7422.94,7800
Loja 965,Santa Catarina,Sul,7180.48,8000
Loja 966,Rondônia,Norte,6155.98,7800
Loja 967,Paraíba,Nordeste,7996.11,7000
Loja 968,Santa Catarina,Sul,8543.26,8200
Loja 969,Piauí,Nordeste,8571.45,8200
Loja 970,Santa Catarina,Sul,9382.42,8500
Loja 971,Pará,Norte,9227.57,7500
Loja 972,Maranhão,Nordeste,7468.39,7200
Loja 973,Rio Grande do Norte,Nordeste,8738.79,7000
Loja 974,Bahia,Nordeste,9513.94,7000
Loja 975,Rondônia,Norte,6909.76,8500
Loja 976,Acre,Norte,9019.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7791.68,7000
Loja 978,Pernambuco,Nordeste,7986.87,7000
Loja 979,Rondônia,Norte,9063.31,7000
Loja 980,Paraná,Sul,7606.12,8500
Loja 981,Acre,Norte,6150.59,7800
Loja 982,Paraíba,Nordeste,7531.19,8000
Loja 983,Paraíba,Nordeste,7182.3,8000
Loja 984,Maranhão,Nordeste,8373.55,8500
Loja 985,Rio Grande do Sul,Sul,9316.17,8500
Loja 986,Roraima,Norte,6657.61,7200
Loja 987,Sergipe,Nordeste,7035.25,7800
Loja 988,Rio de Janeiro,Sudeste,7909.9,8000
Loja 989,Santa Catarina,Sul,6489.48,7500
Loja 990,Rio Grande do Norte,Nordeste,8285.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9185.31,8000
Loja 992,Rio Grande do Norte,Nordeste,7653.35,8200
Loja 993,Rio Grande do Norte,Nordeste,8918.74,7200
Loja 994,Paraná,Sul,6962.04,8000
Loja 995,Acre,Norte,6717.85,8000
Loja 996,Tocantins,Norte,9452.47,7500
Loja 997,Acre,Norte,6927.91,7000
Loja 998,Rio Grande do Sul,Sul,6689.18,8500
Loja 999,Rio Grande do Norte,Nordeste,6648.42,8000
Loja 1000,Alagoas,Nordeste,8118.91,8200
