Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6050.05,7200
Loja 531, Roraima, Norte,8363.52,7000
Loja 532, Acre, Norte,6508.54,7000
Loja 533, Paraná, Sul,8564.23,8000
Loja 534, Rio Grande do Sul, Sul,7798.41,8000
Loja 535, Espírito Santo, Sudeste,7654.75,7000
Loja 536, Minas Gerais, Sudeste,6689.98,8500
Loja 537, Espírito Santo, Sudeste,9542.04,8200
Loja 538, Sergipe, Nordeste,8928.52,7000
Loja 539, Sergipe, Nordeste,7380.16,7500
Loja 540, Pernambuco, Nordeste,6910.59,8000
Loja 541, Rio Grande do Sul, Sul,6327.69,7200
Loja 542, Ceará, Nordeste,9776.72,7200
Loja 543, Paraíba, Nordeste,8730.47,7800
Loja 544, Alagoas, Nordeste,6213.35,7200
Loja 545, Pará, Norte,8421.5,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9660.09,7200
Loja 547, Amazonas, Norte,6719.36,8200
Loja 548, Roraima, Norte,6562.95,7500
Loja 549, Pernambuco, Nordeste,9355.65,8200
Loja 550, Piauí, Nordeste,6010.15,7200
Loja 551, Alagoas, Nordeste,8882.04,7000
Loja 552, Ceará, Nordeste,8487.2,7800
Loja 553, São Paulo, Sudeste,9508.32,8000
Loja 554, Amazonas, Norte,6188.5,8500
Loja 555, Espírito Santo, Sudeste,9141.86,7000
Loja 556, Sergipe, Nordeste,6708.39,7800
Loja 557, Ceará, Nordeste,7683.62,8200
Loja 558, Mato Grosso, Centro-Oeste,7023.28,8500
Loja 559, Mato Grosso, Centro-Oeste,9794.77,8200
Loja 560, Piauí, Nordeste,7960.01,8200
Loja 561, Amazonas, Norte,7513.76,8200
Loja 562, Espírito Santo, Sudeste,6818.37,7500
Loja 563, Pará, Norte,8555.91,7000
Loja 564, Piauí, Nordeste,9071.35,8200
Loja 565, Amazonas, Norte,8629.27,7000
Loja 566, Amazonas, Norte,9321.91,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9011.77,7200
Loja 568, São Paulo, Sudeste,9043.91,7800
Loja 569, Tocantins, Norte,9547.47,7200
Loja 570, Pernambuco, Nordeste,9085.12,8500
Loja 571, Paraíba, Nordeste,9379.99,7800
Loja 572, Santa Catarina, Sul,9105.01,7500
Loja 573, Pernambuco, Nordeste,8937.5,8200
Loja 574, Amapá, Norte,8448.86,7800
Loja 575, Acre, Norte,9800.24,8000
Loja 576, Paraná, Sul,7689.21,8200
Loja 577, Ceará, Nordeste,7743.2,7800
Loja 578, Espírito Santo, Sudeste,9163.72,7000
Loja 579, Rio Grande do Sul, Sul,8066.92,8000
Loja 580, Ceará, Nordeste,9042.55,7500
Loja 581, Rio Grande do Sul, Sul,9598.62,8000
Loja 582, Sergipe, Nordeste,8814.27,7500
Loja 583, Bahia, Nordeste,9541.66,8200
Loja 584, Maranhão, Nordeste,8675.94,7500
Loja 585, Tocantins, Norte,6591.01,7200
Loja 586, Maranhão, Nordeste,8264.86,7000
Loja 587, Amazonas, Norte,7587.95,7500
Loja 588, Roraima, Norte,8482.31,7800
Loja 589, Rio Grande do Sul, Sul,8318.59,7000
Loja 590, Goiás, Centro-Oeste,7040.27,7000
Loja 591, Rio de Janeiro, Sudeste,8264.71,7000
Loja 592, Goiás, Centro-Oeste,9804.74,7500
Loja 593, Rondônia, Norte,9331.13,7200
Loja 594, Tocantins, Norte,6055.84,7000
Loja 595, Rio de Janeiro, Sudeste,6149.05,7800
Loja 596, Amazonas, Norte,8511.77,7200
Loja 597, Piauí, Nordeste,7107.64,8500
Loja 598, Tocantins, Norte,7294.39,8000
Loja 599, Santa Catarina, Sul,7708.26,8500
Loja 600, Piauí, Nordeste,8991.03,8000
Loja 601, Amapá, Norte,8142.39,7200
Loja 602, Rio de Janeiro, Sudeste,7463.51,7800
Loja 603, Goiás, Centro-Oeste,9811.74,8200
Loja 604, Bahia, Nordeste,7626.66,8500
Loja 605, Rio de Janeiro, Sudeste,6702.79,7800
Loja 606, Pernambuco, Nordeste,9974.39,7800
Loja 607, Santa Catarina, Sul,9457.15,7000
Loja 608, Rio Grande do Norte, Nordeste,8674.75,7500
Loja 609, Sergipe, Nordeste,9461.3,7800
Loja 610, Rio de Janeiro, Sudeste,6374.74,7800
Loja 611, Paraíba, Nordeste,8922.79,8500
Loja 612, Acre, Norte,8559.05,7200
Loja 613, Amapá, Norte,6769.68,7000
Loja 614, Ceará, Nordeste,7697.6,8000
Loja 615, Rondônia, Norte,9664.68,8200
Loja 616, Rio Grande do Norte, Nordeste,9708.08,7000
Loja 617, São Paulo, Sudeste,9853.95,7500
Loja 618, Paraná, Sul,8938.43,8200
Loja 619, Paraíba, Nordeste,7763.99,7000
Loja 620, Mato Grosso, Centro-Oeste,9397.74,7800
Loja 621, Bahia, Nordeste,9955.27,8500
Loja 622, Sergipe, Nordeste,6537.81,8500
Loja 623, Amapá, Norte,9700.34,8500
Loja 624, Piauí, Nordeste,8219.92,7200
Loja 625, Rondônia, Norte,7170.91,8000
Loja 626, Paraná, Sul,7281.72,8000
Loja 627, Espírito Santo, Sudeste,9053.75,7800
Loja 628, Rio de Janeiro, Sudeste,9026.94,8200
Loja 629, Alagoas, Nordeste,9548.93,8200
Loja 630, Paraná, Sul,7192.87,8500
Loja 631, Alagoas, Nordeste,8966.12,8500
Loja 632, Minas Gerais, Sudeste,7870.08,7000
Loja 633, Rondônia, Norte,7809.71,8200
Loja 634, Rio Grande do Sul, Sul,8591.81,8500
Loja 635, Amapá, Norte,7936.06,7800
Loja 636, Minas Gerais, Sudeste,8578.07,7500
Loja 637, Rio Grande do Norte, Nordeste,7351.35,7800
Loja 638, Amapá, Norte,8282.22,8200
Loja 639, Espírito Santo, Sudeste,8498.63,7500
Loja 640, Pernambuco, Nordeste,9281.01,7800
Loja 641, Maranhão, Nordeste,6754.82,7200
Loja 642, Mato Grosso, Centro-Oeste,8489.63,8000
Loja 643, São Paulo, Sudeste,9526.6,7200
Loja 644, Amazonas, Norte,7014.98,7800
Loja 645, Amazonas, Norte,6369.83,8000
Loja 646, Goiás, Centro-Oeste,8189.41,7200
Loja 647, Santa Catarina, Sul,7555.47,8200
Loja 648, Ceará, Nordeste,6662.58,7800
Loja 649, Rondônia, Norte,8494.59,7000
Loja 650, Bahia, Nordeste,8457.04,8000
Loja 651, Roraima, Norte,6014.86,8000
Loja 652, Amapá, Norte,9979.9,8200
Loja 653, Espírito Santo, Sudeste,7226.11,7800
Loja 654, Pará, Norte,6611.47,8200
Loja 655, Bahia, Nordeste,8571.88,7800
Loja 656, Tocantins, Norte,8733.04,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8968.48,7200
Loja 658, Acre, Norte,9531.96,7500
Loja 659, Goiás, Centro-Oeste,8464.97,7200
Loja 660, Santa Catarina, Sul,6902.03,7500
Loja 661, Rio Grande do Sul, Sul,8236.96,8000
Loja 662, Maranhão, Nordeste,7517.93,8500
Loja 663, Amazonas, Norte,6594.86,8500
Loja 664, Rio de Janeiro, Sudeste,9936.11,7500
Loja 665, Alagoas, Nordeste,8400.82,7500
Loja 666, São Paulo, Sudeste,9953.76,7000
Loja 667, São Paulo, Sudeste,6225.0,7200
Loja 668, Acre, Norte,6375.61,8500
Loja 669, Paraíba, Nordeste,8457.87,7000
Loja 670, Espírito Santo, Sudeste,8469.56,7000
Loja 671, Pará, Norte,6994.73,8500
Loja 672, Rondônia, Norte,6517.38,7200
Loja 673, Bahia, Nordeste,8575.54,8500
Loja 674, Roraima, Norte,6906.81,7500
Loja 675, Tocantins, Norte,9113.94,7200
Loja 676, Sergipe, Nordeste,9781.13,7000
Loja 677, Pernambuco, Nordeste,9563.36,8200
Loja 678, Espírito Santo, Sudeste,8182.21,8500
Loja 679, Acre, Norte,8343.79,7800
Loja 680, Ceará, Nordeste,6142.19,7500
Loja 681, Minas Gerais, Sudeste,8211.16,7000
Loja 682, Pernambuco, Nordeste,8406.67,8000
Loja 683, Ceará, Nordeste,9244.1,7200
Loja 684, Goiás, Centro-Oeste,6890.73,7500
Loja 685, Roraima, Norte,6697.82,7000
Loja 686, Paraná, Sul,7775.04,7200
Loja 687, Goiás, Centro-Oeste,8196.0,8000
Loja 688, São Paulo, Sudeste,9507.03,7800
Loja 689, São Paulo, Sudeste,6222.96,7000
Loja 690, Rio Grande do Norte, Nordeste,8492.77,8500
Loja 691, Rio de Janeiro, Sudeste,6434.76,8200
Loja 692, Rondônia, Norte,9054.38,8200
Loja 693, Espírito Santo, Sudeste,8573.82,7200
Loja 694, Rondônia, Norte,7560.58,7800
Loja 695, Amazonas, Norte,8025.32,7200
Loja 696, Pernambuco, Nordeste,8812.08,7200
Loja 697, Sergipe, Nordeste,7018.71,7500
Loja 698, Minas Gerais, Sudeste,9384.91,7200
Loja 699, Piauí, Nordeste,8266.46,7200
Loja 700, Acre, Norte,7538.17,7500
Loja 701, Ceará, Nordeste,7575.27,8000
Loja 702, Piauí, Nordeste,9726.1,8500
Loja 703, Paraná, Sul,8671.81,8200
Loja 704, Maranhão, Nordeste,8320.24,8200
Loja 705, Paraná, Sul,7842.21,7000
Loja 706, Alagoas, Nordeste,9323.16,7000
Loja 707, Rio Grande do Norte, Nordeste,7630.86,8200
Loja 708, Mato Grosso, Centro-Oeste,9720.07,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6921.64,8200
Loja 710, Amapá, Norte,7445.02,7000
Loja 711, Paraná, Sul,9366.99,7000
Loja 712, Paraná, Sul,8449.41,7500
Loja 713, Espírito Santo, Sudeste,7011.57,7200
Loja 714, Santa Catarina, Sul,7334.17,8000
Loja 715, Minas Gerais, Sudeste,6941.42,7500
Loja 716, Acre, Norte,6306.52,7500
Loja 717, Pernambuco, Nordeste,6465.24,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8959.57,7800
Loja 719, Piauí, Nordeste,9141.82,7800
Loja 720, Paraíba, Nordeste,8328.96,7000
Loja 721, Espírito Santo, Sudeste,7014.65,8500
Loja 722, Acre, Norte,6699.68,7000
Loja 723, Piauí, Nordeste,8735.26,7800
Loja 724, Bahia, Nordeste,8210.54,8200
Loja 725, Acre, Norte,8044.2,7500
Loja 726, Rio Grande do Sul, Sul,6630.11,7500
Loja 727, Roraima, Norte,9394.99,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6213.82,7500
Loja 729, Piauí, Nordeste,6814.95,8000
Loja 730, Paraíba, Nordeste,8711.08,7500
Loja 731, Goiás, Centro-Oeste,6594.92,8500
Loja 732, Rio Grande do Norte, Nordeste,8237.57,8000
Loja 733, Pará, Norte,6937.78,8000
Loja 734, Ceará, Nordeste,9252.77,7000
Loja 735, Alagoas, Nordeste,9462.44,7800
Loja 736, Amapá, Norte,6488.43,7500
Loja 737, Paraíba, Nordeste,8207.6,8200
Loja 738, Espírito Santo, Sudeste,6332.91,7000
Loja 739, Espírito Santo, Sudeste,7234.66,7800
Loja 740, Rondônia, Norte,8804.58,7800
Loja 741, Amapá, Norte,9099.69,8000
Loja 742, Paraíba, Nordeste,9801.79,7000
Loja 743, Ceará, Nordeste,9589.24,7500
Loja 744, Amapá, Norte,6598.51,8200
Loja 745, Amapá, Norte,7244.6,7000
Loja 746, Minas Gerais, Sudeste,8700.46,7500
Loja 747, Amapá, Norte,7915.81,7000
Loja 748, Mato Grosso, Centro-Oeste,8820.64,7500
Loja 749, Minas Gerais, Sudeste,6488.43,8500
Loja 750, São Paulo, Sudeste,7090.02,7500
Loja 751, Rio Grande do Norte, Nordeste,7385.89,8200
Loja 752, Piauí, Nordeste,9767.24,7000
Loja 753, Maranhão, Nordeste,8395.59,8500
Loja 754, Rio Grande do Norte, Nordeste,7326.68,8500
Loja 755, Espírito Santo, Sudeste,6322.13,7200
Loja 756, Paraíba, Nordeste,6718.28,7000
Loja 757, Sergipe, Nordeste,6546.24,8200
Loja 758, Rondônia, Norte,7832.89,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8538.0,8500
Loja 760, Rio Grande do Norte, Nordeste,7581.08,7000
Loja 761, Espírito Santo, Sudeste,6358.87,7800
Loja 762, Roraima, Norte,8976.76,8500
Loja 763, Acre, Norte,7248.14,7500
Loja 764, Tocantins, Norte,7322.58,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8971.12,8200
Loja 766, Tocantins, Norte,6133.04,8200
Loja 767, Paraná, Sul,6473.76,7000
Loja 768, Ceará, Nordeste,9074.99,7800
Loja 769, Rio Grande do Sul, Sul,7161.7,7000
Loja 770, Acre, Norte,6703.59,8500
Loja 771, Rio Grande do Norte, Nordeste,9877.75,8500
Loja 772, Paraná, Sul,6526.49,8200
Loja 773, Espírito Santo, Sudeste,7809.52,7200
Loja 774, Paraíba, Nordeste,9901.17,8200
Loja 775, Piauí, Nordeste,7854.16,7500
Loja 776, Ceará, Nordeste,9824.82,7000
Loja 777, Paraíba, Nordeste,8993.51,7200
Loja 778, Minas Gerais, Sudeste,9086.73,8500
Loja 779, Bahia, Nordeste,6625.73,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6160.83,7200
Loja 781, Piauí, Nordeste,7171.09,8500
Loja 782, Espírito Santo, Sudeste,6352.02,7000
Loja 783, Paraná, Sul,7093.47,8500
Loja 784, Ceará, Nordeste,7487.84,7200
Loja 785, Rio Grande do Norte, Nordeste,9119.33,8000
Loja 786, Pará, Norte,8009.62,7800
Loja 787, Alagoas, Nordeste,7300.01,7200
Loja 788, Rio Grande do Norte, Nordeste,6640.38,8200
Loja 789, São Paulo, Sudeste,8070.33,7200
Loja 790, São Paulo, Sudeste,8962.04,8200
Loja 791, Minas Gerais, Sudeste,6213.41,7000
Loja 792, Mato Grosso, Centro-Oeste,6550.93,8200
Loja 793, Amapá, Norte,6968.14,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8888.86,8500
Loja 795, Rio de Janeiro, Sudeste,7083.37,8500
Loja 796, Pernambuco, Nordeste,6119.35,8000
Loja 797, Rio Grande do Norte, Nordeste,7393.52,7200
Loja 798, Bahia, Nordeste,6543.42,8000
Loja 799, Acre, Norte,9058.5,7500
Loja 800, Rio Grande do Norte, Nordeste,9293.18,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9982.32,8500
Loja 802, Rio de Janeiro, Sudeste,8230.0,7000
Loja 803, Tocantins, Norte,6385.21,8500
Loja 804, Rondônia, Norte,8604.42,7500
Loja 805, Sergipe, Nordeste,8705.29,8500
Loja 806, Goiás, Centro-Oeste,8108.14,7200
Loja 807, Alagoas, Nordeste,7754.32,7800
Loja 808, Rondônia, Norte,7184.41,7800
Loja 809, Amazonas, Norte,6942.54,7000
Loja 810, Piauí, Nordeste,8103.13,7500
Loja 811, Rio Grande do Norte, Nordeste,8861.14,7200
Loja 812, Pará, Norte,8532.27,7200
Loja 813, Mato Grosso, Centro-Oeste,7886.34,7800
Loja 814, Piauí, Nordeste,8015.37,8200
Loja 815, Mato Grosso, Centro-Oeste,9213.16,7200
Loja 816, Tocantins, Norte,9032.96,7000
Loja 817, Amazonas, Norte,8510.84,7200
Loja 818, Acre, Norte,6084.15,8000
Loja 819, Rio Grande do Norte, Nordeste,7871.95,7500
Loja 820, Rondônia, Norte,8056.44,7200
Loja 821, Alagoas, Nordeste,8015.56,7200
Loja 822, Paraná, Sul,7020.28,7800
Loja 823, Amazonas, Norte,8512.91,8500
Loja 824, Ceará, Nordeste,9430.33,8500
Loja 825, Goiás, Centro-Oeste,9149.87,7200
Loja 826, Paraíba, Nordeste,7460.21,7200
Loja 827, Maranhão, Nordeste,6103.09,7500
Loja 828, Mato Grosso, Centro-Oeste,6488.61,8000
Loja 829, Pernambuco, Nordeste,6018.96,7800
Loja 830, Espírito Santo, Sudeste,9564.46,8500
Loja 831, Paraná, Sul,9799.93,7800
Loja 832, Ceará, Nordeste,6060.46,7200
Loja 833, Pará, Norte,8820.25,8500
Loja 834, Espírito Santo, Sudeste,9953.09,8200
Loja 835, Rio de Janeiro, Sudeste,9770.01,8000
Loja 836, Rio Grande do Norte, Nordeste,7849.3,8200
Loja 837, Santa Catarina, Sul,7980.52,7500
Loja 838, Bahia, Nordeste,9266.36,8500
Loja 839, Tocantins, Norte,6225.26,7500
Loja 840, Bahia, Nordeste,7463.2,7000
Loja 841, Ceará, Nordeste,8208.84,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8770.66,7200
Loja 843, Santa Catarina, Sul,9371.87,7800
Loja 844, Roraima, Norte,8189.63,8500
Loja 845, Mato Grosso, Centro-Oeste,7034.34,7500
Loja 846, Goiás, Centro-Oeste,7572.67,8000
Loja 847, Amapá, Norte,6499.08,8000
Loja 848, Goiás, Centro-Oeste,9309.04,8500
Loja 849, Piauí, Nordeste,7061.14,8000
Loja 850, Goiás, Centro-Oeste,6945.77,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8388.29,8000
Loja 852, Paraíba, Nordeste,7576.88,8200
Loja 853, Pernambuco, Nordeste,9063.07,8000
Loja 854, Maranhão, Nordeste,8745.14,7200
Loja 855, Roraima, Norte,7908.92,7500
Loja 856, Ceará, Nordeste,7017.5,8500
Loja 857, Rio de Janeiro, Sudeste,8448.75,7500
Loja 858, Amazonas, Norte,6846.61,8000
Loja 859, São Paulo, Sudeste,9339.56,8200
Loja 860, Goiás, Centro-Oeste,7288.45,7500
Loja 861, Amapá, Norte,7877.36,7000
Loja 862, Minas Gerais, Sudeste,8158.72,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7638.51,7200
Loja 864, Goiás, Centro-Oeste,8201.5,8500
Loja 865, Ceará, Nordeste,9400.67,8200
Loja 866, Santa Catarina, Sul,9506.87,8000
Loja 867, Goiás, Centro-Oeste,6053.03,7800
Loja 868, Pernambuco, Nordeste,8424.02,7800
Loja 869, Sergipe, Nordeste,8200.22,7200
Loja 870, Pará, Norte,7194.62,8000
Loja 871, Mato Grosso, Centro-Oeste,6269.25,8000
Loja 872, Paraná, Sul,6052.06,8000
Loja 873, Amazonas, Norte,8964.02,7800
Loja 874, Paraíba, Nordeste,6086.52,7800
Loja 875, Ceará, Nordeste,7646.62,8000
Loja 876, Rio de Janeiro, Sudeste,7648.59,7200
Loja 877, Rio Grande do Norte, Nordeste,9033.13,7500
Loja 878, Piauí, Nordeste,6779.91,7800
Loja 879, Paraná, Sul,6032.16,7000
Loja 880, Maranhão, Nordeste,8665.53,7500
Loja 881, Espírito Santo, Sudeste,6807.61,8500
Loja 882, Goiás, Centro-Oeste,8442.41,7800
Loja 883, Pernambuco, Nordeste,9090.69,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9773.23,8500
Loja 885, Bahia, Nordeste,7686.83,7800
Loja 886, Roraima, Norte,6164.54,8200
Loja 887, Sergipe, Nordeste,6368.25,8500
Loja 888, Rio Grande do Sul, Sul,7274.51,7000
Loja 889, São Paulo, Sudeste,6519.76,7200
Loja 890, São Paulo, Sudeste,8793.24,8200
Loja 891, Rio de Janeiro, Sudeste,7865.97,7800
Loja 892, Roraima, Norte,9682.74,7200
Loja 893, Goiás, Centro-Oeste,7786.91,8000
Loja 894, Pernambuco, Nordeste,6248.84,7000
Loja 895, Rio Grande do Sul, Sul,6751.06,7200
Loja 896, Rio Grande do Norte, Nordeste,6573.47,7000
Loja 897, Amazonas, Norte,8471.4,8000
Loja 898, Rondônia, Norte,7329.9,7200
Loja 899, Mato Grosso, Centro-Oeste,9289.94,7000
Loja 900, Maranhão, Nordeste,9605.3,8000
Loja 901, Paraná, Sul,6317.21,7500
Loja 902, Amazonas, Norte,8463.97,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9650.09,7000
Loja 904, Rio de Janeiro, Sudeste,6948.55,8000
Loja 905, Rio Grande do Norte, Nordeste,6630.75,7500
Loja 906, Rondônia, Norte,6472.22,8000
Loja 907, Ceará, Nordeste,9136.07,7500
Loja 908, Rondônia, Norte,6835.85,8200
Loja 909, Ceará, Nordeste,7204.94,7500
Loja 910, Mato Grosso, Centro-Oeste,6799.09,7000
Loja 911, Paraná, Sul,7634.62,8500
Loja 912, Piauí, Nordeste,6108.85,8000
Loja 913, Paraíba, Nordeste,8431.68,7000
Loja 914, Piauí, Nordeste,7555.87,7800
Loja 915, Acre, Norte,8030.24,7000
Loja 916, Ceará, Nordeste,6103.03,7500
Loja 917, Minas Gerais, Sudeste,9060.26,7000
Loja 918, Pernambuco, Nordeste,7602.37,7800
Loja 919, Goiás, Centro-Oeste,8312.12,7500
Loja 920, Paraná, Sul,7203.01,7200
Loja 921, Mato Grosso, Centro-Oeste,8739.69,7000
Loja 922, Amazonas, Norte,8230.08,7500
Loja 923, Rondônia, Norte,6177.73,7800
Loja 924, Bahia, Nordeste,9816.6,7200
Loja 925, Santa Catarina, Sul,9421.73,8500
Loja 926, Paraná, Sul,7007.67,8500
Loja 927, Mato Grosso, Centro-Oeste,9308.3,8500
Loja 928, São Paulo, Sudeste,6862.39,7800
Loja 929, Paraíba, Nordeste,6019.2,7500
Loja 930, Amazonas, Norte,6615.79,8500
Loja 931, Goiás, Centro-Oeste,8964.33,8500
Loja 932, Alagoas, Nordeste,7337.48,8500
Loja 933, Sergipe, Nordeste,9437.39,7500
Loja 934, Espírito Santo, Sudeste,7403.28,7500
Loja 935, Amapá, Norte,9976.2,8500
Loja 936, Paraíba, Nordeste,7165.02,7000
Loja 937, Amazonas, Norte,6548.26,7000
Loja 938, Roraima, Norte,8908.12,8200
Loja 939, Minas Gerais, Sudeste,7911.36,8500
Loja 940, Rondônia, Norte,8490.48,7500
Loja 941, Pará, Norte,8750.33,7500
Loja 942, Minas Gerais, Sudeste,8292.41,7000
Loja 943, Acre, Norte,6643.77,7000
Loja 944, Alagoas, Nordeste,8124.24,8200
Loja 945, Maranhão, Nordeste,9800.54,7800
Loja 946, Tocantins, Norte,9950.8,7800
Loja 947, Pará, Norte,8724.79,8200
Loja 948, Mato Grosso, Centro-Oeste,6983.14,7200
Loja 949, Rio Grande do Sul, Sul,9073.41,7500
Loja 950, Acre, Norte,7678.69,8000
Loja 951, Rio Grande do Sul, Sul,6705.88,7000
Loja 952, Minas Gerais, Sudeste,7715.23,8000
Loja 953, Alagoas, Nordeste,8893.96,8000
Loja 954, Mato Grosso, Centro-Oeste,6143.91,7500
Loja 955, Rio Grande do Norte, Nordeste,7613.16,7000
Loja 956, Maranhão, Nordeste,9779.03,8500
Loja 957, Paraíba, Nordeste,8563.04,8200
Loja 958, Sergipe, Nordeste,8870.32,8000
Loja 959, Maranhão, Nordeste,9460.39,8000
Loja 960, Mato Grosso, Centro-Oeste,9040.52,7000
Loja 961, Mato Grosso, Centro-Oeste,9830.92,8500
Loja 962, Pará, Norte,8758.94,8500
Loja 963, Paraíba, Nordeste,9009.29,7800
Loja 964, São Paulo, Sudeste,6616.87,8500
Loja 965, Piauí, Nordeste,8302.1,8000
Loja 966, Piauí, Nordeste,8531.62,7800
Loja 967, Sergipe, Nordeste,6235.02,8500
Loja 968, Ceará, Nordeste,7357.72,8000
Loja 969, Acre, Norte,8808.33,7500
Loja 970, Tocantins, Norte,8252.56,8200
Loja 971, Pernambuco, Nordeste,9612.86,8200
Loja 972, Ceará, Nordeste,9356.22,7800
Loja 973, Pará, Norte,8953.07,8500
Loja 974, Rio Grande do Norte, Nordeste,8221.27,8000
Loja 975, Piauí, Nordeste,7254.39,8000
Loja 976, Sergipe, Nordeste,7134.06,7500
Loja 977, Santa Catarina, Sul,9465.92,7200
Loja 978, Rio Grande do Norte, Nordeste,6165.13,7000
Loja 979, Minas Gerais, Sudeste,7760.96,7800
Loja 980, Goiás, Centro-Oeste,7741.78,8000
Loja 981, Sergipe, Nordeste,6506.07,8500
Loja 982, Alagoas, Nordeste,8523.89,7500
Loja 983, São Paulo, Sudeste,6729.86,8500
Loja 984, Goiás, Centro-Oeste,6335.74,8000
Loja 985, Sergipe, Nordeste,6125.02,8200
Loja 986, Pernambuco, Nordeste,6002.77,7200
Loja 987, Amazonas, Norte,7856.89,7200
Loja 988, Sergipe, Nordeste,6470.17,7000
Loja 989, Rio Grande do Sul, Sul,9188.48,7200
Loja 990, São Paulo, Sudeste,6696.4,8000
Loja 991, Mato Grosso, Centro-Oeste,6323.23,8500
Loja 992, Rio Grande do Norte, Nordeste,7733.9,7000
Loja 993, Amapá, Norte,6819.82,7800
Loja 994, Mato Grosso, Centro-Oeste,8169.22,7200
Loja 995, Roraima, Norte,8703.87,8000
Loja 996, Piauí, Nordeste,6219.84,7500
Loja 997, Santa Catarina, Sul,6549.85,7500
Loja 998, Amapá, Norte,7356.32,7800
Loja 999, Mato Grosso, Centro-Oeste,7084.42,8000
Loja 1000, Mato Grosso, Centro-Oeste,7119.78,8500
