Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,6302.56,7200
Loja 44,Espírito Santo,Sudeste,8819.83,7800
Loja 45,Pará,Norte,8086.57,7500
Loja 46,Espírito Santo,Sudeste,7559.98,7500
Loja 47,Rio Grande do Sul,Sul,6995.31,7800
Loja 48,Acre,Norte,6173.56,8500
Loja 49,Rondônia,Norte,8370.19,7000
Loja 50,Roraima,Norte,7342.87,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8296.2,8500
Loja 52,Acre,Norte,8396.51,8200
Loja 53,Maranhão,Nordeste,9491.68,8000
Loja 54,São Paulo,Sudeste,8201.11,7500
Loja 55,Ceará,Nordeste,9288.3,7200
Loja 56,Rio Grande do Norte,Nordeste,7038.81,8500
Loja 57,Mato Grosso,Centro-Oeste,9303.54,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,7452.91,7800
Loja 59,Paraíba,Nordeste,7203.93,8200
Loja 60,Santa Catarina,Sul,8339.12,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7707.47,8200
Loja 62,Goiás,Centro-Oeste,7161.3,7800
Loja 63,Rondônia,Norte,8915.42,8500
Loja 64,Piauí,Nordeste,9073.29,8200
Loja 65,Amazonas,Norte,9607.52,7000
Loja 66,Espírito Santo,Sudeste,8950.57,8000
Loja 67,Santa Catarina,Sul,9336.85,7000
Loja 68,Piauí,Nordeste,8125.32,8500
Loja 69,Minas Gerais,Sudeste,8381.64,7800
Loja 70,Rondônia,Norte,9873.65,8000
Loja 71,Rio Grande do Sul,Sul,6141.53,8000
Loja 72,Espírito Santo,Sudeste,6355.44,8500
Loja 73,Bahia,Nordeste,9221.14,8200
Loja 74,Paraná,Sul,6898.26,7000
Loja 75,Pará,Norte,7501.89,8500
Loja 76,Ceará,Nordeste,6665.15,8500
Loja 77,Goiás,Centro-Oeste,6317.65,7200
Loja 78,Espírito Santo,Sudeste,6908.83,7500
Loja 79,Pará,Norte,8419.15,8200
Loja 80,Goiás,Centro-Oeste,7782.55,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9446.26,8500
Loja 82,Mato Grosso,Centro-Oeste,7590.25,7500
Loja 83,Goiás,Centro-Oeste,8709.46,7800
Loja 84,Rio Grande do Sul,Sul,6414.7,7800
Loja 85,Amazonas,Norte,8926.51,7800
Loja 86,Mato Grosso,Centro-Oeste,7931.37,8000
Loja 87,Rio Grande do Sul,Sul,6916.12,8500
Loja 88,Mato Grosso,Centro-Oeste,9943.2,7200
Loja 89,Maranhão,Nordeste,9737.9,8000
Loja 90,Rio Grande do Norte,Nordeste,9921.94,7000
Loja 91,Santa Catarina,Sul,9370.89,7800
Loja 92,Rondônia,Norte,9875.96,7500
Loja 93,Mato Grosso,Centro-Oeste,7907.39,8200
Loja 94,Bahia,Nordeste,6195.23,8500
Loja 95,Rio de Janeiro,Sudeste,8502.73,8500
Loja 96,Sergipe,Nordeste,7271.94,7500
Loja 97,Roraima,Norte,8935.75,7500
Loja 98,Alagoas,Nordeste,8054.9,7000
Loja 99,Rio Grande do Norte,Nordeste,6931.71,8200
Loja 100,Santa Catarina,Sul,7411.4,7200
Loja 101,Rio Grande do Norte,Nordeste,6282.99,7800
Loja 102,Santa Catarina,Sul,6253.62,8200
Loja 103,Pernambuco,Nordeste,7072.27,7500
Loja 104,Minas Gerais,Sudeste,7165.21,8000
Loja 105,Alagoas,Nordeste,7230.66,8500
Loja 106,Espírito Santo,Sudeste,9860.06,8200
Loja 107,Piauí,Nordeste,9688.88,7000
Loja 108,Tocantins,Norte,8975.05,8000
Loja 109,Rio de Janeiro,Sudeste,6238.46,8200
Loja 110,Amazonas,Norte,7075.65,7800
Loja 111,Ceará,Nordeste,7823.04,7800
Loja 112,Rio Grande do Sul,Sul,9753.3,7800
Loja 113,Paraná,Sul,8260.07,8200
Loja 114,Goiás,Centro-Oeste,8691.37,8000
Loja 115,Rio Grande do Norte,Nordeste,7238.43,8200
Loja 116,Rio Grande do Norte,Nordeste,7989.97,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8424.61,8500
Loja 118,Roraima,Norte,7353.51,7200
Loja 119,Piauí,Nordeste,6934.86,8000
Loja 120,Rio Grande do Sul,Sul,9205.97,8200
Loja 121,Bahia,Nordeste,6542.89,7200
Loja 122,Santa Catarina,Sul,8715.14,7500
Loja 123,Minas Gerais,Sudeste,9304.44,7200
Loja 124,Rio de Janeiro,Sudeste,8853.86,8500
Loja 125,Mato Grosso,Centro-Oeste,8304.68,8200
Loja 126,Alagoas,Nordeste,6246.0,8200
Loja 127,Roraima,Norte,7131.59,8500
Loja 128,Alagoas,Nordeste,6656.06,7800
Loja 129,Mato Grosso,Centro-Oeste,7537.25,7500
Loja 130,Alagoas,Nordeste,7722.32,8000
Loja 131,Pará,Norte,6698.43,8200
Loja 132,Pernambuco,Nordeste,8210.52,7800
Loja 133,Ceará,Nordeste,6581.3,7500
Loja 134,Santa Catarina,Sul,6297.9,7500
Loja 135,Rio Grande do Norte,Nordeste,7341.67,8200
Loja 136,Espírito Santo,Sudeste,7997.28,8200
Loja 137,Minas Gerais,Sudeste,9431.31,8500
Loja 138,Rondônia,Norte,6212.34,8200
Loja 139,Amazonas,Norte,7619.58,7200
Loja 140,Ceará,Nordeste,7926.55,7500
Loja 141,Tocantins,Norte,6387.22,8200
Loja 142,Mato Grosso,Centro-Oeste,9615.65,8500
Loja 143,Rondônia,Norte,7851.34,8000
Loja 144,Maranhão,Nordeste,8454.61,7200
Loja 145,Alagoas,Nordeste,8180.06,7500
Loja 146,Goiás,Centro-Oeste,8455.47,8200
Loja 147,Santa Catarina,Sul,8371.76,8500
Loja 148,Mato Grosso,Centro-Oeste,9949.15,8500
Loja 149,Paraná,Sul,7970.81,7000
Loja 150,Bahia,Nordeste,9117.72,7500
Loja 151,Paraná,Sul,7634.12,7500
Loja 152,São Paulo,Sudeste,8753.88,7200
Loja 153,Goiás,Centro-Oeste,9274.13,8500
Loja 154,Roraima,Norte,6087.58,7500
Loja 155,Alagoas,Nordeste,8417.31,7200
Loja 156,Pernambuco,Nordeste,6834.15,7200
Loja 157,Amazonas,Norte,7667.82,7800
Loja 158,Espírito Santo,Sudeste,6424.27,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9644.44,8200
Loja 160,Paraná,Sul,7135.94,7200
Loja 161,Rio de Janeiro,Sudeste,8054.99,8200
Loja 162,Ceará,Nordeste,6563.81,8000
Loja 163,Rondônia,Norte,7669.53,7800
Loja 164,Rio Grande do Norte,Nordeste,6594.77,7800
Loja 165,Rio Grande do Sul,Sul,9136.76,7500
Loja 166,Espírito Santo,Sudeste,8726.89,8500
Loja 167,Pernambuco,Nordeste,6144.21,7200
Loja 168,Amapá,Norte,8713.87,7500
Loja 169,Maranhão,Nordeste,9086.0,7200
Loja 170,Rio de Janeiro,Sudeste,6904.5,8000
Loja 171,Ceará,Nordeste,7286.62,8000
Loja 172,Espírito Santo,Sudeste,6311.08,7200
Loja 173,Piauí,Nordeste,7608.59,7000
Loja 174,Santa Catarina,Sul,7873.65,7000
Loja 175,Espírito Santo,Sudeste,6422.61,8200
Loja 176,Roraima,Norte,7998.58,7500
Loja 177,Sergipe,Nordeste,9450.0,8200
Loja 178,Tocantins,Norte,9113.64,7000
Loja 179,Tocantins,Norte,8508.58,8000
Loja 180,Maranhão,Nordeste,7278.44,7500
Loja 181,Mato Grosso,Centro-Oeste,9249.81,8200
Loja 182,Pernambuco,Nordeste,7789.17,8500
Loja 183,Acre,Norte,8492.36,8500
Loja 184,Rio Grande do Norte,Nordeste,9124.35,7200
Loja 185,Bahia,Nordeste,9411.42,8200
Loja 186,Rio Grande do Norte,Nordeste,7002.5,7000
Loja 187,Paraíba,Nordeste,7948.22,8200
Loja 188,Rondônia,Norte,8430.11,7000
Loja 189,Minas Gerais,Sudeste,9939.83,8200
Loja 190,São Paulo,Sudeste,9839.58,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9844.09,7500
Loja 192,Ceará,Nordeste,7740.58,8200
Loja 193,Bahia,Nordeste,6754.99,8200
Loja 194,Amapá,Norte,8703.29,7800
Loja 195,Ceará,Nordeste,8436.88,8200
Loja 196,Espírito Santo,Sudeste,7333.74,8000
Loja 197,Ceará,Nordeste,6653.58,8000
Loja 198,Rio de Janeiro,Sudeste,9114.77,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9636.23,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6028.1,8000
Loja 201,São Paulo,Sudeste,9750.67,7000
Loja 202,Santa Catarina,Sul,6006.31,8000
Loja 203,Piauí,Nordeste,9733.94,7200
Loja 204,Ceará,Nordeste,6612.45,7800
Loja 205,Espírito Santo,Sudeste,7170.05,7000
Loja 206,Maranhão,Nordeste,6280.78,8200
Loja 207,Paraíba,Nordeste,8979.73,7000
Loja 208,Pará,Norte,9872.0,7200
Loja 209,Alagoas,Nordeste,8614.45,8200
Loja 210,Minas Gerais,Sudeste,9793.28,7500
Loja 211,Minas Gerais,Sudeste,7146.05,7200
Loja 212,Amazonas,Norte,6059.34,7200
Loja 213,Santa Catarina,Sul,9944.6,7000
Loja 214,Piauí,Nordeste,7508.2,7500
Loja 215,São Paulo,Sudeste,7156.32,8200
Loja 216,Roraima,Norte,6919.75,8200
Loja 217,Roraima,Norte,8858.39,8200
Loja 218,Maranhão,Nordeste,6703.34,7500
Loja 219,Piauí,Nordeste,7004.71,8000
Loja 220,Amapá,Norte,6239.55,7500
Loja 221,Bahia,Nordeste,9329.9,8500
Loja 222,Pernambuco,Nordeste,8021.15,8500
Loja 223,Minas Gerais,Sudeste,7711.59,7000
Loja 224,São Paulo,Sudeste,6763.4,7000
Loja 225,Rio de Janeiro,Sudeste,6108.43,7000
Loja 226,Goiás,Centro-Oeste,9246.89,7800
Loja 227,Paraíba,Nordeste,6707.44,7000
Loja 228,Rio Grande do Sul,Sul,6854.37,8000
Loja 229,São Paulo,Sudeste,7368.56,7200
Loja 230,Ceará,Nordeste,8857.89,8500
Loja 231,Piauí,Nordeste,7978.87,7200
Loja 232,Alagoas,Nordeste,8892.21,8500
Loja 233,Maranhão,Nordeste,7089.08,8000
Loja 234,Paraíba,Nordeste,9673.07,7500
Loja 235,Roraima,Norte,7020.97,7200
Loja 236,Roraima,Norte,7303.41,7000
Loja 237,Pernambuco,Nordeste,6213.13,7500
Loja 238,Rio de Janeiro,Sudeste,7274.84,8500
Loja 239,Paraíba,Nordeste,7720.15,8500
Loja 240,Sergipe,Nordeste,9489.53,7500
Loja 241,Rio Grande do Sul,Sul,7235.22,7800
Loja 242,Pernambuco,Nordeste,8530.42,8200
Loja 243,Sergipe,Nordeste,7450.58,8500
Loja 244,Sergipe,Nordeste,7796.24,8200
Loja 245,Mato Grosso,Centro-Oeste,9292.21,7000
Loja 246,Maranhão,Nordeste,8436.44,7500
Loja 247,Amapá,Norte,7524.85,7000
Loja 248,Mato Grosso,Centro-Oeste,8045.05,8500
Loja 249,Alagoas,Nordeste,9948.89,7800
Loja 250,Piauí,Nordeste,6368.44,8200
Loja 251,São Paulo,Sudeste,8940.28,7500
Loja 252,Amapá,Norte,7584.3,7200
Loja 253,Ceará,Nordeste,6552.98,8000
Loja 254,Goiás,Centro-Oeste,7600.52,8500
Loja 255,Acre,Norte,9585.76,7800
Loja 256,Mato Grosso,Centro-Oeste,8306.23,7000
Loja 257,Maranhão,Nordeste,6457.04,7200
Loja 258,Rio Grande do Sul,Sul,7280.73,7000
Loja 259,Pará,Norte,7186.18,8000
Loja 260,Tocantins,Norte,7466.29,8500
Loja 261,Alagoas,Nordeste,8899.37,7000
Loja 262,Amazonas,Norte,9333.85,7500
Loja 263,Rio Grande do Norte,Nordeste,7802.07,7200
Loja 264,Ceará,Nordeste,8558.01,8500
Loja 265,Bahia,Nordeste,7486.05,7500
Loja 266,Alagoas,Nordeste,6361.2,7200
Loja 267,Rondônia,Norte,9022.08,8500
Loja 268,Amapá,Norte,8672.86,7000
Loja 269,Sergipe,Nordeste,9750.46,7500
Loja 270,Rio Grande do Norte,Nordeste,8229.57,7000
Loja 271,Rio Grande do Sul,Sul,9837.61,7500
Loja 272,Goiás,Centro-Oeste,8399.59,7200
Loja 273,Rio Grande do Norte,Nordeste,6033.88,7000
Loja 274,Sergipe,Nordeste,8494.67,7000
Loja 275,Mato Grosso,Centro-Oeste,6387.5,7800
Loja 276,Goiás,Centro-Oeste,8010.54,8200
Loja 277,Rio de Janeiro,Sudeste,7330.06,7000
Loja 278,Rio Grande do Sul,Sul,8638.08,7800
Loja 279,Minas Gerais,Sudeste,9250.92,8000
Loja 280,Mato Grosso,Centro-Oeste,8028.87,8000
Loja 281,Alagoas,Nordeste,7940.45,7500
Loja 282,Roraima,Norte,7886.39,8200
Loja 283,Rondônia,Norte,7527.26,8000
Loja 284,Rio Grande do Sul,Sul,8518.54,8200
Loja 285,Ceará,Nordeste,9560.87,7000
Loja 286,Rondônia,Norte,6581.05,7500
Loja 287,Mato Grosso,Centro-Oeste,7132.31,7800
Loja 288,Amazonas,Norte,6817.27,8500
Loja 289,Pará,Norte,8658.85,8000
Loja 290,São Paulo,Sudeste,8032.46,8500
Loja 291,Acre,Norte,8654.77,7000
Loja 292,Ceará,Nordeste,8014.04,8000
Loja 293,Rio de Janeiro,Sudeste,7094.0,8200
Loja 294,São Paulo,Sudeste,7395.6,7800
Loja 295,Rio de Janeiro,Sudeste,8048.77,8500
Loja 296,Amapá,Norte,6763.19,8500
Loja 297,Rio de Janeiro,Sudeste,7922.75,7500
Loja 298,Goiás,Centro-Oeste,9797.07,8000
Loja 299,Pará,Norte,7178.55,7800
Loja 300,Goiás,Centro-Oeste,9699.21,7500
Loja 301,Santa Catarina,Sul,8054.94,8200
Loja 302,São Paulo,Sudeste,9539.02,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9963.04,7200
Loja 304,Tocantins,Norte,7938.33,7200
Loja 305,Ceará,Nordeste,7861.02,8000
Loja 306,Paraíba,Nordeste,6015.39,8500
Loja 307,Minas Gerais,Sudeste,7495.11,8000
Loja 308,Piauí,Nordeste,9251.08,7000
Loja 309,Tocantins,Norte,7020.62,7800
Loja 310,Mato Grosso,Centro-Oeste,7919.38,7000
Loja 311,Mato Grosso,Centro-Oeste,8749.81,8000
Loja 312,Sergipe,Nordeste,6464.97,8000
Loja 313,Amapá,Norte,7949.43,8000
Loja 314,São Paulo,Sudeste,8741.11,8500
Loja 315,São Paulo,Sudeste,8411.18,8500
Loja 316,Bahia,Nordeste,8619.74,8200
Loja 317,Sergipe,Nordeste,6932.9,7200
Loja 318,Piauí,Nordeste,8191.65,7500
Loja 319,Espírito Santo,Sudeste,9184.29,7200
Loja 320,Goiás,Centro-Oeste,9870.53,7000
Loja 321,Paraíba,Nordeste,7423.62,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8282.65,7800
Loja 323,Maranhão,Nordeste,6528.27,8200
Loja 324,Rio de Janeiro,Sudeste,9021.28,7500
Loja 325,Sergipe,Nordeste,7972.31,8200
Loja 326,Pernambuco,Nordeste,9408.92,8200
Loja 327,Minas Gerais,Sudeste,7983.65,7000
Loja 328,Rio Grande do Norte,Nordeste,7071.84,8500
Loja 329,Alagoas,Nordeste,8267.67,7000
Loja 330,Paraná,Sul,8405.57,7000
Loja 331,Pará,Norte,8074.57,7200
Loja 332,Rio de Janeiro,Sudeste,8096.62,7000
Loja 333,Pará,Norte,8240.01,7500
Loja 334,Paraná,Sul,6144.61,8200
Loja 335,Paraná,Sul,9675.18,8000
Loja 336,Paraná,Sul,8277.15,7200
Loja 337,Rondônia,Norte,8493.58,7200
Loja 338,Rio Grande do Sul,Sul,9661.91,8200
Loja 339,Amapá,Norte,9628.6,8500
Loja 340,Minas Gerais,Sudeste,7586.59,7200
Loja 341,Ceará,Nordeste,6293.16,8500
Loja 342,Piauí,Nordeste,9730.32,8500
Loja 343,Pará,Norte,8270.47,7800
Loja 344,Acre,Norte,9159.56,7800
Loja 345,Rondônia,Norte,6851.98,7000
Loja 346,Amazonas,Norte,7773.28,8200
Loja 347,Paraná,Sul,9472.11,8500
Loja 348,Amazonas,Norte,6871.01,7200
Loja 349,Piauí,Nordeste,9600.23,7000
Loja 350,Amapá,Norte,8550.24,7000
Loja 351,Minas Gerais,Sudeste,9961.97,8000
Loja 352,Mato Grosso,Centro-Oeste,8417.82,7800
Loja 353,Rio Grande do Sul,Sul,9444.02,8000
Loja 354,Pará,Norte,8348.81,7500
Loja 355,Rio de Janeiro,Sudeste,8457.15,8000
Loja 356,Maranhão,Nordeste,6459.99,8500
Loja 357,Rio de Janeiro,Sudeste,9230.25,7000
Loja 358,Rio de Janeiro,Sudeste,9710.14,7000
Loja 359,Alagoas,Nordeste,9226.32,7200
Loja 360,Ceará,Nordeste,8349.99,8200
Loja 361,Paraíba,Nordeste,7899.12,8500
Loja 362,Goiás,Centro-Oeste,7380.32,7000
Loja 363,Tocantins,Norte,7403.36,7500
Loja 364,Piauí,Nordeste,7206.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9996.36,7000
Loja 366,Bahia,Nordeste,8654.78,7000
Loja 367,Sergipe,Nordeste,8272.37,8500
Loja 368,Piauí,Nordeste,9575.28,8200
Loja 369,Paraíba,Nordeste,9865.51,7000
Loja 370,Bahia,Nordeste,7204.09,8000
Loja 371,Pernambuco,Nordeste,6816.26,7500
Loja 372,São Paulo,Sudeste,9104.1,7000
Loja 373,Paraíba,Nordeste,7475.43,7000
Loja 374,Pará,Norte,9137.6,8000
Loja 375,Tocantins,Norte,8116.23,8500
Loja 376,Rondônia,Norte,6178.06,7500
Loja 377,Sergipe,Nordeste,8259.69,8500
Loja 378,Goiás,Centro-Oeste,9904.5,7800
Loja 379,Amazonas,Norte,8922.46,8500
Loja 380,São Paulo,Sudeste,7799.32,7200
Loja 381,Minas Gerais,Sudeste,8668.11,7800
Loja 382,Paraíba,Nordeste,9445.18,7000
Loja 383,Paraná,Sul,7102.59,7000
Loja 384,Santa Catarina,Sul,9911.78,8500
Loja 385,Paraná,Sul,6869.73,8000
Loja 386,Bahia,Nordeste,9268.25,8500
Loja 387,São Paulo,Sudeste,9128.0,8000
Loja 388,Alagoas,Nordeste,6880.49,7000
Loja 389,Tocantins,Norte,7997.38,7200
Loja 390,Paraíba,Nordeste,6340.5,7800
Loja 391,Paraíba,Nordeste,7515.0,8500
Loja 392,Rio Grande do Norte,Nordeste,8402.53,7500
Loja 393,Roraima,Norte,7206.84,8500
Loja 394,Paraná,Sul,7224.14,8200
Loja 395,Amazonas,Norte,9473.36,8500
Loja 396,Amapá,Norte,9800.47,8000
Loja 397,Bahia,Nordeste,9956.89,7000
Loja 398,Pernambuco,Nordeste,7229.44,8000
Loja 399,Pará,Norte,6355.86,7800
Loja 400,Rio Grande do Sul,Sul,9799.3,8200
Loja 401,Paraíba,Nordeste,6296.96,7200
Loja 402,Santa Catarina,Sul,7148.72,7800
Loja 403,Sergipe,Nordeste,9892.76,8000
Loja 404,Amapá,Norte,8976.45,7200
Loja 405,Piauí,Nordeste,9264.15,8200
Loja 406,Mato Grosso,Centro-Oeste,7072.29,7200
Loja 407,Alagoas,Nordeste,6021.41,8200
Loja 408,Minas Gerais,Sudeste,6924.59,7000
Loja 409,Alagoas,Nordeste,6174.84,7200
Loja 410,Amapá,Norte,9714.79,7800
Loja 411,Maranhão,Nordeste,6060.53,8200
Loja 412,Tocantins,Norte,7811.18,7800
Loja 413,Ceará,Nordeste,7516.15,7200
Loja 414,Espírito Santo,Sudeste,6737.59,8200
Loja 415,Santa Catarina,Sul,8829.71,7000
Loja 416,Espírito Santo,Sudeste,7115.44,8500
Loja 417,Rondônia,Norte,9125.34,8000
Loja 418,Minas Gerais,Sudeste,7917.88,7200
Loja 419,Espírito Santo,Sudeste,8281.37,7800
Loja 420,Alagoas,Nordeste,9683.63,7200
Loja 421,Rio Grande do Norte,Nordeste,8269.57,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7889.31,7500
Loja 423,Paraíba,Nordeste,6303.86,8200
Loja 424,Pará,Norte,9922.0,7500
Loja 425,Sergipe,Nordeste,9046.97,8200
Loja 426,Santa Catarina,Sul,7263.7,8200
Loja 427,Pará,Norte,7979.78,7000
Loja 428,Pernambuco,Nordeste,6760.49,7500
Loja 429,São Paulo,Sudeste,7621.71,7200
Loja 430,Piauí,Nordeste,8081.13,8000
Loja 431,Amapá,Norte,9158.85,7000
Loja 432,Rio de Janeiro,Sudeste,9663.48,7200
Loja 433,Maranhão,Nordeste,9856.97,7800
Loja 434,Tocantins,Norte,8487.94,8500
Loja 435,Amazonas,Norte,6732.64,8500
Loja 436,Goiás,Centro-Oeste,7307.96,8000
Loja 437,Tocantins,Norte,8322.46,7000
Loja 438,Rio Grande do Sul,Sul,7223.53,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6496.93,8200
Loja 440,Rondônia,Norte,7257.37,8000
Loja 441,Amazonas,Norte,9112.72,8000
Loja 442,Alagoas,Nordeste,9794.87,7800
Loja 443,Goiás,Centro-Oeste,9635.38,8000
Loja 444,Amapá,Norte,8320.61,7800
Loja 445,Pará,Norte,8476.61,7800
Loja 446,Pernambuco,Nordeste,7573.73,7800
Loja 447,Espírito Santo,Sudeste,7789.41,7000
Loja 448,Santa Catarina,Sul,6011.75,8200
Loja 449,Ceará,Nordeste,9698.76,8000
Loja 450,Rondônia,Norte,8595.57,7800
Loja 451,Goiás,Centro-Oeste,7691.63,8000
Loja 452,Goiás,Centro-Oeste,6671.96,7000
Loja 453,Amapá,Norte,6418.17,8500
Loja 454,Tocantins,Norte,8067.58,7500
Loja 455,Mato Grosso,Centro-Oeste,9778.84,7800
Loja 456,Piauí,Nordeste,6769.63,7200
Loja 457,Sergipe,Nordeste,9664.01,8200
Loja 458,Goiás,Centro-Oeste,6675.78,7500
Loja 459,Minas Gerais,Sudeste,8034.59,7200
Loja 460,Paraná,Sul,9620.88,7200
Loja 461,Tocantins,Norte,6903.02,7800
Loja 462,Paraná,Sul,7663.79,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9099.12,8200
Loja 464,Tocantins,Norte,9716.25,8000
Loja 465,Acre,Norte,8246.83,8500
Loja 466,Minas Gerais,Sudeste,8233.9,7200
Loja 467,Rio Grande do Sul,Sul,6223.09,8000
Loja 468,Amazonas,Norte,9968.68,7200
Loja 469,Rio Grande do Norte,Nordeste,7698.89,7200
Loja 470,Amapá,Norte,6208.68,7800
Loja 471,São Paulo,Sudeste,9717.43,8200
Loja 472,Acre,Norte,6331.3,8000
Loja 473,Santa Catarina,Sul,9137.62,8000
Loja 474,Amapá,Norte,9353.0,7800
Loja 475,Minas Gerais,Sudeste,6552.27,8200
Loja 476,Amazonas,Norte,7228.24,8000
Loja 477,Rio Grande do Norte,Nordeste,8337.28,7000
Loja 478,Roraima,Norte,8271.27,8000
Loja 479,Paraná,Sul,8655.51,8500
Loja 480,Rio Grande do Sul,Sul,7941.62,7500
Loja 481,Pará,Norte,7438.79,8500
Loja 482,Amapá,Norte,7830.34,7000
Loja 483,Bahia,Nordeste,8126.19,8200
Loja 484,Mato Grosso,Centro-Oeste,7281.07,8500
Loja 485,Ceará,Nordeste,7694.16,8200
Loja 486,São Paulo,Sudeste,7313.85,8200
Loja 487,Alagoas,Nordeste,7762.69,7000
Loja 488,Tocantins,Norte,9031.92,8000
Loja 489,Amapá,Norte,9575.53,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7586.26,8000
Loja 491,Goiás,Centro-Oeste,6426.53,8000
Loja 492,Amapá,Norte,9240.21,7800
Loja 493,Amapá,Norte,6286.07,7500
Loja 494,Rondônia,Norte,6646.75,8000
Loja 495,Pernambuco,Nordeste,7059.88,8200
Loja 496,Rondônia,Norte,6882.65,7800
Loja 497,São Paulo,Sudeste,7836.43,7800
Loja 498,Paraíba,Nordeste,7346.38,8200
Loja 499,Rio Grande do Norte,Nordeste,8184.56,7000
Loja 500,Amapá,Norte,6512.19,7800
Loja 501,Alagoas,Nordeste,8302.02,8000
Loja 502,Rondônia,Norte,7659.83,8000
Loja 503,São Paulo,Sudeste,6562.15,7800
Loja 504,Alagoas,Nordeste,9075.35,7500
Loja 505,São Paulo,Sudeste,9971.97,7200
Loja 506,Rondônia,Norte,7260.71,7800
Loja 507,Rondônia,Norte,8747.58,8500
Loja 508,Ceará,Nordeste,7240.61,7000
Loja 509,Maranhão,Nordeste,9154.72,7800
Loja 510,Rio de Janeiro,Sudeste,9924.34,7500
Loja 511,Rio de Janeiro,Sudeste,7744.89,7800
Loja 512,Pernambuco,Nordeste,6672.15,8000
Loja 513,Piauí,Nordeste,7867.48,7800
Loja 514,Bahia,Nordeste,8758.69,7000
Loja 515,Espírito Santo,Sudeste,8613.99,7200
Loja 516,Santa Catarina,Sul,6930.86,8500
Loja 517,Pará,Norte,6208.76,7000
Loja 518,Maranhão,Nordeste,9534.65,7500
Loja 519,Pernambuco,Nordeste,8977.77,8500
Loja 520,Paraíba,Nordeste,9431.15,7200
Loja 521,Pará,Norte,9346.53,7500
Loja 522,Sergipe,Nordeste,6549.78,7500
Loja 523,Minas Gerais,Sudeste,6137.17,8000
Loja 524,Rio Grande do Norte,Nordeste,7954.73,7000
Loja 525,Tocantins,Norte,9397.71,7200
Loja 526,Bahia,Nordeste,7555.86,8200
Loja 527,Roraima,Norte,9894.75,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8525.69,7500
Loja 529,Acre,Norte,8789.8,7800
