Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6180.15,7200
Loja 531,Minas Gerais,Sudeste,9893.27,7200
Loja 532,Rio Grande do Sul,Sul,6507.0,7800
Loja 533,Rio de Janeiro,Sudeste,8041.22,8000
Loja 534,Acre,Norte,8618.78,7500
Loja 535,Amapá,Norte,9384.12,7200
Loja 536,Ceará,Nordeste,9436.7,8500
Loja 537,Amapá,Norte,8557.17,8500
Loja 538,Roraima,Norte,8716.06,7500
Loja 539,Amapá,Norte,7704.04,7800
Loja 540,Bahia,Nordeste,6476.38,7500
Loja 541,Mato Grosso,Centro-Oeste,8991.51,8500
Loja 542,Espírito Santo,Sudeste,8520.4,8500
Loja 543,Rio de Janeiro,Sudeste,6901.41,8500
Loja 544,Pará,Norte,7153.59,8200
Loja 545,Espírito Santo,Sudeste,7366.58,8200
Loja 546,Goiás,Centro-Oeste,6127.07,8500
Loja 547,Minas Gerais,Sudeste,8521.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8418.79,8500
Loja 549,Paraná,Sul,7372.67,8000
Loja 550,Minas Gerais,Sudeste,6231.22,7500
Loja 551,Paraíba,Nordeste,9558.75,8000
Loja 552,Amapá,Norte,9645.81,7500
Loja 553,Amazonas,Norte,7525.85,8000
Loja 554,Espírito Santo,Sudeste,6887.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9641.57,8200
Loja 556,Rio Grande do Norte,Nordeste,7107.07,7800
Loja 557,Sergipe,Nordeste,8264.19,8200
Loja 558,Tocantins,Norte,6757.7,8200
Loja 559,Rio Grande do Norte,Nordeste,6723.53,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8464.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8333.31,7000
Loja 562,Sergipe,Nordeste,6957.51,8200
Loja 563,Maranhão,Nordeste,9617.47,8500
Loja 564,Piauí,Nordeste,7720.32,7500
Loja 565,Santa Catarina,Sul,9981.8,7000
Loja 566,Amapá,Norte,7543.69,7500
Loja 567,Espírito Santo,Sudeste,6538.08,7500
Loja 568,Santa Catarina,Sul,8808.52,8000
Loja 569,Pará,Norte,8482.22,7200
Loja 570,Acre,Norte,7462.2,7200
Loja 571,Piauí,Nordeste,9725.97,8500
Loja 572,Pará,Norte,7785.84,8500
Loja 573,Bahia,Nordeste,8404.79,7500
Loja 574,Goiás,Centro-Oeste,7547.23,8200
Loja 575,Pernambuco,Nordeste,6966.71,7500
Loja 576,Mato Grosso,Centro-Oeste,9089.55,8200
Loja 577,Pernambuco,Nordeste,8510.14,7200
Loja 578,Mato Grosso,Centro-Oeste,6670.0,8000
Loja 579,Rio Grande do Norte,Nordeste,6888.88,8000
Loja 580,Pernambuco,Nordeste,7374.69,8000
Loja 581,Acre,Norte,9326.97,7200
Loja 582,Alagoas,Nordeste,7031.29,7200
Loja 583,Paraná,Sul,8173.67,7500
Loja 584,Sergipe,Nordeste,8288.76,8000
Loja 585,Acre,Norte,8403.94,8500
Loja 586,Paraíba,Nordeste,6969.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7155.41,7500
Loja 588,Alagoas,Nordeste,7686.39,7500
Loja 589,Piauí,Nordeste,7367.87,8500
Loja 590,Goiás,Centro-Oeste,7633.62,8500
Loja 591,Pará,Norte,6355.72,8500
Loja 592,São Paulo,Sudeste,6461.41,7200
Loja 593,Piauí,Nordeste,8831.9,8200
Loja 594,Rondônia,Norte,9460.22,7500
Loja 595,Amazonas,Norte,9210.36,7000
Loja 596,Tocantins,Norte,9334.58,7200
Loja 597,Roraima,Norte,8267.27,7000
Loja 598,Roraima,Norte,6918.78,7800
Loja 599,Bahia,Nordeste,8564.03,8500
Loja 600,Alagoas,Nordeste,8782.52,8500
Loja 601,Rondônia,Norte,9494.6,7500
Loja 602,São Paulo,Sudeste,6780.8,7200
Loja 603,Pará,Norte,8694.54,8200
Loja 604,Amazonas,Norte,8844.41,7000
Loja 605,Ceará,Nordeste,9443.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8069.31,7200
Loja 607,Piauí,Nordeste,8805.05,7200
Loja 608,Piauí,Nordeste,9127.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9475.4,8000
Loja 610,Ceará,Nordeste,7425.23,7200
Loja 611,Bahia,Nordeste,8785.95,7800
Loja 612,São Paulo,Sudeste,9126.63,8500
Loja 613,Sergipe,Nordeste,8446.79,7000
Loja 614,Santa Catarina,Sul,8264.39,8500
Loja 615,Rondônia,Norte,6520.08,8200
Loja 616,Alagoas,Nordeste,7967.45,8000
Loja 617,Rio Grande do Sul,Sul,7728.58,7200
Loja 618,Paraná,Sul,8135.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8864.78,7000
Loja 620,Acre,Norte,7936.76,8500
Loja 621,Rondônia,Norte,8791.86,7800
Loja 622,Santa Catarina,Sul,8066.59,7000
Loja 623,Amapá,Norte,6399.98,7000
Loja 624,São Paulo,Sudeste,8166.5,7800
Loja 625,Sergipe,Nordeste,6621.2,7000
Loja 626,Mato Grosso,Centro-Oeste,8617.16,8000
Loja 627,Rio Grande do Norte,Nordeste,8224.31,8000
Loja 628,Acre,Norte,6293.79,7500
Loja 629,Piauí,Nordeste,7727.56,8500
Loja 630,Mato Grosso,Centro-Oeste,9468.76,7000
Loja 631,Amapá,Norte,8418.34,7800
Loja 632,Rio Grande do Norte,Nordeste,6281.51,8200
Loja 633,Ceará,Nordeste,6624.93,8000
Loja 634,Goiás,Centro-Oeste,9984.21,7200
Loja 635,Acre,Norte,7372.96,7800
Loja 636,Amapá,Norte,6352.07,7000
Loja 637,Rio Grande do Sul,Sul,6519.94,7200
Loja 638,Rio Grande do Sul,Sul,8118.47,8200
Loja 639,Paraná,Sul,7766.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6101.77,7200
Loja 641,Piauí,Nordeste,9062.05,7200
Loja 642,Ceará,Nordeste,6837.56,8200
Loja 643,Pernambuco,Nordeste,6116.44,7200
Loja 644,Sergipe,Nordeste,9303.87,7000
Loja 645,Pernambuco,Nordeste,7539.24,7200
Loja 646,Roraima,Norte,8119.45,7200
Loja 647,Rondônia,Norte,9984.0,7800
Loja 648,Amapá,Norte,9512.57,7000
Loja 649,Bahia,Nordeste,7881.39,7200
Loja 650,Amapá,Norte,8607.61,8200
Loja 651,Rondônia,Norte,9041.73,8000
Loja 652,Paraíba,Nordeste,6943.61,7500
Loja 653,Paraíba,Nordeste,9889.15,8200
Loja 654,Amapá,Norte,9722.25,8200
Loja 655,São Paulo,Sudeste,6115.54,8000
Loja 656,Maranhão,Nordeste,7624.33,7500
Loja 657,Pernambuco,Nordeste,9633.87,7800
Loja 658,São Paulo,Sudeste,9593.35,8200
Loja 659,Santa Catarina,Sul,8166.82,7200
Loja 660,Goiás,Centro-Oeste,6594.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9778.43,8000
Loja 662,Sergipe,Nordeste,9795.05,8000
Loja 663,Amazonas,Norte,8605.86,7500
Loja 664,Tocantins,Norte,7312.38,8200
Loja 665,Paraíba,Nordeste,7834.42,8200
Loja 666,Rio de Janeiro,Sudeste,8340.68,7800
Loja 667,Espírito Santo,Sudeste,8399.19,7000
Loja 668,Rio de Janeiro,Sudeste,8656.95,8500
Loja 669,Paraná,Sul,6052.27,8000
Loja 670,Amazonas,Norte,8534.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7895.37,7000
Loja 672,Santa Catarina,Sul,8963.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9074.37,7200
Loja 674,São Paulo,Sudeste,6471.71,8000
Loja 675,Alagoas,Nordeste,8228.4,8500
Loja 676,Alagoas,Nordeste,9246.75,8200
Loja 677,Pará,Norte,7734.37,8200
Loja 678,Rondônia,Norte,9984.82,7800
Loja 679,Paraná,Sul,9971.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6961.2,8200
Loja 681,Rio Grande do Sul,Sul,6345.78,7000
Loja 682,Mato Grosso,Centro-Oeste,7794.48,8500
Loja 683,Rio de Janeiro,Sudeste,6035.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6969.88,7800
Loja 685,Mato Grosso,Centro-Oeste,8540.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8091.6,8500
Loja 687,São Paulo,Sudeste,7936.68,7200
Loja 688,Santa Catarina,Sul,9925.67,8500
Loja 689,Espírito Santo,Sudeste,7341.52,7500
Loja 690,Sergipe,Nordeste,7406.38,7800
Loja 691,Paraíba,Nordeste,9173.95,7000
Loja 692,Paraná,Sul,7994.07,7000
Loja 693,Rondônia,Norte,9111.57,7500
Loja 694,Bahia,Nordeste,6546.87,7500
Loja 695,Bahia,Nordeste,8359.2,7800
Loja 696,Goiás,Centro-Oeste,6975.4,7000
Loja 697,Maranhão,Nordeste,6200.79,7000
Loja 698,Mato Grosso,Centro-Oeste,9581.59,8000
Loja 699,São Paulo,Sudeste,9025.98,8000
Loja 700,Rio Grande do Sul,Sul,6005.78,7200
Loja 701,Minas Gerais,Sudeste,9737.08,7800
Loja 702,Rio Grande do Norte,Nordeste,7543.62,7500
Loja 703,Paraná,Sul,8885.08,7000
Loja 704,Amazonas,Norte,7481.88,7000
Loja 705,Paraíba,Nordeste,8412.47,8500
Loja 706,Paraná,Sul,8965.56,7000
Loja 707,Rio Grande do Norte,Nordeste,8374.72,7200
Loja 708,Minas Gerais,Sudeste,9617.59,7500
Loja 709,Maranhão,Nordeste,7051.96,7500
Loja 710,Minas Gerais,Sudeste,6699.75,8200
Loja 711,Acre,Norte,8582.49,7800
Loja 712,Paraíba,Nordeste,8396.13,7800
Loja 713,Goiás,Centro-Oeste,9570.74,8500
Loja 714,Rondônia,Norte,7495.91,8000
Loja 715,Amazonas,Norte,7843.3,7500
Loja 716,Tocantins,Norte,8724.69,8500
Loja 717,Santa Catarina,Sul,8370.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7398.99,8000
Loja 719,Roraima,Norte,9764.88,7500
Loja 720,Espírito Santo,Sudeste,7918.62,7000
Loja 721,Paraná,Sul,6276.95,8000
Loja 722,Ceará,Nordeste,7542.53,8500
Loja 723,Alagoas,Nordeste,7163.83,7000
Loja 724,Sergipe,Nordeste,8394.92,8500
Loja 725,Paraná,Sul,7258.71,8500
Loja 726,Sergipe,Nordeste,8682.47,7500
Loja 727,Amapá,Norte,7782.44,7500
Loja 728,Amazonas,Norte,8494.34,7800
Loja 729,Tocantins,Norte,9437.31,7000
Loja 730,Sergipe,Nordeste,7950.9,7500
Loja 731,Espírito Santo,Sudeste,8910.55,8200
Loja 732,Paraná,Sul,6586.91,8000
Loja 733,Ceará,Nordeste,7750.19,8200
Loja 734,Paraná,Sul,7540.02,8500
Loja 735,Mato Grosso,Centro-Oeste,9426.95,8000
Loja 736,Minas Gerais,Sudeste,9018.31,7200
Loja 737,Sergipe,Nordeste,6406.15,7500
Loja 738,Paraíba,Nordeste,9828.36,7000
Loja 739,Bahia,Nordeste,7043.47,8000
Loja 740,Mato Grosso,Centro-Oeste,6117.05,7500
Loja 741,Alagoas,Nordeste,8418.95,7800
Loja 742,Tocantins,Norte,8978.01,8500
Loja 743,Acre,Norte,9055.3,8500
Loja 744,Pernambuco,Nordeste,6712.16,7800
Loja 745,Minas Gerais,Sudeste,7091.15,7200
Loja 746,Goiás,Centro-Oeste,7256.15,8000
Loja 747,Amazonas,Norte,8141.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9342.03,8000
Loja 749,Paraíba,Nordeste,8995.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8791.02,8500
Loja 751,Paraná,Sul,6955.37,8200
Loja 752,Pernambuco,Nordeste,8971.99,8500
Loja 753,Ceará,Nordeste,9333.62,7000
Loja 754,Minas Gerais,Sudeste,9685.06,8500
Loja 755,Rio de Janeiro,Sudeste,7128.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9060.15,7000
Loja 757,Bahia,Nordeste,7485.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8912.08,7000
Loja 759,Acre,Norte,6879.92,7500
Loja 760,Mato Grosso,Centro-Oeste,7936.59,7200
Loja 761,Maranhão,Nordeste,7295.59,7200
Loja 762,Tocantins,Norte,8111.26,8000
Loja 763,Paraíba,Nordeste,9175.73,8500
Loja 764,Rio de Janeiro,Sudeste,9709.77,8500
Loja 765,São Paulo,Sudeste,9322.62,7000
Loja 766,Rio de Janeiro,Sudeste,6853.62,8200
Loja 767,Roraima,Norte,8196.26,7200
Loja 768,Piauí,Nordeste,7425.81,7000
Loja 769,Pará,Norte,6079.48,7800
Loja 770,Rio Grande do Sul,Sul,8318.42,7000
Loja 771,Pará,Norte,8797.43,7200
Loja 772,Mato Grosso,Centro-Oeste,9916.2,7000
Loja 773,Pernambuco,Nordeste,8774.58,8500
Loja 774,Rio Grande do Norte,Nordeste,9093.52,8200
Loja 775,Roraima,Norte,8199.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8997.75,7200
Loja 777,Santa Catarina,Sul,9942.01,7000
Loja 778,Sergipe,Nordeste,7217.16,8500
Loja 779,Alagoas,Nordeste,7825.92,7500
Loja 780,Roraima,Norte,9090.29,7500
Loja 781,Sergipe,Nordeste,7679.32,7000
Loja 782,Acre,Norte,7100.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9441.32,8200
Loja 784,Piauí,Nordeste,7408.3,7800
Loja 785,Roraima,Norte,9392.12,8500
Loja 786,Tocantins,Norte,9157.45,7500
Loja 787,Rio Grande do Sul,Sul,7693.06,7000
Loja 788,São Paulo,Sudeste,6469.89,7800
Loja 789,Minas Gerais,Sudeste,6604.19,7200
Loja 790,Ceará,Nordeste,6897.42,7000
Loja 791,Rio de Janeiro,Sudeste,7297.11,7800
Loja 792,Sergipe,Nordeste,6414.74,7800
Loja 793,Santa Catarina,Sul,8172.83,7800
Loja 794,Rio Grande do Sul,Sul,6710.75,8500
Loja 795,Tocantins,Norte,9802.02,7500
Loja 796,Roraima,Norte,9980.5,8200
Loja 797,Rio Grande do Norte,Nordeste,7133.61,8200
Loja 798,Santa Catarina,Sul,9860.21,7500
Loja 799,Maranhão,Nordeste,6175.12,8500
Loja 800,Pernambuco,Nordeste,6691.88,7000
Loja 801,Rio Grande do Norte,Nordeste,9543.18,7800
Loja 802,Pernambuco,Nordeste,7054.83,8500
Loja 803,Amapá,Norte,6593.64,7200
Loja 804,Bahia,Nordeste,9875.68,8000
Loja 805,Pará,Norte,8367.45,8500
Loja 806,Rio Grande do Sul,Sul,6229.43,7500
Loja 807,Rondônia,Norte,7968.79,7000
Loja 808,Acre,Norte,6975.85,7800
Loja 809,Mato Grosso,Centro-Oeste,7595.7,8200
Loja 810,Ceará,Nordeste,8900.71,7200
Loja 811,Santa Catarina,Sul,7838.01,7800
Loja 812,Pará,Norte,6658.43,8000
Loja 813,São Paulo,Sudeste,7337.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6487.32,7800
Loja 815,Espírito Santo,Sudeste,9836.76,7000
Loja 816,Pará,Norte,6704.42,8200
Loja 817,Bahia,Nordeste,9580.64,8500
Loja 818,Paraíba,Nordeste,7712.48,8500
Loja 819,Paraíba,Nordeste,9907.62,8500
Loja 820,Minas Gerais,Sudeste,8598.44,8200
Loja 821,Acre,Norte,9657.78,8000
Loja 822,Rio Grande do Sul,Sul,8849.86,7000
Loja 823,Espírito Santo,Sudeste,7133.62,7000
Loja 824,Acre,Norte,8588.75,8500
Loja 825,Maranhão,Nordeste,8040.7,8000
Loja 826,Paraná,Sul,9658.59,7800
Loja 827,Roraima,Norte,9708.77,7000
Loja 828,Rio Grande do Sul,Sul,7397.65,7500
Loja 829,Tocantins,Norte,9490.52,8200
Loja 830,Piauí,Nordeste,8306.92,7000
Loja 831,Minas Gerais,Sudeste,6496.65,7800
Loja 832,Amapá,Norte,7018.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7704.12,7800
Loja 834,Espírito Santo,Sudeste,9816.47,8500
Loja 835,Bahia,Nordeste,7573.39,7200
Loja 836,Espírito Santo,Sudeste,8983.86,7800
Loja 837,Rio Grande do Norte,Nordeste,6653.76,7800
Loja 838,Espírito Santo,Sudeste,7049.97,8000
Loja 839,Minas Gerais,Sudeste,7020.54,7500
Loja 840,Maranhão,Nordeste,7134.93,7800
Loja 841,Ceará,Nordeste,6869.1,8200
Loja 842,Rio Grande do Norte,Nordeste,9075.95,7800
Loja 843,São Paulo,Sudeste,7901.48,8200
Loja 844,Rio Grande do Sul,Sul,8661.82,8200
Loja 845,Amapá,Norte,7544.42,7800
Loja 846,Amapá,Norte,8640.56,7200
Loja 847,Pará,Norte,7313.67,8200
Loja 848,Rio de Janeiro,Sudeste,7275.09,7500
Loja 849,Ceará,Nordeste,7196.35,8200
Loja 850,Santa Catarina,Sul,8303.0,7500
Loja 851,Pará,Norte,8388.43,7000
Loja 852,Goiás,Centro-Oeste,8296.78,8200
Loja 853,Pernambuco,Nordeste,7908.18,7800
Loja 854,Roraima,Norte,8173.91,7500
Loja 855,Rio de Janeiro,Sudeste,9516.43,7200
Loja 856,Rondônia,Norte,6412.68,8500
Loja 857,Goiás,Centro-Oeste,6508.15,7800
Loja 858,Rio Grande do Sul,Sul,7482.25,8200
Loja 859,Ceará,Nordeste,7328.04,7800
Loja 860,Amapá,Norte,6444.08,7800
Loja 861,Maranhão,Nordeste,6999.56,7200
Loja 862,Alagoas,Nordeste,7778.71,8500
Loja 863,Piauí,Nordeste,9194.64,7800
Loja 864,Paraná,Sul,8306.57,8500
Loja 865,Rio de Janeiro,Sudeste,6916.42,8500
Loja 866,Rio Grande do Norte,Nordeste,6148.51,8000
Loja 867,Pará,Norte,9622.38,7000
Loja 868,Rio Grande do Norte,Nordeste,7671.93,8200
Loja 869,Sergipe,Nordeste,6576.19,8200
Loja 870,Tocantins,Norte,8585.95,7000
Loja 871,Bahia,Nordeste,6190.65,7200
Loja 872,Paraíba,Nordeste,9957.81,8000
Loja 873,Sergipe,Nordeste,7436.34,8000
Loja 874,Pará,Norte,6454.52,7800
Loja 875,Maranhão,Nordeste,6699.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7911.72,8000
Loja 877,Ceará,Nordeste,8257.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6044.47,7200
Loja 879,Rio Grande do Sul,Sul,9853.81,7500
Loja 880,Ceará,Nordeste,9300.37,7200
Loja 881,Ceará,Nordeste,8341.78,8200
Loja 882,Rondônia,Norte,9582.02,8200
Loja 883,Espírito Santo,Sudeste,7577.24,7200
Loja 884,Rio Grande do Sul,Sul,8376.65,8500
Loja 885,Acre,Norte,9587.12,7000
Loja 886,Amapá,Norte,8084.29,7500
Loja 887,Espírito Santo,Sudeste,7705.47,8200
Loja 888,Minas Gerais,Sudeste,9457.68,7500
Loja 889,Piauí,Nordeste,6331.39,7800
Loja 890,Amapá,Norte,8797.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7390.92,8500
Loja 892,Pernambuco,Nordeste,7526.38,8000
Loja 893,Rio Grande do Norte,Nordeste,6130.42,7500
Loja 894,Sergipe,Nordeste,8689.18,8500
Loja 895,Alagoas,Nordeste,7793.47,8500
Loja 896,Tocantins,Norte,7793.22,7800
Loja 897,Roraima,Norte,9787.1,8500
Loja 898,Piauí,Nordeste,6317.98,7800
Loja 899,Alagoas,Nordeste,8778.47,8000
Loja 900,Roraima,Norte,8106.55,7500
Loja 901,Ceará,Nordeste,7184.39,8200
Loja 902,Pará,Norte,9017.28,7200
Loja 903,Rio Grande do Norte,Nordeste,9658.2,7200
Loja 904,Alagoas,Nordeste,6056.94,7500
Loja 905,Amazonas,Norte,7006.83,7500
Loja 906,Rio de Janeiro,Sudeste,6307.72,7500
Loja 907,Mato Grosso,Centro-Oeste,8971.44,7000
Loja 908,Alagoas,Nordeste,6770.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7674.17,7000
Loja 910,Alagoas,Nordeste,7713.69,7500
Loja 911,Amapá,Norte,6162.72,7500
Loja 912,Rondônia,Norte,6975.36,8000
Loja 913,Mato Grosso,Centro-Oeste,9779.45,7500
Loja 914,Rondônia,Norte,9327.61,7800
Loja 915,Pará,Norte,6286.36,8200
Loja 916,Roraima,Norte,6595.31,7000
Loja 917,Santa Catarina,Sul,8443.18,8000
Loja 918,Sergipe,Nordeste,9907.83,7200
Loja 919,Ceará,Nordeste,6964.52,7800
Loja 920,Rio de Janeiro,Sudeste,8721.82,8000
Loja 921,Amazonas,Norte,7826.25,7800
Loja 922,Mato Grosso,Centro-Oeste,8548.73,7800
Loja 923,Sergipe,Nordeste,7553.36,7500
Loja 924,Rio Grande do Sul,Sul,8733.32,7500
Loja 925,Pernambuco,Nordeste,6816.83,8000
Loja 926,Piauí,Nordeste,7548.75,8000
Loja 927,Amazonas,Norte,6254.43,7200
Loja 928,Paraná,Sul,6345.74,8500
Loja 929,Paraná,Sul,9809.35,8200
Loja 930,Rio de Janeiro,Sudeste,7787.27,8500
Loja 931,Espírito Santo,Sudeste,7576.07,8000
Loja 932,Goiás,Centro-Oeste,7093.95,8000
Loja 933,Piauí,Nordeste,6148.24,8500
Loja 934,Minas Gerais,Sudeste,7234.95,7200
Loja 935,Espírito Santo,Sudeste,6148.78,7500
Loja 936,Roraima,Norte,9685.13,7000
Loja 937,Rondônia,Norte,7608.05,8000
Loja 938,Alagoas,Nordeste,7946.32,7200
Loja 939,Espírito Santo,Sudeste,9358.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6345.43,8500
Loja 941,Sergipe,Nordeste,6946.04,8000
Loja 942,Amazonas,Norte,7011.88,7200
Loja 943,Pará,Norte,9634.97,8000
Loja 944,Acre,Norte,6089.93,8000
Loja 945,Rondônia,Norte,8535.13,7800
Loja 946,Rio Grande do Norte,Nordeste,6617.44,7000
Loja 947,Pará,Norte,8881.9,8000
Loja 948,Sergipe,Nordeste,8156.13,7500
Loja 949,Acre,Norte,6053.93,7000
Loja 950,Pará,Norte,6726.68,8500
Loja 951,Amazonas,Norte,8880.69,7800
Loja 952,Pará,Norte,7816.96,7000
Loja 953,Roraima,Norte,7821.49,8500
Loja 954,Amazonas,Norte,8636.9,8200
Loja 955,Pará,Norte,7245.15,8200
Loja 956,Paraná,Sul,7674.42,8000
Loja 957,Ceará,Nordeste,6252.13,7000
Loja 958,Mato Grosso,Centro-Oeste,7208.32,7200
Loja 959,Rio Grande do Norte,Nordeste,6127.83,8200
Loja 960,Rio Grande do Sul,Sul,8178.45,7800
Loja 961,Ceará,Nordeste,9755.79,8200
Loja 962,Mato Grosso,Centro-Oeste,6424.52,7200
Loja 963,Bahia,Nordeste,7167.7,8000
Loja 964,Sergipe,Nordeste,8119.91,7800
Loja 965,Santa Catarina,Sul,6072.43,8000
Loja 966,Rondônia,Norte,7473.87,7800
Loja 967,Paraíba,Nordeste,6470.43,7000
Loja 968,Santa Catarina,Sul,6621.38,8200
Loja 969,Piauí,Nordeste,6715.24,8200
Loja 970,Santa Catarina,Sul,9921.68,8500
Loja 971,Pará,Norte,9961.79,7500
Loja 972,Maranhão,Nordeste,8331.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9760.11,7000
Loja 974,Bahia,Nordeste,7178.03,7000
Loja 975,Rondônia,Norte,9251.26,8500
Loja 976,Acre,Norte,8305.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9712.49,7000
Loja 978,Pernambuco,Nordeste,7407.57,7000
Loja 979,Rondônia,Norte,9617.22,7000
Loja 980,Paraná,Sul,8013.01,8500
Loja 981,Acre,Norte,6399.53,7800
Loja 982,Paraíba,Nordeste,6062.93,8000
Loja 983,Paraíba,Nordeste,8712.16,8000
Loja 984,Maranhão,Nordeste,7123.63,8500
Loja 985,Rio Grande do Sul,Sul,8979.77,8500
Loja 986,Roraima,Norte,8057.47,7200
Loja 987,Sergipe,Nordeste,9580.3,7800
Loja 988,Rio de Janeiro,Sudeste,8269.14,8000
Loja 989,Santa Catarina,Sul,7541.03,7500
Loja 990,Rio Grande do Norte,Nordeste,9399.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9738.13,8000
Loja 992,Rio Grande do Norte,Nordeste,9169.56,8200
Loja 993,Rio Grande do Norte,Nordeste,6046.27,7200
Loja 994,Paraná,Sul,8268.8,8000
Loja 995,Acre,Norte,9031.74,8000
Loja 996,Tocantins,Norte,6700.22,7500
Loja 997,Acre,Norte,6010.6,7000
Loja 998,Rio Grande do Sul,Sul,8645.69,8500
Loja 999,Rio Grande do Norte,Nordeste,7012.75,8000
Loja 1000,Alagoas,Nordeste,7706.42,8200
