Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8840.27,7200
Loja 531,Minas Gerais,Sudeste,7033.41,7200
Loja 532,Rio Grande do Sul,Sul,6505.96,7800
Loja 533,Rio de Janeiro,Sudeste,9507.58,8000
Loja 534,Acre,Norte,7766.45,7500
Loja 535,Amapá,Norte,7024.96,7200
Loja 536,Ceará,Nordeste,6126.64,8500
Loja 537,Amapá,Norte,6432.97,8500
Loja 538,Roraima,Norte,9868.56,7500
Loja 539,Amapá,Norte,9638.59,7800
Loja 540,Bahia,Nordeste,9218.99,7500
Loja 541,Mato Grosso,Centro-Oeste,6316.25,8500
Loja 542,Espírito Santo,Sudeste,6974.48,8500
Loja 543,Rio de Janeiro,Sudeste,8587.24,8500
Loja 544,Pará,Norte,9409.63,8200
Loja 545,Espírito Santo,Sudeste,9107.48,8200
Loja 546,Goiás,Centro-Oeste,9267.89,8500
Loja 547,Minas Gerais,Sudeste,7970.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9438.9,8500
Loja 549,Paraná,Sul,9552.81,8000
Loja 550,Minas Gerais,Sudeste,6605.72,7500
Loja 551,Paraíba,Nordeste,7435.49,8000
Loja 552,Amapá,Norte,6635.99,7500
Loja 553,Amazonas,Norte,9114.23,8000
Loja 554,Espírito Santo,Sudeste,6663.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8717.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7018.61,7800
Loja 557,Sergipe,Nordeste,7286.46,8200
Loja 558,Tocantins,Norte,7326.46,8200
Loja 559,Rio Grande do Norte,Nordeste,7404.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9229.28,7500
Loja 561,Rio Grande do Norte,Nordeste,9976.05,7000
Loja 562,Sergipe,Nordeste,8093.03,8200
Loja 563,Maranhão,Nordeste,6770.45,8500
Loja 564,Piauí,Nordeste,6986.69,7500
Loja 565,Santa Catarina,Sul,9261.55,7000
Loja 566,Amapá,Norte,6822.07,7500
Loja 567,Espírito Santo,Sudeste,7281.22,7500
Loja 568,Santa Catarina,Sul,9227.04,8000
Loja 569,Pará,Norte,7360.45,7200
Loja 570,Acre,Norte,8880.22,7200
Loja 571,Piauí,Nordeste,9279.68,8500
Loja 572,Pará,Norte,9716.0,8500
Loja 573,Bahia,Nordeste,6191.0,7500
Loja 574,Goiás,Centro-Oeste,7507.17,8200
Loja 575,Pernambuco,Nordeste,9764.87,7500
Loja 576,Mato Grosso,Centro-Oeste,8041.28,8200
Loja 577,Pernambuco,Nordeste,8598.99,7200
Loja 578,Mato Grosso,Centro-Oeste,9842.15,8000
Loja 579,Rio Grande do Norte,Nordeste,8715.67,8000
Loja 580,Pernambuco,Nordeste,7298.63,8000
Loja 581,Acre,Norte,6502.69,7200
Loja 582,Alagoas,Nordeste,7906.56,7200
Loja 583,Paraná,Sul,7807.73,7500
Loja 584,Sergipe,Nordeste,7746.42,8000
Loja 585,Acre,Norte,9935.44,8500
Loja 586,Paraíba,Nordeste,7774.38,8200
Loja 587,Rio Grande do Norte,Nordeste,8883.51,7500
Loja 588,Alagoas,Nordeste,8237.91,7500
Loja 589,Piauí,Nordeste,6271.49,8500
Loja 590,Goiás,Centro-Oeste,7620.11,8500
Loja 591,Pará,Norte,7265.18,8500
Loja 592,São Paulo,Sudeste,8454.41,7200
Loja 593,Piauí,Nordeste,9619.7,8200
Loja 594,Rondônia,Norte,7034.12,7500
Loja 595,Amazonas,Norte,9150.69,7000
Loja 596,Tocantins,Norte,7002.91,7200
Loja 597,Roraima,Norte,8357.09,7000
Loja 598,Roraima,Norte,8569.89,7800
Loja 599,Bahia,Nordeste,9346.98,8500
Loja 600,Alagoas,Nordeste,8349.89,8500
Loja 601,Rondônia,Norte,7874.11,7500
Loja 602,São Paulo,Sudeste,9295.19,7200
Loja 603,Pará,Norte,7473.24,8200
Loja 604,Amazonas,Norte,9680.78,7000
Loja 605,Ceará,Nordeste,7051.18,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8210.72,7200
Loja 607,Piauí,Nordeste,8209.69,7200
Loja 608,Piauí,Nordeste,6690.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8191.45,8000
Loja 610,Ceará,Nordeste,6102.03,7200
Loja 611,Bahia,Nordeste,9038.5,7800
Loja 612,São Paulo,Sudeste,9082.16,8500
Loja 613,Sergipe,Nordeste,8352.54,7000
Loja 614,Santa Catarina,Sul,6585.18,8500
Loja 615,Rondônia,Norte,8225.9,8200
Loja 616,Alagoas,Nordeste,7101.35,8000
Loja 617,Rio Grande do Sul,Sul,6116.43,7200
Loja 618,Paraná,Sul,7404.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9485.34,7000
Loja 620,Acre,Norte,9302.37,8500
Loja 621,Rondônia,Norte,8128.54,7800
Loja 622,Santa Catarina,Sul,7351.96,7000
Loja 623,Amapá,Norte,9880.9,7000
Loja 624,São Paulo,Sudeste,9579.43,7800
Loja 625,Sergipe,Nordeste,8802.01,7000
Loja 626,Mato Grosso,Centro-Oeste,8655.57,8000
Loja 627,Rio Grande do Norte,Nordeste,9356.85,8000
Loja 628,Acre,Norte,9474.15,7500
Loja 629,Piauí,Nordeste,8320.28,8500
Loja 630,Mato Grosso,Centro-Oeste,8148.57,7000
Loja 631,Amapá,Norte,9048.03,7800
Loja 632,Rio Grande do Norte,Nordeste,9386.15,8200
Loja 633,Ceará,Nordeste,6011.26,8000
Loja 634,Goiás,Centro-Oeste,7434.3,7200
Loja 635,Acre,Norte,6651.59,7800
Loja 636,Amapá,Norte,7952.93,7000
Loja 637,Rio Grande do Sul,Sul,6613.5,7200
Loja 638,Rio Grande do Sul,Sul,8144.53,8200
Loja 639,Paraná,Sul,7131.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6142.65,7200
Loja 641,Piauí,Nordeste,8535.07,7200
Loja 642,Ceará,Nordeste,8027.93,8200
Loja 643,Pernambuco,Nordeste,8510.64,7200
Loja 644,Sergipe,Nordeste,9415.07,7000
Loja 645,Pernambuco,Nordeste,8960.3,7200
Loja 646,Roraima,Norte,8351.49,7200
Loja 647,Rondônia,Norte,8001.62,7800
Loja 648,Amapá,Norte,9910.63,7000
Loja 649,Bahia,Nordeste,8052.77,7200
Loja 650,Amapá,Norte,7452.94,8200
Loja 651,Rondônia,Norte,8501.52,8000
Loja 652,Paraíba,Nordeste,6632.41,7500
Loja 653,Paraíba,Nordeste,8826.96,8200
Loja 654,Amapá,Norte,9618.24,8200
Loja 655,São Paulo,Sudeste,9540.1,8000
Loja 656,Maranhão,Nordeste,7264.85,7500
Loja 657,Pernambuco,Nordeste,6407.48,7800
Loja 658,São Paulo,Sudeste,6764.93,8200
Loja 659,Santa Catarina,Sul,6332.66,7200
Loja 660,Goiás,Centro-Oeste,8819.54,8500
Loja 661,Rio Grande do Norte,Nordeste,7043.67,8000
Loja 662,Sergipe,Nordeste,9873.41,8000
Loja 663,Amazonas,Norte,7185.31,7500
Loja 664,Tocantins,Norte,7276.53,8200
Loja 665,Paraíba,Nordeste,8984.88,8200
Loja 666,Rio de Janeiro,Sudeste,8379.79,7800
Loja 667,Espírito Santo,Sudeste,7280.68,7000
Loja 668,Rio de Janeiro,Sudeste,8748.72,8500
Loja 669,Paraná,Sul,8005.78,8000
Loja 670,Amazonas,Norte,9001.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8584.04,7000
Loja 672,Santa Catarina,Sul,6727.15,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9815.93,7200
Loja 674,São Paulo,Sudeste,9717.61,8000
Loja 675,Alagoas,Nordeste,9695.14,8500
Loja 676,Alagoas,Nordeste,6920.75,8200
Loja 677,Pará,Norte,6289.53,8200
Loja 678,Rondônia,Norte,7767.33,7800
Loja 679,Paraná,Sul,8468.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6821.09,8200
Loja 681,Rio Grande do Sul,Sul,8598.03,7000
Loja 682,Mato Grosso,Centro-Oeste,9166.78,8500
Loja 683,Rio de Janeiro,Sudeste,9636.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6111.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9418.52,8500
Loja 686,Mato Grosso,Centro-Oeste,9938.01,8500
Loja 687,São Paulo,Sudeste,8224.35,7200
Loja 688,Santa Catarina,Sul,9753.71,8500
Loja 689,Espírito Santo,Sudeste,8406.7,7500
Loja 690,Sergipe,Nordeste,9363.55,7800
Loja 691,Paraíba,Nordeste,7566.61,7000
Loja 692,Paraná,Sul,6135.07,7000
Loja 693,Rondônia,Norte,7303.37,7500
Loja 694,Bahia,Nordeste,9697.74,7500
Loja 695,Bahia,Nordeste,7735.18,7800
Loja 696,Goiás,Centro-Oeste,7848.87,7000
Loja 697,Maranhão,Nordeste,9875.02,7000
Loja 698,Mato Grosso,Centro-Oeste,9373.35,8000
Loja 699,São Paulo,Sudeste,8476.3,8000
Loja 700,Rio Grande do Sul,Sul,9669.36,7200
Loja 701,Minas Gerais,Sudeste,9493.56,7800
Loja 702,Rio Grande do Norte,Nordeste,8984.87,7500
Loja 703,Paraná,Sul,6590.6,7000
Loja 704,Amazonas,Norte,8944.95,7000
Loja 705,Paraíba,Nordeste,8143.9,8500
Loja 706,Paraná,Sul,6588.47,7000
Loja 707,Rio Grande do Norte,Nordeste,6628.48,7200
Loja 708,Minas Gerais,Sudeste,7666.64,7500
Loja 709,Maranhão,Nordeste,9928.61,7500
Loja 710,Minas Gerais,Sudeste,8998.08,8200
Loja 711,Acre,Norte,9799.54,7800
Loja 712,Paraíba,Nordeste,9627.73,7800
Loja 713,Goiás,Centro-Oeste,7031.68,8500
Loja 714,Rondônia,Norte,7244.79,8000
Loja 715,Amazonas,Norte,9687.32,7500
Loja 716,Tocantins,Norte,6507.13,8500
Loja 717,Santa Catarina,Sul,9268.19,7800
Loja 718,Mato Grosso,Centro-Oeste,7993.52,8000
Loja 719,Roraima,Norte,9824.9,7500
Loja 720,Espírito Santo,Sudeste,6960.44,7000
Loja 721,Paraná,Sul,6118.32,8000
Loja 722,Ceará,Nordeste,8806.26,8500
Loja 723,Alagoas,Nordeste,9551.56,7000
Loja 724,Sergipe,Nordeste,6187.46,8500
Loja 725,Paraná,Sul,8002.79,8500
Loja 726,Sergipe,Nordeste,6243.25,7500
Loja 727,Amapá,Norte,8045.19,7500
Loja 728,Amazonas,Norte,7621.97,7800
Loja 729,Tocantins,Norte,7744.55,7000
Loja 730,Sergipe,Nordeste,7027.85,7500
Loja 731,Espírito Santo,Sudeste,9328.34,8200
Loja 732,Paraná,Sul,6065.08,8000
Loja 733,Ceará,Nordeste,7242.33,8200
Loja 734,Paraná,Sul,8152.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8295.89,8000
Loja 736,Minas Gerais,Sudeste,7600.63,7200
Loja 737,Sergipe,Nordeste,6878.37,7500
Loja 738,Paraíba,Nordeste,9094.87,7000
Loja 739,Bahia,Nordeste,9775.86,8000
Loja 740,Mato Grosso,Centro-Oeste,7596.35,7500
Loja 741,Alagoas,Nordeste,8014.6,7800
Loja 742,Tocantins,Norte,6981.06,8500
Loja 743,Acre,Norte,9943.5,8500
Loja 744,Pernambuco,Nordeste,7339.77,7800
Loja 745,Minas Gerais,Sudeste,7554.58,7200
Loja 746,Goiás,Centro-Oeste,7863.78,8000
Loja 747,Amazonas,Norte,7045.79,8000
Loja 748,Mato Grosso,Centro-Oeste,6728.32,8000
Loja 749,Paraíba,Nordeste,7185.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6531.54,8500
Loja 751,Paraná,Sul,6606.15,8200
Loja 752,Pernambuco,Nordeste,7444.77,8500
Loja 753,Ceará,Nordeste,9814.91,7000
Loja 754,Minas Gerais,Sudeste,8101.18,8500
Loja 755,Rio de Janeiro,Sudeste,8319.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9804.96,7000
Loja 757,Bahia,Nordeste,6328.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7372.92,7000
Loja 759,Acre,Norte,8709.1,7500
Loja 760,Mato Grosso,Centro-Oeste,9570.13,7200
Loja 761,Maranhão,Nordeste,7510.56,7200
Loja 762,Tocantins,Norte,8827.03,8000
Loja 763,Paraíba,Nordeste,8762.92,8500
Loja 764,Rio de Janeiro,Sudeste,8938.13,8500
Loja 765,São Paulo,Sudeste,9910.32,7000
Loja 766,Rio de Janeiro,Sudeste,8567.48,8200
Loja 767,Roraima,Norte,8375.7,7200
Loja 768,Piauí,Nordeste,7600.4,7000
Loja 769,Pará,Norte,7563.71,7800
Loja 770,Rio Grande do Sul,Sul,8523.17,7000
Loja 771,Pará,Norte,9568.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7885.68,7000
Loja 773,Pernambuco,Nordeste,6808.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8150.14,8200
Loja 775,Roraima,Norte,8817.89,8500
Loja 776,Rio Grande do Norte,Nordeste,6464.99,7200
Loja 777,Santa Catarina,Sul,6616.96,7000
Loja 778,Sergipe,Nordeste,9450.99,8500
Loja 779,Alagoas,Nordeste,8429.74,7500
Loja 780,Roraima,Norte,6953.73,7500
Loja 781,Sergipe,Nordeste,7709.64,7000
Loja 782,Acre,Norte,9531.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6634.95,8200
Loja 784,Piauí,Nordeste,6164.15,7800
Loja 785,Roraima,Norte,8860.82,8500
Loja 786,Tocantins,Norte,7846.81,7500
Loja 787,Rio Grande do Sul,Sul,7912.53,7000
Loja 788,São Paulo,Sudeste,7149.27,7800
Loja 789,Minas Gerais,Sudeste,7723.36,7200
Loja 790,Ceará,Nordeste,9615.13,7000
Loja 791,Rio de Janeiro,Sudeste,9071.94,7800
Loja 792,Sergipe,Nordeste,9765.27,7800
Loja 793,Santa Catarina,Sul,6166.46,7800
Loja 794,Rio Grande do Sul,Sul,9015.39,8500
Loja 795,Tocantins,Norte,6459.31,7500
Loja 796,Roraima,Norte,9795.22,8200
Loja 797,Rio Grande do Norte,Nordeste,7471.49,8200
Loja 798,Santa Catarina,Sul,6608.0,7500
Loja 799,Maranhão,Nordeste,8667.43,8500
Loja 800,Pernambuco,Nordeste,6956.49,7000
Loja 801,Rio Grande do Norte,Nordeste,6056.61,7800
Loja 802,Pernambuco,Nordeste,9004.64,8500
Loja 803,Amapá,Norte,7132.59,7200
Loja 804,Bahia,Nordeste,7870.82,8000
Loja 805,Pará,Norte,7284.91,8500
Loja 806,Rio Grande do Sul,Sul,9349.86,7500
Loja 807,Rondônia,Norte,9850.58,7000
Loja 808,Acre,Norte,9354.2,7800
Loja 809,Mato Grosso,Centro-Oeste,8623.45,8200
Loja 810,Ceará,Nordeste,7186.22,7200
Loja 811,Santa Catarina,Sul,9427.0,7800
Loja 812,Pará,Norte,9102.74,8000
Loja 813,São Paulo,Sudeste,9220.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8506.78,7800
Loja 815,Espírito Santo,Sudeste,8117.32,7000
Loja 816,Pará,Norte,7686.33,8200
Loja 817,Bahia,Nordeste,7917.72,8500
Loja 818,Paraíba,Nordeste,9793.93,8500
Loja 819,Paraíba,Nordeste,9060.03,8500
Loja 820,Minas Gerais,Sudeste,7247.65,8200
Loja 821,Acre,Norte,9996.37,8000
Loja 822,Rio Grande do Sul,Sul,6473.12,7000
Loja 823,Espírito Santo,Sudeste,9625.8,7000
Loja 824,Acre,Norte,6023.4,8500
Loja 825,Maranhão,Nordeste,8176.53,8000
Loja 826,Paraná,Sul,6635.15,7800
Loja 827,Roraima,Norte,6800.72,7000
Loja 828,Rio Grande do Sul,Sul,6662.32,7500
Loja 829,Tocantins,Norte,6587.31,8200
Loja 830,Piauí,Nordeste,8134.56,7000
Loja 831,Minas Gerais,Sudeste,7196.06,7800
Loja 832,Amapá,Norte,7168.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6810.26,7800
Loja 834,Espírito Santo,Sudeste,8206.58,8500
Loja 835,Bahia,Nordeste,6672.89,7200
Loja 836,Espírito Santo,Sudeste,9486.33,7800
Loja 837,Rio Grande do Norte,Nordeste,7842.98,7800
Loja 838,Espírito Santo,Sudeste,9738.34,8000
Loja 839,Minas Gerais,Sudeste,8079.06,7500
Loja 840,Maranhão,Nordeste,6177.18,7800
Loja 841,Ceará,Nordeste,8433.02,8200
Loja 842,Rio Grande do Norte,Nordeste,9119.78,7800
Loja 843,São Paulo,Sudeste,6812.17,8200
Loja 844,Rio Grande do Sul,Sul,6137.72,8200
Loja 845,Amapá,Norte,9272.23,7800
Loja 846,Amapá,Norte,9670.3,7200
Loja 847,Pará,Norte,7133.47,8200
Loja 848,Rio de Janeiro,Sudeste,8079.45,7500
Loja 849,Ceará,Nordeste,9542.76,8200
Loja 850,Santa Catarina,Sul,6398.61,7500
Loja 851,Pará,Norte,7711.91,7000
Loja 852,Goiás,Centro-Oeste,6888.0,8200
Loja 853,Pernambuco,Nordeste,6270.48,7800
Loja 854,Roraima,Norte,7126.2,7500
Loja 855,Rio de Janeiro,Sudeste,9946.15,7200
Loja 856,Rondônia,Norte,7207.98,8500
Loja 857,Goiás,Centro-Oeste,6676.25,7800
Loja 858,Rio Grande do Sul,Sul,8598.04,8200
Loja 859,Ceará,Nordeste,6367.32,7800
Loja 860,Amapá,Norte,8809.05,7800
Loja 861,Maranhão,Nordeste,6337.29,7200
Loja 862,Alagoas,Nordeste,9310.0,8500
Loja 863,Piauí,Nordeste,8475.78,7800
Loja 864,Paraná,Sul,6210.23,8500
Loja 865,Rio de Janeiro,Sudeste,9937.23,8500
Loja 866,Rio Grande do Norte,Nordeste,7297.92,8000
Loja 867,Pará,Norte,8863.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9697.22,8200
Loja 869,Sergipe,Nordeste,9183.89,8200
Loja 870,Tocantins,Norte,8121.3,7000
Loja 871,Bahia,Nordeste,6825.51,7200
Loja 872,Paraíba,Nordeste,8132.59,8000
Loja 873,Sergipe,Nordeste,8581.93,8000
Loja 874,Pará,Norte,7638.09,7800
Loja 875,Maranhão,Nordeste,6753.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6492.81,8000
Loja 877,Ceará,Nordeste,7932.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9569.16,7200
Loja 879,Rio Grande do Sul,Sul,7953.03,7500
Loja 880,Ceará,Nordeste,6007.25,7200
Loja 881,Ceará,Nordeste,7383.99,8200
Loja 882,Rondônia,Norte,7348.05,8200
Loja 883,Espírito Santo,Sudeste,8208.14,7200
Loja 884,Rio Grande do Sul,Sul,9415.28,8500
Loja 885,Acre,Norte,8925.77,7000
Loja 886,Amapá,Norte,6185.53,7500
Loja 887,Espírito Santo,Sudeste,7664.9,8200
Loja 888,Minas Gerais,Sudeste,8154.45,7500
Loja 889,Piauí,Nordeste,6339.34,7800
Loja 890,Amapá,Norte,9840.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7998.3,8500
Loja 892,Pernambuco,Nordeste,8929.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9631.97,7500
Loja 894,Sergipe,Nordeste,7044.32,8500
Loja 895,Alagoas,Nordeste,7813.12,8500
Loja 896,Tocantins,Norte,7431.02,7800
Loja 897,Roraima,Norte,6039.94,8500
Loja 898,Piauí,Nordeste,9925.32,7800
Loja 899,Alagoas,Nordeste,7005.63,8000
Loja 900,Roraima,Norte,9733.98,7500
Loja 901,Ceará,Nordeste,7539.69,8200
Loja 902,Pará,Norte,8571.16,7200
Loja 903,Rio Grande do Norte,Nordeste,6437.15,7200
Loja 904,Alagoas,Nordeste,8951.86,7500
Loja 905,Amazonas,Norte,9261.58,7500
Loja 906,Rio de Janeiro,Sudeste,8181.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6873.53,7000
Loja 908,Alagoas,Nordeste,9572.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7329.08,7000
Loja 910,Alagoas,Nordeste,6420.83,7500
Loja 911,Amapá,Norte,6000.54,7500
Loja 912,Rondônia,Norte,6249.7,8000
Loja 913,Mato Grosso,Centro-Oeste,6907.04,7500
Loja 914,Rondônia,Norte,9431.19,7800
Loja 915,Pará,Norte,6347.61,8200
Loja 916,Roraima,Norte,9903.53,7000
Loja 917,Santa Catarina,Sul,6065.03,8000
Loja 918,Sergipe,Nordeste,6077.82,7200
Loja 919,Ceará,Nordeste,8097.72,7800
Loja 920,Rio de Janeiro,Sudeste,9488.06,8000
Loja 921,Amazonas,Norte,9643.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9832.44,7800
Loja 923,Sergipe,Nordeste,7329.83,7500
Loja 924,Rio Grande do Sul,Sul,8748.38,7500
Loja 925,Pernambuco,Nordeste,6662.12,8000
Loja 926,Piauí,Nordeste,8838.02,8000
Loja 927,Amazonas,Norte,9077.48,7200
Loja 928,Paraná,Sul,6703.02,8500
Loja 929,Paraná,Sul,6946.07,8200
Loja 930,Rio de Janeiro,Sudeste,9148.64,8500
Loja 931,Espírito Santo,Sudeste,7490.35,8000
Loja 932,Goiás,Centro-Oeste,7305.05,8000
Loja 933,Piauí,Nordeste,7773.69,8500
Loja 934,Minas Gerais,Sudeste,8704.04,7200
Loja 935,Espírito Santo,Sudeste,6283.9,7500
Loja 936,Roraima,Norte,7597.74,7000
Loja 937,Rondônia,Norte,7159.09,8000
Loja 938,Alagoas,Nordeste,7924.61,7200
Loja 939,Espírito Santo,Sudeste,9576.34,8000
Loja 940,Rio Grande do Norte,Nordeste,9645.61,8500
Loja 941,Sergipe,Nordeste,9013.87,8000
Loja 942,Amazonas,Norte,6161.67,7200
Loja 943,Pará,Norte,6265.47,8000
Loja 944,Acre,Norte,9002.45,8000
Loja 945,Rondônia,Norte,6140.9,7800
Loja 946,Rio Grande do Norte,Nordeste,8255.2,7000
Loja 947,Pará,Norte,6528.66,8000
Loja 948,Sergipe,Nordeste,8654.96,7500
Loja 949,Acre,Norte,9364.69,7000
Loja 950,Pará,Norte,6263.47,8500
Loja 951,Amazonas,Norte,6541.1,7800
Loja 952,Pará,Norte,7177.93,7000
Loja 953,Roraima,Norte,9894.89,8500
Loja 954,Amazonas,Norte,6949.06,8200
Loja 955,Pará,Norte,8581.42,8200
Loja 956,Paraná,Sul,9016.44,8000
Loja 957,Ceará,Nordeste,9759.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7259.38,7200
Loja 959,Rio Grande do Norte,Nordeste,8907.29,8200
Loja 960,Rio Grande do Sul,Sul,8429.04,7800
Loja 961,Ceará,Nordeste,6821.57,8200
Loja 962,Mato Grosso,Centro-Oeste,7977.36,7200
Loja 963,Bahia,Nordeste,8174.67,8000
Loja 964,Sergipe,Nordeste,7670.71,7800
Loja 965,Santa Catarina,Sul,7235.97,8000
Loja 966,Rondônia,Norte,6600.71,7800
Loja 967,Paraíba,Nordeste,9892.87,7000
Loja 968,Santa Catarina,Sul,8930.83,8200
Loja 969,Piauí,Nordeste,9249.11,8200
Loja 970,Santa Catarina,Sul,8628.82,8500
Loja 971,Pará,Norte,8003.34,7500
Loja 972,Maranhão,Nordeste,7206.19,7200
Loja 973,Rio Grande do Norte,Nordeste,9617.27,7000
Loja 974,Bahia,Nordeste,7286.28,7000
Loja 975,Rondônia,Norte,9460.36,8500
Loja 976,Acre,Norte,6504.02,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6700.71,7000
Loja 978,Pernambuco,Nordeste,9140.21,7000
Loja 979,Rondônia,Norte,7028.33,7000
Loja 980,Paraná,Sul,7886.59,8500
Loja 981,Acre,Norte,6274.4,7800
Loja 982,Paraíba,Nordeste,7053.33,8000
Loja 983,Paraíba,Nordeste,6963.56,8000
Loja 984,Maranhão,Nordeste,8942.27,8500
Loja 985,Rio Grande do Sul,Sul,9280.79,8500
Loja 986,Roraima,Norte,6462.17,7200
Loja 987,Sergipe,Nordeste,6797.49,7800
Loja 988,Rio de Janeiro,Sudeste,9845.89,8000
Loja 989,Santa Catarina,Sul,6681.56,7500
Loja 990,Rio Grande do Norte,Nordeste,6381.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6899.84,8000
Loja 992,Rio Grande do Norte,Nordeste,9668.68,8200
Loja 993,Rio Grande do Norte,Nordeste,6846.98,7200
Loja 994,Paraná,Sul,6808.31,8000
Loja 995,Acre,Norte,9708.61,8000
Loja 996,Tocantins,Norte,7252.59,7500
Loja 997,Acre,Norte,9004.01,7000
Loja 998,Rio Grande do Sul,Sul,8742.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6322.02,8000
Loja 1000,Alagoas,Nordeste,9550.05,8200
