Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 54,São Paulo,Sudeste,9183.97,7500
Loja 55,Ceará,Nordeste,8203.86,7200
Loja 56,Rio Grande do Norte,Nordeste,7786.3,8500
Loja 57,Mato Grosso,Centro-Oeste,7571.93,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6426.66,7800
Loja 59,Paraíba,Nordeste,6042.53,8200
Loja 60,Santa Catarina,Sul,6181.26,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6554.47,8200
Loja 62,Goiás,Centro-Oeste,7002.92,7800
Loja 63,Rondônia,Norte,7770.82,8500
Loja 64,Piauí,Nordeste,8022.11,8200
Loja 65,Amazonas,Norte,7257.52,7000
Loja 66,Espírito Santo,Sudeste,8364.6,8000
Loja 67,Santa Catarina,Sul,6062.14,7000
Loja 68,Piauí,Nordeste,6079.22,8500
Loja 69,Minas Gerais,Sudeste,7005.01,7800
Loja 70,Rondônia,Norte,8868.85,8000
Loja 71,Rio Grande do Sul,Sul,9984.75,8000
Loja 72,Espírito Santo,Sudeste,7163.6,8500
Loja 73,Bahia,Nordeste,7434.71,8200
Loja 74,Paraná,Sul,8399.99,7000
Loja 75,Pará,Norte,8151.16,8500
Loja 76,Ceará,Nordeste,6480.16,8500
Loja 77,Goiás,Centro-Oeste,6564.38,7200
Loja 78,Espírito Santo,Sudeste,8713.49,7500
Loja 79,Pará,Norte,6230.21,8200
Loja 80,Goiás,Centro-Oeste,7184.14,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9472.97,8500
Loja 82,Mato Grosso,Centro-Oeste,9832.69,7500
Loja 83,Goiás,Centro-Oeste,6885.3,7800
Loja 84,Rio Grande do Sul,Sul,7802.19,7800
Loja 85,Amazonas,Norte,7358.18,7800
Loja 86,Mato Grosso,Centro-Oeste,9236.72,8000
Loja 87,Rio Grande do Sul,Sul,9406.95,8500
Loja 88,Mato Grosso,Centro-Oeste,8780.85,7200
Loja 89,Maranhão,Nordeste,7255.32,8000
Loja 90,Rio Grande do Norte,Nordeste,9038.92,7000
Loja 91,Santa Catarina,Sul,6143.66,7800
Loja 92,Rondônia,Norte,9916.27,7500
Loja 93,Mato Grosso,Centro-Oeste,9352.5,8200
Loja 94,Bahia,Nordeste,7213.54,8500
Loja 95,Rio de Janeiro,Sudeste,6233.13,8500
Loja 96,Sergipe,Nordeste,6592.23,7500
Loja 97,Roraima,Norte,7322.61,7500
Loja 98,Alagoas,Nordeste,7055.39,7000
Loja 99,Rio Grande do Norte,Nordeste,9827.51,8200
Loja 100,Santa Catarina,Sul,9875.44,7200
Loja 101,Rio Grande do Norte,Nordeste,8145.97,7800
Loja 102,Santa Catarina,Sul,6111.63,8200
Loja 103,Pernambuco,Nordeste,7089.43,7500
Loja 104,Minas Gerais,Sudeste,8321.66,8000
Loja 105,Alagoas,Nordeste,8025.04,8500
Loja 106,Espírito Santo,Sudeste,7176.69,8200
Loja 107,Piauí,Nordeste,9567.49,7000
Loja 108,Tocantins,Norte,8675.04,8000
Loja 109,Rio de Janeiro,Sudeste,9503.13,8200
Loja 110,Amazonas,Norte,8045.65,7800
Loja 111,Ceará,Nordeste,6556.53,7800
Loja 112,Rio Grande do Sul,Sul,9339.54,7800
Loja 113,Paraná,Sul,7165.14,8200
Loja 114,Goiás,Centro-Oeste,9306.43,8000
Loja 115,Rio Grande do Norte,Nordeste,6613.02,8200
Loja 116,Rio Grande do Norte,Nordeste,6545.39,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6207.1,8500
Loja 118,Roraima,Norte,6149.09,7200
Loja 119,Piauí,Nordeste,6882.45,8000
Loja 120,Rio Grande do Sul,Sul,8275.6,8200
Loja 121,Bahia,Nordeste,6684.88,7200
Loja 122,Santa Catarina,Sul,6639.51,7500
Loja 123,Minas Gerais,Sudeste,7957.68,7200
Loja 124,Rio de Janeiro,Sudeste,8193.82,8500
Loja 125,Mato Grosso,Centro-Oeste,8281.4,8200
Loja 126,Alagoas,Nordeste,8546.2,8200
Loja 127,Roraima,Norte,8683.47,8500
Loja 128,Alagoas,Nordeste,7475.4,7800
Loja 129,Mato Grosso,Centro-Oeste,6502.29,7500
Loja 130,Alagoas,Nordeste,8855.05,8000
Loja 131,Pará,Norte,6300.25,8200
Loja 132,Pernambuco,Nordeste,7112.84,7800
Loja 133,Ceará,Nordeste,9009.48,7500
Loja 134,Santa Catarina,Sul,8384.91,7500
Loja 135,Rio Grande do Norte,Nordeste,6867.66,8200
Loja 136,Espírito Santo,Sudeste,6795.81,8200
Loja 137,Minas Gerais,Sudeste,9425.39,8500
Loja 138,Rondônia,Norte,7472.12,8200
Loja 139,Amazonas,Norte,9898.01,7200
Loja 140,Ceará,Nordeste,9670.48,7500
Loja 141,Tocantins,Norte,9453.57,8200
Loja 142,Mato Grosso,Centro-Oeste,7175.75,8500
Loja 143,Rondônia,Norte,9907.61,8000
Loja 144,Maranhão,Nordeste,6639.3,7200
Loja 145,Alagoas,Nordeste,6685.84,7500
Loja 146,Goiás,Centro-Oeste,9452.25,8200
Loja 147,Santa Catarina,Sul,7439.48,8500
Loja 148,Mato Grosso,Centro-Oeste,7247.19,8500
Loja 149,Paraná,Sul,6367.38,7000
Loja 150,Bahia,Nordeste,8851.4,7500
Loja 151,Paraná,Sul,7971.68,7500
Loja 152,São Paulo,Sudeste,6511.72,7200
Loja 153,Goiás,Centro-Oeste,6459.05,8500
Loja 154,Roraima,Norte,6539.23,7500
Loja 155,Alagoas,Nordeste,7264.73,7200
Loja 156,Pernambuco,Nordeste,8188.59,7200
Loja 157,Amazonas,Norte,7181.26,7800
Loja 158,Espírito Santo,Sudeste,8702.52,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9215.98,8200
Loja 160,Paraná,Sul,9462.14,7200
Loja 161,Rio de Janeiro,Sudeste,7342.72,8200
Loja 162,Ceará,Nordeste,8976.05,8000
Loja 163,Rondônia,Norte,6491.81,7800
Loja 164,Rio Grande do Norte,Nordeste,9966.11,7800
Loja 165,Rio Grande do Sul,Sul,8760.35,7500
Loja 166,Espírito Santo,Sudeste,8735.35,8500
Loja 167,Pernambuco,Nordeste,6749.35,7200
Loja 168,Amapá,Norte,7449.55,7500
Loja 169,Maranhão,Nordeste,7348.07,7200
Loja 170,Rio de Janeiro,Sudeste,9857.22,8000
Loja 171,Ceará,Nordeste,6114.32,8000
Loja 172,Espírito Santo,Sudeste,7993.08,7200
Loja 173,Piauí,Nordeste,8984.38,7000
Loja 174,Santa Catarina,Sul,9420.74,7000
Loja 175,Espírito Santo,Sudeste,8685.45,8200
Loja 176,Roraima,Norte,8464.86,7500
Loja 177,Sergipe,Nordeste,8431.47,8200
Loja 178,Tocantins,Norte,9083.75,7000
Loja 179,Tocantins,Norte,6224.58,8000
Loja 180,Maranhão,Nordeste,7360.57,7500
Loja 181,Mato Grosso,Centro-Oeste,8943.42,8200
Loja 182,Pernambuco,Nordeste,8743.07,8500
Loja 183,Acre,Norte,7042.19,8500
Loja 184,Rio Grande do Norte,Nordeste,8959.22,7200
Loja 185,Bahia,Nordeste,8974.36,8200
Loja 186,Rio Grande do Norte,Nordeste,7278.27,7000
Loja 187,Paraíba,Nordeste,9307.75,8200
Loja 188,Rondônia,Norte,8692.54,7000
Loja 189,Minas Gerais,Sudeste,8248.21,8200
Loja 190,São Paulo,Sudeste,6636.02,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7012.43,7500
Loja 192,Ceará,Nordeste,8754.11,8200
Loja 193,Bahia,Nordeste,9060.31,8200
Loja 194,Amapá,Norte,9193.0,7800
Loja 195,Ceará,Nordeste,6497.77,8200
Loja 196,Espírito Santo,Sudeste,9970.01,8000
Loja 197,Ceará,Nordeste,9016.63,8000
Loja 198,Rio de Janeiro,Sudeste,7541.76,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8160.86,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9321.24,8000
Loja 201,São Paulo,Sudeste,7975.53,7000
Loja 202,Santa Catarina,Sul,9107.03,8000
Loja 203,Piauí,Nordeste,7376.42,7200
Loja 204,Ceará,Nordeste,7700.07,7800
Loja 205,Espírito Santo,Sudeste,9318.09,7000
Loja 206,Maranhão,Nordeste,6874.17,8200
Loja 207,Paraíba,Nordeste,9666.1,7000
Loja 208,Pará,Norte,8642.66,7200
Loja 209,Alagoas,Nordeste,7311.7,8200
Loja 210,Minas Gerais,Sudeste,6283.05,7500
Loja 211,Minas Gerais,Sudeste,6813.49,7200
Loja 212,Amazonas,Norte,6651.91,7200
Loja 213,Santa Catarina,Sul,7020.1,7000
Loja 214,Piauí,Nordeste,6134.76,7500
Loja 215,São Paulo,Sudeste,8595.53,8200
Loja 216,Roraima,Norte,8098.72,8200
Loja 217,Roraima,Norte,9545.3,8200
Loja 218,Maranhão,Nordeste,9033.91,7500
Loja 219,Piauí,Nordeste,9605.48,8000
Loja 220,Amapá,Norte,7290.29,7500
Loja 221,Bahia,Nordeste,9240.34,8500
Loja 222,Pernambuco,Nordeste,7895.42,8500
Loja 223,Minas Gerais,Sudeste,8359.78,7000
Loja 224,São Paulo,Sudeste,6539.01,7000
Loja 225,Rio de Janeiro,Sudeste,7615.24,7000
Loja 226,Goiás,Centro-Oeste,7135.3,7800
Loja 227,Paraíba,Nordeste,9587.67,7000
Loja 228,Rio Grande do Sul,Sul,7807.32,8000
Loja 229,São Paulo,Sudeste,7300.4,7200
Loja 230,Ceará,Nordeste,7658.25,8500
Loja 231,Piauí,Nordeste,6102.98,7200
Loja 232,Alagoas,Nordeste,7515.72,8500
Loja 233,Maranhão,Nordeste,9469.37,8000
Loja 234,Paraíba,Nordeste,7126.63,7500
Loja 235,Roraima,Norte,7136.64,7200
Loja 236,Roraima,Norte,9696.76,7000
Loja 237,Pernambuco,Nordeste,8796.47,7500
Loja 238,Rio de Janeiro,Sudeste,9102.03,8500
Loja 239,Paraíba,Nordeste,8200.33,8500
Loja 240,Sergipe,Nordeste,9917.52,7500
Loja 241,Rio Grande do Sul,Sul,9099.89,7800
Loja 242,Pernambuco,Nordeste,7433.58,8200
Loja 243,Sergipe,Nordeste,6146.19,8500
Loja 244,Sergipe,Nordeste,6307.71,8200
Loja 245,Mato Grosso,Centro-Oeste,8796.71,7000
Loja 246,Maranhão,Nordeste,7615.47,7500
Loja 247,Amapá,Norte,8649.47,7000
Loja 248,Mato Grosso,Centro-Oeste,7439.91,8500
Loja 249,Alagoas,Nordeste,9628.29,7800
Loja 250,Piauí,Nordeste,8913.92,8200
Loja 251,São Paulo,Sudeste,8442.22,7500
Loja 252,Amapá,Norte,7206.83,7200
Loja 253,Ceará,Nordeste,7074.87,8000
Loja 254,Goiás,Centro-Oeste,7711.37,8500
Loja 255,Acre,Norte,9241.29,7800
Loja 256,Mato Grosso,Centro-Oeste,8593.73,7000
Loja 257,Maranhão,Nordeste,9319.24,7200
Loja 258,Rio Grande do Sul,Sul,6255.19,7000
Loja 259,Pará,Norte,7014.85,8000
Loja 260,Tocantins,Norte,9683.88,8500
Loja 261,Alagoas,Nordeste,7067.95,7000
Loja 262,Amazonas,Norte,7825.21,7500
Loja 263,Rio Grande do Norte,Nordeste,9637.65,7200
Loja 264,Ceará,Nordeste,6205.14,8500
Loja 265,Bahia,Nordeste,8926.69,7500
Loja 266,Alagoas,Nordeste,6247.59,7200
Loja 267,Rondônia,Norte,9317.41,8500
Loja 268,Amapá,Norte,7246.66,7000
Loja 269,Sergipe,Nordeste,9758.43,7500
Loja 270,Rio Grande do Norte,Nordeste,8630.38,7000
Loja 271,Rio Grande do Sul,Sul,7400.8,7500
Loja 272,Goiás,Centro-Oeste,6755.05,7200
Loja 273,Rio Grande do Norte,Nordeste,9617.45,7000
Loja 274,Sergipe,Nordeste,7937.42,7000
Loja 275,Mato Grosso,Centro-Oeste,6280.99,7800
Loja 276,Goiás,Centro-Oeste,7532.3,8200
Loja 277,Rio de Janeiro,Sudeste,8664.98,7000
Loja 278,Rio Grande do Sul,Sul,8355.5,7800
Loja 279,Minas Gerais,Sudeste,8980.56,8000
Loja 280,Mato Grosso,Centro-Oeste,8132.72,8000
Loja 281,Alagoas,Nordeste,7042.95,7500
Loja 282,Roraima,Norte,7488.63,8200
Loja 283,Rondônia,Norte,9223.0,8000
Loja 284,Rio Grande do Sul,Sul,9157.04,8200
Loja 285,Ceará,Nordeste,9812.27,7000
Loja 286,Rondônia,Norte,8767.73,7500
Loja 287,Mato Grosso,Centro-Oeste,7290.36,7800
Loja 288,Amazonas,Norte,8406.3,8500
Loja 289,Pará,Norte,6594.53,8000
Loja 290,São Paulo,Sudeste,9721.65,8500
Loja 291,Acre,Norte,9629.99,7000
Loja 292,Ceará,Nordeste,7674.45,8000
Loja 293,Rio de Janeiro,Sudeste,6102.09,8200
Loja 294,São Paulo,Sudeste,8467.2,7800
Loja 295,Rio de Janeiro,Sudeste,9584.97,8500
Loja 296,Amapá,Norte,7304.34,8500
Loja 297,Rio de Janeiro,Sudeste,6963.78,7500
Loja 298,Goiás,Centro-Oeste,6260.73,8000
Loja 299,Pará,Norte,8668.89,7800
Loja 300,Goiás,Centro-Oeste,7203.25,7500
Loja 301,Santa Catarina,Sul,8936.73,8200
Loja 302,São Paulo,Sudeste,8858.17,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8924.55,7200
Loja 304,Tocantins,Norte,6697.42,7200
Loja 305,Ceará,Nordeste,7213.88,8000
Loja 306,Paraíba,Nordeste,6672.7,8500
Loja 307,Minas Gerais,Sudeste,6172.01,8000
Loja 308,Piauí,Nordeste,9314.66,7000
Loja 309,Tocantins,Norte,6280.75,7800
Loja 310,Mato Grosso,Centro-Oeste,8756.46,7000
Loja 311,Mato Grosso,Centro-Oeste,9008.44,8000
Loja 312,Sergipe,Nordeste,7929.09,8000
Loja 313,Amapá,Norte,9104.35,8000
Loja 314,São Paulo,Sudeste,7409.95,8500
Loja 315,São Paulo,Sudeste,8493.94,8500
Loja 316,Bahia,Nordeste,6607.53,8200
Loja 317,Sergipe,Nordeste,6147.36,7200
Loja 318,Piauí,Nordeste,8822.29,7500
Loja 319,Espírito Santo,Sudeste,9161.61,7200
Loja 320,Goiás,Centro-Oeste,7093.71,7000
Loja 321,Paraíba,Nordeste,8463.31,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7606.6,7800
Loja 323,Maranhão,Nordeste,8853.84,8200
Loja 324,Rio de Janeiro,Sudeste,7322.53,7500
Loja 325,Sergipe,Nordeste,7517.15,8200
Loja 326,Pernambuco,Nordeste,8636.82,8200
Loja 327,Minas Gerais,Sudeste,8008.44,7000
Loja 328,Rio Grande do Norte,Nordeste,8072.84,8500
Loja 329,Alagoas,Nordeste,9812.62,7000
Loja 330,Paraná,Sul,8889.07,7000
Loja 331,Pará,Norte,8943.57,7200
Loja 332,Rio de Janeiro,Sudeste,6051.64,7000
Loja 333,Pará,Norte,8720.29,7500
Loja 334,Paraná,Sul,6908.24,8200
Loja 335,Paraná,Sul,6678.55,8000
Loja 336,Paraná,Sul,9745.07,7200
Loja 337,Rondônia,Norte,6404.65,7200
Loja 338,Rio Grande do Sul,Sul,8908.81,8200
Loja 339,Amapá,Norte,8257.47,8500
Loja 340,Minas Gerais,Sudeste,6167.78,7200
Loja 341,Ceará,Nordeste,8740.09,8500
Loja 342,Piauí,Nordeste,7162.62,8500
Loja 343,Pará,Norte,7785.93,7800
Loja 344,Acre,Norte,7789.51,7800
Loja 345,Rondônia,Norte,6914.5,7000
Loja 346,Amazonas,Norte,8945.74,8200
Loja 347,Paraná,Sul,7064.57,8500
Loja 348,Amazonas,Norte,6001.87,7200
Loja 349,Piauí,Nordeste,8452.27,7000
Loja 350,Amapá,Norte,7716.66,7000
Loja 351,Minas Gerais,Sudeste,7503.4,8000
Loja 352,Mato Grosso,Centro-Oeste,7935.31,7800
Loja 353,Rio Grande do Sul,Sul,9262.05,8000
Loja 354,Pará,Norte,8541.75,7500
Loja 355,Rio de Janeiro,Sudeste,8659.81,8000
Loja 356,Maranhão,Nordeste,9272.06,8500
Loja 357,Rio de Janeiro,Sudeste,7348.01,7000
Loja 358,Rio de Janeiro,Sudeste,6646.74,7000
Loja 359,Alagoas,Nordeste,9573.23,7200
Loja 360,Ceará,Nordeste,8317.44,8200
Loja 361,Paraíba,Nordeste,9648.91,8500
Loja 362,Goiás,Centro-Oeste,6935.71,7000
Loja 363,Tocantins,Norte,6253.55,7500
Loja 364,Piauí,Nordeste,6479.34,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7665.49,7000
Loja 366,Bahia,Nordeste,9486.85,7000
Loja 367,Sergipe,Nordeste,8488.5,8500
Loja 368,Piauí,Nordeste,6214.21,8200
Loja 369,Paraíba,Nordeste,8454.46,7000
Loja 370,Bahia,Nordeste,6140.92,8000
Loja 371,Pernambuco,Nordeste,9740.93,7500
Loja 372,São Paulo,Sudeste,8014.95,7000
Loja 373,Paraíba,Nordeste,6678.57,7000
Loja 374,Pará,Norte,9414.73,8000
Loja 375,Tocantins,Norte,6558.33,8500
Loja 376,Rondônia,Norte,8614.21,7500
Loja 377,Sergipe,Nordeste,8280.37,8500
Loja 378,Goiás,Centro-Oeste,9648.21,7800
Loja 379,Amazonas,Norte,8840.03,8500
Loja 380,São Paulo,Sudeste,7091.65,7200
Loja 381,Minas Gerais,Sudeste,6244.92,7800
Loja 382,Paraíba,Nordeste,7777.34,7000
Loja 383,Paraná,Sul,8016.83,7000
Loja 384,Santa Catarina,Sul,6734.11,8500
Loja 385,Paraná,Sul,6750.08,8000
Loja 386,Bahia,Nordeste,9585.22,8500
Loja 387,São Paulo,Sudeste,6161.88,8000
Loja 388,Alagoas,Nordeste,8043.88,7000
Loja 389,Tocantins,Norte,6363.75,7200
Loja 390,Paraíba,Nordeste,8772.45,7800
Loja 391,Paraíba,Nordeste,6764.8,8500
Loja 392,Rio Grande do Norte,Nordeste,6531.2,7500
Loja 393,Roraima,Norte,9588.34,8500
Loja 394,Paraná,Sul,6367.01,8200
Loja 395,Amazonas,Norte,8605.67,8500
Loja 396,Amapá,Norte,6450.06,8000
Loja 397,Bahia,Nordeste,9906.39,7000
Loja 398,Pernambuco,Nordeste,7154.59,8000
Loja 399,Pará,Norte,8839.29,7800
Loja 400,Rio Grande do Sul,Sul,7857.55,8200
Loja 401,Paraíba,Nordeste,9792.88,7200
Loja 402,Santa Catarina,Sul,9476.66,7800
Loja 403,Sergipe,Nordeste,6848.99,8000
Loja 404,Amapá,Norte,6019.29,7200
Loja 405,Piauí,Nordeste,7757.96,8200
Loja 406,Mato Grosso,Centro-Oeste,6858.32,7200
Loja 407,Alagoas,Nordeste,7989.31,8200
Loja 408,Minas Gerais,Sudeste,8335.48,7000
Loja 409,Alagoas,Nordeste,9718.99,7200
Loja 410,Amapá,Norte,6559.48,7800
Loja 411,Maranhão,Nordeste,6513.76,8200
Loja 412,Tocantins,Norte,8527.25,7800
Loja 413,Ceará,Nordeste,8664.03,7200
Loja 414,Espírito Santo,Sudeste,8537.87,8200
Loja 415,Santa Catarina,Sul,6650.21,7000
Loja 416,Espírito Santo,Sudeste,8650.81,8500
Loja 417,Rondônia,Norte,6328.68,8000
Loja 418,Minas Gerais,Sudeste,7786.59,7200
Loja 419,Espírito Santo,Sudeste,8995.55,7800
Loja 420,Alagoas,Nordeste,6773.74,7200
Loja 421,Rio Grande do Norte,Nordeste,8053.12,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8497.76,7500
Loja 423,Paraíba,Nordeste,8668.24,8200
Loja 424,Pará,Norte,7706.18,7500
Loja 425,Sergipe,Nordeste,6877.74,8200
Loja 426,Santa Catarina,Sul,8008.56,8200
Loja 427,Pará,Norte,8453.28,7000
Loja 428,Pernambuco,Nordeste,9235.93,7500
Loja 429,São Paulo,Sudeste,9933.38,7200
Loja 430,Piauí,Nordeste,7109.51,8000
Loja 431,Amapá,Norte,8067.16,7000
Loja 432,Rio de Janeiro,Sudeste,8088.41,7200
Loja 433,Maranhão,Nordeste,6142.61,7800
Loja 434,Tocantins,Norte,7725.26,8500
Loja 435,Amazonas,Norte,7585.32,8500
Loja 436,Goiás,Centro-Oeste,6661.66,8000
Loja 437,Tocantins,Norte,7470.23,7000
Loja 438,Rio Grande do Sul,Sul,7815.68,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6641.66,8200
Loja 440,Rondônia,Norte,9528.6,8000
Loja 441,Amazonas,Norte,8178.67,8000
Loja 442,Alagoas,Nordeste,8617.66,7800
Loja 443,Goiás,Centro-Oeste,8409.11,8000
Loja 444,Amapá,Norte,8559.3,7800
Loja 445,Pará,Norte,7274.3,7800
Loja 446,Pernambuco,Nordeste,9627.5,7800
Loja 447,Espírito Santo,Sudeste,9997.92,7000
Loja 448,Santa Catarina,Sul,7514.1,8200
Loja 449,Ceará,Nordeste,7800.96,8000
Loja 450,Rondônia,Norte,6029.16,7800
Loja 451,Goiás,Centro-Oeste,7066.03,8000
Loja 452,Goiás,Centro-Oeste,6663.02,7000
Loja 453,Amapá,Norte,6204.84,8500
Loja 454,Tocantins,Norte,6519.58,7500
Loja 455,Mato Grosso,Centro-Oeste,8327.41,7800
Loja 456,Piauí,Nordeste,6796.78,7200
Loja 457,Sergipe,Nordeste,7903.35,8200
Loja 458,Goiás,Centro-Oeste,9688.33,7500
Loja 459,Minas Gerais,Sudeste,7107.49,7200
Loja 460,Paraná,Sul,9288.36,7200
Loja 461,Tocantins,Norte,8286.14,7800
Loja 462,Paraná,Sul,7120.6,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7686.41,8200
Loja 464,Tocantins,Norte,8203.28,8000
Loja 465,Acre,Norte,8480.45,8500
Loja 466,Minas Gerais,Sudeste,6180.24,7200
Loja 467,Rio Grande do Sul,Sul,6848.31,8000
Loja 468,Amazonas,Norte,8163.67,7200
Loja 469,Rio Grande do Norte,Nordeste,6824.42,7200
Loja 470,Amapá,Norte,8520.39,7800
Loja 471,São Paulo,Sudeste,6066.35,8200
Loja 472,Acre,Norte,9080.62,8000
Loja 473,Santa Catarina,Sul,7256.69,8000
Loja 474,Amapá,Norte,6841.9,7800
Loja 475,Minas Gerais,Sudeste,8718.3,8200
Loja 476,Amazonas,Norte,7684.07,8000
Loja 477,Rio Grande do Norte,Nordeste,7584.64,7000
Loja 478,Roraima,Norte,9906.97,8000
Loja 479,Paraná,Sul,6089.4,8500
Loja 480,Rio Grande do Sul,Sul,6084.0,7500
Loja 481,Pará,Norte,6834.98,8500
Loja 482,Amapá,Norte,8316.01,7000
Loja 483,Bahia,Nordeste,8537.95,8200
Loja 484,Mato Grosso,Centro-Oeste,6237.77,8500
Loja 485,Ceará,Nordeste,6840.91,8200
Loja 486,São Paulo,Sudeste,8869.06,8200
Loja 487,Alagoas,Nordeste,6327.32,7000
Loja 488,Tocantins,Norte,8882.25,8000
Loja 489,Amapá,Norte,6888.11,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7197.68,8000
Loja 491,Goiás,Centro-Oeste,8736.08,8000
Loja 492,Amapá,Norte,8019.46,7800
Loja 493,Amapá,Norte,9790.05,7500
Loja 494,Rondônia,Norte,9486.23,8000
Loja 495,Pernambuco,Nordeste,7886.72,8200
Loja 496,Rondônia,Norte,9709.74,7800
Loja 497,São Paulo,Sudeste,9592.49,7800
Loja 498,Paraíba,Nordeste,6314.83,8200
Loja 499,Rio Grande do Norte,Nordeste,9622.74,7000
Loja 500,Amapá,Norte,7008.59,7800
Loja 501,Alagoas,Nordeste,9465.75,8000
Loja 502,Rondônia,Norte,9465.09,8000
Loja 503,São Paulo,Sudeste,8518.72,7800
Loja 504,Alagoas,Nordeste,6052.57,7500
Loja 505,São Paulo,Sudeste,6809.55,7200
Loja 506,Rondônia,Norte,7167.21,7800
Loja 507,Rondônia,Norte,6505.98,8500
Loja 508,Ceará,Nordeste,7671.99,7000
Loja 509,Maranhão,Nordeste,9570.46,7800
Loja 510,Rio de Janeiro,Sudeste,7889.31,7500
Loja 511,Rio de Janeiro,Sudeste,8118.3,7800
Loja 512,Pernambuco,Nordeste,7866.3,8000
Loja 513,Piauí,Nordeste,9984.82,7800
Loja 514,Bahia,Nordeste,7397.3,7000
Loja 515,Espírito Santo,Sudeste,7165.27,7200
Loja 516,Santa Catarina,Sul,8027.19,8500
Loja 517,Pará,Norte,6169.94,7000
Loja 518,Maranhão,Nordeste,6606.21,7500
Loja 519,Pernambuco,Nordeste,6379.71,8500
Loja 520,Paraíba,Nordeste,7140.83,7200
Loja 521,Pará,Norte,9119.18,7500
Loja 522,Sergipe,Nordeste,8886.94,7500
Loja 523,Minas Gerais,Sudeste,7011.31,8000
Loja 524,Rio Grande do Norte,Nordeste,8746.57,7000
Loja 525,Tocantins,Norte,8911.36,7200
Loja 526,Bahia,Nordeste,8491.38,8200
Loja 527,Roraima,Norte,9992.82,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6430.22,7500
Loja 529,Acre,Norte,8140.89,7800
