Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Espírito Santo,Sudeste,6193.78,7500
Loja 47,Rio Grande do Sul,Sul,7318.67,7800
Loja 48,Acre,Norte,7049.34,8500
Loja 49,Rondônia,Norte,9968.78,7000
Loja 50,Roraima,Norte,7855.73,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6524.3,8500
Loja 52,Acre,Norte,7009.65,8200
Loja 53,Maranhão,Nordeste,7640.61,8000
Loja 54,São Paulo,Sudeste,8797.47,7500
Loja 55,Ceará,Nordeste,8033.03,7200
Loja 56,Rio Grande do Norte,Nordeste,8271.74,8500
Loja 57,Mato Grosso,Centro-Oeste,6210.91,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9472.66,7800
Loja 59,Paraíba,Nordeste,7137.32,8200
Loja 60,Santa Catarina,Sul,9419.05,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6226.92,8200
Loja 62,Goiás,Centro-Oeste,8876.9,7800
Loja 63,Rondônia,Norte,7036.01,8500
Loja 64,Piauí,Nordeste,8485.75,8200
Loja 65,Amazonas,Norte,6916.7,7000
Loja 66,Espírito Santo,Sudeste,8866.22,8000
Loja 67,Santa Catarina,Sul,9015.9,7000
Loja 68,Piauí,Nordeste,9047.48,8500
Loja 69,Minas Gerais,Sudeste,7743.33,7800
Loja 70,Rondônia,Norte,9210.44,8000
Loja 71,Rio Grande do Sul,Sul,6228.66,8000
Loja 72,Espírito Santo,Sudeste,8142.25,8500
Loja 73,Bahia,Nordeste,8463.71,8200
Loja 74,Paraná,Sul,8823.96,7000
Loja 75,Pará,Norte,7556.34,8500
Loja 76,Ceará,Nordeste,8435.7,8500
Loja 77,Goiás,Centro-Oeste,6483.2,7200
Loja 78,Espírito Santo,Sudeste,9064.31,7500
Loja 79,Pará,Norte,6708.06,8200
Loja 80,Goiás,Centro-Oeste,7094.32,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7529.9,8500
Loja 82,Mato Grosso,Centro-Oeste,7833.59,7500
Loja 83,Goiás,Centro-Oeste,8800.97,7800
Loja 84,Rio Grande do Sul,Sul,6598.87,7800
Loja 85,Amazonas,Norte,7529.48,7800
Loja 86,Mato Grosso,Centro-Oeste,8018.34,8000
Loja 87,Rio Grande do Sul,Sul,7316.74,8500
Loja 88,Mato Grosso,Centro-Oeste,7436.47,7200
Loja 89,Maranhão,Nordeste,8627.92,8000
Loja 90,Rio Grande do Norte,Nordeste,8853.35,7000
Loja 91,Santa Catarina,Sul,8678.45,7800
Loja 92,Rondônia,Norte,8994.16,7500
Loja 93,Mato Grosso,Centro-Oeste,7957.04,8200
Loja 94,Bahia,Nordeste,6265.57,8500
Loja 95,Rio de Janeiro,Sudeste,6056.09,8500
Loja 96,Sergipe,Nordeste,6875.33,7500
Loja 97,Roraima,Norte,6326.85,7500
Loja 98,Alagoas,Nordeste,9517.85,7000
Loja 99,Rio Grande do Norte,Nordeste,9979.64,8200
Loja 100,Santa Catarina,Sul,7047.03,7200
Loja 101,Rio Grande do Norte,Nordeste,6332.68,7800
Loja 102,Santa Catarina,Sul,8253.01,8200
Loja 103,Pernambuco,Nordeste,9412.22,7500
Loja 104,Minas Gerais,Sudeste,7542.5,8000
Loja 105,Alagoas,Nordeste,9969.7,8500
Loja 106,Espírito Santo,Sudeste,9803.78,8200
Loja 107,Piauí,Nordeste,9618.09,7000
Loja 108,Tocantins,Norte,6174.06,8000
Loja 109,Rio de Janeiro,Sudeste,9503.28,8200
Loja 110,Amazonas,Norte,8603.74,7800
Loja 111,Ceará,Nordeste,6837.68,7800
Loja 112,Rio Grande do Sul,Sul,6914.44,7800
Loja 113,Paraná,Sul,9972.29,8200
Loja 114,Goiás,Centro-Oeste,7193.3,8000
Loja 115,Rio Grande do Norte,Nordeste,9168.79,8200
Loja 116,Rio Grande do Norte,Nordeste,6041.53,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6428.4,8500
Loja 118,Roraima,Norte,8184.47,7200
Loja 119,Piauí,Nordeste,9809.03,8000
Loja 120,Rio Grande do Sul,Sul,8087.75,8200
Loja 121,Bahia,Nordeste,9851.84,7200
Loja 122,Santa Catarina,Sul,7995.39,7500
Loja 123,Minas Gerais,Sudeste,9435.45,7200
Loja 124,Rio de Janeiro,Sudeste,8334.54,8500
Loja 125,Mato Grosso,Centro-Oeste,9586.1,8200
Loja 126,Alagoas,Nordeste,7468.7,8200
Loja 127,Roraima,Norte,6396.37,8500
Loja 128,Alagoas,Nordeste,6582.39,7800
Loja 129,Mato Grosso,Centro-Oeste,9781.33,7500
Loja 130,Alagoas,Nordeste,7638.63,8000
Loja 131,Pará,Norte,8634.24,8200
Loja 132,Pernambuco,Nordeste,7494.61,7800
Loja 133,Ceará,Nordeste,8471.07,7500
Loja 134,Santa Catarina,Sul,6940.78,7500
Loja 135,Rio Grande do Norte,Nordeste,9170.6,8200
Loja 136,Espírito Santo,Sudeste,9905.12,8200
Loja 137,Minas Gerais,Sudeste,7045.9,8500
Loja 138,Rondônia,Norte,7439.05,8200
Loja 139,Amazonas,Norte,9185.97,7200
Loja 140,Ceará,Nordeste,7767.31,7500
Loja 141,Tocantins,Norte,8317.26,8200
Loja 142,Mato Grosso,Centro-Oeste,9405.5,8500
Loja 143,Rondônia,Norte,7865.68,8000
Loja 144,Maranhão,Nordeste,6626.18,7200
Loja 145,Alagoas,Nordeste,9321.14,7500
Loja 146,Goiás,Centro-Oeste,6381.98,8200
Loja 147,Santa Catarina,Sul,9579.41,8500
Loja 148,Mato Grosso,Centro-Oeste,7728.3,8500
Loja 149,Paraná,Sul,8165.09,7000
Loja 150,Bahia,Nordeste,6249.73,7500
Loja 151,Paraná,Sul,7234.04,7500
Loja 152,São Paulo,Sudeste,6859.14,7200
Loja 153,Goiás,Centro-Oeste,7020.34,8500
Loja 154,Roraima,Norte,9788.73,7500
Loja 155,Alagoas,Nordeste,6220.6,7200
Loja 156,Pernambuco,Nordeste,7019.66,7200
Loja 157,Amazonas,Norte,8876.96,7800
Loja 158,Espírito Santo,Sudeste,7097.03,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9726.81,8200
Loja 160,Paraná,Sul,8221.79,7200
Loja 161,Rio de Janeiro,Sudeste,7611.45,8200
Loja 162,Ceará,Nordeste,9268.05,8000
Loja 163,Rondônia,Norte,9405.11,7800
Loja 164,Rio Grande do Norte,Nordeste,8379.47,7800
Loja 165,Rio Grande do Sul,Sul,8128.96,7500
Loja 166,Espírito Santo,Sudeste,7176.19,8500
Loja 167,Pernambuco,Nordeste,6397.52,7200
Loja 168,Amapá,Norte,9928.53,7500
Loja 169,Maranhão,Nordeste,7340.04,7200
Loja 170,Rio de Janeiro,Sudeste,8905.51,8000
Loja 171,Ceará,Nordeste,9614.38,8000
Loja 172,Espírito Santo,Sudeste,7461.48,7200
Loja 173,Piauí,Nordeste,7484.16,7000
Loja 174,Santa Catarina,Sul,7716.15,7000
Loja 175,Espírito Santo,Sudeste,9646.65,8200
Loja 176,Roraima,Norte,9955.49,7500
Loja 177,Sergipe,Nordeste,7723.43,8200
Loja 178,Tocantins,Norte,9394.1,7000
Loja 179,Tocantins,Norte,7049.22,8000
Loja 180,Maranhão,Nordeste,9420.99,7500
Loja 181,Mato Grosso,Centro-Oeste,7747.87,8200
Loja 182,Pernambuco,Nordeste,8951.0,8500
Loja 183,Acre,Norte,7417.42,8500
Loja 184,Rio Grande do Norte,Nordeste,6871.99,7200
Loja 185,Bahia,Nordeste,7074.01,8200
Loja 186,Rio Grande do Norte,Nordeste,8265.68,7000
Loja 187,Paraíba,Nordeste,7744.42,8200
Loja 188,Rondônia,Norte,8824.52,7000
Loja 189,Minas Gerais,Sudeste,8857.81,8200
Loja 190,São Paulo,Sudeste,9985.11,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7291.44,7500
Loja 192,Ceará,Nordeste,8229.72,8200
Loja 193,Bahia,Nordeste,9922.61,8200
Loja 194,Amapá,Norte,9047.93,7800
Loja 195,Ceará,Nordeste,9622.83,8200
Loja 196,Espírito Santo,Sudeste,6484.52,8000
Loja 197,Ceará,Nordeste,6296.52,8000
Loja 198,Rio de Janeiro,Sudeste,7500.34,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8724.56,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8159.7,8000
Loja 201,São Paulo,Sudeste,7629.78,7000
Loja 202,Santa Catarina,Sul,6324.83,8000
Loja 203,Piauí,Nordeste,7463.64,7200
Loja 204,Ceará,Nordeste,9852.4,7800
Loja 205,Espírito Santo,Sudeste,7175.64,7000
Loja 206,Maranhão,Nordeste,6795.71,8200
Loja 207,Paraíba,Nordeste,8060.79,7000
Loja 208,Pará,Norte,9860.61,7200
Loja 209,Alagoas,Nordeste,7527.29,8200
Loja 210,Minas Gerais,Sudeste,7201.1,7500
Loja 211,Minas Gerais,Sudeste,7789.88,7200
Loja 212,Amazonas,Norte,6426.57,7200
Loja 213,Santa Catarina,Sul,6838.93,7000
Loja 214,Piauí,Nordeste,6962.02,7500
Loja 215,São Paulo,Sudeste,6791.01,8200
Loja 216,Roraima,Norte,9599.25,8200
Loja 217,Roraima,Norte,8360.83,8200
Loja 218,Maranhão,Nordeste,8390.07,7500
Loja 219,Piauí,Nordeste,7304.74,8000
Loja 220,Amapá,Norte,9521.87,7500
Loja 221,Bahia,Nordeste,7578.62,8500
Loja 222,Pernambuco,Nordeste,7234.35,8500
Loja 223,Minas Gerais,Sudeste,6529.54,7000
Loja 224,São Paulo,Sudeste,9925.73,7000
Loja 225,Rio de Janeiro,Sudeste,9433.54,7000
Loja 226,Goiás,Centro-Oeste,9641.0,7800
Loja 227,Paraíba,Nordeste,9492.22,7000
Loja 228,Rio Grande do Sul,Sul,6047.34,8000
Loja 229,São Paulo,Sudeste,7110.98,7200
Loja 230,Ceará,Nordeste,8362.63,8500
Loja 231,Piauí,Nordeste,6922.12,7200
Loja 232,Alagoas,Nordeste,8247.74,8500
Loja 233,Maranhão,Nordeste,9999.24,8000
Loja 234,Paraíba,Nordeste,7180.29,7500
Loja 235,Roraima,Norte,7923.07,7200
Loja 236,Roraima,Norte,7579.96,7000
Loja 237,Pernambuco,Nordeste,6011.82,7500
Loja 238,Rio de Janeiro,Sudeste,8206.31,8500
Loja 239,Paraíba,Nordeste,6050.62,8500
Loja 240,Sergipe,Nordeste,7390.64,7500
Loja 241,Rio Grande do Sul,Sul,6484.88,7800
Loja 242,Pernambuco,Nordeste,8847.72,8200
Loja 243,Sergipe,Nordeste,9749.51,8500
Loja 244,Sergipe,Nordeste,7983.98,8200
Loja 245,Mato Grosso,Centro-Oeste,7412.54,7000
Loja 246,Maranhão,Nordeste,6264.02,7500
Loja 247,Amapá,Norte,7290.24,7000
Loja 248,Mato Grosso,Centro-Oeste,7951.11,8500
Loja 249,Alagoas,Nordeste,7954.42,7800
Loja 250,Piauí,Nordeste,7008.46,8200
Loja 251,São Paulo,Sudeste,6558.83,7500
Loja 252,Amapá,Norte,8821.99,7200
Loja 253,Ceará,Nordeste,8423.19,8000
Loja 254,Goiás,Centro-Oeste,8100.8,8500
Loja 255,Acre,Norte,9438.89,7800
Loja 256,Mato Grosso,Centro-Oeste,9072.87,7000
Loja 257,Maranhão,Nordeste,9611.88,7200
Loja 258,Rio Grande do Sul,Sul,7526.33,7000
Loja 259,Pará,Norte,7793.19,8000
Loja 260,Tocantins,Norte,7911.41,8500
Loja 261,Alagoas,Nordeste,7647.16,7000
Loja 262,Amazonas,Norte,7332.57,7500
Loja 263,Rio Grande do Norte,Nordeste,6204.97,7200
Loja 264,Ceará,Nordeste,6816.58,8500
Loja 265,Bahia,Nordeste,8237.11,7500
Loja 266,Alagoas,Nordeste,8573.52,7200
Loja 267,Rondônia,Norte,6720.8,8500
Loja 268,Amapá,Norte,8159.57,7000
Loja 269,Sergipe,Nordeste,9458.2,7500
Loja 270,Rio Grande do Norte,Nordeste,6198.89,7000
Loja 271,Rio Grande do Sul,Sul,8180.6,7500
Loja 272,Goiás,Centro-Oeste,7752.08,7200
Loja 273,Rio Grande do Norte,Nordeste,9165.12,7000
Loja 274,Sergipe,Nordeste,9784.29,7000
Loja 275,Mato Grosso,Centro-Oeste,7206.11,7800
Loja 276,Goiás,Centro-Oeste,9962.53,8200
Loja 277,Rio de Janeiro,Sudeste,7934.97,7000
Loja 278,Rio Grande do Sul,Sul,6435.83,7800
Loja 279,Minas Gerais,Sudeste,7509.85,8000
Loja 280,Mato Grosso,Centro-Oeste,7679.24,8000
Loja 281,Alagoas,Nordeste,7129.96,7500
Loja 282,Roraima,Norte,8316.06,8200
Loja 283,Rondônia,Norte,8853.71,8000
Loja 284,Rio Grande do Sul,Sul,8501.72,8200
Loja 285,Ceará,Nordeste,7202.12,7000
Loja 286,Rondônia,Norte,6947.53,7500
Loja 287,Mato Grosso,Centro-Oeste,8567.24,7800
Loja 288,Amazonas,Norte,7359.65,8500
Loja 289,Pará,Norte,7771.34,8000
Loja 290,São Paulo,Sudeste,6577.52,8500
Loja 291,Acre,Norte,7252.81,7000
Loja 292,Ceará,Nordeste,7675.68,8000
Loja 293,Rio de Janeiro,Sudeste,7113.34,8200
Loja 294,São Paulo,Sudeste,9851.24,7800
Loja 295,Rio de Janeiro,Sudeste,7987.03,8500
Loja 296,Amapá,Norte,6461.05,8500
Loja 297,Rio de Janeiro,Sudeste,9774.92,7500
Loja 298,Goiás,Centro-Oeste,9358.37,8000
Loja 299,Pará,Norte,7279.79,7800
Loja 300,Goiás,Centro-Oeste,6507.52,7500
Loja 301,Santa Catarina,Sul,9057.93,8200
Loja 302,São Paulo,Sudeste,6774.29,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8075.09,7200
Loja 304,Tocantins,Norte,7210.09,7200
Loja 305,Ceará,Nordeste,8994.0,8000
Loja 306,Paraíba,Nordeste,8797.47,8500
Loja 307,Minas Gerais,Sudeste,7697.17,8000
Loja 308,Piauí,Nordeste,8447.85,7000
Loja 309,Tocantins,Norte,6193.18,7800
Loja 310,Mato Grosso,Centro-Oeste,9995.27,7000
Loja 311,Mato Grosso,Centro-Oeste,7844.95,8000
Loja 312,Sergipe,Nordeste,9524.61,8000
Loja 313,Amapá,Norte,6561.82,8000
Loja 314,São Paulo,Sudeste,8103.6,8500
Loja 315,São Paulo,Sudeste,8862.17,8500
Loja 316,Bahia,Nordeste,9100.41,8200
Loja 317,Sergipe,Nordeste,9532.76,7200
Loja 318,Piauí,Nordeste,7444.35,7500
Loja 319,Espírito Santo,Sudeste,9173.9,7200
Loja 320,Goiás,Centro-Oeste,9114.44,7000
Loja 321,Paraíba,Nordeste,8990.05,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7339.78,7800
Loja 323,Maranhão,Nordeste,6230.81,8200
Loja 324,Rio de Janeiro,Sudeste,6500.8,7500
Loja 325,Sergipe,Nordeste,8780.93,8200
Loja 326,Pernambuco,Nordeste,8356.56,8200
Loja 327,Minas Gerais,Sudeste,7715.58,7000
Loja 328,Rio Grande do Norte,Nordeste,8676.02,8500
Loja 329,Alagoas,Nordeste,7897.23,7000
Loja 330,Paraná,Sul,9277.42,7000
Loja 331,Pará,Norte,8152.15,7200
Loja 332,Rio de Janeiro,Sudeste,9540.46,7000
Loja 333,Pará,Norte,9974.46,7500
Loja 334,Paraná,Sul,8258.32,8200
Loja 335,Paraná,Sul,6267.98,8000
Loja 336,Paraná,Sul,9247.34,7200
Loja 337,Rondônia,Norte,7268.18,7200
Loja 338,Rio Grande do Sul,Sul,6673.81,8200
Loja 339,Amapá,Norte,9287.79,8500
Loja 340,Minas Gerais,Sudeste,9006.87,7200
Loja 341,Ceará,Nordeste,7935.9,8500
Loja 342,Piauí,Nordeste,8737.82,8500
Loja 343,Pará,Norte,6927.79,7800
Loja 344,Acre,Norte,8179.02,7800
Loja 345,Rondônia,Norte,7644.25,7000
Loja 346,Amazonas,Norte,6957.09,8200
Loja 347,Paraná,Sul,6815.92,8500
Loja 348,Amazonas,Norte,6601.62,7200
Loja 349,Piauí,Nordeste,6018.81,7000
Loja 350,Amapá,Norte,6248.65,7000
Loja 351,Minas Gerais,Sudeste,7524.32,8000
Loja 352,Mato Grosso,Centro-Oeste,8043.82,7800
Loja 353,Rio Grande do Sul,Sul,9997.79,8000
Loja 354,Pará,Norte,7151.76,7500
Loja 355,Rio de Janeiro,Sudeste,6435.72,8000
Loja 356,Maranhão,Nordeste,7958.22,8500
Loja 357,Rio de Janeiro,Sudeste,7401.4,7000
Loja 358,Rio de Janeiro,Sudeste,8073.99,7000
Loja 359,Alagoas,Nordeste,9193.28,7200
Loja 360,Ceará,Nordeste,6535.2,8200
Loja 361,Paraíba,Nordeste,6090.94,8500
Loja 362,Goiás,Centro-Oeste,7522.52,7000
Loja 363,Tocantins,Norte,7992.28,7500
Loja 364,Piauí,Nordeste,7815.94,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9509.29,7000
Loja 366,Bahia,Nordeste,6598.05,7000
Loja 367,Sergipe,Nordeste,7325.41,8500
Loja 368,Piauí,Nordeste,6232.33,8200
Loja 369,Paraíba,Nordeste,8569.34,7000
Loja 370,Bahia,Nordeste,9568.51,8000
Loja 371,Pernambuco,Nordeste,6677.5,7500
Loja 372,São Paulo,Sudeste,8679.4,7000
Loja 373,Paraíba,Nordeste,7094.44,7000
Loja 374,Pará,Norte,7132.36,8000
Loja 375,Tocantins,Norte,9367.88,8500
Loja 376,Rondônia,Norte,8007.5,7500
Loja 377,Sergipe,Nordeste,6139.68,8500
Loja 378,Goiás,Centro-Oeste,8908.42,7800
Loja 379,Amazonas,Norte,6633.24,8500
Loja 380,São Paulo,Sudeste,9561.33,7200
Loja 381,Minas Gerais,Sudeste,9972.59,7800
Loja 382,Paraíba,Nordeste,7369.07,7000
Loja 383,Paraná,Sul,9900.5,7000
Loja 384,Santa Catarina,Sul,9631.02,8500
Loja 385,Paraná,Sul,7722.76,8000
Loja 386,Bahia,Nordeste,7158.51,8500
Loja 387,São Paulo,Sudeste,9579.27,8000
Loja 388,Alagoas,Nordeste,8730.9,7000
Loja 389,Tocantins,Norte,9805.54,7200
Loja 390,Paraíba,Nordeste,7688.53,7800
Loja 391,Paraíba,Nordeste,7643.81,8500
Loja 392,Rio Grande do Norte,Nordeste,9122.81,7500
Loja 393,Roraima,Norte,9348.04,8500
Loja 394,Paraná,Sul,9860.26,8200
Loja 395,Amazonas,Norte,6176.39,8500
Loja 396,Amapá,Norte,7723.29,8000
Loja 397,Bahia,Nordeste,9624.74,7000
Loja 398,Pernambuco,Nordeste,8545.0,8000
Loja 399,Pará,Norte,9144.0,7800
Loja 400,Rio Grande do Sul,Sul,8262.17,8200
Loja 401,Paraíba,Nordeste,7071.78,7200
Loja 402,Santa Catarina,Sul,8555.3,7800
Loja 403,Sergipe,Nordeste,6631.72,8000
Loja 404,Amapá,Norte,9546.5,7200
Loja 405,Piauí,Nordeste,8282.09,8200
Loja 406,Mato Grosso,Centro-Oeste,6611.35,7200
Loja 407,Alagoas,Nordeste,6277.57,8200
Loja 408,Minas Gerais,Sudeste,8308.5,7000
Loja 409,Alagoas,Nordeste,7609.79,7200
Loja 410,Amapá,Norte,8567.71,7800
Loja 411,Maranhão,Nordeste,8837.61,8200
Loja 412,Tocantins,Norte,7972.69,7800
Loja 413,Ceará,Nordeste,9786.02,7200
Loja 414,Espírito Santo,Sudeste,6064.51,8200
Loja 415,Santa Catarina,Sul,7663.58,7000
Loja 416,Espírito Santo,Sudeste,6610.3,8500
Loja 417,Rondônia,Norte,9141.8,8000
Loja 418,Minas Gerais,Sudeste,6085.71,7200
Loja 419,Espírito Santo,Sudeste,8083.74,7800
Loja 420,Alagoas,Nordeste,9366.45,7200
Loja 421,Rio Grande do Norte,Nordeste,6754.21,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8030.04,7500
Loja 423,Paraíba,Nordeste,9350.15,8200
Loja 424,Pará,Norte,7691.54,7500
Loja 425,Sergipe,Nordeste,9976.19,8200
Loja 426,Santa Catarina,Sul,7968.85,8200
Loja 427,Pará,Norte,8464.48,7000
Loja 428,Pernambuco,Nordeste,9340.56,7500
Loja 429,São Paulo,Sudeste,8250.9,7200
Loja 430,Piauí,Nordeste,8356.67,8000
Loja 431,Amapá,Norte,9579.5,7000
Loja 432,Rio de Janeiro,Sudeste,9072.86,7200
Loja 433,Maranhão,Nordeste,8223.81,7800
Loja 434,Tocantins,Norte,9867.54,8500
Loja 435,Amazonas,Norte,7305.58,8500
Loja 436,Goiás,Centro-Oeste,7032.03,8000
Loja 437,Tocantins,Norte,7704.56,7000
Loja 438,Rio Grande do Sul,Sul,9483.32,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6170.96,8200
Loja 440,Rondônia,Norte,8388.1,8000
Loja 441,Amazonas,Norte,7802.8,8000
Loja 442,Alagoas,Nordeste,9142.92,7800
Loja 443,Goiás,Centro-Oeste,7910.18,8000
Loja 444,Amapá,Norte,6722.27,7800
Loja 445,Pará,Norte,9701.98,7800
Loja 446,Pernambuco,Nordeste,6994.02,7800
Loja 447,Espírito Santo,Sudeste,9735.53,7000
Loja 448,Santa Catarina,Sul,7267.55,8200
Loja 449,Ceará,Nordeste,8994.59,8000
Loja 450,Rondônia,Norte,9592.47,7800
Loja 451,Goiás,Centro-Oeste,9717.81,8000
Loja 452,Goiás,Centro-Oeste,8632.8,7000
Loja 453,Amapá,Norte,6967.34,8500
Loja 454,Tocantins,Norte,6743.83,7500
Loja 455,Mato Grosso,Centro-Oeste,7138.62,7800
Loja 456,Piauí,Nordeste,6038.86,7200
Loja 457,Sergipe,Nordeste,9711.21,8200
Loja 458,Goiás,Centro-Oeste,8202.67,7500
Loja 459,Minas Gerais,Sudeste,7124.22,7200
Loja 460,Paraná,Sul,6407.01,7200
Loja 461,Tocantins,Norte,6652.78,7800
Loja 462,Paraná,Sul,7368.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8435.46,8200
Loja 464,Tocantins,Norte,7983.32,8000
Loja 465,Acre,Norte,7845.89,8500
Loja 466,Minas Gerais,Sudeste,9924.92,7200
Loja 467,Rio Grande do Sul,Sul,8507.31,8000
Loja 468,Amazonas,Norte,9527.4,7200
Loja 469,Rio Grande do Norte,Nordeste,6362.91,7200
Loja 470,Amapá,Norte,9164.02,7800
Loja 471,São Paulo,Sudeste,7088.67,8200
Loja 472,Acre,Norte,9260.81,8000
Loja 473,Santa Catarina,Sul,6228.62,8000
Loja 474,Amapá,Norte,9949.41,7800
Loja 475,Minas Gerais,Sudeste,8414.13,8200
Loja 476,Amazonas,Norte,7453.92,8000
Loja 477,Rio Grande do Norte,Nordeste,9988.0,7000
Loja 478,Roraima,Norte,7219.76,8000
Loja 479,Paraná,Sul,8543.27,8500
Loja 480,Rio Grande do Sul,Sul,6514.54,7500
Loja 481,Pará,Norte,7398.55,8500
Loja 482,Amapá,Norte,8018.43,7000
Loja 483,Bahia,Nordeste,9200.58,8200
Loja 484,Mato Grosso,Centro-Oeste,8879.89,8500
Loja 485,Ceará,Nordeste,7696.3,8200
Loja 486,São Paulo,Sudeste,6704.97,8200
Loja 487,Alagoas,Nordeste,7571.54,7000
Loja 488,Tocantins,Norte,8251.34,8000
Loja 489,Amapá,Norte,6941.46,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9153.47,8000
Loja 491,Goiás,Centro-Oeste,7298.34,8000
Loja 492,Amapá,Norte,8310.74,7800
Loja 493,Amapá,Norte,8095.26,7500
Loja 494,Rondônia,Norte,8929.38,8000
Loja 495,Pernambuco,Nordeste,6743.08,8200
Loja 496,Rondônia,Norte,9914.88,7800
Loja 497,São Paulo,Sudeste,8938.03,7800
Loja 498,Paraíba,Nordeste,8991.86,8200
Loja 499,Rio Grande do Norte,Nordeste,9444.02,7000
Loja 500,Amapá,Norte,8552.83,7800
Loja 501,Alagoas,Nordeste,7440.63,8000
Loja 502,Rondônia,Norte,9471.46,8000
Loja 503,São Paulo,Sudeste,6055.49,7800
Loja 504,Alagoas,Nordeste,9316.83,7500
Loja 505,São Paulo,Sudeste,7180.73,7200
Loja 506,Rondônia,Norte,8942.06,7800
Loja 507,Rondônia,Norte,6501.19,8500
Loja 508,Ceará,Nordeste,6848.76,7000
Loja 509,Maranhão,Nordeste,7127.23,7800
Loja 510,Rio de Janeiro,Sudeste,6145.68,7500
Loja 511,Rio de Janeiro,Sudeste,7834.18,7800
Loja 512,Pernambuco,Nordeste,8767.11,8000
Loja 513,Piauí,Nordeste,9814.14,7800
Loja 514,Bahia,Nordeste,7805.07,7000
Loja 515,Espírito Santo,Sudeste,7436.5,7200
Loja 516,Santa Catarina,Sul,6452.55,8500
Loja 517,Pará,Norte,7199.66,7000
Loja 518,Maranhão,Nordeste,6700.55,7500
Loja 519,Pernambuco,Nordeste,8455.99,8500
Loja 520,Paraíba,Nordeste,7762.27,7200
Loja 521,Pará,Norte,9217.35,7500
Loja 522,Sergipe,Nordeste,9359.36,7500
Loja 523,Minas Gerais,Sudeste,7782.1,8000
Loja 524,Rio Grande do Norte,Nordeste,7636.43,7000
Loja 525,Tocantins,Norte,6364.26,7200
Loja 526,Bahia,Nordeste,6317.04,8200
Loja 527,Roraima,Norte,9806.1,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6196.19,7500
Loja 529,Acre,Norte,8402.1,7800
