Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7420.82,8000
Loja 533,Mato Grosso,Centro-Oeste,6924.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7814.64,8000
Loja 535,Bahia,Nordeste,6234.5,7800
Loja 536,Sergipe,Nordeste,7721.57,7500
Loja 537,Espírito Santo,Sudeste,6054.8,7800
Loja 538,Paraná,Sul,9991.67,7800
Loja 539,Alagoas,Nordeste,9117.48,7500
Loja 540,Rio de Janeiro,Sudeste,8461.43,8000
Loja 541,Minas Gerais,Sudeste,7506.14,8500
Loja 542,Pernambuco,Nordeste,9120.12,7800
Loja 543,Paraíba,Nordeste,6631.79,8000
Loja 544,Goiás,Centro-Oeste,7473.5,8000
Loja 545,Maranhão,Nordeste,6551.75,8200
Loja 546,Rio Grande do Norte,Nordeste,9935.95,7000
Loja 547,Goiás,Centro-Oeste,9606.89,8500
Loja 548,Tocantins,Norte,7341.7,8000
Loja 549,Espírito Santo,Sudeste,6025.98,8200
Loja 550,Goiás,Centro-Oeste,9198.78,8200
Loja 551,Amapá,Norte,7937.86,7000
Loja 552,Pernambuco,Nordeste,7322.62,8200
Loja 553,Piauí,Nordeste,8272.85,7000
Loja 554,São Paulo,Sudeste,9658.88,7000
Loja 555,Roraima,Norte,9007.79,8000
Loja 556,Espírito Santo,Sudeste,8242.32,8200
Loja 557,Mato Grosso,Centro-Oeste,6052.65,7800
Loja 558,Mato Grosso,Centro-Oeste,8343.95,7800
Loja 559,Mato Grosso,Centro-Oeste,8872.95,7000
Loja 560,Minas Gerais,Sudeste,6164.22,8200
Loja 561,Sergipe,Nordeste,7528.11,7500
Loja 562,Bahia,Nordeste,9666.58,7000
Loja 563,Piauí,Nordeste,8532.93,7500
Loja 564,Roraima,Norte,6491.92,8000
Loja 565,Maranhão,Nordeste,9289.0,7000
Loja 566,Bahia,Nordeste,8027.94,7800
Loja 567,Amapá,Norte,8262.6,8000
Loja 568,Santa Catarina,Sul,6397.8,7200
Loja 569,Pará,Norte,7035.87,8500
Loja 570,Alagoas,Nordeste,6649.43,7000
Loja 571,Paraná,Sul,8422.02,7800
Loja 572,Santa Catarina,Sul,7300.03,7800
Loja 573,Amazonas,Norte,6651.93,7000
Loja 574,Rio Grande do Sul,Sul,7431.74,8000
Loja 575,Rio Grande do Norte,Nordeste,6849.33,8500
Loja 576,Rio Grande do Sul,Sul,6406.3,7200
Loja 577,Tocantins,Norte,8033.8,7800
Loja 578,Piauí,Nordeste,7819.38,7200
Loja 579,Rondônia,Norte,8965.44,8200
Loja 580,Bahia,Nordeste,7609.8,8500
Loja 581,Amapá,Norte,9056.1,8000
Loja 582,Bahia,Nordeste,7721.91,7200
Loja 583,Piauí,Nordeste,8723.14,8200
Loja 584,Paraíba,Nordeste,7075.18,7000
Loja 585,Sergipe,Nordeste,9123.06,7800
Loja 586,Minas Gerais,Sudeste,7952.48,7800
Loja 587,Goiás,Centro-Oeste,6594.14,7200
Loja 588,Espírito Santo,Sudeste,6334.79,7500
Loja 589,Rio Grande do Norte,Nordeste,8694.26,7800
Loja 590,Roraima,Norte,8708.73,8000
Loja 591,Tocantins,Norte,6776.86,8000
Loja 592,Pernambuco,Nordeste,9626.8,8000
Loja 593,Rio Grande do Sul,Sul,6887.27,7800
Loja 594,Pará,Norte,6361.24,7500
Loja 595,Bahia,Nordeste,7992.67,8500
Loja 596,Minas Gerais,Sudeste,8862.62,7500
Loja 597,Alagoas,Nordeste,7994.24,7200
Loja 598,Rio Grande do Norte,Nordeste,8033.61,7800
Loja 599,Tocantins,Norte,7446.72,8500
Loja 600,Pará,Norte,7797.46,7000
Loja 601,Santa Catarina,Sul,9549.38,7800
Loja 602,Minas Gerais,Sudeste,8815.84,7000
Loja 603,Roraima,Norte,8529.72,7500
Loja 604,Amazonas,Norte,9978.5,8500
Loja 605,Pernambuco,Nordeste,7700.14,7000
Loja 606,Paraíba,Nordeste,6378.42,7500
Loja 607,Minas Gerais,Sudeste,6719.34,8000
Loja 608,Paraná,Sul,8560.58,7800
Loja 609,Santa Catarina,Sul,7860.69,7200
Loja 610,Pernambuco,Nordeste,9667.23,7500
Loja 611,Maranhão,Nordeste,7198.62,7200
Loja 612,Paraná,Sul,9340.46,7000
Loja 613,Mato Grosso,Centro-Oeste,7538.18,7500
Loja 614,Rio Grande do Norte,Nordeste,7354.31,7500
Loja 615,Goiás,Centro-Oeste,6475.9,8200
Loja 616,Paraná,Sul,7644.91,8000
Loja 617,Bahia,Nordeste,6514.52,8500
Loja 618,Tocantins,Norte,7874.87,7200
Loja 619,Maranhão,Nordeste,9645.57,7200
Loja 620,Alagoas,Nordeste,8933.59,7800
Loja 621,Tocantins,Norte,7233.11,8200
Loja 622,Roraima,Norte,6944.22,7500
Loja 623,Ceará,Nordeste,8848.01,8200
Loja 624,Paraíba,Nordeste,8596.66,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7800.57,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6729.91,7800
Loja 627,Rio de Janeiro,Sudeste,9646.27,7200
Loja 628,Rio Grande do Norte,Nordeste,9254.4,7800
Loja 629,Piauí,Nordeste,9310.01,8000
Loja 630,São Paulo,Sudeste,8027.67,7800
Loja 631,Alagoas,Nordeste,7082.5,8200
Loja 632,Pará,Norte,7561.15,8200
Loja 633,Amapá,Norte,9255.92,8500
Loja 634,Rio Grande do Norte,Nordeste,9283.55,7200
Loja 635,Maranhão,Nordeste,8160.58,7000
Loja 636,Maranhão,Nordeste,9624.29,8000
Loja 637,Paraná,Sul,6614.7,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6734.66,8200
Loja 639,Pará,Norte,6305.2,8000
Loja 640,Rio de Janeiro,Sudeste,9071.05,7200
Loja 641,Mato Grosso,Centro-Oeste,7804.37,8200
Loja 642,Rondônia,Norte,6059.81,8500
Loja 643,Alagoas,Nordeste,7120.27,8000
Loja 644,Sergipe,Nordeste,7425.31,8000
Loja 645,Pernambuco,Nordeste,6664.22,8200
Loja 646,Amazonas,Norte,9453.21,8200
Loja 647,Amazonas,Norte,6919.9,8500
Loja 648,Goiás,Centro-Oeste,7782.12,7500
Loja 649,Santa Catarina,Sul,6037.02,8500
Loja 650,Pará,Norte,7794.0,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8608.29,7200
Loja 652,Paraíba,Nordeste,8617.44,8200
Loja 653,Pernambuco,Nordeste,6263.61,7500
Loja 654,São Paulo,Sudeste,9344.31,7000
Loja 655,Sergipe,Nordeste,6739.15,8000
Loja 656,Minas Gerais,Sudeste,7682.08,7000
Loja 657,Tocantins,Norte,9103.43,7500
Loja 658,São Paulo,Sudeste,6497.95,8200
Loja 659,Pernambuco,Nordeste,6447.46,7000
Loja 660,Rio Grande do Sul,Sul,9157.95,7500
Loja 661,Pará,Norte,7020.21,8200
Loja 662,Alagoas,Nordeste,8113.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7085.39,7000
Loja 664,Amazonas,Norte,9943.53,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6569.32,8500
Loja 666,Amapá,Norte,6440.29,8200
Loja 667,Paraíba,Nordeste,9690.54,7000
Loja 668,Maranhão,Nordeste,9767.25,7500
Loja 669,Roraima,Norte,7350.03,8000
Loja 670,Bahia,Nordeste,6725.02,8000
Loja 671,Paraná,Sul,9619.87,8000
Loja 672,Goiás,Centro-Oeste,9474.15,7200
Loja 673,Piauí,Nordeste,9396.43,8200
Loja 674,Espírito Santo,Sudeste,8084.61,7500
Loja 675,Paraná,Sul,6955.24,8000
Loja 676,Goiás,Centro-Oeste,7868.42,7500
Loja 677,Mato Grosso,Centro-Oeste,8707.49,8500
Loja 678,Paraná,Sul,7000.6,7200
Loja 679,Mato Grosso,Centro-Oeste,7222.91,7000
Loja 680,Alagoas,Nordeste,8969.11,7200
Loja 681,Mato Grosso,Centro-Oeste,8328.56,8500
Loja 682,Acre,Norte,7519.97,8500
Loja 683,Rio Grande do Sul,Sul,6610.73,8200
Loja 684,Ceará,Nordeste,9203.46,7500
Loja 685,Maranhão,Nordeste,7871.9,7000
Loja 686,Minas Gerais,Sudeste,7339.66,7200
Loja 687,Rio de Janeiro,Sudeste,8088.38,7800
Loja 688,Alagoas,Nordeste,7791.02,7000
Loja 689,Alagoas,Nordeste,9116.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9406.59,8500
Loja 691,Tocantins,Norte,8156.83,7200
Loja 692,Sergipe,Nordeste,9761.64,7200
Loja 693,Goiás,Centro-Oeste,8810.82,7800
Loja 694,Pará,Norte,9074.62,7500
Loja 695,Alagoas,Nordeste,7600.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8137.88,8500
Loja 697,Paraná,Sul,8074.2,8500
Loja 698,Espírito Santo,Sudeste,7902.9,8000
Loja 699,Amapá,Norte,9716.64,8000
Loja 700,Paraná,Sul,8386.15,8200
Loja 701,São Paulo,Sudeste,7095.09,7800
Loja 702,Bahia,Nordeste,9224.67,7000
Loja 703,Espírito Santo,Sudeste,9488.18,7800
Loja 704,Mato Grosso,Centro-Oeste,8655.05,7500
Loja 705,Maranhão,Nordeste,8528.8,8500
Loja 706,Rio Grande do Sul,Sul,6875.3,7000
Loja 707,São Paulo,Sudeste,7069.09,7000
Loja 708,Piauí,Nordeste,7052.62,8200
Loja 709,Sergipe,Nordeste,9953.44,7200
Loja 710,Roraima,Norte,9513.84,8500
Loja 711,Sergipe,Nordeste,9369.45,7000
Loja 712,Minas Gerais,Sudeste,9422.36,7800
Loja 713,Piauí,Nordeste,8465.09,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6133.02,7000
Loja 715,Tocantins,Norte,7324.69,7800
Loja 716,Pernambuco,Nordeste,6175.68,7000
Loja 717,Pará,Norte,9553.33,7000
Loja 718,Paraíba,Nordeste,8712.9,8500
Loja 719,Minas Gerais,Sudeste,6549.79,7000
Loja 720,Tocantins,Norte,6677.6,7500
Loja 721,Ceará,Nordeste,7776.97,8000
Loja 722,Goiás,Centro-Oeste,9933.55,7200
Loja 723,Amapá,Norte,9260.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8824.31,8500
Loja 725,Santa Catarina,Sul,7503.04,8500
Loja 726,Pernambuco,Nordeste,6146.26,7000
Loja 727,Paraíba,Nordeste,6909.31,8200
Loja 728,Acre,Norte,8588.04,7500
Loja 729,Maranhão,Nordeste,9792.13,8200
Loja 730,Paraná,Sul,7567.61,8000
Loja 731,Pará,Norte,6974.05,7800
Loja 732,Ceará,Nordeste,9456.45,8000
Loja 733,Pará,Norte,8863.76,7800
Loja 734,Bahia,Nordeste,7581.35,7800
Loja 735,Acre,Norte,9702.23,7000
Loja 736,Mato Grosso,Centro-Oeste,8396.85,8200
Loja 737,Paraná,Sul,9760.03,8200
Loja 738,Paraná,Sul,7970.83,7000
Loja 739,Mato Grosso,Centro-Oeste,9006.71,7500
Loja 740,Santa Catarina,Sul,8506.09,8500
Loja 741,Maranhão,Nordeste,6855.51,7200
Loja 742,Amazonas,Norte,6670.24,7800
Loja 743,Goiás,Centro-Oeste,8734.85,8500
Loja 744,Piauí,Nordeste,7643.54,7200
Loja 745,Rio Grande do Sul,Sul,8277.45,8000
Loja 746,Ceará,Nordeste,6453.07,8500
Loja 747,Roraima,Norte,7722.14,8200
Loja 748,Acre,Norte,6805.46,8000
Loja 749,Rio Grande do Norte,Nordeste,8710.41,7000
Loja 750,São Paulo,Sudeste,7329.97,7800
Loja 751,Goiás,Centro-Oeste,6154.0,7800
Loja 752,Acre,Norte,9900.06,7800
Loja 753,Bahia,Nordeste,7930.43,7200
Loja 754,Paraíba,Nordeste,8333.1,7500
Loja 755,Paraná,Sul,8577.75,7000
Loja 756,São Paulo,Sudeste,7331.6,7200
Loja 757,Pará,Norte,9924.85,7200
Loja 758,Maranhão,Nordeste,7027.93,7800
Loja 759,Paraná,Sul,6488.58,8200
Loja 760,Alagoas,Nordeste,6475.76,7000
Loja 761,Pará,Norte,7383.46,8500
Loja 762,Tocantins,Norte,6447.24,7500
Loja 763,Rio Grande do Sul,Sul,8893.27,8000
Loja 764,Rondônia,Norte,9543.0,7500
Loja 765,Amazonas,Norte,9539.21,7800
Loja 766,Alagoas,Nordeste,9362.75,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8193.52,7000
Loja 768,Piauí,Nordeste,8551.22,7000
Loja 769,Paraná,Sul,8333.92,8500
Loja 770,Ceará,Nordeste,7433.03,8200
Loja 771,Santa Catarina,Sul,7102.52,7200
Loja 772,Espírito Santo,Sudeste,7502.03,8500
Loja 773,Piauí,Nordeste,9677.99,7800
Loja 774,Paraíba,Nordeste,8719.36,7800
Loja 775,Alagoas,Nordeste,9507.12,7200
Loja 776,Alagoas,Nordeste,7796.11,7800
Loja 777,Roraima,Norte,8337.99,7500
Loja 778,Paraná,Sul,6097.89,8200
Loja 779,Tocantins,Norte,8837.57,8000
Loja 780,Sergipe,Nordeste,8961.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8404.28,8500
Loja 782,Pará,Norte,7424.81,7000
Loja 783,São Paulo,Sudeste,8426.67,7500
Loja 784,Goiás,Centro-Oeste,6342.5,8200
Loja 785,Espírito Santo,Sudeste,7986.83,7200
Loja 786,Amazonas,Norte,8612.1,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6719.47,8200
Loja 788,Rondônia,Norte,6368.21,7500
Loja 789,Rondônia,Norte,8258.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8837.3,8000
Loja 791,Minas Gerais,Sudeste,7128.05,8000
Loja 792,Rio Grande do Sul,Sul,9221.36,7200
Loja 793,Maranhão,Nordeste,9840.28,7500
Loja 794,Amazonas,Norte,9424.16,8500
Loja 795,Rondônia,Norte,8444.97,7500
Loja 796,Alagoas,Nordeste,7590.77,7000
Loja 797,Sergipe,Nordeste,7381.47,8200
Loja 798,Goiás,Centro-Oeste,8754.14,7500
Loja 799,Amazonas,Norte,8040.35,8200
Loja 800,Paraná,Sul,9614.61,8000
Loja 801,Alagoas,Nordeste,6334.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6608.04,8200
Loja 803,Maranhão,Nordeste,7385.68,7200
Loja 804,Rio de Janeiro,Sudeste,7920.9,7800
Loja 805,Sergipe,Nordeste,8144.15,8000
Loja 806,Santa Catarina,Sul,7534.03,7500
Loja 807,Piauí,Nordeste,7473.96,7000
Loja 808,São Paulo,Sudeste,7631.33,7000
Loja 809,Piauí,Nordeste,6708.64,7800
Loja 810,Espírito Santo,Sudeste,6813.95,7800
Loja 811,Rio de Janeiro,Sudeste,9923.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8365.56,7200
Loja 813,Acre,Norte,9977.53,7000
Loja 814,Paraná,Sul,8269.77,8000
Loja 815,Ceará,Nordeste,6922.09,7500
Loja 816,Tocantins,Norte,9480.52,7000
Loja 817,Sergipe,Nordeste,7431.66,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8347.86,8500
Loja 819,Roraima,Norte,6132.68,7000
Loja 820,Acre,Norte,7189.23,7000
Loja 821,Pernambuco,Nordeste,6559.13,8500
Loja 822,Piauí,Nordeste,8748.39,8500
Loja 823,Amazonas,Norte,8444.64,8500
Loja 824,Rondônia,Norte,7261.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9177.27,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6284.46,7000
Loja 827,Mato Grosso,Centro-Oeste,6304.96,8000
Loja 828,São Paulo,Sudeste,8123.49,7500
Loja 829,Acre,Norte,6864.68,7000
Loja 830,Mato Grosso,Centro-Oeste,9734.39,8200
Loja 831,Amapá,Norte,6844.85,7200
Loja 832,Acre,Norte,7476.53,7000
Loja 833,Bahia,Nordeste,7100.65,7800
Loja 834,Rio de Janeiro,Sudeste,7871.06,7800
Loja 835,Paraíba,Nordeste,7772.05,8500
Loja 836,Maranhão,Nordeste,9850.33,8200
Loja 837,Santa Catarina,Sul,8100.6,7500
Loja 838,Rondônia,Norte,6025.22,7000
Loja 839,Pará,Norte,8323.95,8500
Loja 840,Ceará,Nordeste,7413.01,8500
Loja 841,Rio Grande do Sul,Sul,6599.54,7200
Loja 842,Pernambuco,Nordeste,6605.43,7800
Loja 843,Amapá,Norte,8636.21,7200
Loja 844,Mato Grosso,Centro-Oeste,8702.35,7800
Loja 845,Rio Grande do Sul,Sul,8746.23,7000
Loja 846,Minas Gerais,Sudeste,9765.94,7500
Loja 847,Bahia,Nordeste,8859.86,7500
Loja 848,Paraná,Sul,9067.04,7200
Loja 849,Tocantins,Norte,9626.64,8000
Loja 850,Ceará,Nordeste,7322.57,8500
Loja 851,Sergipe,Nordeste,6097.68,8000
Loja 852,Amazonas,Norte,9044.31,7800
Loja 853,Ceará,Nordeste,7252.83,7800
Loja 854,Pernambuco,Nordeste,7299.24,7800
Loja 855,Amazonas,Norte,8188.93,7800
Loja 856,Ceará,Nordeste,6344.31,7800
Loja 857,Pernambuco,Nordeste,9306.85,8500
Loja 858,Minas Gerais,Sudeste,6425.4,8000
Loja 859,Espírito Santo,Sudeste,6740.64,7800
Loja 860,Mato Grosso,Centro-Oeste,7589.6,8200
Loja 861,Amazonas,Norte,6595.6,8200
Loja 862,Mato Grosso,Centro-Oeste,7924.33,8200
Loja 863,Amazonas,Norte,9188.95,8000
Loja 864,São Paulo,Sudeste,7097.27,7000
Loja 865,Alagoas,Nordeste,7191.76,8000
Loja 866,Acre,Norte,6451.57,8000
Loja 867,Amapá,Norte,6893.52,7000
Loja 868,Sergipe,Nordeste,6295.87,7000
Loja 869,Bahia,Nordeste,8071.93,8500
Loja 870,Maranhão,Nordeste,9962.34,8000
Loja 871,Maranhão,Nordeste,9759.38,7800
Loja 872,Amazonas,Norte,9732.62,7500
Loja 873,Santa Catarina,Sul,9771.97,8200
Loja 874,Ceará,Nordeste,7511.59,8200
Loja 875,Amazonas,Norte,8221.19,8500
Loja 876,Rio Grande do Sul,Sul,8595.25,7800
Loja 877,Sergipe,Nordeste,9054.92,7500
Loja 878,Pará,Norte,7078.27,7500
Loja 879,Espírito Santo,Sudeste,8854.91,7800
Loja 880,Maranhão,Nordeste,9421.03,7200
Loja 881,Goiás,Centro-Oeste,7802.53,7800
Loja 882,Maranhão,Nordeste,9603.46,8500
Loja 883,Sergipe,Nordeste,8345.4,7000
Loja 884,Santa Catarina,Sul,7091.08,7500
Loja 885,Pará,Norte,7942.17,7500
Loja 886,Amapá,Norte,9558.55,7500
Loja 887,São Paulo,Sudeste,8359.54,8500
Loja 888,Sergipe,Nordeste,7467.99,7200
Loja 889,Maranhão,Nordeste,6732.46,7000
Loja 890,Tocantins,Norte,7426.68,8000
Loja 891,Minas Gerais,Sudeste,8872.34,8500
Loja 892,Santa Catarina,Sul,7292.18,7000
Loja 893,Rio de Janeiro,Sudeste,9939.81,7800
Loja 894,Amapá,Norte,8009.25,7200
Loja 895,Sergipe,Nordeste,6141.61,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9042.23,7200
Loja 897,Santa Catarina,Sul,8704.4,7200
Loja 898,Paraná,Sul,9503.42,7000
Loja 899,Ceará,Nordeste,8045.91,7500
Loja 900,Bahia,Nordeste,9281.09,7000
Loja 901,Paraíba,Nordeste,9402.96,8200
Loja 902,Paraíba,Nordeste,9687.41,7000
Loja 903,Ceará,Nordeste,9888.68,8500
Loja 904,Rio Grande do Norte,Nordeste,8227.12,8000
Loja 905,Ceará,Nordeste,7619.69,8000
Loja 906,Paraná,Sul,6136.29,7800
Loja 907,Piauí,Nordeste,9120.46,8000
Loja 908,Ceará,Nordeste,8400.68,7200
Loja 909,Sergipe,Nordeste,9871.45,8500
Loja 910,Paraná,Sul,8379.66,7500
Loja 911,Ceará,Nordeste,9804.63,7000
Loja 912,Amapá,Norte,9854.22,7500
Loja 913,Alagoas,Nordeste,7476.43,7800
Loja 914,Ceará,Nordeste,7291.81,7800
Loja 915,Rio Grande do Sul,Sul,8240.44,7200
Loja 916,Rio Grande do Norte,Nordeste,7628.08,8000
Loja 917,Mato Grosso,Centro-Oeste,8842.02,8500
Loja 918,Goiás,Centro-Oeste,9555.03,7800
Loja 919,Rondônia,Norte,8080.16,8500
Loja 920,Paraná,Sul,7524.5,7500
Loja 921,Amapá,Norte,8812.51,8500
Loja 922,Alagoas,Nordeste,9129.47,8500
Loja 923,Paraná,Sul,7406.91,8200
Loja 924,Pará,Norte,7371.68,8200
Loja 925,Rio Grande do Sul,Sul,6144.68,7800
Loja 926,Paraná,Sul,9032.66,7800
Loja 927,Amapá,Norte,9392.67,8200
Loja 928,Goiás,Centro-Oeste,7245.72,7500
Loja 929,Rio de Janeiro,Sudeste,7826.77,8500
Loja 930,Bahia,Nordeste,9927.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8439.88,7200
Loja 932,Goiás,Centro-Oeste,9213.5,8200
Loja 933,Santa Catarina,Sul,7222.9,8000
Loja 934,Espírito Santo,Sudeste,7889.23,8000
Loja 935,Paraíba,Nordeste,8972.58,7800
Loja 936,Mato Grosso,Centro-Oeste,9353.8,7800
Loja 937,Rio de Janeiro,Sudeste,9612.99,7800
Loja 938,Paraíba,Nordeste,9001.34,7800
Loja 939,Paraná,Sul,8312.91,7200
Loja 940,Roraima,Norte,7143.82,7500
Loja 941,Mato Grosso,Centro-Oeste,8625.98,7800
Loja 942,Amapá,Norte,7997.78,8200
Loja 943,Ceará,Nordeste,7392.88,8500
Loja 944,Paraná,Sul,8428.18,7000
Loja 945,Paraná,Sul,9959.95,8000
Loja 946,Amapá,Norte,8420.16,8500
Loja 947,Espírito Santo,Sudeste,6602.2,8500
Loja 948,Amazonas,Norte,9527.21,7800
Loja 949,Amapá,Norte,6811.81,8500
Loja 950,Amazonas,Norte,6571.75,8500
Loja 951,Amapá,Norte,8031.34,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8068.07,8500
Loja 953,Espírito Santo,Sudeste,7591.88,7000
Loja 954,Rio de Janeiro,Sudeste,7279.02,8000
Loja 955,Piauí,Nordeste,7256.74,7200
Loja 956,Minas Gerais,Sudeste,7640.71,7800
Loja 957,Maranhão,Nordeste,8911.66,8000
Loja 958,Pernambuco,Nordeste,9913.34,7200
Loja 959,Paraíba,Nordeste,9171.05,8500
Loja 960,Maranhão,Nordeste,7642.08,7200
Loja 961,Amapá,Norte,6683.47,7800
Loja 962,Mato Grosso,Centro-Oeste,6293.8,7200
Loja 963,Rio Grande do Norte,Nordeste,8323.11,7800
Loja 964,São Paulo,Sudeste,7772.46,8200
Loja 965,Tocantins,Norte,6331.93,8500
Loja 966,Rio Grande do Sul,Sul,7716.96,7000
Loja 967,Ceará,Nordeste,6653.76,8500
Loja 968,Espírito Santo,Sudeste,6129.28,7500
Loja 969,Rio Grande do Sul,Sul,6996.65,8200
Loja 970,Rio de Janeiro,Sudeste,9060.24,8200
Loja 971,Tocantins,Norte,9410.84,8500
Loja 972,Roraima,Norte,6687.51,7800
Loja 973,Alagoas,Nordeste,8024.94,7200
Loja 974,Santa Catarina,Sul,7736.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8658.05,8500
Loja 976,Sergipe,Nordeste,8985.94,7200
Loja 977,Espírito Santo,Sudeste,8112.46,7800
Loja 978,Minas Gerais,Sudeste,8128.64,8500
Loja 979,Rio Grande do Sul,Sul,8097.03,8500
Loja 980,Pará,Norte,6813.76,7200
Loja 981,Paraíba,Nordeste,6565.54,8000
Loja 982,Paraná,Sul,7284.1,7200
Loja 983,Pará,Norte,7296.74,7000
Loja 984,Minas Gerais,Sudeste,7775.04,8200
Loja 985,Pernambuco,Nordeste,6494.84,8500
Loja 986,Rio Grande do Sul,Sul,7718.21,8200
Loja 987,Amazonas,Norte,9925.66,8500
Loja 988,Pernambuco,Nordeste,6976.61,7000
Loja 989,Santa Catarina,Sul,9076.52,7500
Loja 990,Paraíba,Nordeste,7995.05,7500
Loja 991,São Paulo,Sudeste,9238.34,8000
Loja 992,Tocantins,Norte,9843.33,8000
Loja 993,Minas Gerais,Sudeste,7368.15,7000
Loja 994,Piauí,Nordeste,7356.45,7200
Loja 995,Pará,Norte,8705.28,7500
Loja 996,Pernambuco,Nordeste,6891.09,7000
Loja 997,Rio Grande do Norte,Nordeste,9504.54,8200
Loja 998,Bahia,Nordeste,6657.46,8200
Loja 999,Roraima,Norte,7007.23,7500
Loja 1000,Roraima,Norte,6704.66,7000
