Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6163.6,7200
Loja 531,Minas Gerais,Sudeste,6148.25,7200
Loja 532,Rio Grande do Sul,Sul,8985.88,7800
Loja 533,Rio de Janeiro,Sudeste,6048.61,8000
Loja 534,Acre,Norte,9235.46,7500
Loja 535,Amapá,Norte,7280.9,7200
Loja 536,Ceará,Nordeste,7351.24,8500
Loja 537,Amapá,Norte,9864.4,8500
Loja 538,Roraima,Norte,7939.67,7500
Loja 539,Amapá,Norte,7106.04,7800
Loja 540,Bahia,Nordeste,9154.33,7500
Loja 541,Mato Grosso,Centro-Oeste,7122.78,8500
Loja 542,Espírito Santo,Sudeste,6454.34,8500
Loja 543,Rio de Janeiro,Sudeste,8098.42,8500
Loja 544,Pará,Norte,7842.19,8200
Loja 545,Espírito Santo,Sudeste,9254.3,8200
Loja 546,Goiás,Centro-Oeste,9920.63,8500
Loja 547,Minas Gerais,Sudeste,8632.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7050.95,8500
Loja 549,Paraná,Sul,8677.83,8000
Loja 550,Minas Gerais,Sudeste,9262.36,7500
Loja 551,Paraíba,Nordeste,9074.59,8000
Loja 552,Amapá,Norte,9882.75,7500
Loja 553,Amazonas,Norte,7353.14,8000
Loja 554,Espírito Santo,Sudeste,6489.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7852.73,8200
Loja 556,Rio Grande do Norte,Nordeste,8983.89,7800
Loja 557,Sergipe,Nordeste,8789.34,8200
Loja 558,Tocantins,Norte,6468.82,8200
Loja 559,Rio Grande do Norte,Nordeste,6710.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9892.4,7500
Loja 561,Rio Grande do Norte,Nordeste,6768.1,7000
Loja 562,Sergipe,Nordeste,9108.29,8200
Loja 563,Maranhão,Nordeste,9474.25,8500
Loja 564,Piauí,Nordeste,6260.83,7500
Loja 565,Santa Catarina,Sul,7124.33,7000
Loja 566,Amapá,Norte,8884.23,7500
Loja 567,Espírito Santo,Sudeste,6798.98,7500
Loja 568,Santa Catarina,Sul,8887.68,8000
Loja 569,Pará,Norte,8569.79,7200
Loja 570,Acre,Norte,9133.88,7200
Loja 571,Piauí,Nordeste,7014.49,8500
Loja 572,Pará,Norte,8241.65,8500
Loja 573,Bahia,Nordeste,9368.76,7500
Loja 574,Goiás,Centro-Oeste,9384.0,8200
Loja 575,Pernambuco,Nordeste,6579.08,7500
Loja 576,Mato Grosso,Centro-Oeste,9861.15,8200
Loja 577,Pernambuco,Nordeste,7670.05,7200
Loja 578,Mato Grosso,Centro-Oeste,7729.16,8000
Loja 579,Rio Grande do Norte,Nordeste,6878.85,8000
Loja 580,Pernambuco,Nordeste,8852.15,8000
Loja 581,Acre,Norte,9694.52,7200
Loja 582,Alagoas,Nordeste,8057.78,7200
Loja 583,Paraná,Sul,8611.54,7500
Loja 584,Sergipe,Nordeste,6423.56,8000
Loja 585,Acre,Norte,8160.91,8500
Loja 586,Paraíba,Nordeste,9679.16,8200
Loja 587,Rio Grande do Norte,Nordeste,8576.2,7500
Loja 588,Alagoas,Nordeste,8793.49,7500
Loja 589,Piauí,Nordeste,7716.67,8500
Loja 590,Goiás,Centro-Oeste,8826.68,8500
Loja 591,Pará,Norte,9642.71,8500
Loja 592,São Paulo,Sudeste,9349.76,7200
Loja 593,Piauí,Nordeste,7236.93,8200
Loja 594,Rondônia,Norte,6649.2,7500
Loja 595,Amazonas,Norte,7259.72,7000
Loja 596,Tocantins,Norte,8264.68,7200
Loja 597,Roraima,Norte,6952.12,7000
Loja 598,Roraima,Norte,8503.18,7800
Loja 599,Bahia,Nordeste,6850.55,8500
Loja 600,Alagoas,Nordeste,8252.8,8500
Loja 601,Rondônia,Norte,8659.18,7500
Loja 602,São Paulo,Sudeste,9184.83,7200
Loja 603,Pará,Norte,6284.92,8200
Loja 604,Amazonas,Norte,6109.68,7000
Loja 605,Ceará,Nordeste,6250.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7140.26,7200
Loja 607,Piauí,Nordeste,6271.19,7200
Loja 608,Piauí,Nordeste,8900.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9440.43,8000
Loja 610,Ceará,Nordeste,7759.63,7200
Loja 611,Bahia,Nordeste,7139.98,7800
Loja 612,São Paulo,Sudeste,8720.69,8500
Loja 613,Sergipe,Nordeste,6600.71,7000
Loja 614,Santa Catarina,Sul,6076.18,8500
Loja 615,Rondônia,Norte,7407.1,8200
Loja 616,Alagoas,Nordeste,6655.75,8000
Loja 617,Rio Grande do Sul,Sul,8503.83,7200
Loja 618,Paraná,Sul,8023.8,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9845.09,7000
Loja 620,Acre,Norte,9525.06,8500
Loja 621,Rondônia,Norte,7993.58,7800
Loja 622,Santa Catarina,Sul,9308.85,7000
Loja 623,Amapá,Norte,7431.29,7000
Loja 624,São Paulo,Sudeste,8939.19,7800
Loja 625,Sergipe,Nordeste,6653.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8779.2,8000
Loja 627,Rio Grande do Norte,Nordeste,7328.35,8000
Loja 628,Acre,Norte,6811.37,7500
Loja 629,Piauí,Nordeste,6215.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9626.25,7000
Loja 631,Amapá,Norte,6333.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7072.89,8200
Loja 633,Ceará,Nordeste,6551.02,8000
Loja 634,Goiás,Centro-Oeste,6385.9,7200
Loja 635,Acre,Norte,9315.13,7800
Loja 636,Amapá,Norte,9944.15,7000
Loja 637,Rio Grande do Sul,Sul,6627.97,7200
Loja 638,Rio Grande do Sul,Sul,9376.9,8200
Loja 639,Paraná,Sul,8561.14,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6179.42,7200
Loja 641,Piauí,Nordeste,8446.28,7200
Loja 642,Ceará,Nordeste,6741.85,8200
Loja 643,Pernambuco,Nordeste,6708.95,7200
Loja 644,Sergipe,Nordeste,9162.54,7000
Loja 645,Pernambuco,Nordeste,7335.3,7200
Loja 646,Roraima,Norte,8383.92,7200
Loja 647,Rondônia,Norte,9477.57,7800
Loja 648,Amapá,Norte,9881.23,7000
Loja 649,Bahia,Nordeste,8795.67,7200
Loja 650,Amapá,Norte,6866.43,8200
Loja 651,Rondônia,Norte,9625.51,8000
Loja 652,Paraíba,Nordeste,6525.82,7500
Loja 653,Paraíba,Nordeste,9414.67,8200
Loja 654,Amapá,Norte,8522.89,8200
Loja 655,São Paulo,Sudeste,8917.1,8000
Loja 656,Maranhão,Nordeste,8385.89,7500
Loja 657,Pernambuco,Nordeste,6179.54,7800
Loja 658,São Paulo,Sudeste,7557.87,8200
Loja 659,Santa Catarina,Sul,7884.63,7200
Loja 660,Goiás,Centro-Oeste,9359.21,8500
Loja 661,Rio Grande do Norte,Nordeste,9679.24,8000
Loja 662,Sergipe,Nordeste,7313.22,8000
Loja 663,Amazonas,Norte,8305.27,7500
Loja 664,Tocantins,Norte,6432.32,8200
Loja 665,Paraíba,Nordeste,7972.08,8200
Loja 666,Rio de Janeiro,Sudeste,6341.49,7800
Loja 667,Espírito Santo,Sudeste,6192.14,7000
Loja 668,Rio de Janeiro,Sudeste,9377.65,8500
Loja 669,Paraná,Sul,8922.08,8000
Loja 670,Amazonas,Norte,7678.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7853.35,7000
Loja 672,Santa Catarina,Sul,6569.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7893.98,7200
Loja 674,São Paulo,Sudeste,8082.38,8000
Loja 675,Alagoas,Nordeste,7848.05,8500
Loja 676,Alagoas,Nordeste,8164.45,8200
Loja 677,Pará,Norte,7908.34,8200
Loja 678,Rondônia,Norte,6641.17,7800
Loja 679,Paraná,Sul,6872.58,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9305.21,8200
Loja 681,Rio Grande do Sul,Sul,9586.29,7000
Loja 682,Mato Grosso,Centro-Oeste,7131.48,8500
Loja 683,Rio de Janeiro,Sudeste,9487.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8876.51,7800
Loja 685,Mato Grosso,Centro-Oeste,9977.14,8500
Loja 686,Mato Grosso,Centro-Oeste,6552.16,8500
Loja 687,São Paulo,Sudeste,7609.52,7200
Loja 688,Santa Catarina,Sul,9677.21,8500
Loja 689,Espírito Santo,Sudeste,8818.56,7500
Loja 690,Sergipe,Nordeste,7945.45,7800
Loja 691,Paraíba,Nordeste,8873.1,7000
Loja 692,Paraná,Sul,8527.32,7000
Loja 693,Rondônia,Norte,6937.89,7500
Loja 694,Bahia,Nordeste,9086.08,7500
Loja 695,Bahia,Nordeste,8558.57,7800
Loja 696,Goiás,Centro-Oeste,6695.96,7000
Loja 697,Maranhão,Nordeste,7214.5,7000
Loja 698,Mato Grosso,Centro-Oeste,7088.91,8000
Loja 699,São Paulo,Sudeste,6383.42,8000
Loja 700,Rio Grande do Sul,Sul,7104.02,7200
Loja 701,Minas Gerais,Sudeste,7115.17,7800
Loja 702,Rio Grande do Norte,Nordeste,6371.86,7500
Loja 703,Paraná,Sul,9535.34,7000
Loja 704,Amazonas,Norte,9870.28,7000
Loja 705,Paraíba,Nordeste,6416.12,8500
Loja 706,Paraná,Sul,7493.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7444.04,7200
Loja 708,Minas Gerais,Sudeste,6858.64,7500
Loja 709,Maranhão,Nordeste,6147.46,7500
Loja 710,Minas Gerais,Sudeste,9203.08,8200
Loja 711,Acre,Norte,7536.35,7800
Loja 712,Paraíba,Nordeste,9949.58,7800
Loja 713,Goiás,Centro-Oeste,9910.35,8500
Loja 714,Rondônia,Norte,9729.98,8000
Loja 715,Amazonas,Norte,6339.84,7500
Loja 716,Tocantins,Norte,8539.8,8500
Loja 717,Santa Catarina,Sul,6227.73,7800
Loja 718,Mato Grosso,Centro-Oeste,7190.01,8000
Loja 719,Roraima,Norte,9030.07,7500
Loja 720,Espírito Santo,Sudeste,6307.14,7000
Loja 721,Paraná,Sul,9212.18,8000
Loja 722,Ceará,Nordeste,6314.38,8500
Loja 723,Alagoas,Nordeste,7480.9,7000
Loja 724,Sergipe,Nordeste,6287.99,8500
Loja 725,Paraná,Sul,6291.62,8500
Loja 726,Sergipe,Nordeste,7779.24,7500
Loja 727,Amapá,Norte,8886.02,7500
Loja 728,Amazonas,Norte,8877.25,7800
Loja 729,Tocantins,Norte,6151.9,7000
Loja 730,Sergipe,Nordeste,8709.29,7500
Loja 731,Espírito Santo,Sudeste,8349.24,8200
Loja 732,Paraná,Sul,9789.81,8000
Loja 733,Ceará,Nordeste,7185.86,8200
Loja 734,Paraná,Sul,6459.73,8500
Loja 735,Mato Grosso,Centro-Oeste,6529.11,8000
Loja 736,Minas Gerais,Sudeste,6068.77,7200
Loja 737,Sergipe,Nordeste,8910.19,7500
Loja 738,Paraíba,Nordeste,8516.0,7000
Loja 739,Bahia,Nordeste,7881.66,8000
Loja 740,Mato Grosso,Centro-Oeste,6165.27,7500
Loja 741,Alagoas,Nordeste,9962.4,7800
Loja 742,Tocantins,Norte,7202.59,8500
Loja 743,Acre,Norte,6611.37,8500
Loja 744,Pernambuco,Nordeste,8105.05,7800
Loja 745,Minas Gerais,Sudeste,6431.76,7200
Loja 746,Goiás,Centro-Oeste,9445.52,8000
Loja 747,Amazonas,Norte,6654.35,8000
Loja 748,Mato Grosso,Centro-Oeste,9919.87,8000
Loja 749,Paraíba,Nordeste,7769.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7489.64,8500
Loja 751,Paraná,Sul,7592.16,8200
Loja 752,Pernambuco,Nordeste,8933.18,8500
Loja 753,Ceará,Nordeste,8007.44,7000
Loja 754,Minas Gerais,Sudeste,7122.38,8500
Loja 755,Rio de Janeiro,Sudeste,6724.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8278.87,7000
Loja 757,Bahia,Nordeste,6030.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9128.22,7000
Loja 759,Acre,Norte,7452.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6098.38,7200
Loja 761,Maranhão,Nordeste,9600.54,7200
Loja 762,Tocantins,Norte,9189.12,8000
Loja 763,Paraíba,Nordeste,7695.63,8500
Loja 764,Rio de Janeiro,Sudeste,6938.74,8500
Loja 765,São Paulo,Sudeste,7065.93,7000
Loja 766,Rio de Janeiro,Sudeste,7952.47,8200
Loja 767,Roraima,Norte,7425.76,7200
Loja 768,Piauí,Nordeste,9755.0,7000
Loja 769,Pará,Norte,6690.45,7800
Loja 770,Rio Grande do Sul,Sul,9860.12,7000
Loja 771,Pará,Norte,7723.49,7200
Loja 772,Mato Grosso,Centro-Oeste,8258.75,7000
Loja 773,Pernambuco,Nordeste,9684.22,8500
Loja 774,Rio Grande do Norte,Nordeste,6483.12,8200
Loja 775,Roraima,Norte,9841.99,8500
Loja 776,Rio Grande do Norte,Nordeste,8319.18,7200
Loja 777,Santa Catarina,Sul,8894.34,7000
Loja 778,Sergipe,Nordeste,9221.39,8500
Loja 779,Alagoas,Nordeste,8208.52,7500
Loja 780,Roraima,Norte,9789.14,7500
Loja 781,Sergipe,Nordeste,7897.15,7000
Loja 782,Acre,Norte,7088.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7819.9,8200
Loja 784,Piauí,Nordeste,8778.24,7800
Loja 785,Roraima,Norte,8901.49,8500
Loja 786,Tocantins,Norte,6057.24,7500
Loja 787,Rio Grande do Sul,Sul,7569.86,7000
Loja 788,São Paulo,Sudeste,9627.33,7800
Loja 789,Minas Gerais,Sudeste,6429.91,7200
Loja 790,Ceará,Nordeste,7311.75,7000
Loja 791,Rio de Janeiro,Sudeste,8216.38,7800
Loja 792,Sergipe,Nordeste,7469.48,7800
Loja 793,Santa Catarina,Sul,8702.69,7800
Loja 794,Rio Grande do Sul,Sul,6832.94,8500
Loja 795,Tocantins,Norte,7070.03,7500
Loja 796,Roraima,Norte,7341.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8369.32,8200
Loja 798,Santa Catarina,Sul,8353.77,7500
Loja 799,Maranhão,Nordeste,7526.62,8500
Loja 800,Pernambuco,Nordeste,7897.26,7000
Loja 801,Rio Grande do Norte,Nordeste,7143.24,7800
Loja 802,Pernambuco,Nordeste,7666.04,8500
Loja 803,Amapá,Norte,9296.25,7200
Loja 804,Bahia,Nordeste,9019.58,8000
Loja 805,Pará,Norte,7964.1,8500
Loja 806,Rio Grande do Sul,Sul,9319.83,7500
Loja 807,Rondônia,Norte,7946.67,7000
Loja 808,Acre,Norte,7284.66,7800
Loja 809,Mato Grosso,Centro-Oeste,8174.84,8200
Loja 810,Ceará,Nordeste,9674.37,7200
Loja 811,Santa Catarina,Sul,7327.52,7800
Loja 812,Pará,Norte,6965.97,8000
Loja 813,São Paulo,Sudeste,6111.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8708.63,7800
Loja 815,Espírito Santo,Sudeste,8793.0,7000
Loja 816,Pará,Norte,7868.21,8200
Loja 817,Bahia,Nordeste,8521.21,8500
Loja 818,Paraíba,Nordeste,6843.31,8500
Loja 819,Paraíba,Nordeste,8938.25,8500
Loja 820,Minas Gerais,Sudeste,9606.39,8200
Loja 821,Acre,Norte,9268.36,8000
Loja 822,Rio Grande do Sul,Sul,7317.97,7000
Loja 823,Espírito Santo,Sudeste,7454.89,7000
Loja 824,Acre,Norte,9962.05,8500
Loja 825,Maranhão,Nordeste,8244.69,8000
Loja 826,Paraná,Sul,9818.41,7800
Loja 827,Roraima,Norte,6559.27,7000
Loja 828,Rio Grande do Sul,Sul,6150.34,7500
Loja 829,Tocantins,Norte,9614.28,8200
Loja 830,Piauí,Nordeste,6562.06,7000
Loja 831,Minas Gerais,Sudeste,9917.23,7800
Loja 832,Amapá,Norte,8597.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7197.38,7800
Loja 834,Espírito Santo,Sudeste,6682.48,8500
Loja 835,Bahia,Nordeste,7384.77,7200
Loja 836,Espírito Santo,Sudeste,9300.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7361.94,7800
Loja 838,Espírito Santo,Sudeste,9754.37,8000
Loja 839,Minas Gerais,Sudeste,7018.59,7500
Loja 840,Maranhão,Nordeste,6763.67,7800
Loja 841,Ceará,Nordeste,7341.68,8200
Loja 842,Rio Grande do Norte,Nordeste,8113.67,7800
Loja 843,São Paulo,Sudeste,6124.31,8200
Loja 844,Rio Grande do Sul,Sul,7107.01,8200
Loja 845,Amapá,Norte,8775.39,7800
Loja 846,Amapá,Norte,9818.78,7200
Loja 847,Pará,Norte,7390.12,8200
Loja 848,Rio de Janeiro,Sudeste,6922.94,7500
Loja 849,Ceará,Nordeste,8533.31,8200
Loja 850,Santa Catarina,Sul,8307.77,7500
Loja 851,Pará,Norte,7365.34,7000
Loja 852,Goiás,Centro-Oeste,8454.4,8200
Loja 853,Pernambuco,Nordeste,9691.67,7800
Loja 854,Roraima,Norte,9830.3,7500
Loja 855,Rio de Janeiro,Sudeste,6806.77,7200
Loja 856,Rondônia,Norte,6171.84,8500
Loja 857,Goiás,Centro-Oeste,6677.87,7800
Loja 858,Rio Grande do Sul,Sul,9206.26,8200
Loja 859,Ceará,Nordeste,7847.85,7800
Loja 860,Amapá,Norte,6687.41,7800
Loja 861,Maranhão,Nordeste,9569.45,7200
Loja 862,Alagoas,Nordeste,8472.4,8500
Loja 863,Piauí,Nordeste,8919.62,7800
Loja 864,Paraná,Sul,6028.74,8500
Loja 865,Rio de Janeiro,Sudeste,6874.59,8500
Loja 866,Rio Grande do Norte,Nordeste,8319.9,8000
Loja 867,Pará,Norte,9971.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9379.12,8200
Loja 869,Sergipe,Nordeste,9935.94,8200
Loja 870,Tocantins,Norte,7331.24,7000
Loja 871,Bahia,Nordeste,6446.42,7200
Loja 872,Paraíba,Nordeste,8444.2,8000
Loja 873,Sergipe,Nordeste,8102.63,8000
Loja 874,Pará,Norte,7096.91,7800
Loja 875,Maranhão,Nordeste,7197.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8635.62,8000
Loja 877,Ceará,Nordeste,8710.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8857.11,7200
Loja 879,Rio Grande do Sul,Sul,6472.04,7500
Loja 880,Ceará,Nordeste,6486.72,7200
Loja 881,Ceará,Nordeste,8540.79,8200
Loja 882,Rondônia,Norte,8509.39,8200
Loja 883,Espírito Santo,Sudeste,9591.22,7200
Loja 884,Rio Grande do Sul,Sul,9999.2,8500
Loja 885,Acre,Norte,8553.89,7000
Loja 886,Amapá,Norte,8293.66,7500
Loja 887,Espírito Santo,Sudeste,6850.24,8200
Loja 888,Minas Gerais,Sudeste,6456.3,7500
Loja 889,Piauí,Nordeste,7336.59,7800
Loja 890,Amapá,Norte,9808.9,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9000.15,8500
Loja 892,Pernambuco,Nordeste,7264.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7562.71,7500
Loja 894,Sergipe,Nordeste,6493.98,8500
Loja 895,Alagoas,Nordeste,8461.17,8500
Loja 896,Tocantins,Norte,9940.07,7800
Loja 897,Roraima,Norte,7173.61,8500
Loja 898,Piauí,Nordeste,7355.36,7800
Loja 899,Alagoas,Nordeste,7991.27,8000
Loja 900,Roraima,Norte,8914.33,7500
Loja 901,Ceará,Nordeste,7950.41,8200
Loja 902,Pará,Norte,9911.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7353.0,7200
Loja 904,Alagoas,Nordeste,8584.82,7500
Loja 905,Amazonas,Norte,9696.54,7500
Loja 906,Rio de Janeiro,Sudeste,6741.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7080.24,7000
Loja 908,Alagoas,Nordeste,8216.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7715.2,7000
Loja 910,Alagoas,Nordeste,8187.41,7500
Loja 911,Amapá,Norte,9544.08,7500
Loja 912,Rondônia,Norte,6080.48,8000
Loja 913,Mato Grosso,Centro-Oeste,7657.26,7500
Loja 914,Rondônia,Norte,8723.46,7800
Loja 915,Pará,Norte,9516.1,8200
Loja 916,Roraima,Norte,9558.47,7000
Loja 917,Santa Catarina,Sul,7695.33,8000
Loja 918,Sergipe,Nordeste,8460.96,7200
Loja 919,Ceará,Nordeste,9622.43,7800
Loja 920,Rio de Janeiro,Sudeste,9699.16,8000
Loja 921,Amazonas,Norte,8038.9,7800
Loja 922,Mato Grosso,Centro-Oeste,7951.81,7800
Loja 923,Sergipe,Nordeste,8332.92,7500
Loja 924,Rio Grande do Sul,Sul,8633.34,7500
Loja 925,Pernambuco,Nordeste,7837.2,8000
Loja 926,Piauí,Nordeste,7976.93,8000
Loja 927,Amazonas,Norte,9545.91,7200
Loja 928,Paraná,Sul,7005.07,8500
Loja 929,Paraná,Sul,9634.79,8200
Loja 930,Rio de Janeiro,Sudeste,6894.37,8500
Loja 931,Espírito Santo,Sudeste,7370.94,8000
Loja 932,Goiás,Centro-Oeste,8393.86,8000
Loja 933,Piauí,Nordeste,8299.82,8500
Loja 934,Minas Gerais,Sudeste,8357.59,7200
Loja 935,Espírito Santo,Sudeste,9833.65,7500
Loja 936,Roraima,Norte,8983.23,7000
Loja 937,Rondônia,Norte,6786.96,8000
Loja 938,Alagoas,Nordeste,7481.89,7200
Loja 939,Espírito Santo,Sudeste,8673.58,8000
Loja 940,Rio Grande do Norte,Nordeste,6319.28,8500
Loja 941,Sergipe,Nordeste,8206.68,8000
Loja 942,Amazonas,Norte,6043.87,7200
Loja 943,Pará,Norte,9754.37,8000
Loja 944,Acre,Norte,6281.51,8000
Loja 945,Rondônia,Norte,8037.09,7800
Loja 946,Rio Grande do Norte,Nordeste,9471.57,7000
Loja 947,Pará,Norte,9620.38,8000
Loja 948,Sergipe,Nordeste,6094.81,7500
Loja 949,Acre,Norte,7808.89,7000
Loja 950,Pará,Norte,9996.38,8500
Loja 951,Amazonas,Norte,9282.69,7800
Loja 952,Pará,Norte,9062.02,7000
Loja 953,Roraima,Norte,6418.0,8500
Loja 954,Amazonas,Norte,6346.97,8200
Loja 955,Pará,Norte,7475.89,8200
Loja 956,Paraná,Sul,6781.75,8000
Loja 957,Ceará,Nordeste,8076.33,7000
Loja 958,Mato Grosso,Centro-Oeste,9914.22,7200
Loja 959,Rio Grande do Norte,Nordeste,8646.74,8200
Loja 960,Rio Grande do Sul,Sul,6631.83,7800
Loja 961,Ceará,Nordeste,6248.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8446.95,7200
Loja 963,Bahia,Nordeste,7895.51,8000
Loja 964,Sergipe,Nordeste,7054.34,7800
Loja 965,Santa Catarina,Sul,9510.82,8000
Loja 966,Rondônia,Norte,6199.93,7800
Loja 967,Paraíba,Nordeste,9674.87,7000
Loja 968,Santa Catarina,Sul,8641.29,8200
Loja 969,Piauí,Nordeste,7610.97,8200
Loja 970,Santa Catarina,Sul,9435.59,8500
Loja 971,Pará,Norte,6156.96,7500
Loja 972,Maranhão,Nordeste,7796.68,7200
Loja 973,Rio Grande do Norte,Nordeste,7413.81,7000
Loja 974,Bahia,Nordeste,9409.8,7000
Loja 975,Rondônia,Norte,6266.04,8500
Loja 976,Acre,Norte,9729.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9543.3,7000
Loja 978,Pernambuco,Nordeste,6101.33,7000
Loja 979,Rondônia,Norte,8454.28,7000
Loja 980,Paraná,Sul,7520.57,8500
Loja 981,Acre,Norte,9237.26,7800
Loja 982,Paraíba,Nordeste,6290.32,8000
Loja 983,Paraíba,Nordeste,6491.75,8000
Loja 984,Maranhão,Nordeste,9930.41,8500
Loja 985,Rio Grande do Sul,Sul,7266.31,8500
Loja 986,Roraima,Norte,8940.12,7200
Loja 987,Sergipe,Nordeste,8028.32,7800
Loja 988,Rio de Janeiro,Sudeste,7016.21,8000
Loja 989,Santa Catarina,Sul,6435.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7446.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7131.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7887.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9844.2,7200
Loja 994,Paraná,Sul,9633.11,8000
Loja 995,Acre,Norte,9269.64,8000
Loja 996,Tocantins,Norte,9611.74,7500
Loja 997,Acre,Norte,6588.38,7000
Loja 998,Rio Grande do Sul,Sul,6437.15,8500
Loja 999,Rio Grande do Norte,Nordeste,9906.06,8000
Loja 1000,Alagoas,Nordeste,6619.06,8200
