Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8424.55,7200
Loja 531,Minas Gerais,Sudeste,6014.31,7200
Loja 532,Rio Grande do Sul,Sul,6316.5,7800
Loja 533,Rio de Janeiro,Sudeste,7274.14,8000
Loja 534,Acre,Norte,8177.72,7500
Loja 535,Amapá,Norte,9491.98,7200
Loja 536,Ceará,Nordeste,6196.84,8500
Loja 537,Amapá,Norte,6701.32,8500
Loja 538,Roraima,Norte,7027.21,7500
Loja 539,Amapá,Norte,9282.64,7800
Loja 540,Bahia,Nordeste,9027.79,7500
Loja 541,Mato Grosso,Centro-Oeste,7803.63,8500
Loja 542,Espírito Santo,Sudeste,6036.23,8500
Loja 543,Rio de Janeiro,Sudeste,7554.55,8500
Loja 544,Pará,Norte,7006.77,8200
Loja 545,Espírito Santo,Sudeste,8699.88,8200
Loja 546,Goiás,Centro-Oeste,6697.17,8500
Loja 547,Minas Gerais,Sudeste,6456.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7167.65,8500
Loja 549,Paraná,Sul,7448.48,8000
Loja 550,Minas Gerais,Sudeste,9491.25,7500
Loja 551,Paraíba,Nordeste,9417.27,8000
Loja 552,Amapá,Norte,7705.0,7500
Loja 553,Amazonas,Norte,7268.61,8000
Loja 554,Espírito Santo,Sudeste,7241.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6221.72,8200
Loja 556,Rio Grande do Norte,Nordeste,9104.46,7800
Loja 557,Sergipe,Nordeste,8197.42,8200
Loja 558,Tocantins,Norte,9567.51,8200
Loja 559,Rio Grande do Norte,Nordeste,9168.26,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9989.83,7500
Loja 561,Rio Grande do Norte,Nordeste,6479.56,7000
Loja 562,Sergipe,Nordeste,9032.52,8200
Loja 563,Maranhão,Nordeste,7748.69,8500
Loja 564,Piauí,Nordeste,9577.53,7500
Loja 565,Santa Catarina,Sul,9464.31,7000
Loja 566,Amapá,Norte,7564.56,7500
Loja 567,Espírito Santo,Sudeste,9912.85,7500
Loja 568,Santa Catarina,Sul,9656.59,8000
Loja 569,Pará,Norte,9252.1,7200
Loja 570,Acre,Norte,6903.74,7200
Loja 571,Piauí,Nordeste,6570.47,8500
Loja 572,Pará,Norte,9101.2,8500
Loja 573,Bahia,Nordeste,8622.83,7500
Loja 574,Goiás,Centro-Oeste,8683.05,8200
Loja 575,Pernambuco,Nordeste,8362.9,7500
Loja 576,Mato Grosso,Centro-Oeste,9308.4,8200
Loja 577,Pernambuco,Nordeste,7048.02,7200
Loja 578,Mato Grosso,Centro-Oeste,9222.56,8000
Loja 579,Rio Grande do Norte,Nordeste,8692.54,8000
Loja 580,Pernambuco,Nordeste,6850.77,8000
Loja 581,Acre,Norte,7350.01,7200
Loja 582,Alagoas,Nordeste,9637.47,7200
Loja 583,Paraná,Sul,8215.79,7500
Loja 584,Sergipe,Nordeste,7617.8,8000
Loja 585,Acre,Norte,8732.67,8500
Loja 586,Paraíba,Nordeste,9160.27,8200
Loja 587,Rio Grande do Norte,Nordeste,9590.83,7500
Loja 588,Alagoas,Nordeste,7410.16,7500
Loja 589,Piauí,Nordeste,7240.29,8500
Loja 590,Goiás,Centro-Oeste,7511.87,8500
Loja 591,Pará,Norte,8378.29,8500
Loja 592,São Paulo,Sudeste,9042.59,7200
Loja 593,Piauí,Nordeste,7235.1,8200
Loja 594,Rondônia,Norte,9458.71,7500
Loja 595,Amazonas,Norte,6676.42,7000
Loja 596,Tocantins,Norte,6389.29,7200
Loja 597,Roraima,Norte,8610.87,7000
Loja 598,Roraima,Norte,8164.43,7800
Loja 599,Bahia,Nordeste,6251.49,8500
Loja 600,Alagoas,Nordeste,7698.58,8500
Loja 601,Rondônia,Norte,7547.4,7500
Loja 602,São Paulo,Sudeste,9097.93,7200
Loja 603,Pará,Norte,7417.96,8200
Loja 604,Amazonas,Norte,6503.14,7000
Loja 605,Ceará,Nordeste,9807.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6239.27,7200
Loja 607,Piauí,Nordeste,7186.48,7200
Loja 608,Piauí,Nordeste,6081.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8857.63,8000
Loja 610,Ceará,Nordeste,9550.7,7200
Loja 611,Bahia,Nordeste,9782.84,7800
Loja 612,São Paulo,Sudeste,8716.8,8500
Loja 613,Sergipe,Nordeste,8478.55,7000
Loja 614,Santa Catarina,Sul,6486.91,8500
Loja 615,Rondônia,Norte,7672.75,8200
Loja 616,Alagoas,Nordeste,6925.04,8000
Loja 617,Rio Grande do Sul,Sul,9357.18,7200
Loja 618,Paraná,Sul,9622.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9111.19,7000
Loja 620,Acre,Norte,6717.76,8500
Loja 621,Rondônia,Norte,7247.07,7800
Loja 622,Santa Catarina,Sul,7642.44,7000
Loja 623,Amapá,Norte,8664.32,7000
Loja 624,São Paulo,Sudeste,8944.93,7800
Loja 625,Sergipe,Nordeste,6222.83,7000
Loja 626,Mato Grosso,Centro-Oeste,7714.63,8000
Loja 627,Rio Grande do Norte,Nordeste,6936.98,8000
Loja 628,Acre,Norte,6199.88,7500
Loja 629,Piauí,Nordeste,7816.43,8500
Loja 630,Mato Grosso,Centro-Oeste,8222.62,7000
Loja 631,Amapá,Norte,7602.85,7800
Loja 632,Rio Grande do Norte,Nordeste,6269.85,8200
Loja 633,Ceará,Nordeste,9390.47,8000
Loja 634,Goiás,Centro-Oeste,6474.64,7200
Loja 635,Acre,Norte,7978.21,7800
Loja 636,Amapá,Norte,7271.75,7000
Loja 637,Rio Grande do Sul,Sul,7618.24,7200
Loja 638,Rio Grande do Sul,Sul,7337.07,8200
Loja 639,Paraná,Sul,6096.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7157.2,7200
Loja 641,Piauí,Nordeste,8592.05,7200
Loja 642,Ceará,Nordeste,8428.32,8200
Loja 643,Pernambuco,Nordeste,8160.68,7200
Loja 644,Sergipe,Nordeste,9791.22,7000
Loja 645,Pernambuco,Nordeste,6350.73,7200
Loja 646,Roraima,Norte,8834.45,7200
Loja 647,Rondônia,Norte,7622.68,7800
Loja 648,Amapá,Norte,9767.05,7000
Loja 649,Bahia,Nordeste,6762.64,7200
Loja 650,Amapá,Norte,8012.67,8200
Loja 651,Rondônia,Norte,9193.57,8000
Loja 652,Paraíba,Nordeste,6055.6,7500
Loja 653,Paraíba,Nordeste,8699.54,8200
Loja 654,Amapá,Norte,6771.2,8200
Loja 655,São Paulo,Sudeste,6344.76,8000
Loja 656,Maranhão,Nordeste,7543.18,7500
Loja 657,Pernambuco,Nordeste,8756.22,7800
Loja 658,São Paulo,Sudeste,8664.81,8200
Loja 659,Santa Catarina,Sul,7777.21,7200
Loja 660,Goiás,Centro-Oeste,8863.74,8500
Loja 661,Rio Grande do Norte,Nordeste,8549.12,8000
Loja 662,Sergipe,Nordeste,9993.86,8000
Loja 663,Amazonas,Norte,9319.96,7500
Loja 664,Tocantins,Norte,6436.54,8200
Loja 665,Paraíba,Nordeste,9397.93,8200
Loja 666,Rio de Janeiro,Sudeste,7042.87,7800
Loja 667,Espírito Santo,Sudeste,6942.05,7000
Loja 668,Rio de Janeiro,Sudeste,7036.17,8500
Loja 669,Paraná,Sul,8368.29,8000
Loja 670,Amazonas,Norte,6870.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7296.9,7000
Loja 672,Santa Catarina,Sul,6927.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7085.57,7200
Loja 674,São Paulo,Sudeste,8250.76,8000
Loja 675,Alagoas,Nordeste,6726.98,8500
Loja 676,Alagoas,Nordeste,6164.49,8200
Loja 677,Pará,Norte,6778.44,8200
Loja 678,Rondônia,Norte,7003.83,7800
Loja 679,Paraná,Sul,9182.89,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8481.88,8200
Loja 681,Rio Grande do Sul,Sul,9869.15,7000
Loja 682,Mato Grosso,Centro-Oeste,7434.92,8500
Loja 683,Rio de Janeiro,Sudeste,6527.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6789.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6194.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9438.05,8500
Loja 687,São Paulo,Sudeste,9550.37,7200
Loja 688,Santa Catarina,Sul,8431.04,8500
Loja 689,Espírito Santo,Sudeste,6777.94,7500
Loja 690,Sergipe,Nordeste,8986.47,7800
Loja 691,Paraíba,Nordeste,6814.08,7000
Loja 692,Paraná,Sul,7496.65,7000
Loja 693,Rondônia,Norte,9778.46,7500
Loja 694,Bahia,Nordeste,7724.6,7500
Loja 695,Bahia,Nordeste,6287.75,7800
Loja 696,Goiás,Centro-Oeste,8110.77,7000
Loja 697,Maranhão,Nordeste,9773.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6122.52,8000
Loja 699,São Paulo,Sudeste,7566.46,8000
Loja 700,Rio Grande do Sul,Sul,9832.48,7200
Loja 701,Minas Gerais,Sudeste,6781.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6337.77,7500
Loja 703,Paraná,Sul,7600.75,7000
Loja 704,Amazonas,Norte,9162.18,7000
Loja 705,Paraíba,Nordeste,8262.29,8500
Loja 706,Paraná,Sul,9275.4,7000
Loja 707,Rio Grande do Norte,Nordeste,7487.09,7200
Loja 708,Minas Gerais,Sudeste,6373.21,7500
Loja 709,Maranhão,Nordeste,9834.81,7500
Loja 710,Minas Gerais,Sudeste,8100.35,8200
Loja 711,Acre,Norte,8513.15,7800
Loja 712,Paraíba,Nordeste,7006.87,7800
Loja 713,Goiás,Centro-Oeste,7128.97,8500
Loja 714,Rondônia,Norte,7069.95,8000
Loja 715,Amazonas,Norte,9423.01,7500
Loja 716,Tocantins,Norte,9438.76,8500
Loja 717,Santa Catarina,Sul,6203.98,7800
Loja 718,Mato Grosso,Centro-Oeste,6665.35,8000
Loja 719,Roraima,Norte,6483.62,7500
Loja 720,Espírito Santo,Sudeste,7489.93,7000
Loja 721,Paraná,Sul,7245.63,8000
Loja 722,Ceará,Nordeste,7186.41,8500
Loja 723,Alagoas,Nordeste,6612.55,7000
Loja 724,Sergipe,Nordeste,9763.53,8500
Loja 725,Paraná,Sul,7728.33,8500
Loja 726,Sergipe,Nordeste,9318.25,7500
Loja 727,Amapá,Norte,8568.14,7500
Loja 728,Amazonas,Norte,7130.66,7800
Loja 729,Tocantins,Norte,7802.78,7000
Loja 730,Sergipe,Nordeste,9065.77,7500
Loja 731,Espírito Santo,Sudeste,6212.56,8200
Loja 732,Paraná,Sul,7217.5,8000
Loja 733,Ceará,Nordeste,6596.25,8200
Loja 734,Paraná,Sul,9066.95,8500
Loja 735,Mato Grosso,Centro-Oeste,7264.9,8000
Loja 736,Minas Gerais,Sudeste,9151.88,7200
Loja 737,Sergipe,Nordeste,7488.31,7500
Loja 738,Paraíba,Nordeste,9305.07,7000
Loja 739,Bahia,Nordeste,9180.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7008.2,7500
Loja 741,Alagoas,Nordeste,6293.45,7800
Loja 742,Tocantins,Norte,8594.77,8500
Loja 743,Acre,Norte,9840.51,8500
Loja 744,Pernambuco,Nordeste,7895.97,7800
Loja 745,Minas Gerais,Sudeste,6452.51,7200
Loja 746,Goiás,Centro-Oeste,6169.89,8000
Loja 747,Amazonas,Norte,7426.84,8000
Loja 748,Mato Grosso,Centro-Oeste,8557.91,8000
Loja 749,Paraíba,Nordeste,9378.33,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8540.75,8500
Loja 751,Paraná,Sul,7219.4,8200
Loja 752,Pernambuco,Nordeste,9974.95,8500
Loja 753,Ceará,Nordeste,8612.99,7000
Loja 754,Minas Gerais,Sudeste,8670.94,8500
Loja 755,Rio de Janeiro,Sudeste,6007.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6158.56,7000
Loja 757,Bahia,Nordeste,7648.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6547.18,7000
Loja 759,Acre,Norte,7719.47,7500
Loja 760,Mato Grosso,Centro-Oeste,7588.33,7200
Loja 761,Maranhão,Nordeste,9706.8,7200
Loja 762,Tocantins,Norte,7106.23,8000
Loja 763,Paraíba,Nordeste,6421.45,8500
Loja 764,Rio de Janeiro,Sudeste,7771.78,8500
Loja 765,São Paulo,Sudeste,8198.84,7000
Loja 766,Rio de Janeiro,Sudeste,7855.68,8200
Loja 767,Roraima,Norte,9616.03,7200
Loja 768,Piauí,Nordeste,7009.2,7000
Loja 769,Pará,Norte,7952.5,7800
Loja 770,Rio Grande do Sul,Sul,9925.9,7000
Loja 771,Pará,Norte,9937.92,7200
Loja 772,Mato Grosso,Centro-Oeste,6935.91,7000
Loja 773,Pernambuco,Nordeste,9480.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8947.62,8200
Loja 775,Roraima,Norte,9164.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9886.42,7200
Loja 777,Santa Catarina,Sul,7934.76,7000
Loja 778,Sergipe,Nordeste,6689.07,8500
Loja 779,Alagoas,Nordeste,7552.63,7500
Loja 780,Roraima,Norte,7344.95,7500
Loja 781,Sergipe,Nordeste,8206.52,7000
Loja 782,Acre,Norte,9211.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6224.5,8200
Loja 784,Piauí,Nordeste,7362.94,7800
Loja 785,Roraima,Norte,9698.38,8500
Loja 786,Tocantins,Norte,7048.18,7500
Loja 787,Rio Grande do Sul,Sul,8622.62,7000
Loja 788,São Paulo,Sudeste,9334.84,7800
Loja 789,Minas Gerais,Sudeste,9819.1,7200
Loja 790,Ceará,Nordeste,7107.89,7000
Loja 791,Rio de Janeiro,Sudeste,7548.42,7800
Loja 792,Sergipe,Nordeste,8604.54,7800
Loja 793,Santa Catarina,Sul,9045.13,7800
Loja 794,Rio Grande do Sul,Sul,8122.4,8500
Loja 795,Tocantins,Norte,7482.14,7500
Loja 796,Roraima,Norte,7513.4,8200
Loja 797,Rio Grande do Norte,Nordeste,6277.86,8200
Loja 798,Santa Catarina,Sul,8610.54,7500
Loja 799,Maranhão,Nordeste,9012.88,8500
Loja 800,Pernambuco,Nordeste,8405.5,7000
Loja 801,Rio Grande do Norte,Nordeste,7797.95,7800
Loja 802,Pernambuco,Nordeste,6755.16,8500
Loja 803,Amapá,Norte,9984.74,7200
Loja 804,Bahia,Nordeste,6886.15,8000
Loja 805,Pará,Norte,8866.95,8500
Loja 806,Rio Grande do Sul,Sul,9194.29,7500
Loja 807,Rondônia,Norte,6821.45,7000
Loja 808,Acre,Norte,7824.53,7800
Loja 809,Mato Grosso,Centro-Oeste,9412.74,8200
Loja 810,Ceará,Nordeste,8361.54,7200
Loja 811,Santa Catarina,Sul,6170.09,7800
Loja 812,Pará,Norte,7681.7,8000
Loja 813,São Paulo,Sudeste,7413.8,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8963.78,7800
Loja 815,Espírito Santo,Sudeste,7359.0,7000
Loja 816,Pará,Norte,7170.22,8200
Loja 817,Bahia,Nordeste,8285.72,8500
Loja 818,Paraíba,Nordeste,8756.97,8500
Loja 819,Paraíba,Nordeste,9419.92,8500
Loja 820,Minas Gerais,Sudeste,9685.48,8200
Loja 821,Acre,Norte,8020.85,8000
Loja 822,Rio Grande do Sul,Sul,7488.52,7000
Loja 823,Espírito Santo,Sudeste,8795.45,7000
Loja 824,Acre,Norte,8628.47,8500
Loja 825,Maranhão,Nordeste,6638.87,8000
Loja 826,Paraná,Sul,9065.75,7800
Loja 827,Roraima,Norte,9183.97,7000
Loja 828,Rio Grande do Sul,Sul,9388.35,7500
Loja 829,Tocantins,Norte,8837.31,8200
Loja 830,Piauí,Nordeste,9898.81,7000
Loja 831,Minas Gerais,Sudeste,7139.01,7800
Loja 832,Amapá,Norte,8612.6,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7105.7,7800
Loja 834,Espírito Santo,Sudeste,9718.01,8500
Loja 835,Bahia,Nordeste,9883.82,7200
Loja 836,Espírito Santo,Sudeste,7256.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7547.69,7800
Loja 838,Espírito Santo,Sudeste,6813.13,8000
Loja 839,Minas Gerais,Sudeste,9541.47,7500
Loja 840,Maranhão,Nordeste,6527.23,7800
Loja 841,Ceará,Nordeste,7177.06,8200
Loja 842,Rio Grande do Norte,Nordeste,6307.38,7800
Loja 843,São Paulo,Sudeste,7301.28,8200
Loja 844,Rio Grande do Sul,Sul,6406.72,8200
Loja 845,Amapá,Norte,9800.86,7800
Loja 846,Amapá,Norte,6936.36,7200
Loja 847,Pará,Norte,9224.04,8200
Loja 848,Rio de Janeiro,Sudeste,8245.29,7500
Loja 849,Ceará,Nordeste,9310.73,8200
Loja 850,Santa Catarina,Sul,7770.28,7500
Loja 851,Pará,Norte,8532.94,7000
Loja 852,Goiás,Centro-Oeste,8985.93,8200
Loja 853,Pernambuco,Nordeste,8662.28,7800
Loja 854,Roraima,Norte,9468.27,7500
Loja 855,Rio de Janeiro,Sudeste,7233.36,7200
Loja 856,Rondônia,Norte,7072.05,8500
Loja 857,Goiás,Centro-Oeste,6574.38,7800
Loja 858,Rio Grande do Sul,Sul,8524.41,8200
Loja 859,Ceará,Nordeste,8196.66,7800
Loja 860,Amapá,Norte,6003.93,7800
Loja 861,Maranhão,Nordeste,9506.45,7200
Loja 862,Alagoas,Nordeste,8794.38,8500
Loja 863,Piauí,Nordeste,6524.64,7800
Loja 864,Paraná,Sul,6400.72,8500
Loja 865,Rio de Janeiro,Sudeste,9902.49,8500
Loja 866,Rio Grande do Norte,Nordeste,7588.17,8000
Loja 867,Pará,Norte,8382.4,7000
Loja 868,Rio Grande do Norte,Nordeste,8978.61,8200
Loja 869,Sergipe,Nordeste,6782.97,8200
Loja 870,Tocantins,Norte,7405.35,7000
Loja 871,Bahia,Nordeste,6990.31,7200
Loja 872,Paraíba,Nordeste,9744.84,8000
Loja 873,Sergipe,Nordeste,8190.48,8000
Loja 874,Pará,Norte,8717.2,7800
Loja 875,Maranhão,Nordeste,6278.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9653.78,8000
Loja 877,Ceará,Nordeste,6941.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9811.27,7200
Loja 879,Rio Grande do Sul,Sul,8254.65,7500
Loja 880,Ceará,Nordeste,7836.64,7200
Loja 881,Ceará,Nordeste,9235.77,8200
Loja 882,Rondônia,Norte,8622.07,8200
Loja 883,Espírito Santo,Sudeste,6057.13,7200
Loja 884,Rio Grande do Sul,Sul,6668.74,8500
Loja 885,Acre,Norte,7747.75,7000
Loja 886,Amapá,Norte,6255.62,7500
Loja 887,Espírito Santo,Sudeste,9697.65,8200
Loja 888,Minas Gerais,Sudeste,7837.67,7500
Loja 889,Piauí,Nordeste,8912.39,7800
Loja 890,Amapá,Norte,9125.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6021.89,8500
Loja 892,Pernambuco,Nordeste,7620.16,8000
Loja 893,Rio Grande do Norte,Nordeste,8343.86,7500
Loja 894,Sergipe,Nordeste,6129.72,8500
Loja 895,Alagoas,Nordeste,9069.14,8500
Loja 896,Tocantins,Norte,6097.62,7800
Loja 897,Roraima,Norte,9262.22,8500
Loja 898,Piauí,Nordeste,7494.08,7800
Loja 899,Alagoas,Nordeste,9101.25,8000
Loja 900,Roraima,Norte,9913.7,7500
Loja 901,Ceará,Nordeste,8123.05,8200
Loja 902,Pará,Norte,7771.44,7200
Loja 903,Rio Grande do Norte,Nordeste,7067.58,7200
Loja 904,Alagoas,Nordeste,8367.15,7500
Loja 905,Amazonas,Norte,8269.79,7500
Loja 906,Rio de Janeiro,Sudeste,8135.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7122.84,7000
Loja 908,Alagoas,Nordeste,7481.84,8200
Loja 909,Rio Grande do Norte,Nordeste,9532.01,7000
Loja 910,Alagoas,Nordeste,6203.53,7500
Loja 911,Amapá,Norte,9850.27,7500
Loja 912,Rondônia,Norte,7142.51,8000
Loja 913,Mato Grosso,Centro-Oeste,9943.65,7500
Loja 914,Rondônia,Norte,6049.33,7800
Loja 915,Pará,Norte,6853.96,8200
Loja 916,Roraima,Norte,8816.31,7000
Loja 917,Santa Catarina,Sul,9381.51,8000
Loja 918,Sergipe,Nordeste,6152.09,7200
Loja 919,Ceará,Nordeste,9864.85,7800
Loja 920,Rio de Janeiro,Sudeste,8730.95,8000
Loja 921,Amazonas,Norte,9613.9,7800
Loja 922,Mato Grosso,Centro-Oeste,9461.1,7800
Loja 923,Sergipe,Nordeste,8153.32,7500
Loja 924,Rio Grande do Sul,Sul,6119.93,7500
Loja 925,Pernambuco,Nordeste,7831.88,8000
Loja 926,Piauí,Nordeste,6689.75,8000
Loja 927,Amazonas,Norte,7321.75,7200
Loja 928,Paraná,Sul,7895.39,8500
Loja 929,Paraná,Sul,6880.34,8200
Loja 930,Rio de Janeiro,Sudeste,9872.78,8500
Loja 931,Espírito Santo,Sudeste,8914.51,8000
Loja 932,Goiás,Centro-Oeste,9214.57,8000
Loja 933,Piauí,Nordeste,7638.67,8500
Loja 934,Minas Gerais,Sudeste,9216.67,7200
Loja 935,Espírito Santo,Sudeste,9545.63,7500
Loja 936,Roraima,Norte,7130.52,7000
Loja 937,Rondônia,Norte,6480.66,8000
Loja 938,Alagoas,Nordeste,8556.55,7200
Loja 939,Espírito Santo,Sudeste,7862.43,8000
Loja 940,Rio Grande do Norte,Nordeste,6812.88,8500
Loja 941,Sergipe,Nordeste,7450.74,8000
Loja 942,Amazonas,Norte,9257.04,7200
Loja 943,Pará,Norte,9524.71,8000
Loja 944,Acre,Norte,7747.9,8000
Loja 945,Rondônia,Norte,6664.03,7800
Loja 946,Rio Grande do Norte,Nordeste,9062.47,7000
Loja 947,Pará,Norte,8606.46,8000
Loja 948,Sergipe,Nordeste,6666.16,7500
Loja 949,Acre,Norte,6824.63,7000
Loja 950,Pará,Norte,6435.86,8500
Loja 951,Amazonas,Norte,9834.54,7800
Loja 952,Pará,Norte,8376.47,7000
Loja 953,Roraima,Norte,7495.24,8500
Loja 954,Amazonas,Norte,8270.47,8200
Loja 955,Pará,Norte,9385.01,8200
Loja 956,Paraná,Sul,9634.1,8000
Loja 957,Ceará,Nordeste,6129.94,7000
Loja 958,Mato Grosso,Centro-Oeste,8868.98,7200
Loja 959,Rio Grande do Norte,Nordeste,7548.64,8200
Loja 960,Rio Grande do Sul,Sul,6537.65,7800
Loja 961,Ceará,Nordeste,8223.24,8200
Loja 962,Mato Grosso,Centro-Oeste,7698.23,7200
Loja 963,Bahia,Nordeste,6023.15,8000
Loja 964,Sergipe,Nordeste,8491.65,7800
Loja 965,Santa Catarina,Sul,8518.4,8000
Loja 966,Rondônia,Norte,7451.67,7800
Loja 967,Paraíba,Nordeste,7809.11,7000
Loja 968,Santa Catarina,Sul,6370.23,8200
Loja 969,Piauí,Nordeste,9807.92,8200
Loja 970,Santa Catarina,Sul,8647.31,8500
Loja 971,Pará,Norte,7093.72,7500
Loja 972,Maranhão,Nordeste,9208.88,7200
Loja 973,Rio Grande do Norte,Nordeste,7720.0,7000
Loja 974,Bahia,Nordeste,9435.61,7000
Loja 975,Rondônia,Norte,7400.02,8500
Loja 976,Acre,Norte,7540.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8777.74,7000
Loja 978,Pernambuco,Nordeste,6524.39,7000
Loja 979,Rondônia,Norte,8860.21,7000
Loja 980,Paraná,Sul,7639.25,8500
Loja 981,Acre,Norte,8489.64,7800
Loja 982,Paraíba,Nordeste,9552.87,8000
Loja 983,Paraíba,Nordeste,7738.07,8000
Loja 984,Maranhão,Nordeste,8574.43,8500
Loja 985,Rio Grande do Sul,Sul,6806.99,8500
Loja 986,Roraima,Norte,6049.22,7200
Loja 987,Sergipe,Nordeste,7570.3,7800
Loja 988,Rio de Janeiro,Sudeste,8736.51,8000
Loja 989,Santa Catarina,Sul,7699.3,7500
Loja 990,Rio Grande do Norte,Nordeste,7246.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7380.65,8000
Loja 992,Rio Grande do Norte,Nordeste,9758.66,8200
Loja 993,Rio Grande do Norte,Nordeste,6591.81,7200
Loja 994,Paraná,Sul,9833.83,8000
Loja 995,Acre,Norte,8198.0,8000
Loja 996,Tocantins,Norte,9800.04,7500
Loja 997,Acre,Norte,9250.87,7000
Loja 998,Rio Grande do Sul,Sul,8806.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7351.58,8000
Loja 1000,Alagoas,Nordeste,9551.03,8200
