Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6343.92,7200
Loja 531,Minas Gerais,Sudeste,8263.52,7200
Loja 532,Rio Grande do Sul,Sul,6114.64,7800
Loja 533,Rio de Janeiro,Sudeste,7315.84,8000
Loja 534,Acre,Norte,8879.89,7500
Loja 535,Amapá,Norte,8424.44,7200
Loja 536,Ceará,Nordeste,8429.08,8500
Loja 537,Amapá,Norte,7037.47,8500
Loja 538,Roraima,Norte,8911.51,7500
Loja 539,Amapá,Norte,7156.37,7800
Loja 540,Bahia,Nordeste,8035.23,7500
Loja 541,Mato Grosso,Centro-Oeste,6594.55,8500
Loja 542,Espírito Santo,Sudeste,7453.22,8500
Loja 543,Rio de Janeiro,Sudeste,6708.04,8500
Loja 544,Pará,Norte,9204.29,8200
Loja 545,Espírito Santo,Sudeste,7559.57,8200
Loja 546,Goiás,Centro-Oeste,7077.27,8500
Loja 547,Minas Gerais,Sudeste,7519.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7321.71,8500
Loja 549,Paraná,Sul,6121.56,8000
Loja 550,Minas Gerais,Sudeste,6701.88,7500
Loja 551,Paraíba,Nordeste,7176.19,8000
Loja 552,Amapá,Norte,9754.36,7500
Loja 553,Amazonas,Norte,7214.23,8000
Loja 554,Espírito Santo,Sudeste,9245.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8348.31,8200
Loja 556,Rio Grande do Norte,Nordeste,9229.04,7800
Loja 557,Sergipe,Nordeste,9934.48,8200
Loja 558,Tocantins,Norte,9281.83,8200
Loja 559,Rio Grande do Norte,Nordeste,6629.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6302.49,7500
Loja 561,Rio Grande do Norte,Nordeste,9843.84,7000
Loja 562,Sergipe,Nordeste,9955.9,8200
Loja 563,Maranhão,Nordeste,8042.53,8500
Loja 564,Piauí,Nordeste,9247.99,7500
Loja 565,Santa Catarina,Sul,6292.78,7000
Loja 566,Amapá,Norte,6885.94,7500
Loja 567,Espírito Santo,Sudeste,8340.41,7500
Loja 568,Santa Catarina,Sul,7779.88,8000
Loja 569,Pará,Norte,8127.98,7200
Loja 570,Acre,Norte,7202.5,7200
Loja 571,Piauí,Nordeste,8698.09,8500
Loja 572,Pará,Norte,9115.96,8500
Loja 573,Bahia,Nordeste,7312.73,7500
Loja 574,Goiás,Centro-Oeste,7140.27,8200
Loja 575,Pernambuco,Nordeste,6164.3,7500
Loja 576,Mato Grosso,Centro-Oeste,9591.11,8200
Loja 577,Pernambuco,Nordeste,7081.89,7200
Loja 578,Mato Grosso,Centro-Oeste,7941.06,8000
Loja 579,Rio Grande do Norte,Nordeste,7032.73,8000
Loja 580,Pernambuco,Nordeste,9280.99,8000
Loja 581,Acre,Norte,8074.59,7200
Loja 582,Alagoas,Nordeste,9120.33,7200
Loja 583,Paraná,Sul,9530.76,7500
Loja 584,Sergipe,Nordeste,6131.81,8000
Loja 585,Acre,Norte,6086.91,8500
Loja 586,Paraíba,Nordeste,6678.12,8200
Loja 587,Rio Grande do Norte,Nordeste,6726.9,7500
Loja 588,Alagoas,Nordeste,7590.54,7500
Loja 589,Piauí,Nordeste,7287.94,8500
Loja 590,Goiás,Centro-Oeste,9877.27,8500
Loja 591,Pará,Norte,9315.19,8500
Loja 592,São Paulo,Sudeste,7411.65,7200
Loja 593,Piauí,Nordeste,8774.72,8200
Loja 594,Rondônia,Norte,9878.06,7500
Loja 595,Amazonas,Norte,8035.46,7000
Loja 596,Tocantins,Norte,9672.89,7200
Loja 597,Roraima,Norte,6464.68,7000
Loja 598,Roraima,Norte,7793.28,7800
Loja 599,Bahia,Nordeste,9259.4,8500
Loja 600,Alagoas,Nordeste,9023.06,8500
Loja 601,Rondônia,Norte,7438.12,7500
Loja 602,São Paulo,Sudeste,8585.84,7200
Loja 603,Pará,Norte,6685.52,8200
Loja 604,Amazonas,Norte,8166.13,7000
Loja 605,Ceará,Nordeste,7798.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7657.48,7200
Loja 607,Piauí,Nordeste,8984.55,7200
Loja 608,Piauí,Nordeste,8558.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7372.48,8000
Loja 610,Ceará,Nordeste,9579.99,7200
Loja 611,Bahia,Nordeste,6045.06,7800
Loja 612,São Paulo,Sudeste,7756.71,8500
Loja 613,Sergipe,Nordeste,9596.04,7000
Loja 614,Santa Catarina,Sul,9467.09,8500
Loja 615,Rondônia,Norte,8706.89,8200
Loja 616,Alagoas,Nordeste,7752.27,8000
Loja 617,Rio Grande do Sul,Sul,7460.83,7200
Loja 618,Paraná,Sul,7937.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9835.39,7000
Loja 620,Acre,Norte,7837.26,8500
Loja 621,Rondônia,Norte,8554.89,7800
Loja 622,Santa Catarina,Sul,7166.22,7000
Loja 623,Amapá,Norte,7817.24,7000
Loja 624,São Paulo,Sudeste,7322.46,7800
Loja 625,Sergipe,Nordeste,6128.44,7000
Loja 626,Mato Grosso,Centro-Oeste,8162.49,8000
Loja 627,Rio Grande do Norte,Nordeste,8212.7,8000
Loja 628,Acre,Norte,9125.51,7500
Loja 629,Piauí,Nordeste,6167.44,8500
Loja 630,Mato Grosso,Centro-Oeste,6951.54,7000
Loja 631,Amapá,Norte,6917.08,7800
Loja 632,Rio Grande do Norte,Nordeste,8734.86,8200
Loja 633,Ceará,Nordeste,9820.5,8000
Loja 634,Goiás,Centro-Oeste,9691.92,7200
Loja 635,Acre,Norte,8649.9,7800
Loja 636,Amapá,Norte,7356.1,7000
Loja 637,Rio Grande do Sul,Sul,6695.88,7200
Loja 638,Rio Grande do Sul,Sul,6158.5,8200
Loja 639,Paraná,Sul,7310.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9533.21,7200
Loja 641,Piauí,Nordeste,6111.76,7200
Loja 642,Ceará,Nordeste,8158.71,8200
Loja 643,Pernambuco,Nordeste,7615.34,7200
Loja 644,Sergipe,Nordeste,9893.44,7000
Loja 645,Pernambuco,Nordeste,6607.32,7200
Loja 646,Roraima,Norte,9693.18,7200
Loja 647,Rondônia,Norte,8608.31,7800
Loja 648,Amapá,Norte,6660.54,7000
Loja 649,Bahia,Nordeste,9431.25,7200
Loja 650,Amapá,Norte,6031.28,8200
Loja 651,Rondônia,Norte,6254.67,8000
Loja 652,Paraíba,Nordeste,8710.98,7500
Loja 653,Paraíba,Nordeste,8502.89,8200
Loja 654,Amapá,Norte,6621.3,8200
Loja 655,São Paulo,Sudeste,8100.17,8000
Loja 656,Maranhão,Nordeste,8371.29,7500
Loja 657,Pernambuco,Nordeste,6665.51,7800
Loja 658,São Paulo,Sudeste,6833.18,8200
Loja 659,Santa Catarina,Sul,6522.8,7200
Loja 660,Goiás,Centro-Oeste,7169.19,8500
Loja 661,Rio Grande do Norte,Nordeste,7998.61,8000
Loja 662,Sergipe,Nordeste,6192.39,8000
Loja 663,Amazonas,Norte,8556.95,7500
Loja 664,Tocantins,Norte,9105.11,8200
Loja 665,Paraíba,Nordeste,8834.22,8200
Loja 666,Rio de Janeiro,Sudeste,9566.92,7800
Loja 667,Espírito Santo,Sudeste,9215.68,7000
Loja 668,Rio de Janeiro,Sudeste,6669.92,8500
Loja 669,Paraná,Sul,9791.15,8000
Loja 670,Amazonas,Norte,7807.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6696.99,7000
Loja 672,Santa Catarina,Sul,7692.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9106.4,7200
Loja 674,São Paulo,Sudeste,8985.79,8000
Loja 675,Alagoas,Nordeste,8438.96,8500
Loja 676,Alagoas,Nordeste,8901.68,8200
Loja 677,Pará,Norte,6891.64,8200
Loja 678,Rondônia,Norte,9920.59,7800
Loja 679,Paraná,Sul,7028.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8214.95,8200
Loja 681,Rio Grande do Sul,Sul,7572.11,7000
Loja 682,Mato Grosso,Centro-Oeste,8936.89,8500
Loja 683,Rio de Janeiro,Sudeste,8899.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7788.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8211.39,8500
Loja 686,Mato Grosso,Centro-Oeste,8748.29,8500
Loja 687,São Paulo,Sudeste,6809.16,7200
Loja 688,Santa Catarina,Sul,9037.05,8500
Loja 689,Espírito Santo,Sudeste,8656.36,7500
Loja 690,Sergipe,Nordeste,8082.97,7800
Loja 691,Paraíba,Nordeste,6775.58,7000
Loja 692,Paraná,Sul,6835.48,7000
Loja 693,Rondônia,Norte,7674.6,7500
Loja 694,Bahia,Nordeste,6699.74,7500
Loja 695,Bahia,Nordeste,9831.04,7800
Loja 696,Goiás,Centro-Oeste,8849.54,7000
Loja 697,Maranhão,Nordeste,8341.05,7000
Loja 698,Mato Grosso,Centro-Oeste,8527.84,8000
Loja 699,São Paulo,Sudeste,8980.49,8000
Loja 700,Rio Grande do Sul,Sul,6162.15,7200
Loja 701,Minas Gerais,Sudeste,7523.35,7800
Loja 702,Rio Grande do Norte,Nordeste,8266.76,7500
Loja 703,Paraná,Sul,6648.38,7000
Loja 704,Amazonas,Norte,6333.7,7000
Loja 705,Paraíba,Nordeste,6205.98,8500
Loja 706,Paraná,Sul,9819.37,7000
Loja 707,Rio Grande do Norte,Nordeste,8839.3,7200
Loja 708,Minas Gerais,Sudeste,7683.71,7500
Loja 709,Maranhão,Nordeste,9862.6,7500
Loja 710,Minas Gerais,Sudeste,7089.72,8200
Loja 711,Acre,Norte,6593.0,7800
Loja 712,Paraíba,Nordeste,7132.27,7800
Loja 713,Goiás,Centro-Oeste,8705.63,8500
Loja 714,Rondônia,Norte,8570.79,8000
Loja 715,Amazonas,Norte,7338.33,7500
Loja 716,Tocantins,Norte,8494.83,8500
Loja 717,Santa Catarina,Sul,6386.06,7800
Loja 718,Mato Grosso,Centro-Oeste,6709.0,8000
Loja 719,Roraima,Norte,7433.32,7500
Loja 720,Espírito Santo,Sudeste,8713.64,7000
Loja 721,Paraná,Sul,6565.79,8000
Loja 722,Ceará,Nordeste,7749.75,8500
Loja 723,Alagoas,Nordeste,9456.57,7000
Loja 724,Sergipe,Nordeste,9187.56,8500
Loja 725,Paraná,Sul,7234.72,8500
Loja 726,Sergipe,Nordeste,6559.9,7500
Loja 727,Amapá,Norte,6311.24,7500
Loja 728,Amazonas,Norte,9521.49,7800
Loja 729,Tocantins,Norte,7281.14,7000
Loja 730,Sergipe,Nordeste,9474.84,7500
Loja 731,Espírito Santo,Sudeste,9636.06,8200
Loja 732,Paraná,Sul,9408.01,8000
Loja 733,Ceará,Nordeste,6469.04,8200
Loja 734,Paraná,Sul,9547.47,8500
Loja 735,Mato Grosso,Centro-Oeste,9023.18,8000
Loja 736,Minas Gerais,Sudeste,8452.19,7200
Loja 737,Sergipe,Nordeste,9015.52,7500
Loja 738,Paraíba,Nordeste,6112.6,7000
Loja 739,Bahia,Nordeste,8039.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7158.25,7500
Loja 741,Alagoas,Nordeste,6374.82,7800
Loja 742,Tocantins,Norte,8728.93,8500
Loja 743,Acre,Norte,8108.25,8500
Loja 744,Pernambuco,Nordeste,6091.12,7800
Loja 745,Minas Gerais,Sudeste,7245.13,7200
Loja 746,Goiás,Centro-Oeste,6531.65,8000
Loja 747,Amazonas,Norte,9397.48,8000
Loja 748,Mato Grosso,Centro-Oeste,9148.37,8000
Loja 749,Paraíba,Nordeste,9373.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6369.19,8500
Loja 751,Paraná,Sul,6202.33,8200
Loja 752,Pernambuco,Nordeste,7899.69,8500
Loja 753,Ceará,Nordeste,8528.97,7000
Loja 754,Minas Gerais,Sudeste,6406.62,8500
Loja 755,Rio de Janeiro,Sudeste,8452.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8271.53,7000
Loja 757,Bahia,Nordeste,6501.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9504.91,7000
Loja 759,Acre,Norte,8882.73,7500
Loja 760,Mato Grosso,Centro-Oeste,9585.42,7200
Loja 761,Maranhão,Nordeste,7367.83,7200
Loja 762,Tocantins,Norte,8309.09,8000
Loja 763,Paraíba,Nordeste,6759.28,8500
Loja 764,Rio de Janeiro,Sudeste,9866.63,8500
Loja 765,São Paulo,Sudeste,9485.63,7000
Loja 766,Rio de Janeiro,Sudeste,8168.59,8200
Loja 767,Roraima,Norte,7858.34,7200
Loja 768,Piauí,Nordeste,9858.15,7000
Loja 769,Pará,Norte,6480.23,7800
Loja 770,Rio Grande do Sul,Sul,7231.46,7000
Loja 771,Pará,Norte,9266.18,7200
Loja 772,Mato Grosso,Centro-Oeste,7144.84,7000
Loja 773,Pernambuco,Nordeste,8088.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7731.58,8200
Loja 775,Roraima,Norte,6568.6,8500
Loja 776,Rio Grande do Norte,Nordeste,7410.37,7200
Loja 777,Santa Catarina,Sul,9667.51,7000
Loja 778,Sergipe,Nordeste,9037.45,8500
Loja 779,Alagoas,Nordeste,6931.35,7500
Loja 780,Roraima,Norte,9376.15,7500
Loja 781,Sergipe,Nordeste,8990.11,7000
Loja 782,Acre,Norte,8006.28,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9514.63,8200
Loja 784,Piauí,Nordeste,8452.47,7800
Loja 785,Roraima,Norte,8545.25,8500
Loja 786,Tocantins,Norte,9495.9,7500
Loja 787,Rio Grande do Sul,Sul,6545.94,7000
Loja 788,São Paulo,Sudeste,7505.56,7800
Loja 789,Minas Gerais,Sudeste,9859.21,7200
Loja 790,Ceará,Nordeste,7164.41,7000
Loja 791,Rio de Janeiro,Sudeste,6372.69,7800
Loja 792,Sergipe,Nordeste,9314.03,7800
Loja 793,Santa Catarina,Sul,9241.89,7800
Loja 794,Rio Grande do Sul,Sul,8659.45,8500
Loja 795,Tocantins,Norte,8403.06,7500
Loja 796,Roraima,Norte,9427.87,8200
Loja 797,Rio Grande do Norte,Nordeste,8410.4,8200
Loja 798,Santa Catarina,Sul,7574.34,7500
Loja 799,Maranhão,Nordeste,9637.45,8500
Loja 800,Pernambuco,Nordeste,8223.21,7000
Loja 801,Rio Grande do Norte,Nordeste,8820.47,7800
Loja 802,Pernambuco,Nordeste,7517.85,8500
Loja 803,Amapá,Norte,8952.93,7200
Loja 804,Bahia,Nordeste,8360.63,8000
Loja 805,Pará,Norte,9567.05,8500
Loja 806,Rio Grande do Sul,Sul,8864.64,7500
Loja 807,Rondônia,Norte,6578.93,7000
Loja 808,Acre,Norte,7127.53,7800
Loja 809,Mato Grosso,Centro-Oeste,7710.78,8200
Loja 810,Ceará,Nordeste,8463.19,7200
Loja 811,Santa Catarina,Sul,8097.83,7800
Loja 812,Pará,Norte,7752.69,8000
Loja 813,São Paulo,Sudeste,9474.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9985.9,7800
Loja 815,Espírito Santo,Sudeste,9655.58,7000
Loja 816,Pará,Norte,9393.6,8200
Loja 817,Bahia,Nordeste,8209.47,8500
Loja 818,Paraíba,Nordeste,7360.78,8500
Loja 819,Paraíba,Nordeste,6284.99,8500
Loja 820,Minas Gerais,Sudeste,8585.83,8200
Loja 821,Acre,Norte,8554.42,8000
Loja 822,Rio Grande do Sul,Sul,9028.78,7000
Loja 823,Espírito Santo,Sudeste,7772.0,7000
Loja 824,Acre,Norte,9030.03,8500
Loja 825,Maranhão,Nordeste,7015.53,8000
Loja 826,Paraná,Sul,7814.79,7800
Loja 827,Roraima,Norte,9123.76,7000
Loja 828,Rio Grande do Sul,Sul,6011.47,7500
Loja 829,Tocantins,Norte,6673.58,8200
Loja 830,Piauí,Nordeste,6647.64,7000
Loja 831,Minas Gerais,Sudeste,6676.05,7800
Loja 832,Amapá,Norte,9390.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8313.35,7800
Loja 834,Espírito Santo,Sudeste,8495.72,8500
Loja 835,Bahia,Nordeste,6809.78,7200
Loja 836,Espírito Santo,Sudeste,6110.86,7800
Loja 837,Rio Grande do Norte,Nordeste,7706.89,7800
Loja 838,Espírito Santo,Sudeste,6188.98,8000
Loja 839,Minas Gerais,Sudeste,8803.4,7500
Loja 840,Maranhão,Nordeste,6026.05,7800
Loja 841,Ceará,Nordeste,9322.54,8200
Loja 842,Rio Grande do Norte,Nordeste,9963.56,7800
Loja 843,São Paulo,Sudeste,9699.89,8200
Loja 844,Rio Grande do Sul,Sul,7987.79,8200
Loja 845,Amapá,Norte,7404.51,7800
Loja 846,Amapá,Norte,6935.46,7200
Loja 847,Pará,Norte,6871.65,8200
Loja 848,Rio de Janeiro,Sudeste,8193.88,7500
Loja 849,Ceará,Nordeste,9496.55,8200
Loja 850,Santa Catarina,Sul,9413.23,7500
Loja 851,Pará,Norte,6459.03,7000
Loja 852,Goiás,Centro-Oeste,7503.49,8200
Loja 853,Pernambuco,Nordeste,8016.97,7800
Loja 854,Roraima,Norte,6076.12,7500
Loja 855,Rio de Janeiro,Sudeste,8584.14,7200
Loja 856,Rondônia,Norte,9533.1,8500
Loja 857,Goiás,Centro-Oeste,8255.47,7800
Loja 858,Rio Grande do Sul,Sul,9247.66,8200
Loja 859,Ceará,Nordeste,9031.89,7800
Loja 860,Amapá,Norte,6233.56,7800
Loja 861,Maranhão,Nordeste,8415.19,7200
Loja 862,Alagoas,Nordeste,8859.36,8500
Loja 863,Piauí,Nordeste,8244.07,7800
Loja 864,Paraná,Sul,6552.05,8500
Loja 865,Rio de Janeiro,Sudeste,7423.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9382.33,8000
Loja 867,Pará,Norte,8466.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8821.71,8200
Loja 869,Sergipe,Nordeste,9171.22,8200
Loja 870,Tocantins,Norte,8965.55,7000
Loja 871,Bahia,Nordeste,9372.3,7200
Loja 872,Paraíba,Nordeste,9162.76,8000
Loja 873,Sergipe,Nordeste,9098.26,8000
Loja 874,Pará,Norte,7805.24,7800
Loja 875,Maranhão,Nordeste,7987.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9569.19,8000
Loja 877,Ceará,Nordeste,7048.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7984.66,7200
Loja 879,Rio Grande do Sul,Sul,9334.75,7500
Loja 880,Ceará,Nordeste,8763.51,7200
Loja 881,Ceará,Nordeste,6047.06,8200
Loja 882,Rondônia,Norte,6546.14,8200
Loja 883,Espírito Santo,Sudeste,8117.05,7200
Loja 884,Rio Grande do Sul,Sul,6359.58,8500
Loja 885,Acre,Norte,6321.64,7000
Loja 886,Amapá,Norte,6772.71,7500
Loja 887,Espírito Santo,Sudeste,6471.65,8200
Loja 888,Minas Gerais,Sudeste,9335.46,7500
Loja 889,Piauí,Nordeste,7078.05,7800
Loja 890,Amapá,Norte,7439.21,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8881.25,8500
Loja 892,Pernambuco,Nordeste,6996.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7821.47,7500
Loja 894,Sergipe,Nordeste,6157.04,8500
Loja 895,Alagoas,Nordeste,9562.04,8500
Loja 896,Tocantins,Norte,7531.76,7800
Loja 897,Roraima,Norte,6375.72,8500
Loja 898,Piauí,Nordeste,9243.73,7800
Loja 899,Alagoas,Nordeste,9523.06,8000
Loja 900,Roraima,Norte,6934.81,7500
Loja 901,Ceará,Nordeste,7267.11,8200
Loja 902,Pará,Norte,8575.89,7200
Loja 903,Rio Grande do Norte,Nordeste,8004.91,7200
Loja 904,Alagoas,Nordeste,6946.81,7500
Loja 905,Amazonas,Norte,9128.66,7500
Loja 906,Rio de Janeiro,Sudeste,7399.45,7500
Loja 907,Mato Grosso,Centro-Oeste,9462.53,7000
Loja 908,Alagoas,Nordeste,8797.79,8200
Loja 909,Rio Grande do Norte,Nordeste,6148.58,7000
Loja 910,Alagoas,Nordeste,8155.77,7500
Loja 911,Amapá,Norte,8140.4,7500
Loja 912,Rondônia,Norte,6130.45,8000
Loja 913,Mato Grosso,Centro-Oeste,9366.3,7500
Loja 914,Rondônia,Norte,6515.99,7800
Loja 915,Pará,Norte,8145.03,8200
Loja 916,Roraima,Norte,6084.44,7000
Loja 917,Santa Catarina,Sul,8155.14,8000
Loja 918,Sergipe,Nordeste,9951.29,7200
Loja 919,Ceará,Nordeste,9682.44,7800
Loja 920,Rio de Janeiro,Sudeste,9913.34,8000
Loja 921,Amazonas,Norte,9747.29,7800
Loja 922,Mato Grosso,Centro-Oeste,8869.52,7800
Loja 923,Sergipe,Nordeste,6529.42,7500
Loja 924,Rio Grande do Sul,Sul,6876.21,7500
Loja 925,Pernambuco,Nordeste,6900.63,8000
Loja 926,Piauí,Nordeste,6030.64,8000
Loja 927,Amazonas,Norte,7370.0,7200
Loja 928,Paraná,Sul,7626.95,8500
Loja 929,Paraná,Sul,7104.67,8200
Loja 930,Rio de Janeiro,Sudeste,6342.05,8500
Loja 931,Espírito Santo,Sudeste,9481.18,8000
Loja 932,Goiás,Centro-Oeste,7688.87,8000
Loja 933,Piauí,Nordeste,6865.49,8500
Loja 934,Minas Gerais,Sudeste,9272.3,7200
Loja 935,Espírito Santo,Sudeste,7427.72,7500
Loja 936,Roraima,Norte,6645.02,7000
Loja 937,Rondônia,Norte,7692.01,8000
Loja 938,Alagoas,Nordeste,7624.25,7200
Loja 939,Espírito Santo,Sudeste,7401.36,8000
Loja 940,Rio Grande do Norte,Nordeste,6524.87,8500
Loja 941,Sergipe,Nordeste,7273.46,8000
Loja 942,Amazonas,Norte,7817.21,7200
Loja 943,Pará,Norte,9384.34,8000
Loja 944,Acre,Norte,9702.3,8000
Loja 945,Rondônia,Norte,8049.79,7800
Loja 946,Rio Grande do Norte,Nordeste,8862.77,7000
Loja 947,Pará,Norte,8868.91,8000
Loja 948,Sergipe,Nordeste,7450.96,7500
Loja 949,Acre,Norte,8027.46,7000
Loja 950,Pará,Norte,7071.85,8500
Loja 951,Amazonas,Norte,7763.77,7800
Loja 952,Pará,Norte,6003.51,7000
Loja 953,Roraima,Norte,8419.7,8500
Loja 954,Amazonas,Norte,8612.47,8200
Loja 955,Pará,Norte,7433.05,8200
Loja 956,Paraná,Sul,7380.35,8000
Loja 957,Ceará,Nordeste,8824.56,7000
Loja 958,Mato Grosso,Centro-Oeste,8380.53,7200
Loja 959,Rio Grande do Norte,Nordeste,8794.22,8200
Loja 960,Rio Grande do Sul,Sul,9383.62,7800
Loja 961,Ceará,Nordeste,8605.7,8200
Loja 962,Mato Grosso,Centro-Oeste,9845.46,7200
Loja 963,Bahia,Nordeste,6165.08,8000
Loja 964,Sergipe,Nordeste,7241.01,7800
Loja 965,Santa Catarina,Sul,9521.22,8000
Loja 966,Rondônia,Norte,7326.96,7800
Loja 967,Paraíba,Nordeste,8128.63,7000
Loja 968,Santa Catarina,Sul,9025.34,8200
Loja 969,Piauí,Nordeste,9356.12,8200
Loja 970,Santa Catarina,Sul,7614.94,8500
Loja 971,Pará,Norte,9870.67,7500
Loja 972,Maranhão,Nordeste,7481.71,7200
Loja 973,Rio Grande do Norte,Nordeste,9662.85,7000
Loja 974,Bahia,Nordeste,8412.89,7000
Loja 975,Rondônia,Norte,8646.99,8500
Loja 976,Acre,Norte,6740.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7216.37,7000
Loja 978,Pernambuco,Nordeste,8785.61,7000
Loja 979,Rondônia,Norte,8902.48,7000
Loja 980,Paraná,Sul,6163.93,8500
Loja 981,Acre,Norte,9235.73,7800
Loja 982,Paraíba,Nordeste,7842.15,8000
Loja 983,Paraíba,Nordeste,9499.95,8000
Loja 984,Maranhão,Nordeste,8503.84,8500
Loja 985,Rio Grande do Sul,Sul,8000.62,8500
Loja 986,Roraima,Norte,6074.09,7200
Loja 987,Sergipe,Nordeste,9038.66,7800
Loja 988,Rio de Janeiro,Sudeste,6277.39,8000
Loja 989,Santa Catarina,Sul,8779.42,7500
Loja 990,Rio Grande do Norte,Nordeste,7375.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6494.4,8000
Loja 992,Rio Grande do Norte,Nordeste,6957.39,8200
Loja 993,Rio Grande do Norte,Nordeste,7950.28,7200
Loja 994,Paraná,Sul,7576.62,8000
Loja 995,Acre,Norte,7246.29,8000
Loja 996,Tocantins,Norte,6223.08,7500
Loja 997,Acre,Norte,9725.98,7000
Loja 998,Rio Grande do Sul,Sul,7941.29,8500
Loja 999,Rio Grande do Norte,Nordeste,6783.21,8000
Loja 1000,Alagoas,Nordeste,8825.44,8200
