Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6867.28,7200
Loja 531,Minas Gerais,Sudeste,8659.08,7200
Loja 532,Rio Grande do Sul,Sul,8982.17,7800
Loja 533,Rio de Janeiro,Sudeste,8110.11,8000
Loja 534,Acre,Norte,8148.25,7500
Loja 535,Amapá,Norte,6505.57,7200
Loja 536,Ceará,Nordeste,8097.54,8500
Loja 537,Amapá,Norte,9705.35,8500
Loja 538,Roraima,Norte,8571.37,7500
Loja 539,Amapá,Norte,6818.24,7800
Loja 540,Bahia,Nordeste,8799.37,7500
Loja 541,Mato Grosso,Centro-Oeste,6415.61,8500
Loja 542,Espírito Santo,Sudeste,9174.2,8500
Loja 543,Rio de Janeiro,Sudeste,8263.59,8500
Loja 544,Pará,Norte,7224.48,8200
Loja 545,Espírito Santo,Sudeste,6553.6,8200
Loja 546,Goiás,Centro-Oeste,6418.72,8500
Loja 547,Minas Gerais,Sudeste,6183.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8647.91,8500
Loja 549,Paraná,Sul,9218.85,8000
Loja 550,Minas Gerais,Sudeste,9454.1,7500
Loja 551,Paraíba,Nordeste,6919.48,8000
Loja 552,Amapá,Norte,6142.99,7500
Loja 553,Amazonas,Norte,8763.55,8000
Loja 554,Espírito Santo,Sudeste,8578.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7040.63,8200
Loja 556,Rio Grande do Norte,Nordeste,8770.22,7800
Loja 557,Sergipe,Nordeste,6626.31,8200
Loja 558,Tocantins,Norte,8557.8,8200
Loja 559,Rio Grande do Norte,Nordeste,7822.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9895.26,7500
Loja 561,Rio Grande do Norte,Nordeste,9496.8,7000
Loja 562,Sergipe,Nordeste,7289.36,8200
Loja 563,Maranhão,Nordeste,9603.29,8500
Loja 564,Piauí,Nordeste,8242.72,7500
Loja 565,Santa Catarina,Sul,7572.67,7000
Loja 566,Amapá,Norte,8907.38,7500
Loja 567,Espírito Santo,Sudeste,8717.89,7500
Loja 568,Santa Catarina,Sul,7245.58,8000
Loja 569,Pará,Norte,6721.62,7200
Loja 570,Acre,Norte,8094.71,7200
Loja 571,Piauí,Nordeste,6984.78,8500
Loja 572,Pará,Norte,7877.15,8500
Loja 573,Bahia,Nordeste,7293.38,7500
Loja 574,Goiás,Centro-Oeste,9099.92,8200
Loja 575,Pernambuco,Nordeste,9231.45,7500
Loja 576,Mato Grosso,Centro-Oeste,9695.67,8200
Loja 577,Pernambuco,Nordeste,9128.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6330.37,8000
Loja 579,Rio Grande do Norte,Nordeste,6298.37,8000
Loja 580,Pernambuco,Nordeste,6627.25,8000
Loja 581,Acre,Norte,7254.29,7200
Loja 582,Alagoas,Nordeste,8787.37,7200
Loja 583,Paraná,Sul,7384.55,7500
Loja 584,Sergipe,Nordeste,7794.24,8000
Loja 585,Acre,Norte,7275.17,8500
Loja 586,Paraíba,Nordeste,7858.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6539.04,7500
Loja 588,Alagoas,Nordeste,8693.59,7500
Loja 589,Piauí,Nordeste,7609.43,8500
Loja 590,Goiás,Centro-Oeste,8531.53,8500
Loja 591,Pará,Norte,6911.03,8500
Loja 592,São Paulo,Sudeste,6549.79,7200
Loja 593,Piauí,Nordeste,6096.76,8200
Loja 594,Rondônia,Norte,7979.58,7500
Loja 595,Amazonas,Norte,8441.65,7000
Loja 596,Tocantins,Norte,8021.1,7200
Loja 597,Roraima,Norte,7889.86,7000
Loja 598,Roraima,Norte,6826.07,7800
Loja 599,Bahia,Nordeste,9094.63,8500
Loja 600,Alagoas,Nordeste,9943.24,8500
Loja 601,Rondônia,Norte,8093.86,7500
Loja 602,São Paulo,Sudeste,7874.55,7200
Loja 603,Pará,Norte,6149.79,8200
Loja 604,Amazonas,Norte,9250.11,7000
Loja 605,Ceará,Nordeste,6009.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8223.17,7200
Loja 607,Piauí,Nordeste,7249.45,7200
Loja 608,Piauí,Nordeste,8012.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9766.12,8000
Loja 610,Ceará,Nordeste,9389.24,7200
Loja 611,Bahia,Nordeste,8135.56,7800
Loja 612,São Paulo,Sudeste,7550.83,8500
Loja 613,Sergipe,Nordeste,6711.53,7000
Loja 614,Santa Catarina,Sul,9345.09,8500
Loja 615,Rondônia,Norte,8082.26,8200
Loja 616,Alagoas,Nordeste,8721.49,8000
Loja 617,Rio Grande do Sul,Sul,9322.45,7200
Loja 618,Paraná,Sul,9299.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9829.44,7000
Loja 620,Acre,Norte,9921.63,8500
Loja 621,Rondônia,Norte,6714.66,7800
Loja 622,Santa Catarina,Sul,9171.69,7000
Loja 623,Amapá,Norte,7791.92,7000
Loja 624,São Paulo,Sudeste,9105.27,7800
Loja 625,Sergipe,Nordeste,7860.5,7000
Loja 626,Mato Grosso,Centro-Oeste,9829.2,8000
Loja 627,Rio Grande do Norte,Nordeste,7917.84,8000
Loja 628,Acre,Norte,6808.52,7500
Loja 629,Piauí,Nordeste,8868.21,8500
Loja 630,Mato Grosso,Centro-Oeste,6353.58,7000
Loja 631,Amapá,Norte,9114.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7364.49,8200
Loja 633,Ceará,Nordeste,7496.06,8000
Loja 634,Goiás,Centro-Oeste,9990.58,7200
Loja 635,Acre,Norte,7706.25,7800
Loja 636,Amapá,Norte,7956.51,7000
Loja 637,Rio Grande do Sul,Sul,7971.38,7200
Loja 638,Rio Grande do Sul,Sul,8754.74,8200
Loja 639,Paraná,Sul,6374.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8426.84,7200
Loja 641,Piauí,Nordeste,6613.35,7200
Loja 642,Ceará,Nordeste,6508.15,8200
Loja 643,Pernambuco,Nordeste,9093.48,7200
Loja 644,Sergipe,Nordeste,9488.51,7000
Loja 645,Pernambuco,Nordeste,9333.73,7200
Loja 646,Roraima,Norte,9603.78,7200
Loja 647,Rondônia,Norte,7834.18,7800
Loja 648,Amapá,Norte,7169.74,7000
Loja 649,Bahia,Nordeste,8094.07,7200
Loja 650,Amapá,Norte,9072.85,8200
Loja 651,Rondônia,Norte,8898.19,8000
Loja 652,Paraíba,Nordeste,7776.35,7500
Loja 653,Paraíba,Nordeste,8195.89,8200
Loja 654,Amapá,Norte,6303.06,8200
Loja 655,São Paulo,Sudeste,8553.2,8000
Loja 656,Maranhão,Nordeste,6299.19,7500
Loja 657,Pernambuco,Nordeste,7975.79,7800
Loja 658,São Paulo,Sudeste,8650.94,8200
Loja 659,Santa Catarina,Sul,7197.77,7200
Loja 660,Goiás,Centro-Oeste,6288.29,8500
Loja 661,Rio Grande do Norte,Nordeste,6104.62,8000
Loja 662,Sergipe,Nordeste,9816.03,8000
Loja 663,Amazonas,Norte,8065.14,7500
Loja 664,Tocantins,Norte,9333.12,8200
Loja 665,Paraíba,Nordeste,8217.74,8200
Loja 666,Rio de Janeiro,Sudeste,8275.1,7800
Loja 667,Espírito Santo,Sudeste,6071.64,7000
Loja 668,Rio de Janeiro,Sudeste,7589.6,8500
Loja 669,Paraná,Sul,8607.9,8000
Loja 670,Amazonas,Norte,7875.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7968.78,7000
Loja 672,Santa Catarina,Sul,9711.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6658.02,7200
Loja 674,São Paulo,Sudeste,6661.54,8000
Loja 675,Alagoas,Nordeste,9273.35,8500
Loja 676,Alagoas,Nordeste,7056.95,8200
Loja 677,Pará,Norte,7599.99,8200
Loja 678,Rondônia,Norte,7440.85,7800
Loja 679,Paraná,Sul,8432.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7363.64,8200
Loja 681,Rio Grande do Sul,Sul,8384.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8648.48,8500
Loja 683,Rio de Janeiro,Sudeste,8902.15,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9318.36,7800
Loja 685,Mato Grosso,Centro-Oeste,6175.06,8500
Loja 686,Mato Grosso,Centro-Oeste,6869.64,8500
Loja 687,São Paulo,Sudeste,9252.39,7200
Loja 688,Santa Catarina,Sul,7613.81,8500
Loja 689,Espírito Santo,Sudeste,6097.81,7500
Loja 690,Sergipe,Nordeste,8369.63,7800
Loja 691,Paraíba,Nordeste,9965.03,7000
Loja 692,Paraná,Sul,9775.05,7000
Loja 693,Rondônia,Norte,7942.29,7500
Loja 694,Bahia,Nordeste,7966.15,7500
Loja 695,Bahia,Nordeste,7951.73,7800
Loja 696,Goiás,Centro-Oeste,9961.58,7000
Loja 697,Maranhão,Nordeste,9404.48,7000
Loja 698,Mato Grosso,Centro-Oeste,7247.18,8000
Loja 699,São Paulo,Sudeste,8766.08,8000
Loja 700,Rio Grande do Sul,Sul,9134.96,7200
Loja 701,Minas Gerais,Sudeste,8560.77,7800
Loja 702,Rio Grande do Norte,Nordeste,7075.44,7500
Loja 703,Paraná,Sul,7352.55,7000
Loja 704,Amazonas,Norte,7057.12,7000
Loja 705,Paraíba,Nordeste,6837.66,8500
Loja 706,Paraná,Sul,8359.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8785.39,7200
Loja 708,Minas Gerais,Sudeste,6721.81,7500
Loja 709,Maranhão,Nordeste,8623.43,7500
Loja 710,Minas Gerais,Sudeste,9314.71,8200
Loja 711,Acre,Norte,7975.01,7800
Loja 712,Paraíba,Nordeste,7325.75,7800
Loja 713,Goiás,Centro-Oeste,6683.84,8500
Loja 714,Rondônia,Norte,7691.3,8000
Loja 715,Amazonas,Norte,6120.34,7500
Loja 716,Tocantins,Norte,9862.39,8500
Loja 717,Santa Catarina,Sul,6152.22,7800
Loja 718,Mato Grosso,Centro-Oeste,8488.9,8000
Loja 719,Roraima,Norte,6901.6,7500
Loja 720,Espírito Santo,Sudeste,7933.14,7000
Loja 721,Paraná,Sul,8039.85,8000
Loja 722,Ceará,Nordeste,6864.1,8500
Loja 723,Alagoas,Nordeste,9507.05,7000
Loja 724,Sergipe,Nordeste,9203.53,8500
Loja 725,Paraná,Sul,6304.11,8500
Loja 726,Sergipe,Nordeste,7799.41,7500
Loja 727,Amapá,Norte,9110.31,7500
Loja 728,Amazonas,Norte,8443.05,7800
Loja 729,Tocantins,Norte,6460.34,7000
Loja 730,Sergipe,Nordeste,6635.26,7500
Loja 731,Espírito Santo,Sudeste,9930.52,8200
Loja 732,Paraná,Sul,8285.99,8000
Loja 733,Ceará,Nordeste,9726.67,8200
Loja 734,Paraná,Sul,6914.59,8500
Loja 735,Mato Grosso,Centro-Oeste,7687.06,8000
Loja 736,Minas Gerais,Sudeste,7921.92,7200
Loja 737,Sergipe,Nordeste,6998.52,7500
Loja 738,Paraíba,Nordeste,6047.2,7000
Loja 739,Bahia,Nordeste,8143.43,8000
Loja 740,Mato Grosso,Centro-Oeste,9438.53,7500
Loja 741,Alagoas,Nordeste,9787.53,7800
Loja 742,Tocantins,Norte,7362.6,8500
Loja 743,Acre,Norte,7544.33,8500
Loja 744,Pernambuco,Nordeste,8749.43,7800
Loja 745,Minas Gerais,Sudeste,6919.39,7200
Loja 746,Goiás,Centro-Oeste,7756.55,8000
Loja 747,Amazonas,Norte,6241.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7887.44,8000
Loja 749,Paraíba,Nordeste,7373.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8087.26,8500
Loja 751,Paraná,Sul,6394.12,8200
Loja 752,Pernambuco,Nordeste,8785.52,8500
Loja 753,Ceará,Nordeste,7884.13,7000
Loja 754,Minas Gerais,Sudeste,6444.1,8500
Loja 755,Rio de Janeiro,Sudeste,9024.76,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9994.28,7000
Loja 757,Bahia,Nordeste,8245.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7894.22,7000
Loja 759,Acre,Norte,9506.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9970.44,7200
Loja 761,Maranhão,Nordeste,9083.37,7200
Loja 762,Tocantins,Norte,7076.86,8000
Loja 763,Paraíba,Nordeste,9114.62,8500
Loja 764,Rio de Janeiro,Sudeste,9630.14,8500
Loja 765,São Paulo,Sudeste,6296.06,7000
Loja 766,Rio de Janeiro,Sudeste,6588.96,8200
Loja 767,Roraima,Norte,9166.12,7200
Loja 768,Piauí,Nordeste,6657.11,7000
Loja 769,Pará,Norte,6851.76,7800
Loja 770,Rio Grande do Sul,Sul,6074.84,7000
Loja 771,Pará,Norte,9552.61,7200
Loja 772,Mato Grosso,Centro-Oeste,9323.62,7000
Loja 773,Pernambuco,Nordeste,9203.41,8500
Loja 774,Rio Grande do Norte,Nordeste,9577.76,8200
Loja 775,Roraima,Norte,8512.28,8500
Loja 776,Rio Grande do Norte,Nordeste,7436.83,7200
Loja 777,Santa Catarina,Sul,7028.61,7000
Loja 778,Sergipe,Nordeste,6961.28,8500
Loja 779,Alagoas,Nordeste,9020.6,7500
Loja 780,Roraima,Norte,8062.4,7500
Loja 781,Sergipe,Nordeste,9365.67,7000
Loja 782,Acre,Norte,8606.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9110.58,8200
Loja 784,Piauí,Nordeste,7990.51,7800
Loja 785,Roraima,Norte,6423.21,8500
Loja 786,Tocantins,Norte,9018.8,7500
Loja 787,Rio Grande do Sul,Sul,8457.96,7000
Loja 788,São Paulo,Sudeste,7454.77,7800
Loja 789,Minas Gerais,Sudeste,7136.64,7200
Loja 790,Ceará,Nordeste,7746.81,7000
Loja 791,Rio de Janeiro,Sudeste,6370.72,7800
Loja 792,Sergipe,Nordeste,6237.04,7800
Loja 793,Santa Catarina,Sul,7352.56,7800
Loja 794,Rio Grande do Sul,Sul,8866.56,8500
Loja 795,Tocantins,Norte,7613.93,7500
Loja 796,Roraima,Norte,9060.18,8200
Loja 797,Rio Grande do Norte,Nordeste,6166.42,8200
Loja 798,Santa Catarina,Sul,9618.02,7500
Loja 799,Maranhão,Nordeste,8106.12,8500
Loja 800,Pernambuco,Nordeste,7302.12,7000
Loja 801,Rio Grande do Norte,Nordeste,6039.04,7800
Loja 802,Pernambuco,Nordeste,8774.33,8500
Loja 803,Amapá,Norte,7269.68,7200
Loja 804,Bahia,Nordeste,6168.03,8000
Loja 805,Pará,Norte,9684.28,8500
Loja 806,Rio Grande do Sul,Sul,6657.21,7500
Loja 807,Rondônia,Norte,7695.23,7000
Loja 808,Acre,Norte,7987.56,7800
Loja 809,Mato Grosso,Centro-Oeste,7219.19,8200
Loja 810,Ceará,Nordeste,7892.68,7200
Loja 811,Santa Catarina,Sul,6021.19,7800
Loja 812,Pará,Norte,7023.02,8000
Loja 813,São Paulo,Sudeste,8720.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8891.19,7800
Loja 815,Espírito Santo,Sudeste,7874.83,7000
Loja 816,Pará,Norte,9496.91,8200
Loja 817,Bahia,Nordeste,6420.03,8500
Loja 818,Paraíba,Nordeste,7081.31,8500
Loja 819,Paraíba,Nordeste,6443.44,8500
Loja 820,Minas Gerais,Sudeste,9050.02,8200
Loja 821,Acre,Norte,7150.18,8000
Loja 822,Rio Grande do Sul,Sul,7728.93,7000
Loja 823,Espírito Santo,Sudeste,9484.18,7000
Loja 824,Acre,Norte,8681.1,8500
Loja 825,Maranhão,Nordeste,6627.67,8000
Loja 826,Paraná,Sul,7685.64,7800
Loja 827,Roraima,Norte,6794.23,7000
Loja 828,Rio Grande do Sul,Sul,7980.38,7500
Loja 829,Tocantins,Norte,9788.2,8200
Loja 830,Piauí,Nordeste,9786.9,7000
Loja 831,Minas Gerais,Sudeste,8983.03,7800
Loja 832,Amapá,Norte,9073.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9431.97,7800
Loja 834,Espírito Santo,Sudeste,8843.37,8500
Loja 835,Bahia,Nordeste,8254.03,7200
Loja 836,Espírito Santo,Sudeste,8081.88,7800
Loja 837,Rio Grande do Norte,Nordeste,8942.98,7800
Loja 838,Espírito Santo,Sudeste,8600.18,8000
Loja 839,Minas Gerais,Sudeste,9871.6,7500
Loja 840,Maranhão,Nordeste,7332.13,7800
Loja 841,Ceará,Nordeste,8245.12,8200
Loja 842,Rio Grande do Norte,Nordeste,9125.68,7800
Loja 843,São Paulo,Sudeste,7512.23,8200
Loja 844,Rio Grande do Sul,Sul,8527.24,8200
Loja 845,Amapá,Norte,8487.36,7800
Loja 846,Amapá,Norte,7706.52,7200
Loja 847,Pará,Norte,8167.75,8200
Loja 848,Rio de Janeiro,Sudeste,9420.94,7500
Loja 849,Ceará,Nordeste,7210.97,8200
Loja 850,Santa Catarina,Sul,8312.51,7500
Loja 851,Pará,Norte,8051.5,7000
Loja 852,Goiás,Centro-Oeste,6597.77,8200
Loja 853,Pernambuco,Nordeste,8751.81,7800
Loja 854,Roraima,Norte,9820.11,7500
Loja 855,Rio de Janeiro,Sudeste,7767.41,7200
Loja 856,Rondônia,Norte,9840.68,8500
Loja 857,Goiás,Centro-Oeste,7073.88,7800
Loja 858,Rio Grande do Sul,Sul,8735.03,8200
Loja 859,Ceará,Nordeste,7008.1,7800
Loja 860,Amapá,Norte,6076.12,7800
Loja 861,Maranhão,Nordeste,8639.98,7200
Loja 862,Alagoas,Nordeste,8660.96,8500
Loja 863,Piauí,Nordeste,7101.11,7800
Loja 864,Paraná,Sul,6787.56,8500
Loja 865,Rio de Janeiro,Sudeste,7206.83,8500
Loja 866,Rio Grande do Norte,Nordeste,7578.5,8000
Loja 867,Pará,Norte,6051.48,7000
Loja 868,Rio Grande do Norte,Nordeste,9549.54,8200
Loja 869,Sergipe,Nordeste,6379.6,8200
Loja 870,Tocantins,Norte,7713.74,7000
Loja 871,Bahia,Nordeste,9811.5,7200
Loja 872,Paraíba,Nordeste,8618.24,8000
Loja 873,Sergipe,Nordeste,6194.33,8000
Loja 874,Pará,Norte,6044.86,7800
Loja 875,Maranhão,Nordeste,8482.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9214.44,8000
Loja 877,Ceará,Nordeste,7192.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7931.73,7200
Loja 879,Rio Grande do Sul,Sul,9289.12,7500
Loja 880,Ceará,Nordeste,7879.82,7200
Loja 881,Ceará,Nordeste,8826.3,8200
Loja 882,Rondônia,Norte,9981.34,8200
Loja 883,Espírito Santo,Sudeste,7948.59,7200
Loja 884,Rio Grande do Sul,Sul,9010.94,8500
Loja 885,Acre,Norte,9987.51,7000
Loja 886,Amapá,Norte,9487.66,7500
Loja 887,Espírito Santo,Sudeste,9486.97,8200
Loja 888,Minas Gerais,Sudeste,8647.16,7500
Loja 889,Piauí,Nordeste,8221.12,7800
Loja 890,Amapá,Norte,9486.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6961.71,8500
Loja 892,Pernambuco,Nordeste,9705.65,8000
Loja 893,Rio Grande do Norte,Nordeste,6503.92,7500
Loja 894,Sergipe,Nordeste,6495.37,8500
Loja 895,Alagoas,Nordeste,7867.58,8500
Loja 896,Tocantins,Norte,7858.81,7800
Loja 897,Roraima,Norte,7175.73,8500
Loja 898,Piauí,Nordeste,9606.3,7800
Loja 899,Alagoas,Nordeste,9720.94,8000
Loja 900,Roraima,Norte,6513.25,7500
Loja 901,Ceará,Nordeste,6497.54,8200
Loja 902,Pará,Norte,7725.77,7200
Loja 903,Rio Grande do Norte,Nordeste,7540.03,7200
Loja 904,Alagoas,Nordeste,9226.72,7500
Loja 905,Amazonas,Norte,9503.04,7500
Loja 906,Rio de Janeiro,Sudeste,8092.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9851.28,7000
Loja 908,Alagoas,Nordeste,9860.17,8200
Loja 909,Rio Grande do Norte,Nordeste,9328.02,7000
Loja 910,Alagoas,Nordeste,8707.33,7500
Loja 911,Amapá,Norte,9765.48,7500
Loja 912,Rondônia,Norte,7068.86,8000
Loja 913,Mato Grosso,Centro-Oeste,8972.02,7500
Loja 914,Rondônia,Norte,9493.45,7800
Loja 915,Pará,Norte,6123.67,8200
Loja 916,Roraima,Norte,7155.71,7000
Loja 917,Santa Catarina,Sul,6268.11,8000
Loja 918,Sergipe,Nordeste,9832.0,7200
Loja 919,Ceará,Nordeste,7548.34,7800
Loja 920,Rio de Janeiro,Sudeste,8000.07,8000
Loja 921,Amazonas,Norte,8781.76,7800
Loja 922,Mato Grosso,Centro-Oeste,7094.55,7800
Loja 923,Sergipe,Nordeste,6222.57,7500
Loja 924,Rio Grande do Sul,Sul,6857.77,7500
Loja 925,Pernambuco,Nordeste,6824.7,8000
Loja 926,Piauí,Nordeste,7883.88,8000
Loja 927,Amazonas,Norte,9145.84,7200
Loja 928,Paraná,Sul,9960.73,8500
Loja 929,Paraná,Sul,9870.73,8200
Loja 930,Rio de Janeiro,Sudeste,9508.03,8500
Loja 931,Espírito Santo,Sudeste,6310.95,8000
Loja 932,Goiás,Centro-Oeste,6291.08,8000
Loja 933,Piauí,Nordeste,9991.32,8500
Loja 934,Minas Gerais,Sudeste,8545.22,7200
Loja 935,Espírito Santo,Sudeste,8019.93,7500
Loja 936,Roraima,Norte,9116.76,7000
Loja 937,Rondônia,Norte,6920.78,8000
Loja 938,Alagoas,Nordeste,8376.89,7200
Loja 939,Espírito Santo,Sudeste,7625.33,8000
Loja 940,Rio Grande do Norte,Nordeste,6512.19,8500
Loja 941,Sergipe,Nordeste,8098.26,8000
Loja 942,Amazonas,Norte,9834.81,7200
Loja 943,Pará,Norte,8368.43,8000
Loja 944,Acre,Norte,6909.79,8000
Loja 945,Rondônia,Norte,9884.24,7800
Loja 946,Rio Grande do Norte,Nordeste,7763.5,7000
Loja 947,Pará,Norte,6962.13,8000
Loja 948,Sergipe,Nordeste,8143.68,7500
Loja 949,Acre,Norte,7846.89,7000
Loja 950,Pará,Norte,8145.23,8500
Loja 951,Amazonas,Norte,8807.0,7800
Loja 952,Pará,Norte,9644.63,7000
Loja 953,Roraima,Norte,8257.54,8500
Loja 954,Amazonas,Norte,9289.8,8200
Loja 955,Pará,Norte,9030.67,8200
Loja 956,Paraná,Sul,6785.61,8000
Loja 957,Ceará,Nordeste,8964.13,7000
Loja 958,Mato Grosso,Centro-Oeste,9943.52,7200
Loja 959,Rio Grande do Norte,Nordeste,8397.17,8200
Loja 960,Rio Grande do Sul,Sul,7438.46,7800
Loja 961,Ceará,Nordeste,8449.3,8200
Loja 962,Mato Grosso,Centro-Oeste,8250.08,7200
Loja 963,Bahia,Nordeste,8446.85,8000
Loja 964,Sergipe,Nordeste,7808.45,7800
Loja 965,Santa Catarina,Sul,6482.41,8000
Loja 966,Rondônia,Norte,9979.86,7800
Loja 967,Paraíba,Nordeste,8786.8,7000
Loja 968,Santa Catarina,Sul,7842.1,8200
Loja 969,Piauí,Nordeste,7003.96,8200
Loja 970,Santa Catarina,Sul,6020.95,8500
Loja 971,Pará,Norte,7396.33,7500
Loja 972,Maranhão,Nordeste,9024.36,7200
Loja 973,Rio Grande do Norte,Nordeste,7652.15,7000
Loja 974,Bahia,Nordeste,9107.3,7000
Loja 975,Rondônia,Norte,8605.09,8500
Loja 976,Acre,Norte,7421.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8739.9,7000
Loja 978,Pernambuco,Nordeste,7053.46,7000
Loja 979,Rondônia,Norte,9131.66,7000
Loja 980,Paraná,Sul,8133.59,8500
Loja 981,Acre,Norte,8487.76,7800
Loja 982,Paraíba,Nordeste,7792.86,8000
Loja 983,Paraíba,Nordeste,7708.68,8000
Loja 984,Maranhão,Nordeste,8473.41,8500
Loja 985,Rio Grande do Sul,Sul,8558.78,8500
Loja 986,Roraima,Norte,7751.61,7200
Loja 987,Sergipe,Nordeste,8516.83,7800
Loja 988,Rio de Janeiro,Sudeste,9211.39,8000
Loja 989,Santa Catarina,Sul,9141.84,7500
Loja 990,Rio Grande do Norte,Nordeste,7580.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6113.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7358.88,8200
Loja 993,Rio Grande do Norte,Nordeste,8806.17,7200
Loja 994,Paraná,Sul,6244.42,8000
Loja 995,Acre,Norte,8985.6,8000
Loja 996,Tocantins,Norte,9673.21,7500
Loja 997,Acre,Norte,8963.11,7000
Loja 998,Rio Grande do Sul,Sul,7434.45,8500
Loja 999,Rio Grande do Norte,Nordeste,9021.52,8000
Loja 1000,Alagoas,Nordeste,8880.11,8200
