Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Santa Catarina,Sul,8699.66,8200
Loja 103,Pernambuco,Nordeste,9086.08,7500
Loja 104,Minas Gerais,Sudeste,8239.38,8000
Loja 105,Alagoas,Nordeste,8943.09,8500
Loja 106,Espírito Santo,Sudeste,6988.38,8200
Loja 107,Piauí,Nordeste,6704.48,7000
Loja 108,Tocantins,Norte,7528.53,8000
Loja 109,Rio de Janeiro,Sudeste,6911.1,8200
Loja 110,Amazonas,Norte,7124.85,7800
Loja 111,Ceará,Nordeste,9584.87,7800
Loja 112,Rio Grande do Sul,Sul,7681.43,7800
Loja 113,Paraná,Sul,6963.77,8200
Loja 114,Goiás,Centro-Oeste,6299.36,8000
Loja 115,Rio Grande do Norte,Nordeste,8495.72,8200
Loja 116,Rio Grande do Norte,Nordeste,9441.76,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6397.78,8500
Loja 118,Roraima,Norte,7029.15,7200
Loja 119,Piauí,Nordeste,6510.06,8000
Loja 120,Rio Grande do Sul,Sul,9658.05,8200
Loja 121,Bahia,Nordeste,6711.64,7200
Loja 122,Santa Catarina,Sul,8407.37,7500
Loja 123,Minas Gerais,Sudeste,6614.74,7200
Loja 124,Rio de Janeiro,Sudeste,7737.51,8500
Loja 125,Mato Grosso,Centro-Oeste,7140.75,8200
Loja 126,Alagoas,Nordeste,7749.94,8200
Loja 127,Roraima,Norte,7647.72,8500
Loja 128,Alagoas,Nordeste,8590.59,7800
Loja 129,Mato Grosso,Centro-Oeste,6952.3,7500
Loja 130,Alagoas,Nordeste,6068.64,8000
Loja 131,Pará,Norte,9013.46,8200
Loja 132,Pernambuco,Nordeste,9080.09,7800
Loja 133,Ceará,Nordeste,8499.93,7500
Loja 134,Santa Catarina,Sul,7862.61,7500
Loja 135,Rio Grande do Norte,Nordeste,8187.67,8200
Loja 136,Espírito Santo,Sudeste,7217.81,8200
Loja 137,Minas Gerais,Sudeste,7426.3,8500
Loja 138,Rondônia,Norte,7377.64,8200
Loja 139,Amazonas,Norte,8195.2,7200
Loja 140,Ceará,Nordeste,7774.28,7500
Loja 141,Tocantins,Norte,8169.81,8200
Loja 142,Mato Grosso,Centro-Oeste,6508.09,8500
Loja 143,Rondônia,Norte,6262.26,8000
Loja 144,Maranhão,Nordeste,8006.02,7200
Loja 145,Alagoas,Nordeste,6478.68,7500
Loja 146,Goiás,Centro-Oeste,7478.53,8200
Loja 147,Santa Catarina,Sul,8561.73,8500
Loja 148,Mato Grosso,Centro-Oeste,7687.22,8500
Loja 149,Paraná,Sul,6347.62,7000
Loja 150,Bahia,Nordeste,9348.54,7500
Loja 151,Paraná,Sul,9665.19,7500
Loja 152,São Paulo,Sudeste,6642.95,7200
Loja 153,Goiás,Centro-Oeste,7021.73,8500
Loja 154,Roraima,Norte,7789.9,7500
Loja 155,Alagoas,Nordeste,7676.25,7200
Loja 156,Pernambuco,Nordeste,9910.67,7200
Loja 157,Amazonas,Norte,6013.7,7800
Loja 158,Espírito Santo,Sudeste,7238.44,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7809.79,8200
Loja 160,Paraná,Sul,6199.76,7200
Loja 161,Rio de Janeiro,Sudeste,7148.51,8200
Loja 162,Ceará,Nordeste,8270.13,8000
Loja 163,Rondônia,Norte,6074.85,7800
Loja 164,Rio Grande do Norte,Nordeste,9280.36,7800
Loja 165,Rio Grande do Sul,Sul,6140.27,7500
Loja 166,Espírito Santo,Sudeste,7758.29,8500
Loja 167,Pernambuco,Nordeste,6131.87,7200
Loja 168,Amapá,Norte,9453.83,7500
Loja 169,Maranhão,Nordeste,6468.0,7200
Loja 170,Rio de Janeiro,Sudeste,7609.01,8000
Loja 171,Ceará,Nordeste,9653.61,8000
Loja 172,Espírito Santo,Sudeste,7159.61,7200
Loja 173,Piauí,Nordeste,8373.64,7000
Loja 174,Santa Catarina,Sul,8926.08,7000
Loja 175,Espírito Santo,Sudeste,7787.85,8200
Loja 176,Roraima,Norte,6563.65,7500
Loja 177,Sergipe,Nordeste,9971.84,8200
Loja 178,Tocantins,Norte,9674.3,7000
Loja 179,Tocantins,Norte,9775.79,8000
Loja 180,Maranhão,Nordeste,8673.37,7500
Loja 181,Mato Grosso,Centro-Oeste,8382.65,8200
Loja 182,Pernambuco,Nordeste,6227.84,8500
Loja 183,Acre,Norte,6069.94,8500
Loja 184,Rio Grande do Norte,Nordeste,6485.82,7200
Loja 185,Bahia,Nordeste,9889.05,8200
Loja 186,Rio Grande do Norte,Nordeste,6583.83,7000
Loja 187,Paraíba,Nordeste,9833.46,8200
Loja 188,Rondônia,Norte,9600.19,7000
Loja 189,Minas Gerais,Sudeste,7241.34,8200
Loja 190,São Paulo,Sudeste,6984.88,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6678.17,7500
Loja 192,Ceará,Nordeste,8875.38,8200
Loja 193,Bahia,Nordeste,7871.01,8200
Loja 194,Amapá,Norte,6520.66,7800
Loja 195,Ceará,Nordeste,9782.88,8200
Loja 196,Espírito Santo,Sudeste,7317.86,8000
Loja 197,Ceará,Nordeste,8675.34,8000
Loja 198,Rio de Janeiro,Sudeste,9435.47,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8806.02,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7962.76,8000
Loja 201,São Paulo,Sudeste,9554.44,7000
Loja 202,Santa Catarina,Sul,6752.47,8000
Loja 203,Piauí,Nordeste,8154.11,7200
Loja 204,Ceará,Nordeste,8675.6,7800
Loja 205,Espírito Santo,Sudeste,6107.85,7000
Loja 206,Maranhão,Nordeste,7598.23,8200
Loja 207,Paraíba,Nordeste,9232.05,7000
Loja 208,Pará,Norte,7611.46,7200
Loja 209,Alagoas,Nordeste,7429.67,8200
Loja 210,Minas Gerais,Sudeste,7188.38,7500
Loja 211,Minas Gerais,Sudeste,6354.8,7200
Loja 212,Amazonas,Norte,6306.76,7200
Loja 213,Santa Catarina,Sul,8657.16,7000
Loja 214,Piauí,Nordeste,6354.19,7500
Loja 215,São Paulo,Sudeste,8477.94,8200
Loja 216,Roraima,Norte,7773.96,8200
Loja 217,Roraima,Norte,8452.42,8200
Loja 218,Maranhão,Nordeste,8369.28,7500
Loja 219,Piauí,Nordeste,8262.53,8000
Loja 220,Amapá,Norte,8508.11,7500
Loja 221,Bahia,Nordeste,9684.76,8500
Loja 222,Pernambuco,Nordeste,8054.48,8500
Loja 223,Minas Gerais,Sudeste,9909.47,7000
Loja 224,São Paulo,Sudeste,8467.53,7000
Loja 225,Rio de Janeiro,Sudeste,7651.84,7000
Loja 226,Goiás,Centro-Oeste,6170.94,7800
Loja 227,Paraíba,Nordeste,9445.48,7000
Loja 228,Rio Grande do Sul,Sul,6976.63,8000
Loja 229,São Paulo,Sudeste,8105.15,7200
Loja 230,Ceará,Nordeste,6996.21,8500
Loja 231,Piauí,Nordeste,9757.67,7200
Loja 232,Alagoas,Nordeste,9938.01,8500
Loja 233,Maranhão,Nordeste,8967.47,8000
Loja 234,Paraíba,Nordeste,9896.15,7500
Loja 235,Roraima,Norte,8989.48,7200
Loja 236,Roraima,Norte,9213.34,7000
Loja 237,Pernambuco,Nordeste,7565.26,7500
Loja 238,Rio de Janeiro,Sudeste,8992.55,8500
Loja 239,Paraíba,Nordeste,9353.69,8500
Loja 240,Sergipe,Nordeste,9921.03,7500
Loja 241,Rio Grande do Sul,Sul,7326.28,7800
Loja 242,Pernambuco,Nordeste,7045.05,8200
Loja 243,Sergipe,Nordeste,6840.69,8500
Loja 244,Sergipe,Nordeste,6216.18,8200
Loja 245,Mato Grosso,Centro-Oeste,8529.25,7000
Loja 246,Maranhão,Nordeste,8756.98,7500
Loja 247,Amapá,Norte,6206.66,7000
Loja 248,Mato Grosso,Centro-Oeste,9501.92,8500
Loja 249,Alagoas,Nordeste,9808.21,7800
Loja 250,Piauí,Nordeste,6024.33,8200
Loja 251,São Paulo,Sudeste,6928.62,7500
Loja 252,Amapá,Norte,9098.9,7200
Loja 253,Ceará,Nordeste,9938.5,8000
Loja 254,Goiás,Centro-Oeste,6279.27,8500
Loja 255,Acre,Norte,8172.94,7800
Loja 256,Mato Grosso,Centro-Oeste,7949.73,7000
Loja 257,Maranhão,Nordeste,8107.57,7200
Loja 258,Rio Grande do Sul,Sul,7410.81,7000
Loja 259,Pará,Norte,6058.55,8000
Loja 260,Tocantins,Norte,6996.65,8500
Loja 261,Alagoas,Nordeste,8888.28,7000
Loja 262,Amazonas,Norte,7332.68,7500
Loja 263,Rio Grande do Norte,Nordeste,8087.72,7200
Loja 264,Ceará,Nordeste,8253.62,8500
Loja 265,Bahia,Nordeste,8966.88,7500
Loja 266,Alagoas,Nordeste,6545.51,7200
Loja 267,Rondônia,Norte,6658.12,8500
Loja 268,Amapá,Norte,9220.3,7000
Loja 269,Sergipe,Nordeste,8793.87,7500
Loja 270,Rio Grande do Norte,Nordeste,7262.49,7000
Loja 271,Rio Grande do Sul,Sul,6031.61,7500
Loja 272,Goiás,Centro-Oeste,8125.59,7200
Loja 273,Rio Grande do Norte,Nordeste,6551.53,7000
Loja 274,Sergipe,Nordeste,7654.5,7000
Loja 275,Mato Grosso,Centro-Oeste,6479.28,7800
Loja 276,Goiás,Centro-Oeste,8924.4,8200
Loja 277,Rio de Janeiro,Sudeste,8665.29,7000
Loja 278,Rio Grande do Sul,Sul,7070.32,7800
Loja 279,Minas Gerais,Sudeste,9797.4,8000
Loja 280,Mato Grosso,Centro-Oeste,8212.02,8000
Loja 281,Alagoas,Nordeste,7170.85,7500
Loja 282,Roraima,Norte,8844.93,8200
Loja 283,Rondônia,Norte,9239.27,8000
Loja 284,Rio Grande do Sul,Sul,9003.57,8200
Loja 285,Ceará,Nordeste,7088.66,7000
Loja 286,Rondônia,Norte,6005.97,7500
Loja 287,Mato Grosso,Centro-Oeste,9918.19,7800
Loja 288,Amazonas,Norte,8124.38,8500
Loja 289,Pará,Norte,8983.99,8000
Loja 290,São Paulo,Sudeste,9563.41,8500
Loja 291,Acre,Norte,7855.91,7000
Loja 292,Ceará,Nordeste,6225.63,8000
Loja 293,Rio de Janeiro,Sudeste,9604.25,8200
Loja 294,São Paulo,Sudeste,7716.4,7800
Loja 295,Rio de Janeiro,Sudeste,9066.16,8500
Loja 296,Amapá,Norte,9110.63,8500
Loja 297,Rio de Janeiro,Sudeste,6240.06,7500
Loja 298,Goiás,Centro-Oeste,7139.99,8000
Loja 299,Pará,Norte,7858.56,7800
Loja 300,Goiás,Centro-Oeste,7666.45,7500
Loja 301,Santa Catarina,Sul,7818.25,8200
Loja 302,São Paulo,Sudeste,8646.81,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9835.89,7200
Loja 304,Tocantins,Norte,8151.54,7200
Loja 305,Ceará,Nordeste,9041.17,8000
Loja 306,Paraíba,Nordeste,9108.43,8500
Loja 307,Minas Gerais,Sudeste,6420.02,8000
Loja 308,Piauí,Nordeste,9768.75,7000
Loja 309,Tocantins,Norte,8644.02,7800
Loja 310,Mato Grosso,Centro-Oeste,8155.22,7000
Loja 311,Mato Grosso,Centro-Oeste,8444.9,8000
Loja 312,Sergipe,Nordeste,8626.87,8000
Loja 313,Amapá,Norte,6201.7,8000
Loja 314,São Paulo,Sudeste,6382.66,8500
Loja 315,São Paulo,Sudeste,7838.28,8500
Loja 316,Bahia,Nordeste,8859.9,8200
Loja 317,Sergipe,Nordeste,6869.66,7200
Loja 318,Piauí,Nordeste,9865.13,7500
Loja 319,Espírito Santo,Sudeste,9949.8,7200
Loja 320,Goiás,Centro-Oeste,9254.5,7000
Loja 321,Paraíba,Nordeste,7486.54,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6768.24,7800
Loja 323,Maranhão,Nordeste,6619.85,8200
Loja 324,Rio de Janeiro,Sudeste,9780.06,7500
Loja 325,Sergipe,Nordeste,9144.86,8200
Loja 326,Pernambuco,Nordeste,6583.6,8200
Loja 327,Minas Gerais,Sudeste,6258.33,7000
Loja 328,Rio Grande do Norte,Nordeste,6382.08,8500
Loja 329,Alagoas,Nordeste,6923.48,7000
Loja 330,Paraná,Sul,6537.63,7000
Loja 331,Pará,Norte,8284.04,7200
Loja 332,Rio de Janeiro,Sudeste,7781.13,7000
Loja 333,Pará,Norte,6603.04,7500
Loja 334,Paraná,Sul,9610.45,8200
Loja 335,Paraná,Sul,9642.35,8000
Loja 336,Paraná,Sul,9733.8,7200
Loja 337,Rondônia,Norte,6116.2,7200
Loja 338,Rio Grande do Sul,Sul,9020.62,8200
Loja 339,Amapá,Norte,9780.87,8500
Loja 340,Minas Gerais,Sudeste,7391.73,7200
Loja 341,Ceará,Nordeste,8803.28,8500
Loja 342,Piauí,Nordeste,9658.94,8500
Loja 343,Pará,Norte,8385.95,7800
Loja 344,Acre,Norte,8818.91,7800
Loja 345,Rondônia,Norte,8055.69,7000
Loja 346,Amazonas,Norte,9625.49,8200
Loja 347,Paraná,Sul,6151.58,8500
Loja 348,Amazonas,Norte,9589.06,7200
Loja 349,Piauí,Nordeste,6384.97,7000
Loja 350,Amapá,Norte,9382.38,7000
Loja 351,Minas Gerais,Sudeste,6103.68,8000
Loja 352,Mato Grosso,Centro-Oeste,6649.93,7800
Loja 353,Rio Grande do Sul,Sul,7346.39,8000
Loja 354,Pará,Norte,9307.39,7500
Loja 355,Rio de Janeiro,Sudeste,6580.11,8000
Loja 356,Maranhão,Nordeste,6498.52,8500
Loja 357,Rio de Janeiro,Sudeste,6535.62,7000
Loja 358,Rio de Janeiro,Sudeste,7515.22,7000
Loja 359,Alagoas,Nordeste,9714.05,7200
Loja 360,Ceará,Nordeste,6497.79,8200
Loja 361,Paraíba,Nordeste,6009.71,8500
Loja 362,Goiás,Centro-Oeste,7926.49,7000
Loja 363,Tocantins,Norte,8523.15,7500
Loja 364,Piauí,Nordeste,9484.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8971.06,7000
Loja 366,Bahia,Nordeste,8187.26,7000
Loja 367,Sergipe,Nordeste,6937.68,8500
Loja 368,Piauí,Nordeste,6249.26,8200
Loja 369,Paraíba,Nordeste,8561.07,7000
Loja 370,Bahia,Nordeste,6797.18,8000
Loja 371,Pernambuco,Nordeste,8950.74,7500
Loja 372,São Paulo,Sudeste,9082.1,7000
Loja 373,Paraíba,Nordeste,7822.24,7000
Loja 374,Pará,Norte,6460.23,8000
Loja 375,Tocantins,Norte,7454.49,8500
Loja 376,Rondônia,Norte,7085.91,7500
Loja 377,Sergipe,Nordeste,8563.83,8500
Loja 378,Goiás,Centro-Oeste,9022.6,7800
Loja 379,Amazonas,Norte,7595.28,8500
Loja 380,São Paulo,Sudeste,7030.4,7200
Loja 381,Minas Gerais,Sudeste,6351.09,7800
Loja 382,Paraíba,Nordeste,6162.61,7000
Loja 383,Paraná,Sul,9058.4,7000
Loja 384,Santa Catarina,Sul,9585.92,8500
Loja 385,Paraná,Sul,9079.79,8000
Loja 386,Bahia,Nordeste,7579.98,8500
Loja 387,São Paulo,Sudeste,6530.2,8000
Loja 388,Alagoas,Nordeste,8744.52,7000
Loja 389,Tocantins,Norte,8448.89,7200
Loja 390,Paraíba,Nordeste,9367.35,7800
Loja 391,Paraíba,Nordeste,6669.3,8500
Loja 392,Rio Grande do Norte,Nordeste,7967.38,7500
Loja 393,Roraima,Norte,9854.64,8500
Loja 394,Paraná,Sul,9650.56,8200
Loja 395,Amazonas,Norte,9942.81,8500
Loja 396,Amapá,Norte,8872.19,8000
Loja 397,Bahia,Nordeste,7993.2,7000
Loja 398,Pernambuco,Nordeste,6805.44,8000
Loja 399,Pará,Norte,6209.59,7800
Loja 400,Rio Grande do Sul,Sul,8508.03,8200
Loja 401,Paraíba,Nordeste,7229.46,7200
Loja 402,Santa Catarina,Sul,7144.72,7800
Loja 403,Sergipe,Nordeste,7076.69,8000
Loja 404,Amapá,Norte,7149.74,7200
Loja 405,Piauí,Nordeste,6701.22,8200
Loja 406,Mato Grosso,Centro-Oeste,8766.92,7200
Loja 407,Alagoas,Nordeste,6395.54,8200
Loja 408,Minas Gerais,Sudeste,8719.1,7000
Loja 409,Alagoas,Nordeste,8544.83,7200
Loja 410,Amapá,Norte,9387.73,7800
Loja 411,Maranhão,Nordeste,6519.26,8200
Loja 412,Tocantins,Norte,6801.79,7800
Loja 413,Ceará,Nordeste,8683.05,7200
Loja 414,Espírito Santo,Sudeste,6673.24,8200
Loja 415,Santa Catarina,Sul,6948.39,7000
Loja 416,Espírito Santo,Sudeste,7315.13,8500
Loja 417,Rondônia,Norte,7355.95,8000
Loja 418,Minas Gerais,Sudeste,9013.81,7200
Loja 419,Espírito Santo,Sudeste,7362.1,7800
Loja 420,Alagoas,Nordeste,8406.78,7200
Loja 421,Rio Grande do Norte,Nordeste,6494.02,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7291.22,7500
Loja 423,Paraíba,Nordeste,7743.25,8200
Loja 424,Pará,Norte,6827.35,7500
Loja 425,Sergipe,Nordeste,8977.21,8200
Loja 426,Santa Catarina,Sul,9535.05,8200
Loja 427,Pará,Norte,7920.64,7000
Loja 428,Pernambuco,Nordeste,7530.98,7500
Loja 429,São Paulo,Sudeste,8611.24,7200
Loja 430,Piauí,Nordeste,6014.27,8000
Loja 431,Amapá,Norte,6994.39,7000
Loja 432,Rio de Janeiro,Sudeste,9390.69,7200
Loja 433,Maranhão,Nordeste,7571.69,7800
Loja 434,Tocantins,Norte,6768.7,8500
Loja 435,Amazonas,Norte,7740.06,8500
Loja 436,Goiás,Centro-Oeste,6844.11,8000
Loja 437,Tocantins,Norte,9000.92,7000
Loja 438,Rio Grande do Sul,Sul,8242.51,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9478.62,8200
Loja 440,Rondônia,Norte,7517.18,8000
Loja 441,Amazonas,Norte,8790.14,8000
Loja 442,Alagoas,Nordeste,8665.74,7800
Loja 443,Goiás,Centro-Oeste,9472.08,8000
Loja 444,Amapá,Norte,6434.57,7800
Loja 445,Pará,Norte,6890.03,7800
Loja 446,Pernambuco,Nordeste,9843.19,7800
Loja 447,Espírito Santo,Sudeste,6236.57,7000
Loja 448,Santa Catarina,Sul,8922.35,8200
Loja 449,Ceará,Nordeste,8051.17,8000
Loja 450,Rondônia,Norte,9724.64,7800
Loja 451,Goiás,Centro-Oeste,9819.49,8000
Loja 452,Goiás,Centro-Oeste,6858.8,7000
Loja 453,Amapá,Norte,9750.49,8500
Loja 454,Tocantins,Norte,7381.61,7500
Loja 455,Mato Grosso,Centro-Oeste,7341.89,7800
Loja 456,Piauí,Nordeste,6015.19,7200
Loja 457,Sergipe,Nordeste,9018.01,8200
Loja 458,Goiás,Centro-Oeste,7738.13,7500
Loja 459,Minas Gerais,Sudeste,6778.43,7200
Loja 460,Paraná,Sul,6467.49,7200
Loja 461,Tocantins,Norte,9361.71,7800
Loja 462,Paraná,Sul,8530.4,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6080.93,8200
Loja 464,Tocantins,Norte,6254.04,8000
Loja 465,Acre,Norte,6018.9,8500
Loja 466,Minas Gerais,Sudeste,7539.23,7200
Loja 467,Rio Grande do Sul,Sul,7277.7,8000
Loja 468,Amazonas,Norte,8785.21,7200
Loja 469,Rio Grande do Norte,Nordeste,7842.36,7200
Loja 470,Amapá,Norte,9269.47,7800
Loja 471,São Paulo,Sudeste,9266.09,8200
Loja 472,Acre,Norte,7318.71,8000
Loja 473,Santa Catarina,Sul,6474.79,8000
Loja 474,Amapá,Norte,8772.68,7800
Loja 475,Minas Gerais,Sudeste,7704.57,8200
Loja 476,Amazonas,Norte,9434.02,8000
Loja 477,Rio Grande do Norte,Nordeste,7212.49,7000
Loja 478,Roraima,Norte,6523.48,8000
Loja 479,Paraná,Sul,9237.56,8500
Loja 480,Rio Grande do Sul,Sul,8502.31,7500
Loja 481,Pará,Norte,7542.21,8500
Loja 482,Amapá,Norte,6353.75,7000
Loja 483,Bahia,Nordeste,6955.1,8200
Loja 484,Mato Grosso,Centro-Oeste,9256.76,8500
Loja 485,Ceará,Nordeste,7360.23,8200
Loja 486,São Paulo,Sudeste,7695.33,8200
Loja 487,Alagoas,Nordeste,8534.29,7000
Loja 488,Tocantins,Norte,6458.47,8000
Loja 489,Amapá,Norte,6565.21,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9744.0,8000
Loja 491,Goiás,Centro-Oeste,7862.36,8000
Loja 492,Amapá,Norte,8047.07,7800
Loja 493,Amapá,Norte,6622.06,7500
Loja 494,Rondônia,Norte,6820.85,8000
Loja 495,Pernambuco,Nordeste,9528.01,8200
Loja 496,Rondônia,Norte,6934.25,7800
Loja 497,São Paulo,Sudeste,8742.06,7800
Loja 498,Paraíba,Nordeste,6471.4,8200
Loja 499,Rio Grande do Norte,Nordeste,8295.86,7000
Loja 500,Amapá,Norte,8944.28,7800
Loja 501,Alagoas,Nordeste,8185.74,8000
Loja 502,Rondônia,Norte,8961.17,8000
Loja 503,São Paulo,Sudeste,9108.01,7800
Loja 504,Alagoas,Nordeste,9635.46,7500
Loja 505,São Paulo,Sudeste,8112.86,7200
Loja 506,Rondônia,Norte,8936.68,7800
Loja 507,Rondônia,Norte,8876.13,8500
Loja 508,Ceará,Nordeste,8933.23,7000
Loja 509,Maranhão,Nordeste,7820.24,7800
Loja 510,Rio de Janeiro,Sudeste,6795.26,7500
Loja 511,Rio de Janeiro,Sudeste,6052.19,7800
Loja 512,Pernambuco,Nordeste,7649.79,8000
Loja 513,Piauí,Nordeste,7967.5,7800
Loja 514,Bahia,Nordeste,6638.2,7000
Loja 515,Espírito Santo,Sudeste,6295.36,7200
Loja 516,Santa Catarina,Sul,7954.82,8500
Loja 517,Pará,Norte,6054.59,7000
Loja 518,Maranhão,Nordeste,6777.13,7500
Loja 519,Pernambuco,Nordeste,8014.34,8500
Loja 520,Paraíba,Nordeste,6911.65,7200
Loja 521,Pará,Norte,7421.76,7500
Loja 522,Sergipe,Nordeste,6656.84,7500
Loja 523,Minas Gerais,Sudeste,6812.56,8000
Loja 524,Rio Grande do Norte,Nordeste,6414.25,7000
Loja 525,Tocantins,Norte,9432.66,7200
Loja 526,Bahia,Nordeste,9699.2,8200
Loja 527,Roraima,Norte,6069.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6446.86,7500
Loja 529,Acre,Norte,7086.94,7800
