Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8673.21,7200
Loja 531, Roraima, Norte,6631.59,7000
Loja 532, Acre, Norte,8697.41,7000
Loja 533, Paraná, Sul,9701.7,8000
Loja 534, Rio Grande do Sul, Sul,8442.08,8000
Loja 535, Espírito Santo, Sudeste,6547.1,7000
Loja 536, Minas Gerais, Sudeste,6402.9,8500
Loja 537, Espírito Santo, Sudeste,6732.52,8200
Loja 538, Sergipe, Nordeste,9579.51,7000
Loja 539, Sergipe, Nordeste,8059.52,7500
Loja 540, Pernambuco, Nordeste,6416.0,8000
Loja 541, Rio Grande do Sul, Sul,8098.31,7200
Loja 542, Ceará, Nordeste,8559.72,7200
Loja 543, Paraíba, Nordeste,7014.02,7800
Loja 544, Alagoas, Nordeste,9428.01,7200
Loja 545, Pará, Norte,8546.16,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7357.38,7200
Loja 547, Amazonas, Norte,6975.41,8200
Loja 548, Roraima, Norte,6170.28,7500
Loja 549, Pernambuco, Nordeste,9630.81,8200
Loja 550, Piauí, Nordeste,8645.32,7200
Loja 551, Alagoas, Nordeste,7974.17,7000
Loja 552, Ceará, Nordeste,6224.76,7800
Loja 553, São Paulo, Sudeste,6044.54,8000
Loja 554, Amazonas, Norte,9509.24,8500
Loja 555, Espírito Santo, Sudeste,6570.94,7000
Loja 556, Sergipe, Nordeste,6222.81,7800
Loja 557, Ceará, Nordeste,6983.24,8200
Loja 558, Mato Grosso, Centro-Oeste,9080.64,8500
Loja 559, Mato Grosso, Centro-Oeste,8614.34,8200
Loja 560, Piauí, Nordeste,8128.02,8200
Loja 561, Amazonas, Norte,9418.09,8200
Loja 562, Espírito Santo, Sudeste,7723.77,7500
Loja 563, Pará, Norte,8337.32,7000
Loja 564, Piauí, Nordeste,9537.09,8200
Loja 565, Amazonas, Norte,6532.22,7000
Loja 566, Amazonas, Norte,8621.24,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8396.2,7200
Loja 568, São Paulo, Sudeste,8003.91,7800
Loja 569, Tocantins, Norte,9130.47,7200
Loja 570, Pernambuco, Nordeste,9476.49,8500
Loja 571, Paraíba, Nordeste,6148.42,7800
Loja 572, Santa Catarina, Sul,7331.02,7500
Loja 573, Pernambuco, Nordeste,6694.44,8200
Loja 574, Amapá, Norte,9960.6,7800
Loja 575, Acre, Norte,6853.06,8000
Loja 576, Paraná, Sul,7050.72,8200
Loja 577, Ceará, Nordeste,9423.98,7800
Loja 578, Espírito Santo, Sudeste,7665.16,7000
Loja 579, Rio Grande do Sul, Sul,8801.48,8000
Loja 580, Ceará, Nordeste,8683.4,7500
Loja 581, Rio Grande do Sul, Sul,6760.57,8000
Loja 582, Sergipe, Nordeste,8919.7,7500
Loja 583, Bahia, Nordeste,7891.02,8200
Loja 584, Maranhão, Nordeste,6408.61,7500
Loja 585, Tocantins, Norte,6479.85,7200
Loja 586, Maranhão, Nordeste,8949.55,7000
Loja 587, Amazonas, Norte,7961.96,7500
Loja 588, Roraima, Norte,9725.89,7800
Loja 589, Rio Grande do Sul, Sul,9025.61,7000
Loja 590, Goiás, Centro-Oeste,7856.01,7000
Loja 591, Rio de Janeiro, Sudeste,7944.62,7000
Loja 592, Goiás, Centro-Oeste,9980.63,7500
Loja 593, Rondônia, Norte,8094.99,7200
Loja 594, Tocantins, Norte,8828.81,7000
Loja 595, Rio de Janeiro, Sudeste,6413.47,7800
Loja 596, Amazonas, Norte,7390.87,7200
Loja 597, Piauí, Nordeste,8390.46,8500
Loja 598, Tocantins, Norte,7361.98,8000
Loja 599, Santa Catarina, Sul,6701.47,8500
Loja 600, Piauí, Nordeste,6402.75,8000
Loja 601, Amapá, Norte,8652.92,7200
Loja 602, Rio de Janeiro, Sudeste,8765.56,7800
Loja 603, Goiás, Centro-Oeste,7653.32,8200
Loja 604, Bahia, Nordeste,8190.67,8500
Loja 605, Rio de Janeiro, Sudeste,7894.85,7800
Loja 606, Pernambuco, Nordeste,8478.94,7800
Loja 607, Santa Catarina, Sul,8282.63,7000
Loja 608, Rio Grande do Norte, Nordeste,6393.36,7500
Loja 609, Sergipe, Nordeste,6579.77,7800
Loja 610, Rio de Janeiro, Sudeste,9655.76,7800
Loja 611, Paraíba, Nordeste,9793.8,8500
Loja 612, Acre, Norte,8576.19,7200
Loja 613, Amapá, Norte,7320.17,7000
Loja 614, Ceará, Nordeste,9506.93,8000
Loja 615, Rondônia, Norte,7054.58,8200
Loja 616, Rio Grande do Norte, Nordeste,7463.05,7000
Loja 617, São Paulo, Sudeste,8882.82,7500
Loja 618, Paraná, Sul,9301.86,8200
Loja 619, Paraíba, Nordeste,8384.54,7000
Loja 620, Mato Grosso, Centro-Oeste,9400.4,7800
Loja 621, Bahia, Nordeste,7620.33,8500
Loja 622, Sergipe, Nordeste,6712.83,8500
Loja 623, Amapá, Norte,6878.82,8500
Loja 624, Piauí, Nordeste,8322.9,7200
Loja 625, Rondônia, Norte,9297.09,8000
Loja 626, Paraná, Sul,7333.2,8000
Loja 627, Espírito Santo, Sudeste,9921.69,7800
Loja 628, Rio de Janeiro, Sudeste,9941.56,8200
Loja 629, Alagoas, Nordeste,6811.79,8200
Loja 630, Paraná, Sul,6952.12,8500
Loja 631, Alagoas, Nordeste,6600.84,8500
Loja 632, Minas Gerais, Sudeste,7274.45,7000
Loja 633, Rondônia, Norte,8311.88,8200
Loja 634, Rio Grande do Sul, Sul,9491.17,8500
Loja 635, Amapá, Norte,7141.16,7800
Loja 636, Minas Gerais, Sudeste,8579.13,7500
Loja 637, Rio Grande do Norte, Nordeste,9295.37,7800
Loja 638, Amapá, Norte,8393.72,8200
Loja 639, Espírito Santo, Sudeste,6628.19,7500
Loja 640, Pernambuco, Nordeste,9508.47,7800
Loja 641, Maranhão, Nordeste,7834.15,7200
Loja 642, Mato Grosso, Centro-Oeste,6795.27,8000
Loja 643, São Paulo, Sudeste,9162.1,7200
Loja 644, Amazonas, Norte,9668.99,7800
Loja 645, Amazonas, Norte,9945.84,8000
Loja 646, Goiás, Centro-Oeste,9129.97,7200
Loja 647, Santa Catarina, Sul,9214.39,8200
Loja 648, Ceará, Nordeste,9810.67,7800
Loja 649, Rondônia, Norte,6570.62,7000
Loja 650, Bahia, Nordeste,8142.24,8000
Loja 651, Roraima, Norte,9824.43,8000
Loja 652, Amapá, Norte,8698.74,8200
Loja 653, Espírito Santo, Sudeste,7044.45,7800
Loja 654, Pará, Norte,7884.99,8200
Loja 655, Bahia, Nordeste,7240.76,7800
Loja 656, Tocantins, Norte,9903.48,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8922.82,7200
Loja 658, Acre, Norte,7794.32,7500
Loja 659, Goiás, Centro-Oeste,6451.56,7200
Loja 660, Santa Catarina, Sul,8631.88,7500
Loja 661, Rio Grande do Sul, Sul,6573.91,8000
Loja 662, Maranhão, Nordeste,6283.07,8500
Loja 663, Amazonas, Norte,7717.39,8500
Loja 664, Rio de Janeiro, Sudeste,6726.49,7500
Loja 665, Alagoas, Nordeste,6235.96,7500
Loja 666, São Paulo, Sudeste,8960.22,7000
Loja 667, São Paulo, Sudeste,9085.08,7200
Loja 668, Acre, Norte,6221.29,8500
Loja 669, Paraíba, Nordeste,7241.06,7000
Loja 670, Espírito Santo, Sudeste,6326.78,7000
Loja 671, Pará, Norte,7202.41,8500
Loja 672, Rondônia, Norte,9330.81,7200
Loja 673, Bahia, Nordeste,9182.41,8500
Loja 674, Roraima, Norte,8608.17,7500
Loja 675, Tocantins, Norte,7055.97,7200
Loja 676, Sergipe, Nordeste,8737.04,7000
Loja 677, Pernambuco, Nordeste,7517.38,8200
Loja 678, Espírito Santo, Sudeste,7368.34,8500
Loja 679, Acre, Norte,9311.51,7800
Loja 680, Ceará, Nordeste,6929.06,7500
Loja 681, Minas Gerais, Sudeste,6318.45,7000
Loja 682, Pernambuco, Nordeste,6324.15,8000
Loja 683, Ceará, Nordeste,8794.31,7200
Loja 684, Goiás, Centro-Oeste,8528.53,7500
Loja 685, Roraima, Norte,7770.34,7000
Loja 686, Paraná, Sul,6462.66,7200
Loja 687, Goiás, Centro-Oeste,8608.89,8000
Loja 688, São Paulo, Sudeste,6394.36,7800
Loja 689, São Paulo, Sudeste,6683.23,7000
Loja 690, Rio Grande do Norte, Nordeste,7376.18,8500
Loja 691, Rio de Janeiro, Sudeste,9055.01,8200
Loja 692, Rondônia, Norte,6009.9,8200
Loja 693, Espírito Santo, Sudeste,8164.55,7200
Loja 694, Rondônia, Norte,7742.41,7800
Loja 695, Amazonas, Norte,6316.55,7200
Loja 696, Pernambuco, Nordeste,8145.49,7200
Loja 697, Sergipe, Nordeste,8140.24,7500
Loja 698, Minas Gerais, Sudeste,8201.27,7200
Loja 699, Piauí, Nordeste,7255.9,7200
Loja 700, Acre, Norte,9136.85,7500
Loja 701, Ceará, Nordeste,6507.45,8000
Loja 702, Piauí, Nordeste,8841.38,8500
Loja 703, Paraná, Sul,9811.1,8200
Loja 704, Maranhão, Nordeste,7078.37,8200
Loja 705, Paraná, Sul,9600.84,7000
Loja 706, Alagoas, Nordeste,6253.41,7000
Loja 707, Rio Grande do Norte, Nordeste,9201.4,8200
Loja 708, Mato Grosso, Centro-Oeste,6921.44,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7912.97,8200
Loja 710, Amapá, Norte,9090.97,7000
Loja 711, Paraná, Sul,6850.25,7000
Loja 712, Paraná, Sul,9948.57,7500
Loja 713, Espírito Santo, Sudeste,8313.69,7200
Loja 714, Santa Catarina, Sul,9140.65,8000
Loja 715, Minas Gerais, Sudeste,6005.1,7500
Loja 716, Acre, Norte,8912.38,7500
Loja 717, Pernambuco, Nordeste,9485.06,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7822.21,7800
Loja 719, Piauí, Nordeste,6573.03,7800
Loja 720, Paraíba, Nordeste,7847.78,7000
Loja 721, Espírito Santo, Sudeste,7473.58,8500
Loja 722, Acre, Norte,7678.52,7000
Loja 723, Piauí, Nordeste,7027.18,7800
Loja 724, Bahia, Nordeste,8498.02,8200
Loja 725, Acre, Norte,6190.44,7500
Loja 726, Rio Grande do Sul, Sul,7965.13,7500
Loja 727, Roraima, Norte,9273.23,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8152.71,7500
Loja 729, Piauí, Nordeste,7116.15,8000
Loja 730, Paraíba, Nordeste,7532.7,7500
Loja 731, Goiás, Centro-Oeste,6390.73,8500
Loja 732, Rio Grande do Norte, Nordeste,7873.45,8000
Loja 733, Pará, Norte,6229.8,8000
Loja 734, Ceará, Nordeste,8620.97,7000
Loja 735, Alagoas, Nordeste,9530.05,7800
Loja 736, Amapá, Norte,8532.99,7500
Loja 737, Paraíba, Nordeste,6577.42,8200
Loja 738, Espírito Santo, Sudeste,7322.89,7000
Loja 739, Espírito Santo, Sudeste,9681.12,7800
Loja 740, Rondônia, Norte,8178.15,7800
Loja 741, Amapá, Norte,8666.0,8000
Loja 742, Paraíba, Nordeste,9665.83,7000
Loja 743, Ceará, Nordeste,8903.61,7500
Loja 744, Amapá, Norte,9111.61,8200
Loja 745, Amapá, Norte,7713.01,7000
Loja 746, Minas Gerais, Sudeste,9760.2,7500
Loja 747, Amapá, Norte,8163.8,7000
Loja 748, Mato Grosso, Centro-Oeste,6248.77,7500
Loja 749, Minas Gerais, Sudeste,8228.86,8500
Loja 750, São Paulo, Sudeste,8093.34,7500
Loja 751, Rio Grande do Norte, Nordeste,7614.83,8200
Loja 752, Piauí, Nordeste,6344.35,7000
Loja 753, Maranhão, Nordeste,9540.11,8500
Loja 754, Rio Grande do Norte, Nordeste,9541.12,8500
Loja 755, Espírito Santo, Sudeste,7385.27,7200
Loja 756, Paraíba, Nordeste,9426.67,7000
Loja 757, Sergipe, Nordeste,8725.32,8200
Loja 758, Rondônia, Norte,9687.87,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8832.37,8500
Loja 760, Rio Grande do Norte, Nordeste,9008.43,7000
Loja 761, Espírito Santo, Sudeste,6461.25,7800
Loja 762, Roraima, Norte,7525.82,8500
Loja 763, Acre, Norte,7620.75,7500
Loja 764, Tocantins, Norte,8433.92,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9681.39,8200
Loja 766, Tocantins, Norte,6511.49,8200
Loja 767, Paraná, Sul,7817.8,7000
Loja 768, Ceará, Nordeste,6503.05,7800
Loja 769, Rio Grande do Sul, Sul,9882.69,7000
Loja 770, Acre, Norte,7782.94,8500
Loja 771, Rio Grande do Norte, Nordeste,9802.42,8500
Loja 772, Paraná, Sul,9695.75,8200
Loja 773, Espírito Santo, Sudeste,9449.97,7200
Loja 774, Paraíba, Nordeste,6024.65,8200
Loja 775, Piauí, Nordeste,7382.05,7500
Loja 776, Ceará, Nordeste,7654.69,7000
Loja 777, Paraíba, Nordeste,8038.28,7200
Loja 778, Minas Gerais, Sudeste,7552.31,8500
Loja 779, Bahia, Nordeste,8746.52,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6240.05,7200
Loja 781, Piauí, Nordeste,8703.88,8500
Loja 782, Espírito Santo, Sudeste,8197.86,7000
Loja 783, Paraná, Sul,7424.67,8500
Loja 784, Ceará, Nordeste,9555.94,7200
Loja 785, Rio Grande do Norte, Nordeste,9584.12,8000
Loja 786, Pará, Norte,7305.27,7800
Loja 787, Alagoas, Nordeste,6082.29,7200
Loja 788, Rio Grande do Norte, Nordeste,6986.43,8200
Loja 789, São Paulo, Sudeste,6314.72,7200
Loja 790, São Paulo, Sudeste,6605.45,8200
Loja 791, Minas Gerais, Sudeste,7110.56,7000
Loja 792, Mato Grosso, Centro-Oeste,9996.97,8200
Loja 793, Amapá, Norte,8466.69,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9838.8,8500
Loja 795, Rio de Janeiro, Sudeste,7891.42,8500
Loja 796, Pernambuco, Nordeste,9901.05,8000
Loja 797, Rio Grande do Norte, Nordeste,8151.78,7200
Loja 798, Bahia, Nordeste,6367.59,8000
Loja 799, Acre, Norte,7080.36,7500
Loja 800, Rio Grande do Norte, Nordeste,7247.22,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8580.06,8500
Loja 802, Rio de Janeiro, Sudeste,7140.15,7000
Loja 803, Tocantins, Norte,9855.63,8500
Loja 804, Rondônia, Norte,6682.89,7500
Loja 805, Sergipe, Nordeste,9212.08,8500
Loja 806, Goiás, Centro-Oeste,7124.96,7200
Loja 807, Alagoas, Nordeste,8897.48,7800
Loja 808, Rondônia, Norte,9667.16,7800
Loja 809, Amazonas, Norte,6485.31,7000
Loja 810, Piauí, Nordeste,9069.44,7500
Loja 811, Rio Grande do Norte, Nordeste,8030.46,7200
Loja 812, Pará, Norte,6353.4,7200
Loja 813, Mato Grosso, Centro-Oeste,9158.13,7800
Loja 814, Piauí, Nordeste,9396.62,8200
Loja 815, Mato Grosso, Centro-Oeste,6512.4,7200
Loja 816, Tocantins, Norte,8011.62,7000
Loja 817, Amazonas, Norte,8441.75,7200
Loja 818, Acre, Norte,6103.95,8000
Loja 819, Rio Grande do Norte, Nordeste,9030.64,7500
Loja 820, Rondônia, Norte,7970.57,7200
Loja 821, Alagoas, Nordeste,9634.55,7200
Loja 822, Paraná, Sul,7582.19,7800
Loja 823, Amazonas, Norte,7793.29,8500
Loja 824, Ceará, Nordeste,9362.77,8500
Loja 825, Goiás, Centro-Oeste,7745.53,7200
Loja 826, Paraíba, Nordeste,9799.9,7200
Loja 827, Maranhão, Nordeste,7207.7,7500
Loja 828, Mato Grosso, Centro-Oeste,8358.93,8000
Loja 829, Pernambuco, Nordeste,8902.64,7800
Loja 830, Espírito Santo, Sudeste,6619.34,8500
Loja 831, Paraná, Sul,6496.46,7800
Loja 832, Ceará, Nordeste,7314.24,7200
Loja 833, Pará, Norte,9238.32,8500
Loja 834, Espírito Santo, Sudeste,6332.05,8200
Loja 835, Rio de Janeiro, Sudeste,6888.72,8000
Loja 836, Rio Grande do Norte, Nordeste,6041.48,8200
Loja 837, Santa Catarina, Sul,7231.73,7500
Loja 838, Bahia, Nordeste,7132.9,8500
Loja 839, Tocantins, Norte,8622.4,7500
Loja 840, Bahia, Nordeste,6344.18,7000
Loja 841, Ceará, Nordeste,8321.98,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7980.1,7200
Loja 843, Santa Catarina, Sul,8459.29,7800
Loja 844, Roraima, Norte,9178.44,8500
Loja 845, Mato Grosso, Centro-Oeste,6115.09,7500
Loja 846, Goiás, Centro-Oeste,7887.71,8000
Loja 847, Amapá, Norte,7444.41,8000
Loja 848, Goiás, Centro-Oeste,8021.76,8500
Loja 849, Piauí, Nordeste,8375.82,8000
Loja 850, Goiás, Centro-Oeste,8185.73,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6881.3,8000
Loja 852, Paraíba, Nordeste,7885.97,8200
Loja 853, Pernambuco, Nordeste,8604.15,8000
Loja 854, Maranhão, Nordeste,9490.25,7200
Loja 855, Roraima, Norte,9469.35,7500
Loja 856, Ceará, Nordeste,8344.91,8500
Loja 857, Rio de Janeiro, Sudeste,8480.38,7500
Loja 858, Amazonas, Norte,8710.41,8000
Loja 859, São Paulo, Sudeste,7760.07,8200
Loja 860, Goiás, Centro-Oeste,9177.91,7500
Loja 861, Amapá, Norte,8219.55,7000
Loja 862, Minas Gerais, Sudeste,7928.86,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9524.0,7200
Loja 864, Goiás, Centro-Oeste,9107.77,8500
Loja 865, Ceará, Nordeste,8574.69,8200
Loja 866, Santa Catarina, Sul,7312.12,8000
Loja 867, Goiás, Centro-Oeste,6996.89,7800
Loja 868, Pernambuco, Nordeste,8225.78,7800
Loja 869, Sergipe, Nordeste,7182.72,7200
Loja 870, Pará, Norte,9853.3,8000
Loja 871, Mato Grosso, Centro-Oeste,7457.9,8000
Loja 872, Paraná, Sul,8878.97,8000
Loja 873, Amazonas, Norte,9543.99,7800
Loja 874, Paraíba, Nordeste,8433.2,7800
Loja 875, Ceará, Nordeste,7368.79,8000
Loja 876, Rio de Janeiro, Sudeste,8969.47,7200
Loja 877, Rio Grande do Norte, Nordeste,7423.48,7500
Loja 878, Piauí, Nordeste,8498.7,7800
Loja 879, Paraná, Sul,6385.12,7000
Loja 880, Maranhão, Nordeste,9079.27,7500
Loja 881, Espírito Santo, Sudeste,7805.8,8500
Loja 882, Goiás, Centro-Oeste,8556.1,7800
Loja 883, Pernambuco, Nordeste,7002.62,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9738.85,8500
Loja 885, Bahia, Nordeste,7310.43,7800
Loja 886, Roraima, Norte,9623.62,8200
Loja 887, Sergipe, Nordeste,6654.97,8500
Loja 888, Rio Grande do Sul, Sul,7548.56,7000
Loja 889, São Paulo, Sudeste,7099.77,7200
Loja 890, São Paulo, Sudeste,9897.45,8200
Loja 891, Rio de Janeiro, Sudeste,8452.11,7800
Loja 892, Roraima, Norte,9804.51,7200
Loja 893, Goiás, Centro-Oeste,9799.77,8000
Loja 894, Pernambuco, Nordeste,6177.62,7000
Loja 895, Rio Grande do Sul, Sul,9513.2,7200
Loja 896, Rio Grande do Norte, Nordeste,9586.83,7000
Loja 897, Amazonas, Norte,9323.28,8000
Loja 898, Rondônia, Norte,9099.71,7200
Loja 899, Mato Grosso, Centro-Oeste,7411.66,7000
Loja 900, Maranhão, Nordeste,8361.72,8000
Loja 901, Paraná, Sul,8713.15,7500
Loja 902, Amazonas, Norte,7319.99,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7882.0,7000
Loja 904, Rio de Janeiro, Sudeste,9789.82,8000
Loja 905, Rio Grande do Norte, Nordeste,8450.34,7500
Loja 906, Rondônia, Norte,8727.8,8000
Loja 907, Ceará, Nordeste,7507.67,7500
Loja 908, Rondônia, Norte,7973.65,8200
Loja 909, Ceará, Nordeste,7573.44,7500
Loja 910, Mato Grosso, Centro-Oeste,9677.12,7000
Loja 911, Paraná, Sul,7306.55,8500
Loja 912, Piauí, Nordeste,6409.56,8000
Loja 913, Paraíba, Nordeste,9330.05,7000
Loja 914, Piauí, Nordeste,6567.26,7800
Loja 915, Acre, Norte,6543.5,7000
Loja 916, Ceará, Nordeste,7913.9,7500
Loja 917, Minas Gerais, Sudeste,7059.0,7000
Loja 918, Pernambuco, Nordeste,6066.74,7800
Loja 919, Goiás, Centro-Oeste,7573.54,7500
Loja 920, Paraná, Sul,7651.18,7200
Loja 921, Mato Grosso, Centro-Oeste,6019.84,7000
Loja 922, Amazonas, Norte,7519.3,7500
Loja 923, Rondônia, Norte,9573.86,7800
Loja 924, Bahia, Nordeste,9572.38,7200
Loja 925, Santa Catarina, Sul,8958.22,8500
Loja 926, Paraná, Sul,6213.37,8500
Loja 927, Mato Grosso, Centro-Oeste,7593.28,8500
Loja 928, São Paulo, Sudeste,7602.48,7800
Loja 929, Paraíba, Nordeste,6211.79,7500
Loja 930, Amazonas, Norte,9856.81,8500
Loja 931, Goiás, Centro-Oeste,9913.07,8500
Loja 932, Alagoas, Nordeste,7729.27,8500
Loja 933, Sergipe, Nordeste,6935.18,7500
Loja 934, Espírito Santo, Sudeste,9513.69,7500
Loja 935, Amapá, Norte,6792.51,8500
Loja 936, Paraíba, Nordeste,9993.93,7000
Loja 937, Amazonas, Norte,6769.05,7000
Loja 938, Roraima, Norte,8483.19,8200
Loja 939, Minas Gerais, Sudeste,6108.13,8500
Loja 940, Rondônia, Norte,8642.55,7500
Loja 941, Pará, Norte,6432.94,7500
Loja 942, Minas Gerais, Sudeste,9451.71,7000
Loja 943, Acre, Norte,9508.65,7000
Loja 944, Alagoas, Nordeste,8973.19,8200
Loja 945, Maranhão, Nordeste,6407.77,7800
Loja 946, Tocantins, Norte,9773.3,7800
Loja 947, Pará, Norte,7186.25,8200
Loja 948, Mato Grosso, Centro-Oeste,9993.03,7200
Loja 949, Rio Grande do Sul, Sul,9880.66,7500
Loja 950, Acre, Norte,8883.03,8000
Loja 951, Rio Grande do Sul, Sul,7542.09,7000
Loja 952, Minas Gerais, Sudeste,7792.92,8000
Loja 953, Alagoas, Nordeste,9711.94,8000
Loja 954, Mato Grosso, Centro-Oeste,9302.62,7500
Loja 955, Rio Grande do Norte, Nordeste,8515.15,7000
Loja 956, Maranhão, Nordeste,6282.73,8500
Loja 957, Paraíba, Nordeste,7269.84,8200
Loja 958, Sergipe, Nordeste,6712.7,8000
Loja 959, Maranhão, Nordeste,6824.45,8000
Loja 960, Mato Grosso, Centro-Oeste,8370.66,7000
Loja 961, Mato Grosso, Centro-Oeste,6615.76,8500
Loja 962, Pará, Norte,8472.9,8500
Loja 963, Paraíba, Nordeste,7207.64,7800
Loja 964, São Paulo, Sudeste,7540.24,8500
Loja 965, Piauí, Nordeste,6844.91,8000
Loja 966, Piauí, Nordeste,7782.55,7800
Loja 967, Sergipe, Nordeste,7416.2,8500
Loja 968, Ceará, Nordeste,8613.09,8000
Loja 969, Acre, Norte,9689.1,7500
Loja 970, Tocantins, Norte,8225.34,8200
Loja 971, Pernambuco, Nordeste,7083.64,8200
Loja 972, Ceará, Nordeste,6023.56,7800
Loja 973, Pará, Norte,7672.93,8500
Loja 974, Rio Grande do Norte, Nordeste,9738.49,8000
Loja 975, Piauí, Nordeste,6756.0,8000
Loja 976, Sergipe, Nordeste,9174.06,7500
Loja 977, Santa Catarina, Sul,7158.73,7200
Loja 978, Rio Grande do Norte, Nordeste,8335.21,7000
Loja 979, Minas Gerais, Sudeste,8809.3,7800
Loja 980, Goiás, Centro-Oeste,7715.64,8000
Loja 981, Sergipe, Nordeste,6256.92,8500
Loja 982, Alagoas, Nordeste,6436.45,7500
Loja 983, São Paulo, Sudeste,6666.66,8500
Loja 984, Goiás, Centro-Oeste,9856.67,8000
Loja 985, Sergipe, Nordeste,7507.57,8200
Loja 986, Pernambuco, Nordeste,6490.53,7200
Loja 987, Amazonas, Norte,8518.18,7200
Loja 988, Sergipe, Nordeste,9550.15,7000
Loja 989, Rio Grande do Sul, Sul,6580.15,7200
Loja 990, São Paulo, Sudeste,9896.25,8000
Loja 991, Mato Grosso, Centro-Oeste,6740.37,8500
Loja 992, Rio Grande do Norte, Nordeste,8976.09,7000
Loja 993, Amapá, Norte,8997.81,7800
Loja 994, Mato Grosso, Centro-Oeste,7637.79,7200
Loja 995, Roraima, Norte,7227.55,8000
Loja 996, Piauí, Nordeste,7068.69,7500
Loja 997, Santa Catarina, Sul,9365.15,7500
Loja 998, Amapá, Norte,7529.51,7800
Loja 999, Mato Grosso, Centro-Oeste,7091.98,8000
Loja 1000, Mato Grosso, Centro-Oeste,9677.66,8500
