Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7076.66,7200
Loja 531,Minas Gerais,Sudeste,7600.13,7200
Loja 532,Rio Grande do Sul,Sul,7751.25,7800
Loja 533,Rio de Janeiro,Sudeste,8771.99,8000
Loja 534,Acre,Norte,7763.32,7500
Loja 535,Amapá,Norte,9224.47,7200
Loja 536,Ceará,Nordeste,6922.65,8500
Loja 537,Amapá,Norte,7854.21,8500
Loja 538,Roraima,Norte,6987.87,7500
Loja 539,Amapá,Norte,7400.49,7800
Loja 540,Bahia,Nordeste,9463.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8582.5,8500
Loja 542,Espírito Santo,Sudeste,6000.93,8500
Loja 543,Rio de Janeiro,Sudeste,7731.76,8500
Loja 544,Pará,Norte,9712.04,8200
Loja 545,Espírito Santo,Sudeste,7720.71,8200
Loja 546,Goiás,Centro-Oeste,7086.8,8500
Loja 547,Minas Gerais,Sudeste,9609.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6923.69,8500
Loja 549,Paraná,Sul,6848.32,8000
Loja 550,Minas Gerais,Sudeste,8423.28,7500
Loja 551,Paraíba,Nordeste,8800.66,8000
Loja 552,Amapá,Norte,6007.86,7500
Loja 553,Amazonas,Norte,9482.3,8000
Loja 554,Espírito Santo,Sudeste,6400.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9684.39,8200
Loja 556,Rio Grande do Norte,Nordeste,9903.24,7800
Loja 557,Sergipe,Nordeste,7726.83,8200
Loja 558,Tocantins,Norte,9482.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7788.1,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6321.59,7500
Loja 561,Rio Grande do Norte,Nordeste,7117.99,7000
Loja 562,Sergipe,Nordeste,7972.71,8200
Loja 563,Maranhão,Nordeste,6463.39,8500
Loja 564,Piauí,Nordeste,7709.28,7500
Loja 565,Santa Catarina,Sul,6293.79,7000
Loja 566,Amapá,Norte,9289.42,7500
Loja 567,Espírito Santo,Sudeste,6648.98,7500
Loja 568,Santa Catarina,Sul,9866.27,8000
Loja 569,Pará,Norte,7900.99,7200
Loja 570,Acre,Norte,7848.17,7200
Loja 571,Piauí,Nordeste,8591.34,8500
Loja 572,Pará,Norte,7894.95,8500
Loja 573,Bahia,Nordeste,9023.07,7500
Loja 574,Goiás,Centro-Oeste,8068.96,8200
Loja 575,Pernambuco,Nordeste,9379.63,7500
Loja 576,Mato Grosso,Centro-Oeste,8422.78,8200
Loja 577,Pernambuco,Nordeste,6352.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9719.23,8000
Loja 579,Rio Grande do Norte,Nordeste,7836.83,8000
Loja 580,Pernambuco,Nordeste,6152.46,8000
Loja 581,Acre,Norte,9097.91,7200
Loja 582,Alagoas,Nordeste,6378.37,7200
Loja 583,Paraná,Sul,9357.49,7500
Loja 584,Sergipe,Nordeste,8193.81,8000
Loja 585,Acre,Norte,7935.92,8500
Loja 586,Paraíba,Nordeste,8986.4,8200
Loja 587,Rio Grande do Norte,Nordeste,6325.0,7500
Loja 588,Alagoas,Nordeste,7157.2,7500
Loja 589,Piauí,Nordeste,9478.41,8500
Loja 590,Goiás,Centro-Oeste,9631.32,8500
Loja 591,Pará,Norte,9800.03,8500
Loja 592,São Paulo,Sudeste,7929.01,7200
Loja 593,Piauí,Nordeste,9075.33,8200
Loja 594,Rondônia,Norte,7655.88,7500
Loja 595,Amazonas,Norte,7384.02,7000
Loja 596,Tocantins,Norte,7548.68,7200
Loja 597,Roraima,Norte,9164.11,7000
Loja 598,Roraima,Norte,9179.17,7800
Loja 599,Bahia,Nordeste,7952.57,8500
Loja 600,Alagoas,Nordeste,7230.62,8500
Loja 601,Rondônia,Norte,9991.94,7500
Loja 602,São Paulo,Sudeste,9500.67,7200
Loja 603,Pará,Norte,9902.02,8200
Loja 604,Amazonas,Norte,8081.97,7000
Loja 605,Ceará,Nordeste,9219.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6110.56,7200
Loja 607,Piauí,Nordeste,7860.58,7200
Loja 608,Piauí,Nordeste,6075.96,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9541.96,8000
Loja 610,Ceará,Nordeste,9112.3,7200
Loja 611,Bahia,Nordeste,8052.67,7800
Loja 612,São Paulo,Sudeste,7774.1,8500
Loja 613,Sergipe,Nordeste,6440.64,7000
Loja 614,Santa Catarina,Sul,8764.7,8500
Loja 615,Rondônia,Norte,6623.69,8200
Loja 616,Alagoas,Nordeste,7122.46,8000
Loja 617,Rio Grande do Sul,Sul,9828.48,7200
Loja 618,Paraná,Sul,6914.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6010.15,7000
Loja 620,Acre,Norte,8760.66,8500
Loja 621,Rondônia,Norte,9447.3,7800
Loja 622,Santa Catarina,Sul,7014.37,7000
Loja 623,Amapá,Norte,8686.9,7000
Loja 624,São Paulo,Sudeste,8192.31,7800
Loja 625,Sergipe,Nordeste,7943.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8425.06,8000
Loja 627,Rio Grande do Norte,Nordeste,8543.49,8000
Loja 628,Acre,Norte,7051.47,7500
Loja 629,Piauí,Nordeste,9533.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7157.64,7000
Loja 631,Amapá,Norte,6387.48,7800
Loja 632,Rio Grande do Norte,Nordeste,8271.2,8200
Loja 633,Ceará,Nordeste,9852.67,8000
Loja 634,Goiás,Centro-Oeste,7964.3,7200
Loja 635,Acre,Norte,8524.69,7800
Loja 636,Amapá,Norte,9271.39,7000
Loja 637,Rio Grande do Sul,Sul,6413.01,7200
Loja 638,Rio Grande do Sul,Sul,9307.21,8200
Loja 639,Paraná,Sul,9547.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8915.21,7200
Loja 641,Piauí,Nordeste,9931.08,7200
Loja 642,Ceará,Nordeste,7788.58,8200
Loja 643,Pernambuco,Nordeste,7082.69,7200
Loja 644,Sergipe,Nordeste,8722.45,7000
Loja 645,Pernambuco,Nordeste,7221.92,7200
Loja 646,Roraima,Norte,6760.04,7200
Loja 647,Rondônia,Norte,7084.56,7800
Loja 648,Amapá,Norte,7647.42,7000
Loja 649,Bahia,Nordeste,6107.57,7200
Loja 650,Amapá,Norte,8025.51,8200
Loja 651,Rondônia,Norte,6419.62,8000
Loja 652,Paraíba,Nordeste,8355.8,7500
Loja 653,Paraíba,Nordeste,6021.98,8200
Loja 654,Amapá,Norte,9245.4,8200
Loja 655,São Paulo,Sudeste,8925.41,8000
Loja 656,Maranhão,Nordeste,9771.35,7500
Loja 657,Pernambuco,Nordeste,6384.19,7800
Loja 658,São Paulo,Sudeste,8131.36,8200
Loja 659,Santa Catarina,Sul,7654.35,7200
Loja 660,Goiás,Centro-Oeste,7748.63,8500
Loja 661,Rio Grande do Norte,Nordeste,9602.34,8000
Loja 662,Sergipe,Nordeste,6061.64,8000
Loja 663,Amazonas,Norte,9928.83,7500
Loja 664,Tocantins,Norte,8237.02,8200
Loja 665,Paraíba,Nordeste,6608.27,8200
Loja 666,Rio de Janeiro,Sudeste,8770.85,7800
Loja 667,Espírito Santo,Sudeste,9661.35,7000
Loja 668,Rio de Janeiro,Sudeste,6599.74,8500
Loja 669,Paraná,Sul,8499.77,8000
Loja 670,Amazonas,Norte,7510.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9644.46,7000
Loja 672,Santa Catarina,Sul,6879.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8901.43,7200
Loja 674,São Paulo,Sudeste,9245.62,8000
Loja 675,Alagoas,Nordeste,8348.66,8500
Loja 676,Alagoas,Nordeste,6171.35,8200
Loja 677,Pará,Norte,6889.82,8200
Loja 678,Rondônia,Norte,9574.39,7800
Loja 679,Paraná,Sul,8129.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9768.22,8200
Loja 681,Rio Grande do Sul,Sul,6796.46,7000
Loja 682,Mato Grosso,Centro-Oeste,9399.01,8500
Loja 683,Rio de Janeiro,Sudeste,9494.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7345.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6083.51,8500
Loja 686,Mato Grosso,Centro-Oeste,9331.45,8500
Loja 687,São Paulo,Sudeste,8733.57,7200
Loja 688,Santa Catarina,Sul,6771.4,8500
Loja 689,Espírito Santo,Sudeste,8851.83,7500
Loja 690,Sergipe,Nordeste,6082.0,7800
Loja 691,Paraíba,Nordeste,6807.62,7000
Loja 692,Paraná,Sul,6657.46,7000
Loja 693,Rondônia,Norte,7600.98,7500
Loja 694,Bahia,Nordeste,6767.29,7500
Loja 695,Bahia,Nordeste,8107.56,7800
Loja 696,Goiás,Centro-Oeste,8406.99,7000
Loja 697,Maranhão,Nordeste,8506.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7114.57,8000
Loja 699,São Paulo,Sudeste,9323.05,8000
Loja 700,Rio Grande do Sul,Sul,9821.09,7200
Loja 701,Minas Gerais,Sudeste,7747.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6440.95,7500
Loja 703,Paraná,Sul,8163.68,7000
Loja 704,Amazonas,Norte,6374.08,7000
Loja 705,Paraíba,Nordeste,8623.14,8500
Loja 706,Paraná,Sul,6550.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8920.75,7200
Loja 708,Minas Gerais,Sudeste,6724.2,7500
Loja 709,Maranhão,Nordeste,8765.96,7500
Loja 710,Minas Gerais,Sudeste,6644.21,8200
Loja 711,Acre,Norte,9391.53,7800
Loja 712,Paraíba,Nordeste,9607.27,7800
Loja 713,Goiás,Centro-Oeste,8062.23,8500
Loja 714,Rondônia,Norte,7807.67,8000
Loja 715,Amazonas,Norte,8056.69,7500
Loja 716,Tocantins,Norte,6667.22,8500
Loja 717,Santa Catarina,Sul,8703.55,7800
Loja 718,Mato Grosso,Centro-Oeste,6017.54,8000
Loja 719,Roraima,Norte,9166.48,7500
Loja 720,Espírito Santo,Sudeste,8876.14,7000
Loja 721,Paraná,Sul,9013.38,8000
Loja 722,Ceará,Nordeste,9492.86,8500
Loja 723,Alagoas,Nordeste,6562.29,7000
Loja 724,Sergipe,Nordeste,9309.09,8500
Loja 725,Paraná,Sul,7213.42,8500
Loja 726,Sergipe,Nordeste,9829.74,7500
Loja 727,Amapá,Norte,8187.86,7500
Loja 728,Amazonas,Norte,7719.47,7800
Loja 729,Tocantins,Norte,8429.3,7000
Loja 730,Sergipe,Nordeste,9963.51,7500
Loja 731,Espírito Santo,Sudeste,7472.49,8200
Loja 732,Paraná,Sul,9642.35,8000
Loja 733,Ceará,Nordeste,8618.78,8200
Loja 734,Paraná,Sul,7782.32,8500
Loja 735,Mato Grosso,Centro-Oeste,9775.34,8000
Loja 736,Minas Gerais,Sudeste,6023.77,7200
Loja 737,Sergipe,Nordeste,9724.31,7500
Loja 738,Paraíba,Nordeste,8806.7,7000
Loja 739,Bahia,Nordeste,7657.84,8000
Loja 740,Mato Grosso,Centro-Oeste,6775.79,7500
Loja 741,Alagoas,Nordeste,9813.27,7800
Loja 742,Tocantins,Norte,8897.87,8500
Loja 743,Acre,Norte,6830.33,8500
Loja 744,Pernambuco,Nordeste,8839.59,7800
Loja 745,Minas Gerais,Sudeste,8632.4,7200
Loja 746,Goiás,Centro-Oeste,6104.43,8000
Loja 747,Amazonas,Norte,8854.07,8000
Loja 748,Mato Grosso,Centro-Oeste,9400.34,8000
Loja 749,Paraíba,Nordeste,7074.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9365.66,8500
Loja 751,Paraná,Sul,9549.98,8200
Loja 752,Pernambuco,Nordeste,6944.97,8500
Loja 753,Ceará,Nordeste,8051.67,7000
Loja 754,Minas Gerais,Sudeste,8962.2,8500
Loja 755,Rio de Janeiro,Sudeste,8168.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8711.68,7000
Loja 757,Bahia,Nordeste,8266.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6431.14,7000
Loja 759,Acre,Norte,9133.01,7500
Loja 760,Mato Grosso,Centro-Oeste,8410.63,7200
Loja 761,Maranhão,Nordeste,6110.76,7200
Loja 762,Tocantins,Norte,8455.26,8000
Loja 763,Paraíba,Nordeste,6259.74,8500
Loja 764,Rio de Janeiro,Sudeste,6914.24,8500
Loja 765,São Paulo,Sudeste,8167.63,7000
Loja 766,Rio de Janeiro,Sudeste,9742.82,8200
Loja 767,Roraima,Norte,9289.86,7200
Loja 768,Piauí,Nordeste,9908.47,7000
Loja 769,Pará,Norte,8221.64,7800
Loja 770,Rio Grande do Sul,Sul,8310.26,7000
Loja 771,Pará,Norte,8635.13,7200
Loja 772,Mato Grosso,Centro-Oeste,9578.52,7000
Loja 773,Pernambuco,Nordeste,8411.39,8500
Loja 774,Rio Grande do Norte,Nordeste,8687.93,8200
Loja 775,Roraima,Norte,9203.02,8500
Loja 776,Rio Grande do Norte,Nordeste,7837.5,7200
Loja 777,Santa Catarina,Sul,8432.79,7000
Loja 778,Sergipe,Nordeste,6654.3,8500
Loja 779,Alagoas,Nordeste,8410.14,7500
Loja 780,Roraima,Norte,9418.59,7500
Loja 781,Sergipe,Nordeste,8753.75,7000
Loja 782,Acre,Norte,7871.23,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7573.0,8200
Loja 784,Piauí,Nordeste,7435.76,7800
Loja 785,Roraima,Norte,7791.61,8500
Loja 786,Tocantins,Norte,8335.33,7500
Loja 787,Rio Grande do Sul,Sul,8801.28,7000
Loja 788,São Paulo,Sudeste,6690.2,7800
Loja 789,Minas Gerais,Sudeste,7173.79,7200
Loja 790,Ceará,Nordeste,7502.01,7000
Loja 791,Rio de Janeiro,Sudeste,6894.01,7800
Loja 792,Sergipe,Nordeste,8750.34,7800
Loja 793,Santa Catarina,Sul,9383.87,7800
Loja 794,Rio Grande do Sul,Sul,7201.49,8500
Loja 795,Tocantins,Norte,8176.18,7500
Loja 796,Roraima,Norte,8687.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8343.75,8200
Loja 798,Santa Catarina,Sul,8513.8,7500
Loja 799,Maranhão,Nordeste,9284.45,8500
Loja 800,Pernambuco,Nordeste,7715.26,7000
Loja 801,Rio Grande do Norte,Nordeste,8575.61,7800
Loja 802,Pernambuco,Nordeste,9878.41,8500
Loja 803,Amapá,Norte,6646.16,7200
Loja 804,Bahia,Nordeste,8920.9,8000
Loja 805,Pará,Norte,8252.93,8500
Loja 806,Rio Grande do Sul,Sul,9237.12,7500
Loja 807,Rondônia,Norte,6732.15,7000
Loja 808,Acre,Norte,7816.94,7800
Loja 809,Mato Grosso,Centro-Oeste,8917.23,8200
Loja 810,Ceará,Nordeste,6850.65,7200
Loja 811,Santa Catarina,Sul,9039.57,7800
Loja 812,Pará,Norte,9818.1,8000
Loja 813,São Paulo,Sudeste,8515.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9332.86,7800
Loja 815,Espírito Santo,Sudeste,9242.63,7000
Loja 816,Pará,Norte,6470.96,8200
Loja 817,Bahia,Nordeste,8146.02,8500
Loja 818,Paraíba,Nordeste,9118.42,8500
Loja 819,Paraíba,Nordeste,8616.71,8500
Loja 820,Minas Gerais,Sudeste,8064.98,8200
Loja 821,Acre,Norte,7053.54,8000
Loja 822,Rio Grande do Sul,Sul,9725.11,7000
Loja 823,Espírito Santo,Sudeste,6258.44,7000
Loja 824,Acre,Norte,6595.98,8500
Loja 825,Maranhão,Nordeste,8235.95,8000
Loja 826,Paraná,Sul,7537.28,7800
Loja 827,Roraima,Norte,9164.65,7000
Loja 828,Rio Grande do Sul,Sul,7605.16,7500
Loja 829,Tocantins,Norte,8842.96,8200
Loja 830,Piauí,Nordeste,9594.3,7000
Loja 831,Minas Gerais,Sudeste,6195.67,7800
Loja 832,Amapá,Norte,9833.71,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6193.19,7800
Loja 834,Espírito Santo,Sudeste,8534.12,8500
Loja 835,Bahia,Nordeste,9532.64,7200
Loja 836,Espírito Santo,Sudeste,9995.91,7800
Loja 837,Rio Grande do Norte,Nordeste,8875.2,7800
Loja 838,Espírito Santo,Sudeste,9086.05,8000
Loja 839,Minas Gerais,Sudeste,7483.18,7500
Loja 840,Maranhão,Nordeste,8898.03,7800
Loja 841,Ceará,Nordeste,6594.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6996.57,7800
Loja 843,São Paulo,Sudeste,6368.79,8200
Loja 844,Rio Grande do Sul,Sul,8460.96,8200
Loja 845,Amapá,Norte,8576.35,7800
Loja 846,Amapá,Norte,8244.7,7200
Loja 847,Pará,Norte,7860.07,8200
Loja 848,Rio de Janeiro,Sudeste,8321.95,7500
Loja 849,Ceará,Nordeste,6803.59,8200
Loja 850,Santa Catarina,Sul,7943.48,7500
Loja 851,Pará,Norte,9597.54,7000
Loja 852,Goiás,Centro-Oeste,7443.73,8200
Loja 853,Pernambuco,Nordeste,9827.34,7800
Loja 854,Roraima,Norte,9500.5,7500
Loja 855,Rio de Janeiro,Sudeste,6588.88,7200
Loja 856,Rondônia,Norte,6774.05,8500
Loja 857,Goiás,Centro-Oeste,6566.75,7800
Loja 858,Rio Grande do Sul,Sul,9036.81,8200
Loja 859,Ceará,Nordeste,9251.33,7800
Loja 860,Amapá,Norte,9731.08,7800
Loja 861,Maranhão,Nordeste,9641.91,7200
Loja 862,Alagoas,Nordeste,9788.04,8500
Loja 863,Piauí,Nordeste,8583.85,7800
Loja 864,Paraná,Sul,7107.67,8500
Loja 865,Rio de Janeiro,Sudeste,6754.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6727.49,8000
Loja 867,Pará,Norte,6617.83,7000
Loja 868,Rio Grande do Norte,Nordeste,9804.69,8200
Loja 869,Sergipe,Nordeste,7861.71,8200
Loja 870,Tocantins,Norte,8824.59,7000
Loja 871,Bahia,Nordeste,9423.55,7200
Loja 872,Paraíba,Nordeste,9124.15,8000
Loja 873,Sergipe,Nordeste,7909.78,8000
Loja 874,Pará,Norte,8243.32,7800
Loja 875,Maranhão,Nordeste,7519.2,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9477.8,8000
Loja 877,Ceará,Nordeste,6617.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6619.65,7200
Loja 879,Rio Grande do Sul,Sul,9091.62,7500
Loja 880,Ceará,Nordeste,8776.29,7200
Loja 881,Ceará,Nordeste,6226.98,8200
Loja 882,Rondônia,Norte,9211.03,8200
Loja 883,Espírito Santo,Sudeste,8500.58,7200
Loja 884,Rio Grande do Sul,Sul,6276.25,8500
Loja 885,Acre,Norte,8999.34,7000
Loja 886,Amapá,Norte,8649.78,7500
Loja 887,Espírito Santo,Sudeste,9882.08,8200
Loja 888,Minas Gerais,Sudeste,8965.7,7500
Loja 889,Piauí,Nordeste,8718.87,7800
Loja 890,Amapá,Norte,6341.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7920.19,8500
Loja 892,Pernambuco,Nordeste,9452.29,8000
Loja 893,Rio Grande do Norte,Nordeste,9372.06,7500
Loja 894,Sergipe,Nordeste,6037.59,8500
Loja 895,Alagoas,Nordeste,9054.29,8500
Loja 896,Tocantins,Norte,6420.5,7800
Loja 897,Roraima,Norte,6916.55,8500
Loja 898,Piauí,Nordeste,7441.41,7800
Loja 899,Alagoas,Nordeste,7960.13,8000
Loja 900,Roraima,Norte,9232.47,7500
Loja 901,Ceará,Nordeste,7895.59,8200
Loja 902,Pará,Norte,6090.88,7200
Loja 903,Rio Grande do Norte,Nordeste,9613.51,7200
Loja 904,Alagoas,Nordeste,7100.69,7500
Loja 905,Amazonas,Norte,9365.24,7500
Loja 906,Rio de Janeiro,Sudeste,8626.55,7500
Loja 907,Mato Grosso,Centro-Oeste,8207.89,7000
Loja 908,Alagoas,Nordeste,9542.59,8200
Loja 909,Rio Grande do Norte,Nordeste,8963.56,7000
Loja 910,Alagoas,Nordeste,7406.61,7500
Loja 911,Amapá,Norte,6486.55,7500
Loja 912,Rondônia,Norte,9676.32,8000
Loja 913,Mato Grosso,Centro-Oeste,9901.31,7500
Loja 914,Rondônia,Norte,8836.14,7800
Loja 915,Pará,Norte,8303.73,8200
Loja 916,Roraima,Norte,9759.65,7000
Loja 917,Santa Catarina,Sul,9499.97,8000
Loja 918,Sergipe,Nordeste,8508.64,7200
Loja 919,Ceará,Nordeste,6253.86,7800
Loja 920,Rio de Janeiro,Sudeste,7105.41,8000
Loja 921,Amazonas,Norte,6150.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7078.04,7800
Loja 923,Sergipe,Nordeste,9705.27,7500
Loja 924,Rio Grande do Sul,Sul,9955.03,7500
Loja 925,Pernambuco,Nordeste,6215.47,8000
Loja 926,Piauí,Nordeste,7983.47,8000
Loja 927,Amazonas,Norte,7932.99,7200
Loja 928,Paraná,Sul,6645.3,8500
Loja 929,Paraná,Sul,6976.83,8200
Loja 930,Rio de Janeiro,Sudeste,8627.27,8500
Loja 931,Espírito Santo,Sudeste,9440.68,8000
Loja 932,Goiás,Centro-Oeste,8502.09,8000
Loja 933,Piauí,Nordeste,6992.41,8500
Loja 934,Minas Gerais,Sudeste,7923.39,7200
Loja 935,Espírito Santo,Sudeste,6782.6,7500
Loja 936,Roraima,Norte,8479.22,7000
Loja 937,Rondônia,Norte,7559.22,8000
Loja 938,Alagoas,Nordeste,7359.62,7200
Loja 939,Espírito Santo,Sudeste,6901.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7521.36,8500
Loja 941,Sergipe,Nordeste,7336.78,8000
Loja 942,Amazonas,Norte,7311.08,7200
Loja 943,Pará,Norte,9745.99,8000
Loja 944,Acre,Norte,9026.06,8000
Loja 945,Rondônia,Norte,8595.73,7800
Loja 946,Rio Grande do Norte,Nordeste,8666.04,7000
Loja 947,Pará,Norte,8813.4,8000
Loja 948,Sergipe,Nordeste,8060.04,7500
Loja 949,Acre,Norte,6614.46,7000
Loja 950,Pará,Norte,6773.35,8500
Loja 951,Amazonas,Norte,9294.77,7800
Loja 952,Pará,Norte,8918.44,7000
Loja 953,Roraima,Norte,6481.86,8500
Loja 954,Amazonas,Norte,7385.4,8200
Loja 955,Pará,Norte,7811.19,8200
Loja 956,Paraná,Sul,6458.26,8000
Loja 957,Ceará,Nordeste,8630.27,7000
Loja 958,Mato Grosso,Centro-Oeste,7566.86,7200
Loja 959,Rio Grande do Norte,Nordeste,8156.39,8200
Loja 960,Rio Grande do Sul,Sul,8518.91,7800
Loja 961,Ceará,Nordeste,7309.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6922.17,7200
Loja 963,Bahia,Nordeste,7532.96,8000
Loja 964,Sergipe,Nordeste,8903.74,7800
Loja 965,Santa Catarina,Sul,9226.91,8000
Loja 966,Rondônia,Norte,7737.59,7800
Loja 967,Paraíba,Nordeste,9734.52,7000
Loja 968,Santa Catarina,Sul,8182.67,8200
Loja 969,Piauí,Nordeste,8626.9,8200
Loja 970,Santa Catarina,Sul,8492.5,8500
Loja 971,Pará,Norte,8183.5,7500
Loja 972,Maranhão,Nordeste,9770.64,7200
Loja 973,Rio Grande do Norte,Nordeste,8577.38,7000
Loja 974,Bahia,Nordeste,8487.35,7000
Loja 975,Rondônia,Norte,9338.96,8500
Loja 976,Acre,Norte,9605.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6058.57,7000
Loja 978,Pernambuco,Nordeste,7266.99,7000
Loja 979,Rondônia,Norte,9842.17,7000
Loja 980,Paraná,Sul,6911.3,8500
Loja 981,Acre,Norte,7174.58,7800
Loja 982,Paraíba,Nordeste,6089.02,8000
Loja 983,Paraíba,Nordeste,9693.28,8000
Loja 984,Maranhão,Nordeste,9547.09,8500
Loja 985,Rio Grande do Sul,Sul,7964.69,8500
Loja 986,Roraima,Norte,9353.14,7200
Loja 987,Sergipe,Nordeste,9394.93,7800
Loja 988,Rio de Janeiro,Sudeste,6113.0,8000
Loja 989,Santa Catarina,Sul,8429.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7935.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9272.38,8000
Loja 992,Rio Grande do Norte,Nordeste,6820.32,8200
Loja 993,Rio Grande do Norte,Nordeste,6232.6,7200
Loja 994,Paraná,Sul,9710.72,8000
Loja 995,Acre,Norte,9131.33,8000
Loja 996,Tocantins,Norte,6948.27,7500
Loja 997,Acre,Norte,6850.17,7000
Loja 998,Rio Grande do Sul,Sul,8574.68,8500
Loja 999,Rio Grande do Norte,Nordeste,9204.0,8000
Loja 1000,Alagoas,Nordeste,7524.9,8200
