Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 141,Tocantins,Norte,6291.46,8200
Loja 142,Mato Grosso,Centro-Oeste,8266.48,8500
Loja 143,Rondônia,Norte,9309.56,8000
Loja 144,Maranhão,Nordeste,9762.94,7200
Loja 145,Alagoas,Nordeste,7800.44,7500
Loja 146,Goiás,Centro-Oeste,9684.79,8200
Loja 147,Santa Catarina,Sul,8861.57,8500
Loja 148,Mato Grosso,Centro-Oeste,7264.57,8500
Loja 149,Paraná,Sul,8332.16,7000
Loja 150,Bahia,Nordeste,6982.71,7500
Loja 151,Paraná,Sul,9594.82,7500
Loja 152,São Paulo,Sudeste,8678.6,7200
Loja 153,Goiás,Centro-Oeste,6387.85,8500
Loja 154,Roraima,Norte,8508.32,7500
Loja 155,Alagoas,Nordeste,9846.7,7200
Loja 156,Pernambuco,Nordeste,7761.96,7200
Loja 157,Amazonas,Norte,6742.14,7800
Loja 158,Espírito Santo,Sudeste,6282.55,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9890.11,8200
Loja 160,Paraná,Sul,8426.72,7200
Loja 161,Rio de Janeiro,Sudeste,8609.15,8200
Loja 162,Ceará,Nordeste,8731.17,8000
Loja 163,Rondônia,Norte,7271.72,7800
Loja 164,Rio Grande do Norte,Nordeste,6336.95,7800
Loja 165,Rio Grande do Sul,Sul,8789.79,7500
Loja 166,Espírito Santo,Sudeste,7185.62,8500
Loja 167,Pernambuco,Nordeste,9429.43,7200
Loja 168,Amapá,Norte,6445.86,7500
Loja 169,Maranhão,Nordeste,9968.68,7200
Loja 170,Rio de Janeiro,Sudeste,9266.06,8000
Loja 171,Ceará,Nordeste,8865.65,8000
Loja 172,Espírito Santo,Sudeste,8412.82,7200
Loja 173,Piauí,Nordeste,9641.67,7000
Loja 174,Santa Catarina,Sul,9757.16,7000
Loja 175,Espírito Santo,Sudeste,6753.98,8200
Loja 176,Roraima,Norte,9069.5,7500
Loja 177,Sergipe,Nordeste,6521.71,8200
Loja 178,Tocantins,Norte,9515.65,7000
Loja 179,Tocantins,Norte,6518.18,8000
Loja 180,Maranhão,Nordeste,6265.3,7500
Loja 181,Mato Grosso,Centro-Oeste,9974.84,8200
Loja 182,Pernambuco,Nordeste,8799.64,8500
Loja 183,Acre,Norte,7593.76,8500
Loja 184,Rio Grande do Norte,Nordeste,6903.55,7200
Loja 185,Bahia,Nordeste,6965.66,8200
Loja 186,Rio Grande do Norte,Nordeste,6605.35,7000
Loja 187,Paraíba,Nordeste,8246.52,8200
Loja 188,Rondônia,Norte,7065.7,7000
Loja 189,Minas Gerais,Sudeste,7475.67,8200
Loja 190,São Paulo,Sudeste,6583.04,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8626.15,7500
Loja 192,Ceará,Nordeste,7599.64,8200
Loja 193,Bahia,Nordeste,7890.06,8200
Loja 194,Amapá,Norte,9132.43,7800
Loja 195,Ceará,Nordeste,9937.96,8200
Loja 196,Espírito Santo,Sudeste,6739.5,8000
Loja 197,Ceará,Nordeste,9323.35,8000
Loja 198,Rio de Janeiro,Sudeste,7989.69,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6343.41,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8209.23,8000
Loja 201,São Paulo,Sudeste,8971.2,7000
Loja 202,Santa Catarina,Sul,6651.77,8000
Loja 203,Piauí,Nordeste,6512.72,7200
Loja 204,Ceará,Nordeste,6918.5,7800
Loja 205,Espírito Santo,Sudeste,6650.79,7000
Loja 206,Maranhão,Nordeste,7074.26,8200
Loja 207,Paraíba,Nordeste,7727.26,7000
Loja 208,Pará,Norte,9795.37,7200
Loja 209,Alagoas,Nordeste,6359.1,8200
Loja 210,Minas Gerais,Sudeste,8362.83,7500
Loja 211,Minas Gerais,Sudeste,6755.58,7200
Loja 212,Amazonas,Norte,6067.22,7200
Loja 213,Santa Catarina,Sul,8953.06,7000
Loja 214,Piauí,Nordeste,7219.2,7500
Loja 215,São Paulo,Sudeste,9919.8,8200
Loja 216,Roraima,Norte,7329.28,8200
Loja 217,Roraima,Norte,8214.02,8200
Loja 218,Maranhão,Nordeste,9998.0,7500
Loja 219,Piauí,Nordeste,7520.01,8000
Loja 220,Amapá,Norte,9434.63,7500
Loja 221,Bahia,Nordeste,7657.99,8500
Loja 222,Pernambuco,Nordeste,8556.95,8500
Loja 223,Minas Gerais,Sudeste,7408.39,7000
Loja 224,São Paulo,Sudeste,6168.07,7000
Loja 225,Rio de Janeiro,Sudeste,7652.22,7000
Loja 226,Goiás,Centro-Oeste,6435.43,7800
Loja 227,Paraíba,Nordeste,7199.18,7000
Loja 228,Rio Grande do Sul,Sul,8627.22,8000
Loja 229,São Paulo,Sudeste,8257.12,7200
Loja 230,Ceará,Nordeste,9124.3,8500
Loja 231,Piauí,Nordeste,9129.0,7200
Loja 232,Alagoas,Nordeste,6453.11,8500
Loja 233,Maranhão,Nordeste,9700.99,8000
Loja 234,Paraíba,Nordeste,8189.86,7500
Loja 235,Roraima,Norte,8135.53,7200
Loja 236,Roraima,Norte,6956.83,7000
Loja 237,Pernambuco,Nordeste,9433.42,7500
Loja 238,Rio de Janeiro,Sudeste,6649.71,8500
Loja 239,Paraíba,Nordeste,9485.78,8500
Loja 240,Sergipe,Nordeste,8758.43,7500
Loja 241,Rio Grande do Sul,Sul,6766.14,7800
Loja 242,Pernambuco,Nordeste,9523.13,8200
Loja 243,Sergipe,Nordeste,8928.32,8500
Loja 244,Sergipe,Nordeste,7014.53,8200
Loja 245,Mato Grosso,Centro-Oeste,9119.36,7000
Loja 246,Maranhão,Nordeste,7312.68,7500
Loja 247,Amapá,Norte,9735.82,7000
Loja 248,Mato Grosso,Centro-Oeste,6955.82,8500
Loja 249,Alagoas,Nordeste,8551.59,7800
Loja 250,Piauí,Nordeste,6831.89,8200
Loja 251,São Paulo,Sudeste,8741.32,7500
Loja 252,Amapá,Norte,8315.61,7200
Loja 253,Ceará,Nordeste,7951.77,8000
Loja 254,Goiás,Centro-Oeste,6025.03,8500
Loja 255,Acre,Norte,8905.2,7800
Loja 256,Mato Grosso,Centro-Oeste,7253.4,7000
Loja 257,Maranhão,Nordeste,8565.11,7200
Loja 258,Rio Grande do Sul,Sul,8491.22,7000
Loja 259,Pará,Norte,7839.58,8000
Loja 260,Tocantins,Norte,9580.83,8500
Loja 261,Alagoas,Nordeste,7367.12,7000
Loja 262,Amazonas,Norte,6683.29,7500
Loja 263,Rio Grande do Norte,Nordeste,9802.53,7200
Loja 264,Ceará,Nordeste,9612.83,8500
Loja 265,Bahia,Nordeste,6399.67,7500
Loja 266,Alagoas,Nordeste,8017.46,7200
Loja 267,Rondônia,Norte,7759.78,8500
Loja 268,Amapá,Norte,8396.96,7000
Loja 269,Sergipe,Nordeste,8066.21,7500
Loja 270,Rio Grande do Norte,Nordeste,9092.69,7000
Loja 271,Rio Grande do Sul,Sul,7227.38,7500
Loja 272,Goiás,Centro-Oeste,8491.73,7200
Loja 273,Rio Grande do Norte,Nordeste,8291.96,7000
Loja 274,Sergipe,Nordeste,8406.34,7000
Loja 275,Mato Grosso,Centro-Oeste,9374.05,7800
Loja 276,Goiás,Centro-Oeste,8744.43,8200
Loja 277,Rio de Janeiro,Sudeste,8338.23,7000
Loja 278,Rio Grande do Sul,Sul,7724.41,7800
Loja 279,Minas Gerais,Sudeste,6449.01,8000
Loja 280,Mato Grosso,Centro-Oeste,8357.37,8000
Loja 281,Alagoas,Nordeste,6759.78,7500
Loja 282,Roraima,Norte,9185.63,8200
Loja 283,Rondônia,Norte,8797.23,8000
Loja 284,Rio Grande do Sul,Sul,9066.44,8200
Loja 285,Ceará,Nordeste,6794.02,7000
Loja 286,Rondônia,Norte,9842.2,7500
Loja 287,Mato Grosso,Centro-Oeste,8514.09,7800
Loja 288,Amazonas,Norte,6788.89,8500
Loja 289,Pará,Norte,7747.76,8000
Loja 290,São Paulo,Sudeste,8304.47,8500
Loja 291,Acre,Norte,9703.62,7000
Loja 292,Ceará,Nordeste,8658.54,8000
Loja 293,Rio de Janeiro,Sudeste,9770.49,8200
Loja 294,São Paulo,Sudeste,8611.68,7800
Loja 295,Rio de Janeiro,Sudeste,6861.98,8500
Loja 296,Amapá,Norte,7450.75,8500
Loja 297,Rio de Janeiro,Sudeste,6832.91,7500
Loja 298,Goiás,Centro-Oeste,8418.68,8000
Loja 299,Pará,Norte,9903.87,7800
Loja 300,Goiás,Centro-Oeste,9868.48,7500
Loja 301,Santa Catarina,Sul,7813.94,8200
Loja 302,São Paulo,Sudeste,7802.81,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6432.52,7200
Loja 304,Tocantins,Norte,6385.73,7200
Loja 305,Ceará,Nordeste,9267.55,8000
Loja 306,Paraíba,Nordeste,7782.01,8500
Loja 307,Minas Gerais,Sudeste,9008.63,8000
Loja 308,Piauí,Nordeste,9917.45,7000
Loja 309,Tocantins,Norte,8364.72,7800
Loja 310,Mato Grosso,Centro-Oeste,9844.9,7000
Loja 311,Mato Grosso,Centro-Oeste,7986.67,8000
Loja 312,Sergipe,Nordeste,6721.12,8000
Loja 313,Amapá,Norte,8262.51,8000
Loja 314,São Paulo,Sudeste,6676.06,8500
Loja 315,São Paulo,Sudeste,7735.49,8500
Loja 316,Bahia,Nordeste,8476.28,8200
Loja 317,Sergipe,Nordeste,9972.26,7200
Loja 318,Piauí,Nordeste,6716.16,7500
Loja 319,Espírito Santo,Sudeste,9168.97,7200
Loja 320,Goiás,Centro-Oeste,9011.98,7000
Loja 321,Paraíba,Nordeste,7109.25,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6310.82,7800
Loja 323,Maranhão,Nordeste,8557.31,8200
Loja 324,Rio de Janeiro,Sudeste,7111.6,7500
Loja 325,Sergipe,Nordeste,8485.6,8200
Loja 326,Pernambuco,Nordeste,9381.86,8200
Loja 327,Minas Gerais,Sudeste,8514.69,7000
Loja 328,Rio Grande do Norte,Nordeste,9164.17,8500
Loja 329,Alagoas,Nordeste,7955.32,7000
Loja 330,Paraná,Sul,9914.6,7000
Loja 331,Pará,Norte,7582.25,7200
Loja 332,Rio de Janeiro,Sudeste,6521.43,7000
Loja 333,Pará,Norte,7469.35,7500
Loja 334,Paraná,Sul,6251.94,8200
Loja 335,Paraná,Sul,9994.83,8000
Loja 336,Paraná,Sul,9188.3,7200
Loja 337,Rondônia,Norte,6275.54,7200
Loja 338,Rio Grande do Sul,Sul,9232.33,8200
Loja 339,Amapá,Norte,7302.71,8500
Loja 340,Minas Gerais,Sudeste,7661.6,7200
Loja 341,Ceará,Nordeste,8942.51,8500
Loja 342,Piauí,Nordeste,6854.24,8500
Loja 343,Pará,Norte,6110.69,7800
Loja 344,Acre,Norte,8708.5,7800
Loja 345,Rondônia,Norte,9172.54,7000
Loja 346,Amazonas,Norte,6479.79,8200
Loja 347,Paraná,Sul,7402.72,8500
Loja 348,Amazonas,Norte,7815.91,7200
Loja 349,Piauí,Nordeste,6325.49,7000
Loja 350,Amapá,Norte,6316.0,7000
Loja 351,Minas Gerais,Sudeste,7378.83,8000
Loja 352,Mato Grosso,Centro-Oeste,6338.54,7800
Loja 353,Rio Grande do Sul,Sul,6406.91,8000
Loja 354,Pará,Norte,8242.28,7500
Loja 355,Rio de Janeiro,Sudeste,9692.67,8000
Loja 356,Maranhão,Nordeste,8535.4,8500
Loja 357,Rio de Janeiro,Sudeste,9434.55,7000
Loja 358,Rio de Janeiro,Sudeste,7207.87,7000
Loja 359,Alagoas,Nordeste,9839.62,7200
Loja 360,Ceará,Nordeste,8113.01,8200
Loja 361,Paraíba,Nordeste,9569.32,8500
Loja 362,Goiás,Centro-Oeste,9956.61,7000
Loja 363,Tocantins,Norte,9500.27,7500
Loja 364,Piauí,Nordeste,9434.92,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9777.4,7000
Loja 366,Bahia,Nordeste,7359.22,7000
Loja 367,Sergipe,Nordeste,8904.65,8500
Loja 368,Piauí,Nordeste,7545.33,8200
Loja 369,Paraíba,Nordeste,7107.67,7000
Loja 370,Bahia,Nordeste,6994.15,8000
Loja 371,Pernambuco,Nordeste,6407.59,7500
Loja 372,São Paulo,Sudeste,7574.49,7000
Loja 373,Paraíba,Nordeste,6983.94,7000
Loja 374,Pará,Norte,9395.65,8000
Loja 375,Tocantins,Norte,8712.6,8500
Loja 376,Rondônia,Norte,8527.23,7500
Loja 377,Sergipe,Nordeste,7304.21,8500
Loja 378,Goiás,Centro-Oeste,7099.21,7800
Loja 379,Amazonas,Norte,9879.22,8500
Loja 380,São Paulo,Sudeste,8542.87,7200
Loja 381,Minas Gerais,Sudeste,9837.92,7800
Loja 382,Paraíba,Nordeste,7687.44,7000
Loja 383,Paraná,Sul,7843.25,7000
Loja 384,Santa Catarina,Sul,7119.7,8500
Loja 385,Paraná,Sul,6706.1,8000
Loja 386,Bahia,Nordeste,9911.11,8500
Loja 387,São Paulo,Sudeste,7545.4,8000
Loja 388,Alagoas,Nordeste,7685.42,7000
Loja 389,Tocantins,Norte,6621.89,7200
Loja 390,Paraíba,Nordeste,7538.44,7800
Loja 391,Paraíba,Nordeste,6498.9,8500
Loja 392,Rio Grande do Norte,Nordeste,8948.64,7500
Loja 393,Roraima,Norte,8022.92,8500
Loja 394,Paraná,Sul,8867.53,8200
Loja 395,Amazonas,Norte,7219.45,8500
Loja 396,Amapá,Norte,8465.75,8000
Loja 397,Bahia,Nordeste,7275.02,7000
Loja 398,Pernambuco,Nordeste,6332.41,8000
Loja 399,Pará,Norte,6327.61,7800
Loja 400,Rio Grande do Sul,Sul,6359.88,8200
Loja 401,Paraíba,Nordeste,6802.73,7200
Loja 402,Santa Catarina,Sul,8505.98,7800
Loja 403,Sergipe,Nordeste,8424.94,8000
Loja 404,Amapá,Norte,7054.82,7200
Loja 405,Piauí,Nordeste,9875.67,8200
Loja 406,Mato Grosso,Centro-Oeste,9255.9,7200
Loja 407,Alagoas,Nordeste,9132.59,8200
Loja 408,Minas Gerais,Sudeste,9299.01,7000
Loja 409,Alagoas,Nordeste,6995.35,7200
Loja 410,Amapá,Norte,7916.91,7800
Loja 411,Maranhão,Nordeste,7263.18,8200
Loja 412,Tocantins,Norte,8818.28,7800
Loja 413,Ceará,Nordeste,8610.69,7200
Loja 414,Espírito Santo,Sudeste,6174.92,8200
Loja 415,Santa Catarina,Sul,6329.87,7000
Loja 416,Espírito Santo,Sudeste,6214.3,8500
Loja 417,Rondônia,Norte,8835.2,8000
Loja 418,Minas Gerais,Sudeste,9476.83,7200
Loja 419,Espírito Santo,Sudeste,9022.05,7800
Loja 420,Alagoas,Nordeste,8103.85,7200
Loja 421,Rio Grande do Norte,Nordeste,7416.42,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9830.53,7500
Loja 423,Paraíba,Nordeste,8586.17,8200
Loja 424,Pará,Norte,8422.3,7500
Loja 425,Sergipe,Nordeste,6664.89,8200
Loja 426,Santa Catarina,Sul,8969.93,8200
Loja 427,Pará,Norte,6999.78,7000
Loja 428,Pernambuco,Nordeste,9510.04,7500
Loja 429,São Paulo,Sudeste,8870.47,7200
Loja 430,Piauí,Nordeste,8485.0,8000
Loja 431,Amapá,Norte,9506.04,7000
Loja 432,Rio de Janeiro,Sudeste,9275.38,7200
Loja 433,Maranhão,Nordeste,7441.32,7800
Loja 434,Tocantins,Norte,9516.25,8500
Loja 435,Amazonas,Norte,9111.48,8500
Loja 436,Goiás,Centro-Oeste,7940.13,8000
Loja 437,Tocantins,Norte,9272.06,7000
Loja 438,Rio Grande do Sul,Sul,7742.16,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6931.95,8200
Loja 440,Rondônia,Norte,6338.7,8000
Loja 441,Amazonas,Norte,6591.14,8000
Loja 442,Alagoas,Nordeste,8629.2,7800
Loja 443,Goiás,Centro-Oeste,7560.98,8000
Loja 444,Amapá,Norte,9495.21,7800
Loja 445,Pará,Norte,7220.66,7800
Loja 446,Pernambuco,Nordeste,8005.34,7800
Loja 447,Espírito Santo,Sudeste,8210.56,7000
Loja 448,Santa Catarina,Sul,6458.81,8200
Loja 449,Ceará,Nordeste,9568.15,8000
Loja 450,Rondônia,Norte,9138.36,7800
Loja 451,Goiás,Centro-Oeste,6508.21,8000
Loja 452,Goiás,Centro-Oeste,9470.19,7000
Loja 453,Amapá,Norte,7519.42,8500
Loja 454,Tocantins,Norte,7960.15,7500
Loja 455,Mato Grosso,Centro-Oeste,7586.17,7800
Loja 456,Piauí,Nordeste,7478.21,7200
Loja 457,Sergipe,Nordeste,6484.5,8200
Loja 458,Goiás,Centro-Oeste,9187.71,7500
Loja 459,Minas Gerais,Sudeste,9318.4,7200
Loja 460,Paraná,Sul,9519.37,7200
Loja 461,Tocantins,Norte,8523.3,7800
Loja 462,Paraná,Sul,6285.92,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9728.6,8200
Loja 464,Tocantins,Norte,9023.03,8000
Loja 465,Acre,Norte,8384.24,8500
Loja 466,Minas Gerais,Sudeste,8942.21,7200
Loja 467,Rio Grande do Sul,Sul,6672.82,8000
Loja 468,Amazonas,Norte,9033.18,7200
Loja 469,Rio Grande do Norte,Nordeste,7335.91,7200
Loja 470,Amapá,Norte,9835.15,7800
Loja 471,São Paulo,Sudeste,6380.43,8200
Loja 472,Acre,Norte,8880.65,8000
Loja 473,Santa Catarina,Sul,7519.01,8000
Loja 474,Amapá,Norte,6598.02,7800
Loja 475,Minas Gerais,Sudeste,7260.12,8200
Loja 476,Amazonas,Norte,7994.13,8000
Loja 477,Rio Grande do Norte,Nordeste,6846.26,7000
Loja 478,Roraima,Norte,9959.76,8000
Loja 479,Paraná,Sul,9392.58,8500
Loja 480,Rio Grande do Sul,Sul,7409.1,7500
Loja 481,Pará,Norte,9743.8,8500
Loja 482,Amapá,Norte,6421.06,7000
Loja 483,Bahia,Nordeste,9573.07,8200
Loja 484,Mato Grosso,Centro-Oeste,7901.61,8500
Loja 485,Ceará,Nordeste,7027.49,8200
Loja 486,São Paulo,Sudeste,6682.85,8200
Loja 487,Alagoas,Nordeste,9494.82,7000
Loja 488,Tocantins,Norte,6916.28,8000
Loja 489,Amapá,Norte,9463.56,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7317.43,8000
Loja 491,Goiás,Centro-Oeste,6658.34,8000
Loja 492,Amapá,Norte,9780.09,7800
Loja 493,Amapá,Norte,7098.42,7500
Loja 494,Rondônia,Norte,7164.05,8000
Loja 495,Pernambuco,Nordeste,7024.6,8200
Loja 496,Rondônia,Norte,9045.84,7800
Loja 497,São Paulo,Sudeste,6746.59,7800
Loja 498,Paraíba,Nordeste,7282.59,8200
Loja 499,Rio Grande do Norte,Nordeste,9660.84,7000
Loja 500,Amapá,Norte,9005.42,7800
Loja 501,Alagoas,Nordeste,8823.56,8000
Loja 502,Rondônia,Norte,7711.39,8000
Loja 503,São Paulo,Sudeste,8270.2,7800
Loja 504,Alagoas,Nordeste,7241.91,7500
Loja 505,São Paulo,Sudeste,7651.99,7200
Loja 506,Rondônia,Norte,9204.13,7800
Loja 507,Rondônia,Norte,8174.16,8500
Loja 508,Ceará,Nordeste,7936.96,7000
Loja 509,Maranhão,Nordeste,7426.83,7800
Loja 510,Rio de Janeiro,Sudeste,9413.14,7500
Loja 511,Rio de Janeiro,Sudeste,6210.73,7800
Loja 512,Pernambuco,Nordeste,6784.24,8000
Loja 513,Piauí,Nordeste,6919.78,7800
Loja 514,Bahia,Nordeste,9540.62,7000
Loja 515,Espírito Santo,Sudeste,7450.81,7200
Loja 516,Santa Catarina,Sul,7527.16,8500
Loja 517,Pará,Norte,9051.25,7000
Loja 518,Maranhão,Nordeste,6431.94,7500
Loja 519,Pernambuco,Nordeste,7204.9,8500
Loja 520,Paraíba,Nordeste,8374.21,7200
Loja 521,Pará,Norte,7091.24,7500
Loja 522,Sergipe,Nordeste,8970.0,7500
Loja 523,Minas Gerais,Sudeste,8333.81,8000
Loja 524,Rio Grande do Norte,Nordeste,7416.45,7000
Loja 525,Tocantins,Norte,8982.86,7200
Loja 526,Bahia,Nordeste,6748.11,8200
Loja 527,Roraima,Norte,8436.4,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7440.96,7500
Loja 529,Acre,Norte,7893.04,7800
