Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6773.6,7200
Loja 531,Minas Gerais,Sudeste,8735.1,7200
Loja 532,Rio Grande do Sul,Sul,6495.58,7800
Loja 533,Rio de Janeiro,Sudeste,8604.7,8000
Loja 534,Acre,Norte,8001.16,7500
Loja 535,Amapá,Norte,9507.33,7200
Loja 536,Ceará,Nordeste,9768.93,8500
Loja 537,Amapá,Norte,9283.05,8500
Loja 538,Roraima,Norte,6708.89,7500
Loja 539,Amapá,Norte,8685.1,7800
Loja 540,Bahia,Nordeste,6669.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6778.51,8500
Loja 542,Espírito Santo,Sudeste,6366.22,8500
Loja 543,Rio de Janeiro,Sudeste,9503.3,8500
Loja 544,Pará,Norte,7871.51,8200
Loja 545,Espírito Santo,Sudeste,6590.84,8200
Loja 546,Goiás,Centro-Oeste,7898.71,8500
Loja 547,Minas Gerais,Sudeste,9895.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9975.15,8500
Loja 549,Paraná,Sul,6761.45,8000
Loja 550,Minas Gerais,Sudeste,8542.72,7500
Loja 551,Paraíba,Nordeste,7302.75,8000
Loja 552,Amapá,Norte,8953.37,7500
Loja 553,Amazonas,Norte,7185.34,8000
Loja 554,Espírito Santo,Sudeste,7683.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6821.97,8200
Loja 556,Rio Grande do Norte,Nordeste,7632.51,7800
Loja 557,Sergipe,Nordeste,9278.34,8200
Loja 558,Tocantins,Norte,9900.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9576.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8961.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8725.97,7000
Loja 562,Sergipe,Nordeste,8122.09,8200
Loja 563,Maranhão,Nordeste,8615.67,8500
Loja 564,Piauí,Nordeste,6070.86,7500
Loja 565,Santa Catarina,Sul,6849.98,7000
Loja 566,Amapá,Norte,8630.84,7500
Loja 567,Espírito Santo,Sudeste,7810.85,7500
Loja 568,Santa Catarina,Sul,6382.35,8000
Loja 569,Pará,Norte,8301.4,7200
Loja 570,Acre,Norte,7348.84,7200
Loja 571,Piauí,Nordeste,7165.58,8500
Loja 572,Pará,Norte,7605.33,8500
Loja 573,Bahia,Nordeste,6815.54,7500
Loja 574,Goiás,Centro-Oeste,8674.41,8200
Loja 575,Pernambuco,Nordeste,8234.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6595.02,8200
Loja 577,Pernambuco,Nordeste,7630.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6582.18,8000
Loja 579,Rio Grande do Norte,Nordeste,8534.4,8000
Loja 580,Pernambuco,Nordeste,8549.2,8000
Loja 581,Acre,Norte,9473.81,7200
Loja 582,Alagoas,Nordeste,7577.39,7200
Loja 583,Paraná,Sul,7566.54,7500
Loja 584,Sergipe,Nordeste,7978.3,8000
Loja 585,Acre,Norte,8678.49,8500
Loja 586,Paraíba,Nordeste,6346.27,8200
Loja 587,Rio Grande do Norte,Nordeste,9197.05,7500
Loja 588,Alagoas,Nordeste,6734.77,7500
Loja 589,Piauí,Nordeste,7984.98,8500
Loja 590,Goiás,Centro-Oeste,7206.27,8500
Loja 591,Pará,Norte,7675.4,8500
Loja 592,São Paulo,Sudeste,6258.21,7200
Loja 593,Piauí,Nordeste,6532.27,8200
Loja 594,Rondônia,Norte,7154.83,7500
Loja 595,Amazonas,Norte,8829.83,7000
Loja 596,Tocantins,Norte,9913.94,7200
Loja 597,Roraima,Norte,8695.93,7000
Loja 598,Roraima,Norte,8216.77,7800
Loja 599,Bahia,Nordeste,8784.2,8500
Loja 600,Alagoas,Nordeste,7170.12,8500
Loja 601,Rondônia,Norte,7472.71,7500
Loja 602,São Paulo,Sudeste,9283.58,7200
Loja 603,Pará,Norte,7832.21,8200
Loja 604,Amazonas,Norte,8412.05,7000
Loja 605,Ceará,Nordeste,6585.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7456.57,7200
Loja 607,Piauí,Nordeste,8923.51,7200
Loja 608,Piauí,Nordeste,7523.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9255.35,8000
Loja 610,Ceará,Nordeste,8616.04,7200
Loja 611,Bahia,Nordeste,6978.27,7800
Loja 612,São Paulo,Sudeste,6243.0,8500
Loja 613,Sergipe,Nordeste,9673.92,7000
Loja 614,Santa Catarina,Sul,7152.47,8500
Loja 615,Rondônia,Norte,6758.55,8200
Loja 616,Alagoas,Nordeste,7654.43,8000
Loja 617,Rio Grande do Sul,Sul,8980.37,7200
Loja 618,Paraná,Sul,8481.61,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9397.46,7000
Loja 620,Acre,Norte,6578.38,8500
Loja 621,Rondônia,Norte,7518.06,7800
Loja 622,Santa Catarina,Sul,9475.6,7000
Loja 623,Amapá,Norte,8576.12,7000
Loja 624,São Paulo,Sudeste,7055.99,7800
Loja 625,Sergipe,Nordeste,9173.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7916.39,8000
Loja 627,Rio Grande do Norte,Nordeste,7806.52,8000
Loja 628,Acre,Norte,7238.74,7500
Loja 629,Piauí,Nordeste,8149.46,8500
Loja 630,Mato Grosso,Centro-Oeste,7551.98,7000
Loja 631,Amapá,Norte,6703.81,7800
Loja 632,Rio Grande do Norte,Nordeste,6832.5,8200
Loja 633,Ceará,Nordeste,9735.66,8000
Loja 634,Goiás,Centro-Oeste,8056.35,7200
Loja 635,Acre,Norte,9416.25,7800
Loja 636,Amapá,Norte,9846.39,7000
Loja 637,Rio Grande do Sul,Sul,9718.3,7200
Loja 638,Rio Grande do Sul,Sul,7044.0,8200
Loja 639,Paraná,Sul,9809.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9356.4,7200
Loja 641,Piauí,Nordeste,9275.36,7200
Loja 642,Ceará,Nordeste,8851.3,8200
Loja 643,Pernambuco,Nordeste,9737.63,7200
Loja 644,Sergipe,Nordeste,8625.03,7000
Loja 645,Pernambuco,Nordeste,7557.15,7200
Loja 646,Roraima,Norte,8033.25,7200
Loja 647,Rondônia,Norte,6100.18,7800
Loja 648,Amapá,Norte,8740.1,7000
Loja 649,Bahia,Nordeste,6603.54,7200
Loja 650,Amapá,Norte,8390.39,8200
Loja 651,Rondônia,Norte,8369.92,8000
Loja 652,Paraíba,Nordeste,6906.22,7500
Loja 653,Paraíba,Nordeste,9623.44,8200
Loja 654,Amapá,Norte,9897.62,8200
Loja 655,São Paulo,Sudeste,6921.5,8000
Loja 656,Maranhão,Nordeste,9587.32,7500
Loja 657,Pernambuco,Nordeste,6450.67,7800
Loja 658,São Paulo,Sudeste,7993.99,8200
Loja 659,Santa Catarina,Sul,7881.61,7200
Loja 660,Goiás,Centro-Oeste,7317.43,8500
Loja 661,Rio Grande do Norte,Nordeste,7245.22,8000
Loja 662,Sergipe,Nordeste,9673.6,8000
Loja 663,Amazonas,Norte,8430.27,7500
Loja 664,Tocantins,Norte,6387.84,8200
Loja 665,Paraíba,Nordeste,6595.25,8200
Loja 666,Rio de Janeiro,Sudeste,6726.93,7800
Loja 667,Espírito Santo,Sudeste,8537.79,7000
Loja 668,Rio de Janeiro,Sudeste,7061.6,8500
Loja 669,Paraná,Sul,6516.29,8000
Loja 670,Amazonas,Norte,8905.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8932.58,7000
Loja 672,Santa Catarina,Sul,8080.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6181.97,7200
Loja 674,São Paulo,Sudeste,6709.35,8000
Loja 675,Alagoas,Nordeste,8596.29,8500
Loja 676,Alagoas,Nordeste,7078.68,8200
Loja 677,Pará,Norte,9905.23,8200
Loja 678,Rondônia,Norte,8419.91,7800
Loja 679,Paraná,Sul,6244.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8029.42,8200
Loja 681,Rio Grande do Sul,Sul,9306.09,7000
Loja 682,Mato Grosso,Centro-Oeste,9809.3,8500
Loja 683,Rio de Janeiro,Sudeste,6405.19,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8757.19,7800
Loja 685,Mato Grosso,Centro-Oeste,9906.88,8500
Loja 686,Mato Grosso,Centro-Oeste,6855.84,8500
Loja 687,São Paulo,Sudeste,7804.17,7200
Loja 688,Santa Catarina,Sul,7326.14,8500
Loja 689,Espírito Santo,Sudeste,6273.23,7500
Loja 690,Sergipe,Nordeste,7066.21,7800
Loja 691,Paraíba,Nordeste,6574.6,7000
Loja 692,Paraná,Sul,6580.32,7000
Loja 693,Rondônia,Norte,9551.5,7500
Loja 694,Bahia,Nordeste,6024.08,7500
Loja 695,Bahia,Nordeste,7776.42,7800
Loja 696,Goiás,Centro-Oeste,6603.49,7000
Loja 697,Maranhão,Nordeste,8143.56,7000
Loja 698,Mato Grosso,Centro-Oeste,8327.73,8000
Loja 699,São Paulo,Sudeste,8232.81,8000
Loja 700,Rio Grande do Sul,Sul,8917.17,7200
Loja 701,Minas Gerais,Sudeste,7766.29,7800
Loja 702,Rio Grande do Norte,Nordeste,8388.83,7500
Loja 703,Paraná,Sul,8678.79,7000
Loja 704,Amazonas,Norte,9134.77,7000
Loja 705,Paraíba,Nordeste,9911.92,8500
Loja 706,Paraná,Sul,6913.99,7000
Loja 707,Rio Grande do Norte,Nordeste,7134.84,7200
Loja 708,Minas Gerais,Sudeste,6420.41,7500
Loja 709,Maranhão,Nordeste,9582.84,7500
Loja 710,Minas Gerais,Sudeste,7316.56,8200
Loja 711,Acre,Norte,7754.23,7800
Loja 712,Paraíba,Nordeste,9623.1,7800
Loja 713,Goiás,Centro-Oeste,7939.91,8500
Loja 714,Rondônia,Norte,9928.44,8000
Loja 715,Amazonas,Norte,7772.67,7500
Loja 716,Tocantins,Norte,8627.22,8500
Loja 717,Santa Catarina,Sul,6775.09,7800
Loja 718,Mato Grosso,Centro-Oeste,6173.51,8000
Loja 719,Roraima,Norte,9677.05,7500
Loja 720,Espírito Santo,Sudeste,9648.93,7000
Loja 721,Paraná,Sul,8090.36,8000
Loja 722,Ceará,Nordeste,8091.91,8500
Loja 723,Alagoas,Nordeste,6717.87,7000
Loja 724,Sergipe,Nordeste,7173.51,8500
Loja 725,Paraná,Sul,9343.83,8500
Loja 726,Sergipe,Nordeste,8875.03,7500
Loja 727,Amapá,Norte,7958.13,7500
Loja 728,Amazonas,Norte,8251.95,7800
Loja 729,Tocantins,Norte,8881.07,7000
Loja 730,Sergipe,Nordeste,8006.04,7500
Loja 731,Espírito Santo,Sudeste,8117.16,8200
Loja 732,Paraná,Sul,9379.97,8000
Loja 733,Ceará,Nordeste,6532.72,8200
Loja 734,Paraná,Sul,6446.05,8500
Loja 735,Mato Grosso,Centro-Oeste,8155.58,8000
Loja 736,Minas Gerais,Sudeste,8116.0,7200
Loja 737,Sergipe,Nordeste,9008.65,7500
Loja 738,Paraíba,Nordeste,8357.9,7000
Loja 739,Bahia,Nordeste,9152.93,8000
Loja 740,Mato Grosso,Centro-Oeste,8534.63,7500
Loja 741,Alagoas,Nordeste,9162.24,7800
Loja 742,Tocantins,Norte,6132.24,8500
Loja 743,Acre,Norte,6240.03,8500
Loja 744,Pernambuco,Nordeste,9902.87,7800
Loja 745,Minas Gerais,Sudeste,8383.57,7200
Loja 746,Goiás,Centro-Oeste,6282.57,8000
Loja 747,Amazonas,Norte,8140.61,8000
Loja 748,Mato Grosso,Centro-Oeste,8362.98,8000
Loja 749,Paraíba,Nordeste,8719.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6220.5,8500
Loja 751,Paraná,Sul,8958.64,8200
Loja 752,Pernambuco,Nordeste,9486.92,8500
Loja 753,Ceará,Nordeste,6360.2,7000
Loja 754,Minas Gerais,Sudeste,9844.18,8500
Loja 755,Rio de Janeiro,Sudeste,7652.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8153.77,7000
Loja 757,Bahia,Nordeste,6563.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9957.66,7000
Loja 759,Acre,Norte,8288.6,7500
Loja 760,Mato Grosso,Centro-Oeste,7205.86,7200
Loja 761,Maranhão,Nordeste,7982.65,7200
Loja 762,Tocantins,Norte,8076.13,8000
Loja 763,Paraíba,Nordeste,8396.19,8500
Loja 764,Rio de Janeiro,Sudeste,9926.36,8500
Loja 765,São Paulo,Sudeste,8097.53,7000
Loja 766,Rio de Janeiro,Sudeste,8199.29,8200
Loja 767,Roraima,Norte,6046.14,7200
Loja 768,Piauí,Nordeste,6837.09,7000
Loja 769,Pará,Norte,8832.17,7800
Loja 770,Rio Grande do Sul,Sul,9717.25,7000
Loja 771,Pará,Norte,6956.73,7200
Loja 772,Mato Grosso,Centro-Oeste,9630.76,7000
Loja 773,Pernambuco,Nordeste,6926.87,8500
Loja 774,Rio Grande do Norte,Nordeste,8984.87,8200
Loja 775,Roraima,Norte,9350.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7928.75,7200
Loja 777,Santa Catarina,Sul,6194.66,7000
Loja 778,Sergipe,Nordeste,9486.99,8500
Loja 779,Alagoas,Nordeste,6987.98,7500
Loja 780,Roraima,Norte,9684.83,7500
Loja 781,Sergipe,Nordeste,8308.4,7000
Loja 782,Acre,Norte,9150.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9949.51,8200
Loja 784,Piauí,Nordeste,6477.06,7800
Loja 785,Roraima,Norte,6551.48,8500
Loja 786,Tocantins,Norte,6961.2,7500
Loja 787,Rio Grande do Sul,Sul,8508.31,7000
Loja 788,São Paulo,Sudeste,9644.4,7800
Loja 789,Minas Gerais,Sudeste,9207.12,7200
Loja 790,Ceará,Nordeste,6563.83,7000
Loja 791,Rio de Janeiro,Sudeste,8636.45,7800
Loja 792,Sergipe,Nordeste,8436.97,7800
Loja 793,Santa Catarina,Sul,7182.35,7800
Loja 794,Rio Grande do Sul,Sul,9558.58,8500
Loja 795,Tocantins,Norte,7988.28,7500
Loja 796,Roraima,Norte,9744.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9268.94,8200
Loja 798,Santa Catarina,Sul,8783.54,7500
Loja 799,Maranhão,Nordeste,7927.54,8500
Loja 800,Pernambuco,Nordeste,7929.07,7000
Loja 801,Rio Grande do Norte,Nordeste,8650.15,7800
Loja 802,Pernambuco,Nordeste,6749.58,8500
Loja 803,Amapá,Norte,6039.03,7200
Loja 804,Bahia,Nordeste,9556.04,8000
Loja 805,Pará,Norte,6263.41,8500
Loja 806,Rio Grande do Sul,Sul,8510.26,7500
Loja 807,Rondônia,Norte,7425.88,7000
Loja 808,Acre,Norte,9553.87,7800
Loja 809,Mato Grosso,Centro-Oeste,6980.15,8200
Loja 810,Ceará,Nordeste,6821.35,7200
Loja 811,Santa Catarina,Sul,7906.23,7800
Loja 812,Pará,Norte,9412.44,8000
Loja 813,São Paulo,Sudeste,6113.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9813.47,7800
Loja 815,Espírito Santo,Sudeste,7200.73,7000
Loja 816,Pará,Norte,6706.05,8200
Loja 817,Bahia,Nordeste,9123.99,8500
Loja 818,Paraíba,Nordeste,6777.95,8500
Loja 819,Paraíba,Nordeste,9304.25,8500
Loja 820,Minas Gerais,Sudeste,6311.15,8200
Loja 821,Acre,Norte,8939.01,8000
Loja 822,Rio Grande do Sul,Sul,7039.7,7000
Loja 823,Espírito Santo,Sudeste,6546.0,7000
Loja 824,Acre,Norte,9629.12,8500
Loja 825,Maranhão,Nordeste,8926.7,8000
Loja 826,Paraná,Sul,8533.02,7800
Loja 827,Roraima,Norte,8994.05,7000
Loja 828,Rio Grande do Sul,Sul,7039.47,7500
Loja 829,Tocantins,Norte,6640.16,8200
Loja 830,Piauí,Nordeste,6284.56,7000
Loja 831,Minas Gerais,Sudeste,8056.4,7800
Loja 832,Amapá,Norte,8836.64,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6062.92,7800
Loja 834,Espírito Santo,Sudeste,8668.48,8500
Loja 835,Bahia,Nordeste,9981.96,7200
Loja 836,Espírito Santo,Sudeste,7304.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9056.14,7800
Loja 838,Espírito Santo,Sudeste,7269.96,8000
Loja 839,Minas Gerais,Sudeste,7832.43,7500
Loja 840,Maranhão,Nordeste,7789.42,7800
Loja 841,Ceará,Nordeste,9050.98,8200
Loja 842,Rio Grande do Norte,Nordeste,8383.41,7800
Loja 843,São Paulo,Sudeste,6211.07,8200
Loja 844,Rio Grande do Sul,Sul,6103.9,8200
Loja 845,Amapá,Norte,8134.82,7800
Loja 846,Amapá,Norte,9097.11,7200
Loja 847,Pará,Norte,9781.89,8200
Loja 848,Rio de Janeiro,Sudeste,9456.9,7500
Loja 849,Ceará,Nordeste,9584.57,8200
Loja 850,Santa Catarina,Sul,9462.44,7500
Loja 851,Pará,Norte,6503.38,7000
Loja 852,Goiás,Centro-Oeste,8725.9,8200
Loja 853,Pernambuco,Nordeste,7460.23,7800
Loja 854,Roraima,Norte,9181.36,7500
Loja 855,Rio de Janeiro,Sudeste,6791.13,7200
Loja 856,Rondônia,Norte,9664.34,8500
Loja 857,Goiás,Centro-Oeste,7219.36,7800
Loja 858,Rio Grande do Sul,Sul,9446.43,8200
Loja 859,Ceará,Nordeste,8022.2,7800
Loja 860,Amapá,Norte,9387.03,7800
Loja 861,Maranhão,Nordeste,6401.14,7200
Loja 862,Alagoas,Nordeste,6998.45,8500
Loja 863,Piauí,Nordeste,7117.29,7800
Loja 864,Paraná,Sul,9200.56,8500
Loja 865,Rio de Janeiro,Sudeste,8400.65,8500
Loja 866,Rio Grande do Norte,Nordeste,9344.18,8000
Loja 867,Pará,Norte,9868.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6357.68,8200
Loja 869,Sergipe,Nordeste,9566.77,8200
Loja 870,Tocantins,Norte,8470.53,7000
Loja 871,Bahia,Nordeste,7109.87,7200
Loja 872,Paraíba,Nordeste,9303.54,8000
Loja 873,Sergipe,Nordeste,6543.23,8000
Loja 874,Pará,Norte,7151.97,7800
Loja 875,Maranhão,Nordeste,7778.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7689.47,8000
Loja 877,Ceará,Nordeste,8931.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6144.17,7200
Loja 879,Rio Grande do Sul,Sul,7066.32,7500
Loja 880,Ceará,Nordeste,7556.38,7200
Loja 881,Ceará,Nordeste,8736.17,8200
Loja 882,Rondônia,Norte,7808.85,8200
Loja 883,Espírito Santo,Sudeste,7103.22,7200
Loja 884,Rio Grande do Sul,Sul,7155.54,8500
Loja 885,Acre,Norte,6662.74,7000
Loja 886,Amapá,Norte,8319.58,7500
Loja 887,Espírito Santo,Sudeste,9391.98,8200
Loja 888,Minas Gerais,Sudeste,9321.11,7500
Loja 889,Piauí,Nordeste,6054.77,7800
Loja 890,Amapá,Norte,8619.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7850.25,8500
Loja 892,Pernambuco,Nordeste,6597.01,8000
Loja 893,Rio Grande do Norte,Nordeste,6186.38,7500
Loja 894,Sergipe,Nordeste,7712.34,8500
Loja 895,Alagoas,Nordeste,8765.19,8500
Loja 896,Tocantins,Norte,8143.79,7800
Loja 897,Roraima,Norte,6203.53,8500
Loja 898,Piauí,Nordeste,7486.74,7800
Loja 899,Alagoas,Nordeste,8170.9,8000
Loja 900,Roraima,Norte,8811.1,7500
Loja 901,Ceará,Nordeste,9960.28,8200
Loja 902,Pará,Norte,8122.37,7200
Loja 903,Rio Grande do Norte,Nordeste,6886.42,7200
Loja 904,Alagoas,Nordeste,9676.41,7500
Loja 905,Amazonas,Norte,6889.57,7500
Loja 906,Rio de Janeiro,Sudeste,9385.2,7500
Loja 907,Mato Grosso,Centro-Oeste,9631.42,7000
Loja 908,Alagoas,Nordeste,7281.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7261.03,7000
Loja 910,Alagoas,Nordeste,9046.19,7500
Loja 911,Amapá,Norte,8403.78,7500
Loja 912,Rondônia,Norte,8988.75,8000
Loja 913,Mato Grosso,Centro-Oeste,7508.96,7500
Loja 914,Rondônia,Norte,7511.31,7800
Loja 915,Pará,Norte,7458.33,8200
Loja 916,Roraima,Norte,7964.75,7000
Loja 917,Santa Catarina,Sul,8921.56,8000
Loja 918,Sergipe,Nordeste,8852.28,7200
Loja 919,Ceará,Nordeste,9234.96,7800
Loja 920,Rio de Janeiro,Sudeste,7643.82,8000
Loja 921,Amazonas,Norte,6143.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9515.85,7800
Loja 923,Sergipe,Nordeste,8909.77,7500
Loja 924,Rio Grande do Sul,Sul,6131.0,7500
Loja 925,Pernambuco,Nordeste,6539.37,8000
Loja 926,Piauí,Nordeste,7112.97,8000
Loja 927,Amazonas,Norte,8631.35,7200
Loja 928,Paraná,Sul,8335.43,8500
Loja 929,Paraná,Sul,9543.94,8200
Loja 930,Rio de Janeiro,Sudeste,8710.74,8500
Loja 931,Espírito Santo,Sudeste,9630.55,8000
Loja 932,Goiás,Centro-Oeste,9573.05,8000
Loja 933,Piauí,Nordeste,7230.75,8500
Loja 934,Minas Gerais,Sudeste,7437.1,7200
Loja 935,Espírito Santo,Sudeste,7015.2,7500
Loja 936,Roraima,Norte,7300.26,7000
Loja 937,Rondônia,Norte,8925.67,8000
Loja 938,Alagoas,Nordeste,8299.28,7200
Loja 939,Espírito Santo,Sudeste,6286.83,8000
Loja 940,Rio Grande do Norte,Nordeste,7691.49,8500
Loja 941,Sergipe,Nordeste,9907.29,8000
Loja 942,Amazonas,Norte,9600.96,7200
Loja 943,Pará,Norte,8964.71,8000
Loja 944,Acre,Norte,6782.72,8000
Loja 945,Rondônia,Norte,9370.53,7800
Loja 946,Rio Grande do Norte,Nordeste,7536.56,7000
Loja 947,Pará,Norte,7894.7,8000
Loja 948,Sergipe,Nordeste,7761.56,7500
Loja 949,Acre,Norte,8150.96,7000
Loja 950,Pará,Norte,9643.47,8500
Loja 951,Amazonas,Norte,7322.57,7800
Loja 952,Pará,Norte,6639.61,7000
Loja 953,Roraima,Norte,8067.29,8500
Loja 954,Amazonas,Norte,6300.11,8200
Loja 955,Pará,Norte,6221.54,8200
Loja 956,Paraná,Sul,6472.53,8000
Loja 957,Ceará,Nordeste,8056.57,7000
Loja 958,Mato Grosso,Centro-Oeste,8606.79,7200
Loja 959,Rio Grande do Norte,Nordeste,9226.55,8200
Loja 960,Rio Grande do Sul,Sul,7272.71,7800
Loja 961,Ceará,Nordeste,7589.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6110.46,7200
Loja 963,Bahia,Nordeste,8466.48,8000
Loja 964,Sergipe,Nordeste,6154.46,7800
Loja 965,Santa Catarina,Sul,6461.85,8000
Loja 966,Rondônia,Norte,8694.24,7800
Loja 967,Paraíba,Nordeste,9093.33,7000
Loja 968,Santa Catarina,Sul,7391.77,8200
Loja 969,Piauí,Nordeste,6311.01,8200
Loja 970,Santa Catarina,Sul,7347.5,8500
Loja 971,Pará,Norte,9958.15,7500
Loja 972,Maranhão,Nordeste,9964.7,7200
Loja 973,Rio Grande do Norte,Nordeste,9963.6,7000
Loja 974,Bahia,Nordeste,8976.16,7000
Loja 975,Rondônia,Norte,6976.87,8500
Loja 976,Acre,Norte,6313.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8564.86,7000
Loja 978,Pernambuco,Nordeste,9319.76,7000
Loja 979,Rondônia,Norte,6503.13,7000
Loja 980,Paraná,Sul,7908.45,8500
Loja 981,Acre,Norte,9089.02,7800
Loja 982,Paraíba,Nordeste,7175.3,8000
Loja 983,Paraíba,Nordeste,8059.63,8000
Loja 984,Maranhão,Nordeste,8584.43,8500
Loja 985,Rio Grande do Sul,Sul,9217.57,8500
Loja 986,Roraima,Norte,7310.34,7200
Loja 987,Sergipe,Nordeste,9772.57,7800
Loja 988,Rio de Janeiro,Sudeste,8783.37,8000
Loja 989,Santa Catarina,Sul,8777.3,7500
Loja 990,Rio Grande do Norte,Nordeste,9929.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9308.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9979.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6961.63,7200
Loja 994,Paraná,Sul,7779.38,8000
Loja 995,Acre,Norte,8106.22,8000
Loja 996,Tocantins,Norte,7584.36,7500
Loja 997,Acre,Norte,7925.9,7000
Loja 998,Rio Grande do Sul,Sul,8791.83,8500
Loja 999,Rio Grande do Norte,Nordeste,8401.07,8000
Loja 1000,Alagoas,Nordeste,8730.99,8200
