Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8149.34,7200
Loja 531,Minas Gerais,Sudeste,9401.22,7200
Loja 532,Rio Grande do Sul,Sul,7651.87,7800
Loja 533,Rio de Janeiro,Sudeste,9194.58,8000
Loja 534,Acre,Norte,8083.73,7500
Loja 535,Amapá,Norte,8464.28,7200
Loja 536,Ceará,Nordeste,8343.8,8500
Loja 537,Amapá,Norte,9216.87,8500
Loja 538,Roraima,Norte,8207.45,7500
Loja 539,Amapá,Norte,9816.04,7800
Loja 540,Bahia,Nordeste,9683.87,7500
Loja 541,Mato Grosso,Centro-Oeste,7481.6,8500
Loja 542,Espírito Santo,Sudeste,7752.2,8500
Loja 543,Rio de Janeiro,Sudeste,7336.38,8500
Loja 544,Pará,Norte,9155.96,8200
Loja 545,Espírito Santo,Sudeste,8936.97,8200
Loja 546,Goiás,Centro-Oeste,9214.98,8500
Loja 547,Minas Gerais,Sudeste,6800.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9637.69,8500
Loja 549,Paraná,Sul,9147.62,8000
Loja 550,Minas Gerais,Sudeste,8045.18,7500
Loja 551,Paraíba,Nordeste,8617.87,8000
Loja 552,Amapá,Norte,6628.96,7500
Loja 553,Amazonas,Norte,7885.84,8000
Loja 554,Espírito Santo,Sudeste,6168.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6152.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7932.1,7800
Loja 557,Sergipe,Nordeste,9662.84,8200
Loja 558,Tocantins,Norte,6497.43,8200
Loja 559,Rio Grande do Norte,Nordeste,8014.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6626.58,7500
Loja 561,Rio Grande do Norte,Nordeste,8067.05,7000
Loja 562,Sergipe,Nordeste,6317.13,8200
Loja 563,Maranhão,Nordeste,6579.98,8500
Loja 564,Piauí,Nordeste,9130.78,7500
Loja 565,Santa Catarina,Sul,6465.98,7000
Loja 566,Amapá,Norte,9932.71,7500
Loja 567,Espírito Santo,Sudeste,9781.24,7500
Loja 568,Santa Catarina,Sul,8220.85,8000
Loja 569,Pará,Norte,6344.31,7200
Loja 570,Acre,Norte,6887.53,7200
Loja 571,Piauí,Nordeste,6544.51,8500
Loja 572,Pará,Norte,7290.51,8500
Loja 573,Bahia,Nordeste,8757.02,7500
Loja 574,Goiás,Centro-Oeste,8696.87,8200
Loja 575,Pernambuco,Nordeste,8179.76,7500
Loja 576,Mato Grosso,Centro-Oeste,7175.27,8200
Loja 577,Pernambuco,Nordeste,7011.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6463.9,8000
Loja 579,Rio Grande do Norte,Nordeste,8690.81,8000
Loja 580,Pernambuco,Nordeste,6125.11,8000
Loja 581,Acre,Norte,7351.51,7200
Loja 582,Alagoas,Nordeste,6120.99,7200
Loja 583,Paraná,Sul,7020.75,7500
Loja 584,Sergipe,Nordeste,9839.49,8000
Loja 585,Acre,Norte,9204.61,8500
Loja 586,Paraíba,Nordeste,8699.11,8200
Loja 587,Rio Grande do Norte,Nordeste,7412.47,7500
Loja 588,Alagoas,Nordeste,7639.71,7500
Loja 589,Piauí,Nordeste,9040.24,8500
Loja 590,Goiás,Centro-Oeste,6387.91,8500
Loja 591,Pará,Norte,9134.6,8500
Loja 592,São Paulo,Sudeste,7178.85,7200
Loja 593,Piauí,Nordeste,6081.94,8200
Loja 594,Rondônia,Norte,6025.89,7500
Loja 595,Amazonas,Norte,7223.94,7000
Loja 596,Tocantins,Norte,8240.08,7200
Loja 597,Roraima,Norte,7458.72,7000
Loja 598,Roraima,Norte,6672.15,7800
Loja 599,Bahia,Nordeste,8419.25,8500
Loja 600,Alagoas,Nordeste,7124.36,8500
Loja 601,Rondônia,Norte,9758.32,7500
Loja 602,São Paulo,Sudeste,7694.59,7200
Loja 603,Pará,Norte,7304.52,8200
Loja 604,Amazonas,Norte,9218.87,7000
Loja 605,Ceará,Nordeste,7846.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7797.96,7200
Loja 607,Piauí,Nordeste,9818.32,7200
Loja 608,Piauí,Nordeste,6635.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7709.55,8000
Loja 610,Ceará,Nordeste,7739.04,7200
Loja 611,Bahia,Nordeste,6640.55,7800
Loja 612,São Paulo,Sudeste,8688.78,8500
Loja 613,Sergipe,Nordeste,7823.57,7000
Loja 614,Santa Catarina,Sul,7878.67,8500
Loja 615,Rondônia,Norte,6882.05,8200
Loja 616,Alagoas,Nordeste,6209.2,8000
Loja 617,Rio Grande do Sul,Sul,8386.28,7200
Loja 618,Paraná,Sul,6098.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7129.64,7000
Loja 620,Acre,Norte,7950.55,8500
Loja 621,Rondônia,Norte,7683.56,7800
Loja 622,Santa Catarina,Sul,6661.7,7000
Loja 623,Amapá,Norte,7938.76,7000
Loja 624,São Paulo,Sudeste,8871.79,7800
Loja 625,Sergipe,Nordeste,9435.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6571.86,8000
Loja 627,Rio Grande do Norte,Nordeste,6884.53,8000
Loja 628,Acre,Norte,9251.86,7500
Loja 629,Piauí,Nordeste,8300.52,8500
Loja 630,Mato Grosso,Centro-Oeste,6000.9,7000
Loja 631,Amapá,Norte,9264.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8125.64,8200
Loja 633,Ceará,Nordeste,7492.13,8000
Loja 634,Goiás,Centro-Oeste,7038.26,7200
Loja 635,Acre,Norte,9146.93,7800
Loja 636,Amapá,Norte,7628.5,7000
Loja 637,Rio Grande do Sul,Sul,9770.19,7200
Loja 638,Rio Grande do Sul,Sul,9409.33,8200
Loja 639,Paraná,Sul,7248.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8730.69,7200
Loja 641,Piauí,Nordeste,9247.4,7200
Loja 642,Ceará,Nordeste,9184.69,8200
Loja 643,Pernambuco,Nordeste,8207.42,7200
Loja 644,Sergipe,Nordeste,7202.15,7000
Loja 645,Pernambuco,Nordeste,8755.03,7200
Loja 646,Roraima,Norte,9001.06,7200
Loja 647,Rondônia,Norte,9029.43,7800
Loja 648,Amapá,Norte,6008.43,7000
Loja 649,Bahia,Nordeste,9455.84,7200
Loja 650,Amapá,Norte,7098.56,8200
Loja 651,Rondônia,Norte,9947.94,8000
Loja 652,Paraíba,Nordeste,8205.05,7500
Loja 653,Paraíba,Nordeste,9396.48,8200
Loja 654,Amapá,Norte,6293.4,8200
Loja 655,São Paulo,Sudeste,9355.18,8000
Loja 656,Maranhão,Nordeste,9640.01,7500
Loja 657,Pernambuco,Nordeste,8017.44,7800
Loja 658,São Paulo,Sudeste,9682.81,8200
Loja 659,Santa Catarina,Sul,7763.72,7200
Loja 660,Goiás,Centro-Oeste,6405.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7545.06,8000
Loja 662,Sergipe,Nordeste,9517.55,8000
Loja 663,Amazonas,Norte,8133.18,7500
Loja 664,Tocantins,Norte,8880.61,8200
Loja 665,Paraíba,Nordeste,9846.16,8200
Loja 666,Rio de Janeiro,Sudeste,9479.69,7800
Loja 667,Espírito Santo,Sudeste,7241.4,7000
Loja 668,Rio de Janeiro,Sudeste,7153.5,8500
Loja 669,Paraná,Sul,8602.76,8000
Loja 670,Amazonas,Norte,9804.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9867.93,7000
Loja 672,Santa Catarina,Sul,7785.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8706.06,7200
Loja 674,São Paulo,Sudeste,8109.16,8000
Loja 675,Alagoas,Nordeste,8192.3,8500
Loja 676,Alagoas,Nordeste,9518.69,8200
Loja 677,Pará,Norte,9592.96,8200
Loja 678,Rondônia,Norte,6008.14,7800
Loja 679,Paraná,Sul,8796.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9824.57,8200
Loja 681,Rio Grande do Sul,Sul,8510.82,7000
Loja 682,Mato Grosso,Centro-Oeste,8588.22,8500
Loja 683,Rio de Janeiro,Sudeste,6093.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7609.85,7800
Loja 685,Mato Grosso,Centro-Oeste,8420.93,8500
Loja 686,Mato Grosso,Centro-Oeste,8813.35,8500
Loja 687,São Paulo,Sudeste,7598.18,7200
Loja 688,Santa Catarina,Sul,8016.01,8500
Loja 689,Espírito Santo,Sudeste,6088.22,7500
Loja 690,Sergipe,Nordeste,6029.48,7800
Loja 691,Paraíba,Nordeste,8666.76,7000
Loja 692,Paraná,Sul,6705.79,7000
Loja 693,Rondônia,Norte,8762.74,7500
Loja 694,Bahia,Nordeste,6545.54,7500
Loja 695,Bahia,Nordeste,9303.87,7800
Loja 696,Goiás,Centro-Oeste,9205.91,7000
Loja 697,Maranhão,Nordeste,9335.02,7000
Loja 698,Mato Grosso,Centro-Oeste,9063.07,8000
Loja 699,São Paulo,Sudeste,9704.64,8000
Loja 700,Rio Grande do Sul,Sul,7078.17,7200
Loja 701,Minas Gerais,Sudeste,6342.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7211.86,7500
Loja 703,Paraná,Sul,9074.49,7000
Loja 704,Amazonas,Norte,9171.86,7000
Loja 705,Paraíba,Nordeste,8999.03,8500
Loja 706,Paraná,Sul,6962.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8795.07,7200
Loja 708,Minas Gerais,Sudeste,9975.6,7500
Loja 709,Maranhão,Nordeste,9387.21,7500
Loja 710,Minas Gerais,Sudeste,9318.53,8200
Loja 711,Acre,Norte,7751.95,7800
Loja 712,Paraíba,Nordeste,8412.39,7800
Loja 713,Goiás,Centro-Oeste,8749.28,8500
Loja 714,Rondônia,Norte,8834.94,8000
Loja 715,Amazonas,Norte,6045.11,7500
Loja 716,Tocantins,Norte,8843.56,8500
Loja 717,Santa Catarina,Sul,7681.37,7800
Loja 718,Mato Grosso,Centro-Oeste,6783.44,8000
Loja 719,Roraima,Norte,8375.13,7500
Loja 720,Espírito Santo,Sudeste,8929.44,7000
Loja 721,Paraná,Sul,9206.46,8000
Loja 722,Ceará,Nordeste,6309.39,8500
Loja 723,Alagoas,Nordeste,9218.67,7000
Loja 724,Sergipe,Nordeste,7901.36,8500
Loja 725,Paraná,Sul,9343.22,8500
Loja 726,Sergipe,Nordeste,7659.64,7500
Loja 727,Amapá,Norte,9158.88,7500
Loja 728,Amazonas,Norte,6750.57,7800
Loja 729,Tocantins,Norte,7100.21,7000
Loja 730,Sergipe,Nordeste,6433.83,7500
Loja 731,Espírito Santo,Sudeste,9172.84,8200
Loja 732,Paraná,Sul,8080.14,8000
Loja 733,Ceará,Nordeste,7342.71,8200
Loja 734,Paraná,Sul,7801.23,8500
Loja 735,Mato Grosso,Centro-Oeste,8848.15,8000
Loja 736,Minas Gerais,Sudeste,8883.76,7200
Loja 737,Sergipe,Nordeste,7460.64,7500
Loja 738,Paraíba,Nordeste,6984.31,7000
Loja 739,Bahia,Nordeste,8313.07,8000
Loja 740,Mato Grosso,Centro-Oeste,8366.59,7500
Loja 741,Alagoas,Nordeste,9245.59,7800
Loja 742,Tocantins,Norte,8292.16,8500
Loja 743,Acre,Norte,9525.57,8500
Loja 744,Pernambuco,Nordeste,9389.44,7800
Loja 745,Minas Gerais,Sudeste,8457.81,7200
Loja 746,Goiás,Centro-Oeste,8065.93,8000
Loja 747,Amazonas,Norte,9637.59,8000
Loja 748,Mato Grosso,Centro-Oeste,8986.38,8000
Loja 749,Paraíba,Nordeste,9731.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9213.18,8500
Loja 751,Paraná,Sul,6500.36,8200
Loja 752,Pernambuco,Nordeste,8695.07,8500
Loja 753,Ceará,Nordeste,9644.39,7000
Loja 754,Minas Gerais,Sudeste,7235.47,8500
Loja 755,Rio de Janeiro,Sudeste,6369.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6738.41,7000
Loja 757,Bahia,Nordeste,6860.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7872.24,7000
Loja 759,Acre,Norte,7254.5,7500
Loja 760,Mato Grosso,Centro-Oeste,7935.96,7200
Loja 761,Maranhão,Nordeste,7607.15,7200
Loja 762,Tocantins,Norte,9872.44,8000
Loja 763,Paraíba,Nordeste,7467.47,8500
Loja 764,Rio de Janeiro,Sudeste,7672.23,8500
Loja 765,São Paulo,Sudeste,7620.18,7000
Loja 766,Rio de Janeiro,Sudeste,9123.09,8200
Loja 767,Roraima,Norte,7314.41,7200
Loja 768,Piauí,Nordeste,7660.18,7000
Loja 769,Pará,Norte,6204.77,7800
Loja 770,Rio Grande do Sul,Sul,6951.4,7000
Loja 771,Pará,Norte,8911.36,7200
Loja 772,Mato Grosso,Centro-Oeste,7170.62,7000
Loja 773,Pernambuco,Nordeste,8087.55,8500
Loja 774,Rio Grande do Norte,Nordeste,6985.84,8200
Loja 775,Roraima,Norte,8259.72,8500
Loja 776,Rio Grande do Norte,Nordeste,9195.85,7200
Loja 777,Santa Catarina,Sul,8805.36,7000
Loja 778,Sergipe,Nordeste,7511.6,8500
Loja 779,Alagoas,Nordeste,8523.71,7500
Loja 780,Roraima,Norte,7528.3,7500
Loja 781,Sergipe,Nordeste,7004.11,7000
Loja 782,Acre,Norte,8969.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8933.11,8200
Loja 784,Piauí,Nordeste,7105.65,7800
Loja 785,Roraima,Norte,6160.22,8500
Loja 786,Tocantins,Norte,8724.5,7500
Loja 787,Rio Grande do Sul,Sul,6295.17,7000
Loja 788,São Paulo,Sudeste,7629.38,7800
Loja 789,Minas Gerais,Sudeste,9822.28,7200
Loja 790,Ceará,Nordeste,6253.34,7000
Loja 791,Rio de Janeiro,Sudeste,7910.29,7800
Loja 792,Sergipe,Nordeste,8459.66,7800
Loja 793,Santa Catarina,Sul,8371.26,7800
Loja 794,Rio Grande do Sul,Sul,9605.85,8500
Loja 795,Tocantins,Norte,9298.03,7500
Loja 796,Roraima,Norte,7157.82,8200
Loja 797,Rio Grande do Norte,Nordeste,8114.59,8200
Loja 798,Santa Catarina,Sul,9094.09,7500
Loja 799,Maranhão,Nordeste,6892.73,8500
Loja 800,Pernambuco,Nordeste,8303.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9118.34,7800
Loja 802,Pernambuco,Nordeste,6166.96,8500
Loja 803,Amapá,Norte,6714.32,7200
Loja 804,Bahia,Nordeste,9762.72,8000
Loja 805,Pará,Norte,6585.07,8500
Loja 806,Rio Grande do Sul,Sul,6360.14,7500
Loja 807,Rondônia,Norte,6252.33,7000
Loja 808,Acre,Norte,8908.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7107.33,8200
Loja 810,Ceará,Nordeste,9381.4,7200
Loja 811,Santa Catarina,Sul,7108.07,7800
Loja 812,Pará,Norte,6238.07,8000
Loja 813,São Paulo,Sudeste,6940.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7269.44,7800
Loja 815,Espírito Santo,Sudeste,8980.82,7000
Loja 816,Pará,Norte,7488.75,8200
Loja 817,Bahia,Nordeste,6904.09,8500
Loja 818,Paraíba,Nordeste,6774.53,8500
Loja 819,Paraíba,Nordeste,8379.22,8500
Loja 820,Minas Gerais,Sudeste,8191.94,8200
Loja 821,Acre,Norte,7865.42,8000
Loja 822,Rio Grande do Sul,Sul,7756.39,7000
Loja 823,Espírito Santo,Sudeste,7096.49,7000
Loja 824,Acre,Norte,7738.4,8500
Loja 825,Maranhão,Nordeste,9642.2,8000
Loja 826,Paraná,Sul,6077.51,7800
Loja 827,Roraima,Norte,8538.12,7000
Loja 828,Rio Grande do Sul,Sul,9405.65,7500
Loja 829,Tocantins,Norte,9821.0,8200
Loja 830,Piauí,Nordeste,8543.83,7000
Loja 831,Minas Gerais,Sudeste,6770.53,7800
Loja 832,Amapá,Norte,8225.51,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9477.56,7800
Loja 834,Espírito Santo,Sudeste,7850.3,8500
Loja 835,Bahia,Nordeste,7876.2,7200
Loja 836,Espírito Santo,Sudeste,6427.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7194.56,7800
Loja 838,Espírito Santo,Sudeste,7349.43,8000
Loja 839,Minas Gerais,Sudeste,7089.66,7500
Loja 840,Maranhão,Nordeste,7825.81,7800
Loja 841,Ceará,Nordeste,8478.1,8200
Loja 842,Rio Grande do Norte,Nordeste,9552.77,7800
Loja 843,São Paulo,Sudeste,7742.48,8200
Loja 844,Rio Grande do Sul,Sul,9826.34,8200
Loja 845,Amapá,Norte,7519.14,7800
Loja 846,Amapá,Norte,6228.02,7200
Loja 847,Pará,Norte,9223.47,8200
Loja 848,Rio de Janeiro,Sudeste,9090.81,7500
Loja 849,Ceará,Nordeste,8041.81,8200
Loja 850,Santa Catarina,Sul,7385.18,7500
Loja 851,Pará,Norte,8361.7,7000
Loja 852,Goiás,Centro-Oeste,6572.4,8200
Loja 853,Pernambuco,Nordeste,9621.37,7800
Loja 854,Roraima,Norte,6506.09,7500
Loja 855,Rio de Janeiro,Sudeste,7129.41,7200
Loja 856,Rondônia,Norte,6963.28,8500
Loja 857,Goiás,Centro-Oeste,7717.08,7800
Loja 858,Rio Grande do Sul,Sul,9913.82,8200
Loja 859,Ceará,Nordeste,7513.56,7800
Loja 860,Amapá,Norte,7506.69,7800
Loja 861,Maranhão,Nordeste,9583.48,7200
Loja 862,Alagoas,Nordeste,7527.56,8500
Loja 863,Piauí,Nordeste,6805.18,7800
Loja 864,Paraná,Sul,9752.55,8500
Loja 865,Rio de Janeiro,Sudeste,9082.08,8500
Loja 866,Rio Grande do Norte,Nordeste,6954.39,8000
Loja 867,Pará,Norte,8618.59,7000
Loja 868,Rio Grande do Norte,Nordeste,8132.35,8200
Loja 869,Sergipe,Nordeste,8770.79,8200
Loja 870,Tocantins,Norte,8282.76,7000
Loja 871,Bahia,Nordeste,9590.06,7200
Loja 872,Paraíba,Nordeste,6174.06,8000
Loja 873,Sergipe,Nordeste,6524.41,8000
Loja 874,Pará,Norte,6799.39,7800
Loja 875,Maranhão,Nordeste,9503.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8590.02,8000
Loja 877,Ceará,Nordeste,8064.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7049.42,7200
Loja 879,Rio Grande do Sul,Sul,7978.87,7500
Loja 880,Ceará,Nordeste,6141.81,7200
Loja 881,Ceará,Nordeste,9317.38,8200
Loja 882,Rondônia,Norte,9078.08,8200
Loja 883,Espírito Santo,Sudeste,9790.51,7200
Loja 884,Rio Grande do Sul,Sul,7805.58,8500
Loja 885,Acre,Norte,6543.93,7000
Loja 886,Amapá,Norte,9526.04,7500
Loja 887,Espírito Santo,Sudeste,9253.32,8200
Loja 888,Minas Gerais,Sudeste,9243.0,7500
Loja 889,Piauí,Nordeste,8869.02,7800
Loja 890,Amapá,Norte,9809.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7246.67,8500
Loja 892,Pernambuco,Nordeste,7294.4,8000
Loja 893,Rio Grande do Norte,Nordeste,7903.49,7500
Loja 894,Sergipe,Nordeste,6962.74,8500
Loja 895,Alagoas,Nordeste,8802.06,8500
Loja 896,Tocantins,Norte,6132.92,7800
Loja 897,Roraima,Norte,7545.62,8500
Loja 898,Piauí,Nordeste,9600.84,7800
Loja 899,Alagoas,Nordeste,7638.94,8000
Loja 900,Roraima,Norte,7212.91,7500
Loja 901,Ceará,Nordeste,9823.17,8200
Loja 902,Pará,Norte,8176.06,7200
Loja 903,Rio Grande do Norte,Nordeste,6079.29,7200
Loja 904,Alagoas,Nordeste,9638.41,7500
Loja 905,Amazonas,Norte,6947.7,7500
Loja 906,Rio de Janeiro,Sudeste,6693.64,7500
Loja 907,Mato Grosso,Centro-Oeste,9295.82,7000
Loja 908,Alagoas,Nordeste,6871.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8463.32,7000
Loja 910,Alagoas,Nordeste,8140.22,7500
Loja 911,Amapá,Norte,8185.14,7500
Loja 912,Rondônia,Norte,6139.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8647.11,7500
Loja 914,Rondônia,Norte,9603.91,7800
Loja 915,Pará,Norte,8278.98,8200
Loja 916,Roraima,Norte,8563.34,7000
Loja 917,Santa Catarina,Sul,9552.62,8000
Loja 918,Sergipe,Nordeste,6437.13,7200
Loja 919,Ceará,Nordeste,8005.62,7800
Loja 920,Rio de Janeiro,Sudeste,9440.3,8000
Loja 921,Amazonas,Norte,8384.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8405.19,7800
Loja 923,Sergipe,Nordeste,7463.23,7500
Loja 924,Rio Grande do Sul,Sul,8460.95,7500
Loja 925,Pernambuco,Nordeste,7641.27,8000
Loja 926,Piauí,Nordeste,7099.28,8000
Loja 927,Amazonas,Norte,7979.41,7200
Loja 928,Paraná,Sul,6793.99,8500
Loja 929,Paraná,Sul,9141.04,8200
Loja 930,Rio de Janeiro,Sudeste,9623.71,8500
Loja 931,Espírito Santo,Sudeste,8395.65,8000
Loja 932,Goiás,Centro-Oeste,7174.64,8000
Loja 933,Piauí,Nordeste,8794.57,8500
Loja 934,Minas Gerais,Sudeste,8921.06,7200
Loja 935,Espírito Santo,Sudeste,8706.41,7500
Loja 936,Roraima,Norte,6208.06,7000
Loja 937,Rondônia,Norte,9392.64,8000
Loja 938,Alagoas,Nordeste,7346.38,7200
Loja 939,Espírito Santo,Sudeste,7305.97,8000
Loja 940,Rio Grande do Norte,Nordeste,9002.25,8500
Loja 941,Sergipe,Nordeste,8599.87,8000
Loja 942,Amazonas,Norte,9752.64,7200
Loja 943,Pará,Norte,7282.75,8000
Loja 944,Acre,Norte,9636.51,8000
Loja 945,Rondônia,Norte,8258.17,7800
Loja 946,Rio Grande do Norte,Nordeste,6107.93,7000
Loja 947,Pará,Norte,6393.86,8000
Loja 948,Sergipe,Nordeste,8409.32,7500
Loja 949,Acre,Norte,8203.68,7000
Loja 950,Pará,Norte,9280.2,8500
Loja 951,Amazonas,Norte,6968.4,7800
Loja 952,Pará,Norte,9901.56,7000
Loja 953,Roraima,Norte,9308.55,8500
Loja 954,Amazonas,Norte,6200.81,8200
Loja 955,Pará,Norte,7837.46,8200
Loja 956,Paraná,Sul,8571.04,8000
Loja 957,Ceará,Nordeste,8522.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7199.18,7200
Loja 959,Rio Grande do Norte,Nordeste,8453.53,8200
Loja 960,Rio Grande do Sul,Sul,9196.75,7800
Loja 961,Ceará,Nordeste,6243.58,8200
Loja 962,Mato Grosso,Centro-Oeste,7452.43,7200
Loja 963,Bahia,Nordeste,6679.46,8000
Loja 964,Sergipe,Nordeste,9890.69,7800
Loja 965,Santa Catarina,Sul,6532.34,8000
Loja 966,Rondônia,Norte,8080.23,7800
Loja 967,Paraíba,Nordeste,6236.63,7000
Loja 968,Santa Catarina,Sul,8009.91,8200
Loja 969,Piauí,Nordeste,7772.3,8200
Loja 970,Santa Catarina,Sul,9711.39,8500
Loja 971,Pará,Norte,9609.98,7500
Loja 972,Maranhão,Nordeste,7807.44,7200
Loja 973,Rio Grande do Norte,Nordeste,9666.86,7000
Loja 974,Bahia,Nordeste,8075.38,7000
Loja 975,Rondônia,Norte,9457.06,8500
Loja 976,Acre,Norte,8932.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8842.19,7000
Loja 978,Pernambuco,Nordeste,9169.5,7000
Loja 979,Rondônia,Norte,6456.84,7000
Loja 980,Paraná,Sul,8399.55,8500
Loja 981,Acre,Norte,8980.66,7800
Loja 982,Paraíba,Nordeste,8668.08,8000
Loja 983,Paraíba,Nordeste,8858.38,8000
Loja 984,Maranhão,Nordeste,6078.64,8500
Loja 985,Rio Grande do Sul,Sul,7411.76,8500
Loja 986,Roraima,Norte,7755.86,7200
Loja 987,Sergipe,Nordeste,6432.24,7800
Loja 988,Rio de Janeiro,Sudeste,8764.05,8000
Loja 989,Santa Catarina,Sul,8015.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7299.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7067.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6096.9,8200
Loja 993,Rio Grande do Norte,Nordeste,8719.65,7200
Loja 994,Paraná,Sul,6629.49,8000
Loja 995,Acre,Norte,9736.49,8000
Loja 996,Tocantins,Norte,9968.1,7500
Loja 997,Acre,Norte,8556.19,7000
Loja 998,Rio Grande do Sul,Sul,8191.35,8500
Loja 999,Rio Grande do Norte,Nordeste,6899.51,8000
Loja 1000,Alagoas,Nordeste,6452.29,8200
