Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9648.34,7200
Loja 531,Minas Gerais,Sudeste,6927.31,7200
Loja 532,Rio Grande do Sul,Sul,7350.15,7800
Loja 533,Rio de Janeiro,Sudeste,7678.98,8000
Loja 534,Acre,Norte,6293.39,7500
Loja 535,Amapá,Norte,6249.93,7200
Loja 536,Ceará,Nordeste,6919.99,8500
Loja 537,Amapá,Norte,8925.49,8500
Loja 538,Roraima,Norte,9601.18,7500
Loja 539,Amapá,Norte,8745.02,7800
Loja 540,Bahia,Nordeste,9428.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7624.76,8500
Loja 542,Espírito Santo,Sudeste,9528.34,8500
Loja 543,Rio de Janeiro,Sudeste,8275.75,8500
Loja 544,Pará,Norte,9717.38,8200
Loja 545,Espírito Santo,Sudeste,7239.05,8200
Loja 546,Goiás,Centro-Oeste,6539.41,8500
Loja 547,Minas Gerais,Sudeste,6781.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6591.45,8500
Loja 549,Paraná,Sul,7237.15,8000
Loja 550,Minas Gerais,Sudeste,9565.37,7500
Loja 551,Paraíba,Nordeste,9436.31,8000
Loja 552,Amapá,Norte,9050.58,7500
Loja 553,Amazonas,Norte,7148.27,8000
Loja 554,Espírito Santo,Sudeste,6440.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6717.92,8200
Loja 556,Rio Grande do Norte,Nordeste,9109.03,7800
Loja 557,Sergipe,Nordeste,7690.48,8200
Loja 558,Tocantins,Norte,9013.33,8200
Loja 559,Rio Grande do Norte,Nordeste,6988.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8863.01,7500
Loja 561,Rio Grande do Norte,Nordeste,6117.14,7000
Loja 562,Sergipe,Nordeste,7727.1,8200
Loja 563,Maranhão,Nordeste,7783.18,8500
Loja 564,Piauí,Nordeste,6122.3,7500
Loja 565,Santa Catarina,Sul,7922.26,7000
Loja 566,Amapá,Norte,6053.08,7500
Loja 567,Espírito Santo,Sudeste,7864.91,7500
Loja 568,Santa Catarina,Sul,7804.4,8000
Loja 569,Pará,Norte,7147.72,7200
Loja 570,Acre,Norte,7983.26,7200
Loja 571,Piauí,Nordeste,6225.64,8500
Loja 572,Pará,Norte,6059.32,8500
Loja 573,Bahia,Nordeste,6867.77,7500
Loja 574,Goiás,Centro-Oeste,6158.17,8200
Loja 575,Pernambuco,Nordeste,7709.19,7500
Loja 576,Mato Grosso,Centro-Oeste,8061.87,8200
Loja 577,Pernambuco,Nordeste,7847.9,7200
Loja 578,Mato Grosso,Centro-Oeste,9325.89,8000
Loja 579,Rio Grande do Norte,Nordeste,9443.36,8000
Loja 580,Pernambuco,Nordeste,8815.28,8000
Loja 581,Acre,Norte,9927.14,7200
Loja 582,Alagoas,Nordeste,6752.84,7200
Loja 583,Paraná,Sul,8558.91,7500
Loja 584,Sergipe,Nordeste,7748.03,8000
Loja 585,Acre,Norte,7958.86,8500
Loja 586,Paraíba,Nordeste,9025.8,8200
Loja 587,Rio Grande do Norte,Nordeste,6554.67,7500
Loja 588,Alagoas,Nordeste,6295.28,7500
Loja 589,Piauí,Nordeste,9411.42,8500
Loja 590,Goiás,Centro-Oeste,6467.46,8500
Loja 591,Pará,Norte,6103.33,8500
Loja 592,São Paulo,Sudeste,7598.18,7200
Loja 593,Piauí,Nordeste,7602.33,8200
Loja 594,Rondônia,Norte,8747.05,7500
Loja 595,Amazonas,Norte,9059.0,7000
Loja 596,Tocantins,Norte,7708.87,7200
Loja 597,Roraima,Norte,7737.19,7000
Loja 598,Roraima,Norte,9853.76,7800
Loja 599,Bahia,Nordeste,9090.81,8500
Loja 600,Alagoas,Nordeste,6715.78,8500
Loja 601,Rondônia,Norte,8249.3,7500
Loja 602,São Paulo,Sudeste,7525.17,7200
Loja 603,Pará,Norte,9096.21,8200
Loja 604,Amazonas,Norte,6670.7,7000
Loja 605,Ceará,Nordeste,9427.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8210.37,7200
Loja 607,Piauí,Nordeste,6313.2,7200
Loja 608,Piauí,Nordeste,7359.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7741.29,8000
Loja 610,Ceará,Nordeste,9419.9,7200
Loja 611,Bahia,Nordeste,7031.32,7800
Loja 612,São Paulo,Sudeste,9900.84,8500
Loja 613,Sergipe,Nordeste,8172.57,7000
Loja 614,Santa Catarina,Sul,6321.04,8500
Loja 615,Rondônia,Norte,7307.61,8200
Loja 616,Alagoas,Nordeste,9253.04,8000
Loja 617,Rio Grande do Sul,Sul,6909.09,7200
Loja 618,Paraná,Sul,7044.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9172.69,7000
Loja 620,Acre,Norte,7383.93,8500
Loja 621,Rondônia,Norte,9932.99,7800
Loja 622,Santa Catarina,Sul,9747.05,7000
Loja 623,Amapá,Norte,7218.27,7000
Loja 624,São Paulo,Sudeste,7851.91,7800
Loja 625,Sergipe,Nordeste,6476.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8421.3,8000
Loja 627,Rio Grande do Norte,Nordeste,8857.53,8000
Loja 628,Acre,Norte,9121.1,7500
Loja 629,Piauí,Nordeste,6093.63,8500
Loja 630,Mato Grosso,Centro-Oeste,6984.31,7000
Loja 631,Amapá,Norte,9524.39,7800
Loja 632,Rio Grande do Norte,Nordeste,8854.55,8200
Loja 633,Ceará,Nordeste,9882.7,8000
Loja 634,Goiás,Centro-Oeste,7177.62,7200
Loja 635,Acre,Norte,9217.94,7800
Loja 636,Amapá,Norte,8070.34,7000
Loja 637,Rio Grande do Sul,Sul,8799.49,7200
Loja 638,Rio Grande do Sul,Sul,9852.43,8200
Loja 639,Paraná,Sul,7018.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6393.32,7200
Loja 641,Piauí,Nordeste,6247.7,7200
Loja 642,Ceará,Nordeste,9219.74,8200
Loja 643,Pernambuco,Nordeste,9679.82,7200
Loja 644,Sergipe,Nordeste,9437.45,7000
Loja 645,Pernambuco,Nordeste,8527.07,7200
Loja 646,Roraima,Norte,6436.03,7200
Loja 647,Rondônia,Norte,7789.34,7800
Loja 648,Amapá,Norte,9698.76,7000
Loja 649,Bahia,Nordeste,6042.32,7200
Loja 650,Amapá,Norte,7161.31,8200
Loja 651,Rondônia,Norte,9521.61,8000
Loja 652,Paraíba,Nordeste,6017.09,7500
Loja 653,Paraíba,Nordeste,7334.16,8200
Loja 654,Amapá,Norte,6303.85,8200
Loja 655,São Paulo,Sudeste,6157.42,8000
Loja 656,Maranhão,Nordeste,8326.77,7500
Loja 657,Pernambuco,Nordeste,7916.97,7800
Loja 658,São Paulo,Sudeste,7277.35,8200
Loja 659,Santa Catarina,Sul,9435.44,7200
Loja 660,Goiás,Centro-Oeste,9845.74,8500
Loja 661,Rio Grande do Norte,Nordeste,8553.34,8000
Loja 662,Sergipe,Nordeste,9472.41,8000
Loja 663,Amazonas,Norte,6702.11,7500
Loja 664,Tocantins,Norte,7938.22,8200
Loja 665,Paraíba,Nordeste,6731.3,8200
Loja 666,Rio de Janeiro,Sudeste,9251.04,7800
Loja 667,Espírito Santo,Sudeste,7089.72,7000
Loja 668,Rio de Janeiro,Sudeste,8179.4,8500
Loja 669,Paraná,Sul,7567.16,8000
Loja 670,Amazonas,Norte,8483.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7906.96,7000
Loja 672,Santa Catarina,Sul,8724.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6703.31,7200
Loja 674,São Paulo,Sudeste,7144.58,8000
Loja 675,Alagoas,Nordeste,9637.88,8500
Loja 676,Alagoas,Nordeste,6781.85,8200
Loja 677,Pará,Norte,7294.47,8200
Loja 678,Rondônia,Norte,7828.56,7800
Loja 679,Paraná,Sul,7362.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7499.31,8200
Loja 681,Rio Grande do Sul,Sul,8600.59,7000
Loja 682,Mato Grosso,Centro-Oeste,9971.93,8500
Loja 683,Rio de Janeiro,Sudeste,6077.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9377.56,7800
Loja 685,Mato Grosso,Centro-Oeste,6601.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9910.34,8500
Loja 687,São Paulo,Sudeste,6713.68,7200
Loja 688,Santa Catarina,Sul,7947.56,8500
Loja 689,Espírito Santo,Sudeste,9787.17,7500
Loja 690,Sergipe,Nordeste,6340.95,7800
Loja 691,Paraíba,Nordeste,7704.55,7000
Loja 692,Paraná,Sul,7655.23,7000
Loja 693,Rondônia,Norte,6227.82,7500
Loja 694,Bahia,Nordeste,6497.94,7500
Loja 695,Bahia,Nordeste,6423.43,7800
Loja 696,Goiás,Centro-Oeste,9560.08,7000
Loja 697,Maranhão,Nordeste,7000.94,7000
Loja 698,Mato Grosso,Centro-Oeste,8507.32,8000
Loja 699,São Paulo,Sudeste,9785.36,8000
Loja 700,Rio Grande do Sul,Sul,6620.98,7200
Loja 701,Minas Gerais,Sudeste,6796.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8272.29,7500
Loja 703,Paraná,Sul,7516.24,7000
Loja 704,Amazonas,Norte,9381.58,7000
Loja 705,Paraíba,Nordeste,9020.88,8500
Loja 706,Paraná,Sul,9345.51,7000
Loja 707,Rio Grande do Norte,Nordeste,9506.19,7200
Loja 708,Minas Gerais,Sudeste,8410.55,7500
Loja 709,Maranhão,Nordeste,8529.37,7500
Loja 710,Minas Gerais,Sudeste,7005.62,8200
Loja 711,Acre,Norte,8777.54,7800
Loja 712,Paraíba,Nordeste,9892.78,7800
Loja 713,Goiás,Centro-Oeste,9103.54,8500
Loja 714,Rondônia,Norte,9885.98,8000
Loja 715,Amazonas,Norte,6878.16,7500
Loja 716,Tocantins,Norte,8309.68,8500
Loja 717,Santa Catarina,Sul,9351.51,7800
Loja 718,Mato Grosso,Centro-Oeste,9291.11,8000
Loja 719,Roraima,Norte,8000.4,7500
Loja 720,Espírito Santo,Sudeste,6548.17,7000
Loja 721,Paraná,Sul,6938.69,8000
Loja 722,Ceará,Nordeste,6501.41,8500
Loja 723,Alagoas,Nordeste,9985.18,7000
Loja 724,Sergipe,Nordeste,8416.19,8500
Loja 725,Paraná,Sul,6152.91,8500
Loja 726,Sergipe,Nordeste,6741.76,7500
Loja 727,Amapá,Norte,7490.35,7500
Loja 728,Amazonas,Norte,9133.4,7800
Loja 729,Tocantins,Norte,8276.61,7000
Loja 730,Sergipe,Nordeste,9843.71,7500
Loja 731,Espírito Santo,Sudeste,8421.22,8200
Loja 732,Paraná,Sul,8048.4,8000
Loja 733,Ceará,Nordeste,9471.51,8200
Loja 734,Paraná,Sul,7315.03,8500
Loja 735,Mato Grosso,Centro-Oeste,6518.62,8000
Loja 736,Minas Gerais,Sudeste,9255.35,7200
Loja 737,Sergipe,Nordeste,6045.08,7500
Loja 738,Paraíba,Nordeste,8028.27,7000
Loja 739,Bahia,Nordeste,6001.42,8000
Loja 740,Mato Grosso,Centro-Oeste,7399.41,7500
Loja 741,Alagoas,Nordeste,9599.37,7800
Loja 742,Tocantins,Norte,9928.28,8500
Loja 743,Acre,Norte,9001.12,8500
Loja 744,Pernambuco,Nordeste,7064.38,7800
Loja 745,Minas Gerais,Sudeste,9286.55,7200
Loja 746,Goiás,Centro-Oeste,7585.19,8000
Loja 747,Amazonas,Norte,9488.57,8000
Loja 748,Mato Grosso,Centro-Oeste,9410.52,8000
Loja 749,Paraíba,Nordeste,7662.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9791.97,8500
Loja 751,Paraná,Sul,8322.89,8200
Loja 752,Pernambuco,Nordeste,8052.08,8500
Loja 753,Ceará,Nordeste,9887.38,7000
Loja 754,Minas Gerais,Sudeste,6016.2,8500
Loja 755,Rio de Janeiro,Sudeste,7604.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8691.57,7000
Loja 757,Bahia,Nordeste,7191.41,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7988.83,7000
Loja 759,Acre,Norte,9136.9,7500
Loja 760,Mato Grosso,Centro-Oeste,8694.42,7200
Loja 761,Maranhão,Nordeste,6385.93,7200
Loja 762,Tocantins,Norte,9971.01,8000
Loja 763,Paraíba,Nordeste,7885.67,8500
Loja 764,Rio de Janeiro,Sudeste,9078.01,8500
Loja 765,São Paulo,Sudeste,8098.3,7000
Loja 766,Rio de Janeiro,Sudeste,9497.98,8200
Loja 767,Roraima,Norte,7117.47,7200
Loja 768,Piauí,Nordeste,6817.23,7000
Loja 769,Pará,Norte,6176.57,7800
Loja 770,Rio Grande do Sul,Sul,8200.31,7000
Loja 771,Pará,Norte,7265.59,7200
Loja 772,Mato Grosso,Centro-Oeste,6495.26,7000
Loja 773,Pernambuco,Nordeste,9134.58,8500
Loja 774,Rio Grande do Norte,Nordeste,8039.67,8200
Loja 775,Roraima,Norte,7982.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6376.11,7200
Loja 777,Santa Catarina,Sul,9071.08,7000
Loja 778,Sergipe,Nordeste,9028.45,8500
Loja 779,Alagoas,Nordeste,7571.43,7500
Loja 780,Roraima,Norte,8743.02,7500
Loja 781,Sergipe,Nordeste,9927.13,7000
Loja 782,Acre,Norte,7627.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6224.33,8200
Loja 784,Piauí,Nordeste,9736.34,7800
Loja 785,Roraima,Norte,8857.63,8500
Loja 786,Tocantins,Norte,6547.28,7500
Loja 787,Rio Grande do Sul,Sul,9558.68,7000
Loja 788,São Paulo,Sudeste,9755.38,7800
Loja 789,Minas Gerais,Sudeste,9286.24,7200
Loja 790,Ceará,Nordeste,9088.66,7000
Loja 791,Rio de Janeiro,Sudeste,6192.42,7800
Loja 792,Sergipe,Nordeste,8701.64,7800
Loja 793,Santa Catarina,Sul,6614.85,7800
Loja 794,Rio Grande do Sul,Sul,7714.36,8500
Loja 795,Tocantins,Norte,9532.49,7500
Loja 796,Roraima,Norte,7955.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7769.27,8200
Loja 798,Santa Catarina,Sul,7710.09,7500
Loja 799,Maranhão,Nordeste,7782.3,8500
Loja 800,Pernambuco,Nordeste,9284.23,7000
Loja 801,Rio Grande do Norte,Nordeste,6650.58,7800
Loja 802,Pernambuco,Nordeste,7643.26,8500
Loja 803,Amapá,Norte,9050.87,7200
Loja 804,Bahia,Nordeste,9072.74,8000
Loja 805,Pará,Norte,8247.66,8500
Loja 806,Rio Grande do Sul,Sul,6515.99,7500
Loja 807,Rondônia,Norte,6308.01,7000
Loja 808,Acre,Norte,8802.43,7800
Loja 809,Mato Grosso,Centro-Oeste,9101.66,8200
Loja 810,Ceará,Nordeste,9404.96,7200
Loja 811,Santa Catarina,Sul,8677.5,7800
Loja 812,Pará,Norte,7972.61,8000
Loja 813,São Paulo,Sudeste,6190.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8663.63,7800
Loja 815,Espírito Santo,Sudeste,8637.96,7000
Loja 816,Pará,Norte,7804.82,8200
Loja 817,Bahia,Nordeste,9911.95,8500
Loja 818,Paraíba,Nordeste,8869.03,8500
Loja 819,Paraíba,Nordeste,6790.89,8500
Loja 820,Minas Gerais,Sudeste,8899.86,8200
Loja 821,Acre,Norte,9917.34,8000
Loja 822,Rio Grande do Sul,Sul,6990.99,7000
Loja 823,Espírito Santo,Sudeste,7711.05,7000
Loja 824,Acre,Norte,7110.77,8500
Loja 825,Maranhão,Nordeste,7155.75,8000
Loja 826,Paraná,Sul,6865.96,7800
Loja 827,Roraima,Norte,6752.22,7000
Loja 828,Rio Grande do Sul,Sul,7319.3,7500
Loja 829,Tocantins,Norte,7385.68,8200
Loja 830,Piauí,Nordeste,8915.99,7000
Loja 831,Minas Gerais,Sudeste,9436.27,7800
Loja 832,Amapá,Norte,6994.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9753.93,7800
Loja 834,Espírito Santo,Sudeste,6138.59,8500
Loja 835,Bahia,Nordeste,6790.42,7200
Loja 836,Espírito Santo,Sudeste,9399.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6470.67,7800
Loja 838,Espírito Santo,Sudeste,6617.98,8000
Loja 839,Minas Gerais,Sudeste,9023.15,7500
Loja 840,Maranhão,Nordeste,7544.41,7800
Loja 841,Ceará,Nordeste,7068.52,8200
Loja 842,Rio Grande do Norte,Nordeste,9114.86,7800
Loja 843,São Paulo,Sudeste,8575.1,8200
Loja 844,Rio Grande do Sul,Sul,8354.7,8200
Loja 845,Amapá,Norte,7271.05,7800
Loja 846,Amapá,Norte,7610.23,7200
Loja 847,Pará,Norte,6335.55,8200
Loja 848,Rio de Janeiro,Sudeste,6729.77,7500
Loja 849,Ceará,Nordeste,6987.51,8200
Loja 850,Santa Catarina,Sul,8699.91,7500
Loja 851,Pará,Norte,6494.96,7000
Loja 852,Goiás,Centro-Oeste,7914.0,8200
Loja 853,Pernambuco,Nordeste,6090.01,7800
Loja 854,Roraima,Norte,7977.17,7500
Loja 855,Rio de Janeiro,Sudeste,8343.79,7200
Loja 856,Rondônia,Norte,7081.32,8500
Loja 857,Goiás,Centro-Oeste,7659.35,7800
Loja 858,Rio Grande do Sul,Sul,8971.25,8200
Loja 859,Ceará,Nordeste,6927.87,7800
Loja 860,Amapá,Norte,8216.74,7800
Loja 861,Maranhão,Nordeste,8011.5,7200
Loja 862,Alagoas,Nordeste,7575.98,8500
Loja 863,Piauí,Nordeste,7168.03,7800
Loja 864,Paraná,Sul,9291.29,8500
Loja 865,Rio de Janeiro,Sudeste,9352.46,8500
Loja 866,Rio Grande do Norte,Nordeste,9322.12,8000
Loja 867,Pará,Norte,6829.35,7000
Loja 868,Rio Grande do Norte,Nordeste,6192.25,8200
Loja 869,Sergipe,Nordeste,7108.48,8200
Loja 870,Tocantins,Norte,9778.47,7000
Loja 871,Bahia,Nordeste,6485.31,7200
Loja 872,Paraíba,Nordeste,9437.36,8000
Loja 873,Sergipe,Nordeste,7697.89,8000
Loja 874,Pará,Norte,9246.88,7800
Loja 875,Maranhão,Nordeste,9986.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6068.34,8000
Loja 877,Ceará,Nordeste,8653.21,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8868.6,7200
Loja 879,Rio Grande do Sul,Sul,9686.89,7500
Loja 880,Ceará,Nordeste,8168.21,7200
Loja 881,Ceará,Nordeste,7538.21,8200
Loja 882,Rondônia,Norte,9249.07,8200
Loja 883,Espírito Santo,Sudeste,9862.23,7200
Loja 884,Rio Grande do Sul,Sul,8289.37,8500
Loja 885,Acre,Norte,9632.34,7000
Loja 886,Amapá,Norte,6759.04,7500
Loja 887,Espírito Santo,Sudeste,8304.49,8200
Loja 888,Minas Gerais,Sudeste,8270.78,7500
Loja 889,Piauí,Nordeste,8908.1,7800
Loja 890,Amapá,Norte,9135.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7431.17,8500
Loja 892,Pernambuco,Nordeste,8767.66,8000
Loja 893,Rio Grande do Norte,Nordeste,7063.27,7500
Loja 894,Sergipe,Nordeste,6000.57,8500
Loja 895,Alagoas,Nordeste,7506.89,8500
Loja 896,Tocantins,Norte,7499.96,7800
Loja 897,Roraima,Norte,9489.67,8500
Loja 898,Piauí,Nordeste,8694.61,7800
Loja 899,Alagoas,Nordeste,6096.07,8000
Loja 900,Roraima,Norte,7431.49,7500
Loja 901,Ceará,Nordeste,6191.26,8200
Loja 902,Pará,Norte,9688.94,7200
Loja 903,Rio Grande do Norte,Nordeste,8936.9,7200
Loja 904,Alagoas,Nordeste,6173.77,7500
Loja 905,Amazonas,Norte,9835.34,7500
Loja 906,Rio de Janeiro,Sudeste,6239.25,7500
Loja 907,Mato Grosso,Centro-Oeste,9821.0,7000
Loja 908,Alagoas,Nordeste,6708.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8124.68,7000
Loja 910,Alagoas,Nordeste,6474.58,7500
Loja 911,Amapá,Norte,6940.69,7500
Loja 912,Rondônia,Norte,7903.04,8000
Loja 913,Mato Grosso,Centro-Oeste,6014.88,7500
Loja 914,Rondônia,Norte,7748.25,7800
Loja 915,Pará,Norte,7579.58,8200
Loja 916,Roraima,Norte,8258.71,7000
Loja 917,Santa Catarina,Sul,9383.51,8000
Loja 918,Sergipe,Nordeste,9963.77,7200
Loja 919,Ceará,Nordeste,8799.4,7800
Loja 920,Rio de Janeiro,Sudeste,9111.44,8000
Loja 921,Amazonas,Norte,8793.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6021.39,7800
Loja 923,Sergipe,Nordeste,7793.39,7500
Loja 924,Rio Grande do Sul,Sul,6893.86,7500
Loja 925,Pernambuco,Nordeste,6870.79,8000
Loja 926,Piauí,Nordeste,8147.93,8000
Loja 927,Amazonas,Norte,9970.03,7200
Loja 928,Paraná,Sul,6406.83,8500
Loja 929,Paraná,Sul,7296.76,8200
Loja 930,Rio de Janeiro,Sudeste,6191.35,8500
Loja 931,Espírito Santo,Sudeste,6423.95,8000
Loja 932,Goiás,Centro-Oeste,8039.77,8000
Loja 933,Piauí,Nordeste,7677.17,8500
Loja 934,Minas Gerais,Sudeste,8900.86,7200
Loja 935,Espírito Santo,Sudeste,8664.58,7500
Loja 936,Roraima,Norte,9012.79,7000
Loja 937,Rondônia,Norte,9369.58,8000
Loja 938,Alagoas,Nordeste,6410.13,7200
Loja 939,Espírito Santo,Sudeste,9739.88,8000
Loja 940,Rio Grande do Norte,Nordeste,6852.51,8500
Loja 941,Sergipe,Nordeste,9949.82,8000
Loja 942,Amazonas,Norte,9761.86,7200
Loja 943,Pará,Norte,6201.76,8000
Loja 944,Acre,Norte,7003.03,8000
Loja 945,Rondônia,Norte,9624.12,7800
Loja 946,Rio Grande do Norte,Nordeste,9072.79,7000
Loja 947,Pará,Norte,7367.27,8000
Loja 948,Sergipe,Nordeste,9746.76,7500
Loja 949,Acre,Norte,8844.47,7000
Loja 950,Pará,Norte,7519.05,8500
Loja 951,Amazonas,Norte,6784.2,7800
Loja 952,Pará,Norte,6180.99,7000
Loja 953,Roraima,Norte,7938.47,8500
Loja 954,Amazonas,Norte,6520.66,8200
Loja 955,Pará,Norte,6400.98,8200
Loja 956,Paraná,Sul,8922.28,8000
Loja 957,Ceará,Nordeste,9750.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6132.54,7200
Loja 959,Rio Grande do Norte,Nordeste,9143.6,8200
Loja 960,Rio Grande do Sul,Sul,6258.43,7800
Loja 961,Ceará,Nordeste,7308.76,8200
Loja 962,Mato Grosso,Centro-Oeste,9547.28,7200
Loja 963,Bahia,Nordeste,6237.58,8000
Loja 964,Sergipe,Nordeste,6487.5,7800
Loja 965,Santa Catarina,Sul,7299.32,8000
Loja 966,Rondônia,Norte,6441.58,7800
Loja 967,Paraíba,Nordeste,8050.45,7000
Loja 968,Santa Catarina,Sul,6955.96,8200
Loja 969,Piauí,Nordeste,6878.66,8200
Loja 970,Santa Catarina,Sul,9138.17,8500
Loja 971,Pará,Norte,8860.22,7500
Loja 972,Maranhão,Nordeste,6045.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9340.13,7000
Loja 974,Bahia,Nordeste,7001.51,7000
Loja 975,Rondônia,Norte,9315.13,8500
Loja 976,Acre,Norte,6793.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6501.0,7000
Loja 978,Pernambuco,Nordeste,6637.46,7000
Loja 979,Rondônia,Norte,8666.95,7000
Loja 980,Paraná,Sul,9729.22,8500
Loja 981,Acre,Norte,8355.15,7800
Loja 982,Paraíba,Nordeste,6565.47,8000
Loja 983,Paraíba,Nordeste,7450.6,8000
Loja 984,Maranhão,Nordeste,9971.37,8500
Loja 985,Rio Grande do Sul,Sul,6047.28,8500
Loja 986,Roraima,Norte,7293.83,7200
Loja 987,Sergipe,Nordeste,8254.46,7800
Loja 988,Rio de Janeiro,Sudeste,7980.8,8000
Loja 989,Santa Catarina,Sul,9201.3,7500
Loja 990,Rio Grande do Norte,Nordeste,7366.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9746.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9624.03,8200
Loja 993,Rio Grande do Norte,Nordeste,7923.97,7200
Loja 994,Paraná,Sul,8341.95,8000
Loja 995,Acre,Norte,6547.18,8000
Loja 996,Tocantins,Norte,7621.92,7500
Loja 997,Acre,Norte,8444.36,7000
Loja 998,Rio Grande do Sul,Sul,6476.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9935.24,8000
Loja 1000,Alagoas,Nordeste,7722.41,8200
