Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8076.69,7200
Loja 531,Minas Gerais,Sudeste,7440.05,7200
Loja 532,Rio Grande do Sul,Sul,6911.62,7800
Loja 533,Rio de Janeiro,Sudeste,6752.4,8000
Loja 534,Acre,Norte,9293.55,7500
Loja 535,Amapá,Norte,9570.11,7200
Loja 536,Ceará,Nordeste,8885.84,8500
Loja 537,Amapá,Norte,7277.67,8500
Loja 538,Roraima,Norte,8079.89,7500
Loja 539,Amapá,Norte,8227.44,7800
Loja 540,Bahia,Nordeste,8514.67,7500
Loja 541,Mato Grosso,Centro-Oeste,6136.56,8500
Loja 542,Espírito Santo,Sudeste,7807.09,8500
Loja 543,Rio de Janeiro,Sudeste,9104.26,8500
Loja 544,Pará,Norte,9477.24,8200
Loja 545,Espírito Santo,Sudeste,6134.46,8200
Loja 546,Goiás,Centro-Oeste,7179.97,8500
Loja 547,Minas Gerais,Sudeste,6730.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6401.17,8500
Loja 549,Paraná,Sul,6479.17,8000
Loja 550,Minas Gerais,Sudeste,6553.28,7500
Loja 551,Paraíba,Nordeste,8877.25,8000
Loja 552,Amapá,Norte,9748.37,7500
Loja 553,Amazonas,Norte,8758.83,8000
Loja 554,Espírito Santo,Sudeste,8759.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6974.5,8200
Loja 556,Rio Grande do Norte,Nordeste,9057.64,7800
Loja 557,Sergipe,Nordeste,7032.52,8200
Loja 558,Tocantins,Norte,9287.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9366.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8281.13,7500
Loja 561,Rio Grande do Norte,Nordeste,9567.07,7000
Loja 562,Sergipe,Nordeste,6295.15,8200
Loja 563,Maranhão,Nordeste,7528.08,8500
Loja 564,Piauí,Nordeste,9274.86,7500
Loja 565,Santa Catarina,Sul,9247.13,7000
Loja 566,Amapá,Norte,7087.95,7500
Loja 567,Espírito Santo,Sudeste,8900.43,7500
Loja 568,Santa Catarina,Sul,9702.34,8000
Loja 569,Pará,Norte,6847.45,7200
Loja 570,Acre,Norte,7719.62,7200
Loja 571,Piauí,Nordeste,6637.06,8500
Loja 572,Pará,Norte,8713.45,8500
Loja 573,Bahia,Nordeste,7976.06,7500
Loja 574,Goiás,Centro-Oeste,6375.42,8200
Loja 575,Pernambuco,Nordeste,7518.33,7500
Loja 576,Mato Grosso,Centro-Oeste,9886.91,8200
Loja 577,Pernambuco,Nordeste,8820.14,7200
Loja 578,Mato Grosso,Centro-Oeste,9263.08,8000
Loja 579,Rio Grande do Norte,Nordeste,9907.04,8000
Loja 580,Pernambuco,Nordeste,9610.32,8000
Loja 581,Acre,Norte,7781.95,7200
Loja 582,Alagoas,Nordeste,7318.19,7200
Loja 583,Paraná,Sul,6286.02,7500
Loja 584,Sergipe,Nordeste,9819.34,8000
Loja 585,Acre,Norte,7814.33,8500
Loja 586,Paraíba,Nordeste,6947.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8217.31,7500
Loja 588,Alagoas,Nordeste,9545.59,7500
Loja 589,Piauí,Nordeste,7798.39,8500
Loja 590,Goiás,Centro-Oeste,8618.97,8500
Loja 591,Pará,Norte,9094.34,8500
Loja 592,São Paulo,Sudeste,6823.17,7200
Loja 593,Piauí,Nordeste,6470.86,8200
Loja 594,Rondônia,Norte,8735.23,7500
Loja 595,Amazonas,Norte,8143.06,7000
Loja 596,Tocantins,Norte,8263.9,7200
Loja 597,Roraima,Norte,7620.54,7000
Loja 598,Roraima,Norte,8962.15,7800
Loja 599,Bahia,Nordeste,8116.16,8500
Loja 600,Alagoas,Nordeste,8617.29,8500
Loja 601,Rondônia,Norte,7201.99,7500
Loja 602,São Paulo,Sudeste,6001.84,7200
Loja 603,Pará,Norte,7018.6,8200
Loja 604,Amazonas,Norte,6820.96,7000
Loja 605,Ceará,Nordeste,6979.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7744.82,7200
Loja 607,Piauí,Nordeste,8678.22,7200
Loja 608,Piauí,Nordeste,8227.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9841.38,8000
Loja 610,Ceará,Nordeste,7625.17,7200
Loja 611,Bahia,Nordeste,6913.69,7800
Loja 612,São Paulo,Sudeste,6396.7,8500
Loja 613,Sergipe,Nordeste,7678.12,7000
Loja 614,Santa Catarina,Sul,9971.58,8500
Loja 615,Rondônia,Norte,6571.23,8200
Loja 616,Alagoas,Nordeste,9773.0,8000
Loja 617,Rio Grande do Sul,Sul,9080.95,7200
Loja 618,Paraná,Sul,9442.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7960.96,7000
Loja 620,Acre,Norte,7772.64,8500
Loja 621,Rondônia,Norte,7942.33,7800
Loja 622,Santa Catarina,Sul,8301.7,7000
Loja 623,Amapá,Norte,9015.17,7000
Loja 624,São Paulo,Sudeste,9533.08,7800
Loja 625,Sergipe,Nordeste,6615.7,7000
Loja 626,Mato Grosso,Centro-Oeste,7997.7,8000
Loja 627,Rio Grande do Norte,Nordeste,7860.8,8000
Loja 628,Acre,Norte,6435.24,7500
Loja 629,Piauí,Nordeste,6867.66,8500
Loja 630,Mato Grosso,Centro-Oeste,8748.7,7000
Loja 631,Amapá,Norte,7832.9,7800
Loja 632,Rio Grande do Norte,Nordeste,9155.09,8200
Loja 633,Ceará,Nordeste,9180.04,8000
Loja 634,Goiás,Centro-Oeste,8845.52,7200
Loja 635,Acre,Norte,7085.16,7800
Loja 636,Amapá,Norte,7783.79,7000
Loja 637,Rio Grande do Sul,Sul,9867.29,7200
Loja 638,Rio Grande do Sul,Sul,8499.68,8200
Loja 639,Paraná,Sul,8399.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9813.49,7200
Loja 641,Piauí,Nordeste,9091.74,7200
Loja 642,Ceará,Nordeste,8022.76,8200
Loja 643,Pernambuco,Nordeste,8621.6,7200
Loja 644,Sergipe,Nordeste,6718.15,7000
Loja 645,Pernambuco,Nordeste,8291.96,7200
Loja 646,Roraima,Norte,9209.56,7200
Loja 647,Rondônia,Norte,7584.54,7800
Loja 648,Amapá,Norte,6449.78,7000
Loja 649,Bahia,Nordeste,8647.76,7200
Loja 650,Amapá,Norte,8076.74,8200
Loja 651,Rondônia,Norte,7855.02,8000
Loja 652,Paraíba,Nordeste,7600.7,7500
Loja 653,Paraíba,Nordeste,9470.13,8200
Loja 654,Amapá,Norte,8302.6,8200
Loja 655,São Paulo,Sudeste,7099.72,8000
Loja 656,Maranhão,Nordeste,7028.33,7500
Loja 657,Pernambuco,Nordeste,9029.37,7800
Loja 658,São Paulo,Sudeste,6480.76,8200
Loja 659,Santa Catarina,Sul,6861.08,7200
Loja 660,Goiás,Centro-Oeste,6216.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6210.73,8000
Loja 662,Sergipe,Nordeste,9796.06,8000
Loja 663,Amazonas,Norte,8636.59,7500
Loja 664,Tocantins,Norte,6510.65,8200
Loja 665,Paraíba,Nordeste,6413.64,8200
Loja 666,Rio de Janeiro,Sudeste,8180.87,7800
Loja 667,Espírito Santo,Sudeste,9303.8,7000
Loja 668,Rio de Janeiro,Sudeste,6576.05,8500
Loja 669,Paraná,Sul,6379.85,8000
Loja 670,Amazonas,Norte,9503.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8551.54,7000
Loja 672,Santa Catarina,Sul,7847.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9630.93,7200
Loja 674,São Paulo,Sudeste,7041.12,8000
Loja 675,Alagoas,Nordeste,9174.84,8500
Loja 676,Alagoas,Nordeste,8029.1,8200
Loja 677,Pará,Norte,6745.09,8200
Loja 678,Rondônia,Norte,9666.8,7800
Loja 679,Paraná,Sul,6064.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7685.73,8200
Loja 681,Rio Grande do Sul,Sul,7042.71,7000
Loja 682,Mato Grosso,Centro-Oeste,7009.91,8500
Loja 683,Rio de Janeiro,Sudeste,7313.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6779.64,7800
Loja 685,Mato Grosso,Centro-Oeste,6713.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7711.66,8500
Loja 687,São Paulo,Sudeste,8714.46,7200
Loja 688,Santa Catarina,Sul,9259.93,8500
Loja 689,Espírito Santo,Sudeste,6214.12,7500
Loja 690,Sergipe,Nordeste,6970.85,7800
Loja 691,Paraíba,Nordeste,7769.8,7000
Loja 692,Paraná,Sul,7084.78,7000
Loja 693,Rondônia,Norte,7718.06,7500
Loja 694,Bahia,Nordeste,9161.73,7500
Loja 695,Bahia,Nordeste,7279.07,7800
Loja 696,Goiás,Centro-Oeste,6088.55,7000
Loja 697,Maranhão,Nordeste,6538.9,7000
Loja 698,Mato Grosso,Centro-Oeste,7304.88,8000
Loja 699,São Paulo,Sudeste,8466.46,8000
Loja 700,Rio Grande do Sul,Sul,8874.18,7200
Loja 701,Minas Gerais,Sudeste,6234.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6718.91,7500
Loja 703,Paraná,Sul,9654.84,7000
Loja 704,Amazonas,Norte,7328.94,7000
Loja 705,Paraíba,Nordeste,9033.84,8500
Loja 706,Paraná,Sul,8964.47,7000
Loja 707,Rio Grande do Norte,Nordeste,7287.74,7200
Loja 708,Minas Gerais,Sudeste,6225.49,7500
Loja 709,Maranhão,Nordeste,6766.13,7500
Loja 710,Minas Gerais,Sudeste,8739.45,8200
Loja 711,Acre,Norte,6876.23,7800
Loja 712,Paraíba,Nordeste,8110.22,7800
Loja 713,Goiás,Centro-Oeste,7275.46,8500
Loja 714,Rondônia,Norte,9039.94,8000
Loja 715,Amazonas,Norte,9069.4,7500
Loja 716,Tocantins,Norte,6730.8,8500
Loja 717,Santa Catarina,Sul,9894.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7792.55,8000
Loja 719,Roraima,Norte,6756.5,7500
Loja 720,Espírito Santo,Sudeste,9443.88,7000
Loja 721,Paraná,Sul,9893.82,8000
Loja 722,Ceará,Nordeste,9325.93,8500
Loja 723,Alagoas,Nordeste,9237.07,7000
Loja 724,Sergipe,Nordeste,8749.16,8500
Loja 725,Paraná,Sul,6318.67,8500
Loja 726,Sergipe,Nordeste,6331.16,7500
Loja 727,Amapá,Norte,8827.6,7500
Loja 728,Amazonas,Norte,8425.14,7800
Loja 729,Tocantins,Norte,6877.57,7000
Loja 730,Sergipe,Nordeste,6253.79,7500
Loja 731,Espírito Santo,Sudeste,6469.18,8200
Loja 732,Paraná,Sul,6591.36,8000
Loja 733,Ceará,Nordeste,6483.64,8200
Loja 734,Paraná,Sul,9244.83,8500
Loja 735,Mato Grosso,Centro-Oeste,9837.92,8000
Loja 736,Minas Gerais,Sudeste,7472.65,7200
Loja 737,Sergipe,Nordeste,9917.58,7500
Loja 738,Paraíba,Nordeste,8464.75,7000
Loja 739,Bahia,Nordeste,8509.85,8000
Loja 740,Mato Grosso,Centro-Oeste,9812.58,7500
Loja 741,Alagoas,Nordeste,7006.82,7800
Loja 742,Tocantins,Norte,8030.3,8500
Loja 743,Acre,Norte,9928.55,8500
Loja 744,Pernambuco,Nordeste,8058.79,7800
Loja 745,Minas Gerais,Sudeste,9970.3,7200
Loja 746,Goiás,Centro-Oeste,9094.04,8000
Loja 747,Amazonas,Norte,8750.85,8000
Loja 748,Mato Grosso,Centro-Oeste,9032.01,8000
Loja 749,Paraíba,Nordeste,6303.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6209.78,8500
Loja 751,Paraná,Sul,8829.94,8200
Loja 752,Pernambuco,Nordeste,8492.31,8500
Loja 753,Ceará,Nordeste,7341.39,7000
Loja 754,Minas Gerais,Sudeste,7664.18,8500
Loja 755,Rio de Janeiro,Sudeste,6638.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9999.17,7000
Loja 757,Bahia,Nordeste,8372.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8032.36,7000
Loja 759,Acre,Norte,6245.7,7500
Loja 760,Mato Grosso,Centro-Oeste,9069.25,7200
Loja 761,Maranhão,Nordeste,9565.46,7200
Loja 762,Tocantins,Norte,6354.66,8000
Loja 763,Paraíba,Nordeste,6631.2,8500
Loja 764,Rio de Janeiro,Sudeste,9462.76,8500
Loja 765,São Paulo,Sudeste,9807.58,7000
Loja 766,Rio de Janeiro,Sudeste,9450.41,8200
Loja 767,Roraima,Norte,8842.43,7200
Loja 768,Piauí,Nordeste,8357.48,7000
Loja 769,Pará,Norte,7395.65,7800
Loja 770,Rio Grande do Sul,Sul,8178.28,7000
Loja 771,Pará,Norte,8075.64,7200
Loja 772,Mato Grosso,Centro-Oeste,9113.86,7000
Loja 773,Pernambuco,Nordeste,6759.04,8500
Loja 774,Rio Grande do Norte,Nordeste,9826.83,8200
Loja 775,Roraima,Norte,7597.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8277.73,7200
Loja 777,Santa Catarina,Sul,7290.57,7000
Loja 778,Sergipe,Nordeste,9646.85,8500
Loja 779,Alagoas,Nordeste,7264.1,7500
Loja 780,Roraima,Norte,8728.37,7500
Loja 781,Sergipe,Nordeste,6159.05,7000
Loja 782,Acre,Norte,8821.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8710.75,8200
Loja 784,Piauí,Nordeste,9915.56,7800
Loja 785,Roraima,Norte,6788.67,8500
Loja 786,Tocantins,Norte,8165.29,7500
Loja 787,Rio Grande do Sul,Sul,8423.98,7000
Loja 788,São Paulo,Sudeste,7203.74,7800
Loja 789,Minas Gerais,Sudeste,6810.0,7200
Loja 790,Ceará,Nordeste,9371.97,7000
Loja 791,Rio de Janeiro,Sudeste,8584.7,7800
Loja 792,Sergipe,Nordeste,9402.92,7800
Loja 793,Santa Catarina,Sul,6367.26,7800
Loja 794,Rio Grande do Sul,Sul,7199.43,8500
Loja 795,Tocantins,Norte,8693.19,7500
Loja 796,Roraima,Norte,7115.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7470.69,8200
Loja 798,Santa Catarina,Sul,9349.06,7500
Loja 799,Maranhão,Nordeste,7189.87,8500
Loja 800,Pernambuco,Nordeste,9079.01,7000
Loja 801,Rio Grande do Norte,Nordeste,8519.67,7800
Loja 802,Pernambuco,Nordeste,9869.74,8500
Loja 803,Amapá,Norte,6459.93,7200
Loja 804,Bahia,Nordeste,7973.82,8000
Loja 805,Pará,Norte,6435.22,8500
Loja 806,Rio Grande do Sul,Sul,9696.26,7500
Loja 807,Rondônia,Norte,9872.86,7000
Loja 808,Acre,Norte,8651.54,7800
Loja 809,Mato Grosso,Centro-Oeste,8491.72,8200
Loja 810,Ceará,Nordeste,7790.47,7200
Loja 811,Santa Catarina,Sul,9933.69,7800
Loja 812,Pará,Norte,7166.78,8000
Loja 813,São Paulo,Sudeste,9832.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7482.86,7800
Loja 815,Espírito Santo,Sudeste,8880.22,7000
Loja 816,Pará,Norte,9036.99,8200
Loja 817,Bahia,Nordeste,8159.49,8500
Loja 818,Paraíba,Nordeste,6665.07,8500
Loja 819,Paraíba,Nordeste,6261.81,8500
Loja 820,Minas Gerais,Sudeste,6771.62,8200
Loja 821,Acre,Norte,7005.55,8000
Loja 822,Rio Grande do Sul,Sul,6296.14,7000
Loja 823,Espírito Santo,Sudeste,6824.39,7000
Loja 824,Acre,Norte,9000.16,8500
Loja 825,Maranhão,Nordeste,8688.64,8000
Loja 826,Paraná,Sul,8069.1,7800
Loja 827,Roraima,Norte,8177.78,7000
Loja 828,Rio Grande do Sul,Sul,9970.89,7500
Loja 829,Tocantins,Norte,8868.33,8200
Loja 830,Piauí,Nordeste,9235.87,7000
Loja 831,Minas Gerais,Sudeste,8964.64,7800
Loja 832,Amapá,Norte,7671.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6080.76,7800
Loja 834,Espírito Santo,Sudeste,7130.76,8500
Loja 835,Bahia,Nordeste,7262.6,7200
Loja 836,Espírito Santo,Sudeste,7947.04,7800
Loja 837,Rio Grande do Norte,Nordeste,9931.45,7800
Loja 838,Espírito Santo,Sudeste,9876.87,8000
Loja 839,Minas Gerais,Sudeste,7876.14,7500
Loja 840,Maranhão,Nordeste,9461.75,7800
Loja 841,Ceará,Nordeste,6396.56,8200
Loja 842,Rio Grande do Norte,Nordeste,6487.77,7800
Loja 843,São Paulo,Sudeste,9062.46,8200
Loja 844,Rio Grande do Sul,Sul,7826.01,8200
Loja 845,Amapá,Norte,7834.99,7800
Loja 846,Amapá,Norte,9857.75,7200
Loja 847,Pará,Norte,8628.98,8200
Loja 848,Rio de Janeiro,Sudeste,8235.51,7500
Loja 849,Ceará,Nordeste,7034.65,8200
Loja 850,Santa Catarina,Sul,8508.44,7500
Loja 851,Pará,Norte,9926.62,7000
Loja 852,Goiás,Centro-Oeste,8748.29,8200
Loja 853,Pernambuco,Nordeste,7582.96,7800
Loja 854,Roraima,Norte,6520.76,7500
Loja 855,Rio de Janeiro,Sudeste,8367.52,7200
Loja 856,Rondônia,Norte,7765.21,8500
Loja 857,Goiás,Centro-Oeste,8536.33,7800
Loja 858,Rio Grande do Sul,Sul,7863.95,8200
Loja 859,Ceará,Nordeste,8507.42,7800
Loja 860,Amapá,Norte,8901.73,7800
Loja 861,Maranhão,Nordeste,7910.05,7200
Loja 862,Alagoas,Nordeste,9400.67,8500
Loja 863,Piauí,Nordeste,8556.93,7800
Loja 864,Paraná,Sul,7734.03,8500
Loja 865,Rio de Janeiro,Sudeste,9123.63,8500
Loja 866,Rio Grande do Norte,Nordeste,7210.95,8000
Loja 867,Pará,Norte,7545.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9079.07,8200
Loja 869,Sergipe,Nordeste,6630.21,8200
Loja 870,Tocantins,Norte,6905.79,7000
Loja 871,Bahia,Nordeste,7593.15,7200
Loja 872,Paraíba,Nordeste,7850.89,8000
Loja 873,Sergipe,Nordeste,8042.44,8000
Loja 874,Pará,Norte,9105.13,7800
Loja 875,Maranhão,Nordeste,6165.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6866.02,8000
Loja 877,Ceará,Nordeste,8644.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7734.47,7200
Loja 879,Rio Grande do Sul,Sul,9551.78,7500
Loja 880,Ceará,Nordeste,8071.08,7200
Loja 881,Ceará,Nordeste,9637.04,8200
Loja 882,Rondônia,Norte,6567.61,8200
Loja 883,Espírito Santo,Sudeste,6117.27,7200
Loja 884,Rio Grande do Sul,Sul,8864.68,8500
Loja 885,Acre,Norte,7328.4,7000
Loja 886,Amapá,Norte,9913.24,7500
Loja 887,Espírito Santo,Sudeste,9494.33,8200
Loja 888,Minas Gerais,Sudeste,8773.44,7500
Loja 889,Piauí,Nordeste,8953.27,7800
Loja 890,Amapá,Norte,7679.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7173.14,8500
Loja 892,Pernambuco,Nordeste,9117.45,8000
Loja 893,Rio Grande do Norte,Nordeste,9413.58,7500
Loja 894,Sergipe,Nordeste,8533.67,8500
Loja 895,Alagoas,Nordeste,6137.38,8500
Loja 896,Tocantins,Norte,7172.68,7800
Loja 897,Roraima,Norte,6400.26,8500
Loja 898,Piauí,Nordeste,6801.55,7800
Loja 899,Alagoas,Nordeste,7153.02,8000
Loja 900,Roraima,Norte,7321.76,7500
Loja 901,Ceará,Nordeste,9065.82,8200
Loja 902,Pará,Norte,6980.93,7200
Loja 903,Rio Grande do Norte,Nordeste,9779.1,7200
Loja 904,Alagoas,Nordeste,9495.07,7500
Loja 905,Amazonas,Norte,6230.74,7500
Loja 906,Rio de Janeiro,Sudeste,9210.22,7500
Loja 907,Mato Grosso,Centro-Oeste,6153.23,7000
Loja 908,Alagoas,Nordeste,6587.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6717.61,7000
Loja 910,Alagoas,Nordeste,6748.47,7500
Loja 911,Amapá,Norte,9220.53,7500
Loja 912,Rondônia,Norte,9079.63,8000
Loja 913,Mato Grosso,Centro-Oeste,6632.6,7500
Loja 914,Rondônia,Norte,6831.52,7800
Loja 915,Pará,Norte,6460.41,8200
Loja 916,Roraima,Norte,7220.13,7000
Loja 917,Santa Catarina,Sul,9766.93,8000
Loja 918,Sergipe,Nordeste,9266.76,7200
Loja 919,Ceará,Nordeste,9342.88,7800
Loja 920,Rio de Janeiro,Sudeste,8913.24,8000
Loja 921,Amazonas,Norte,6910.09,7800
Loja 922,Mato Grosso,Centro-Oeste,7808.46,7800
Loja 923,Sergipe,Nordeste,6329.13,7500
Loja 924,Rio Grande do Sul,Sul,7669.96,7500
Loja 925,Pernambuco,Nordeste,7320.41,8000
Loja 926,Piauí,Nordeste,9393.59,8000
Loja 927,Amazonas,Norte,9601.34,7200
Loja 928,Paraná,Sul,7198.69,8500
Loja 929,Paraná,Sul,7612.71,8200
Loja 930,Rio de Janeiro,Sudeste,6023.49,8500
Loja 931,Espírito Santo,Sudeste,7100.51,8000
Loja 932,Goiás,Centro-Oeste,9739.35,8000
Loja 933,Piauí,Nordeste,7182.72,8500
Loja 934,Minas Gerais,Sudeste,7479.79,7200
Loja 935,Espírito Santo,Sudeste,8306.91,7500
Loja 936,Roraima,Norte,6851.8,7000
Loja 937,Rondônia,Norte,8690.08,8000
Loja 938,Alagoas,Nordeste,9950.77,7200
Loja 939,Espírito Santo,Sudeste,8009.56,8000
Loja 940,Rio Grande do Norte,Nordeste,7249.18,8500
Loja 941,Sergipe,Nordeste,6182.94,8000
Loja 942,Amazonas,Norte,7990.81,7200
Loja 943,Pará,Norte,8714.01,8000
Loja 944,Acre,Norte,8169.05,8000
Loja 945,Rondônia,Norte,9527.2,7800
Loja 946,Rio Grande do Norte,Nordeste,7271.04,7000
Loja 947,Pará,Norte,9886.41,8000
Loja 948,Sergipe,Nordeste,7551.13,7500
Loja 949,Acre,Norte,9746.15,7000
Loja 950,Pará,Norte,9684.01,8500
Loja 951,Amazonas,Norte,9588.51,7800
Loja 952,Pará,Norte,7232.4,7000
Loja 953,Roraima,Norte,8933.13,8500
Loja 954,Amazonas,Norte,6023.67,8200
Loja 955,Pará,Norte,9155.3,8200
Loja 956,Paraná,Sul,7942.99,8000
Loja 957,Ceará,Nordeste,7272.53,7000
Loja 958,Mato Grosso,Centro-Oeste,7409.4,7200
Loja 959,Rio Grande do Norte,Nordeste,7939.72,8200
Loja 960,Rio Grande do Sul,Sul,7827.43,7800
Loja 961,Ceará,Nordeste,7889.75,8200
Loja 962,Mato Grosso,Centro-Oeste,6416.79,7200
Loja 963,Bahia,Nordeste,8308.99,8000
Loja 964,Sergipe,Nordeste,9261.09,7800
Loja 965,Santa Catarina,Sul,7000.91,8000
Loja 966,Rondônia,Norte,8952.51,7800
Loja 967,Paraíba,Nordeste,7162.43,7000
Loja 968,Santa Catarina,Sul,6966.5,8200
Loja 969,Piauí,Nordeste,6014.27,8200
Loja 970,Santa Catarina,Sul,7751.77,8500
Loja 971,Pará,Norte,8203.73,7500
Loja 972,Maranhão,Nordeste,8054.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9609.89,7000
Loja 974,Bahia,Nordeste,7694.82,7000
Loja 975,Rondônia,Norte,7274.15,8500
Loja 976,Acre,Norte,9354.79,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6915.97,7000
Loja 978,Pernambuco,Nordeste,6832.83,7000
Loja 979,Rondônia,Norte,6288.26,7000
Loja 980,Paraná,Sul,8438.14,8500
Loja 981,Acre,Norte,7988.28,7800
Loja 982,Paraíba,Nordeste,6958.26,8000
Loja 983,Paraíba,Nordeste,6410.53,8000
Loja 984,Maranhão,Nordeste,7478.84,8500
Loja 985,Rio Grande do Sul,Sul,7485.35,8500
Loja 986,Roraima,Norte,6234.74,7200
Loja 987,Sergipe,Nordeste,7451.34,7800
Loja 988,Rio de Janeiro,Sudeste,6839.5,8000
Loja 989,Santa Catarina,Sul,7633.62,7500
Loja 990,Rio Grande do Norte,Nordeste,6325.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7368.26,8000
Loja 992,Rio Grande do Norte,Nordeste,8603.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7209.7,7200
Loja 994,Paraná,Sul,8559.12,8000
Loja 995,Acre,Norte,8161.86,8000
Loja 996,Tocantins,Norte,8563.74,7500
Loja 997,Acre,Norte,8606.53,7000
Loja 998,Rio Grande do Sul,Sul,6679.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9708.76,8000
Loja 1000,Alagoas,Nordeste,6371.35,8200
