Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 403,Sergipe,Nordeste,8862.84,8000
Loja 404,Amapá,Norte,7400.51,7200
Loja 405,Piauí,Nordeste,7799.48,8200
Loja 406,Mato Grosso,Centro-Oeste,6592.62,7200
Loja 407,Alagoas,Nordeste,9909.5,8200
Loja 408,Minas Gerais,Sudeste,6241.91,7000
Loja 409,Alagoas,Nordeste,6192.29,7200
Loja 410,Amapá,Norte,9208.65,7800
Loja 411,Maranhão,Nordeste,9275.33,8200
Loja 412,Tocantins,Norte,6344.26,7800
Loja 413,Ceará,Nordeste,7823.25,7200
Loja 414,Espírito Santo,Sudeste,6548.54,8200
Loja 415,Santa Catarina,Sul,7300.72,7000
Loja 416,Espírito Santo,Sudeste,9429.13,8500
Loja 417,Rondônia,Norte,8809.28,8000
Loja 418,Minas Gerais,Sudeste,9583.64,7200
Loja 419,Espírito Santo,Sudeste,7272.59,7800
Loja 420,Alagoas,Nordeste,9393.68,7200
Loja 421,Rio Grande do Norte,Nordeste,9253.43,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7705.85,7500
Loja 423,Paraíba,Nordeste,8460.0,8200
Loja 424,Pará,Norte,6172.9,7500
Loja 425,Sergipe,Nordeste,7040.48,8200
Loja 426,Santa Catarina,Sul,6162.17,8200
Loja 427,Pará,Norte,9189.09,7000
Loja 428,Pernambuco,Nordeste,6510.68,7500
Loja 429,São Paulo,Sudeste,7250.75,7200
Loja 430,Piauí,Nordeste,7579.02,8000
Loja 431,Amapá,Norte,9339.9,7000
Loja 432,Rio de Janeiro,Sudeste,9055.74,7200
Loja 433,Maranhão,Nordeste,9405.32,7800
Loja 434,Tocantins,Norte,7802.02,8500
Loja 435,Amazonas,Norte,6481.89,8500
Loja 436,Goiás,Centro-Oeste,9143.53,8000
Loja 437,Tocantins,Norte,8081.04,7000
Loja 438,Rio Grande do Sul,Sul,6358.91,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6816.43,8200
Loja 440,Rondônia,Norte,6095.5,8000
Loja 441,Amazonas,Norte,6471.53,8000
Loja 442,Alagoas,Nordeste,9863.06,7800
Loja 443,Goiás,Centro-Oeste,6092.32,8000
Loja 444,Amapá,Norte,6583.06,7800
Loja 445,Pará,Norte,7923.26,7800
Loja 446,Pernambuco,Nordeste,9266.05,7800
Loja 447,Espírito Santo,Sudeste,8697.59,7000
Loja 448,Santa Catarina,Sul,9597.28,8200
Loja 449,Ceará,Nordeste,8621.42,8000
Loja 450,Rondônia,Norte,9584.57,7800
Loja 451,Goiás,Centro-Oeste,8337.61,8000
Loja 452,Goiás,Centro-Oeste,9304.36,7000
Loja 453,Amapá,Norte,8099.26,8500
Loja 454,Tocantins,Norte,7574.3,7500
Loja 455,Mato Grosso,Centro-Oeste,7386.32,7800
Loja 456,Piauí,Nordeste,8301.31,7200
Loja 457,Sergipe,Nordeste,9625.25,8200
Loja 458,Goiás,Centro-Oeste,7905.43,7500
Loja 459,Minas Gerais,Sudeste,6145.76,7200
Loja 460,Paraná,Sul,6931.46,7200
Loja 461,Tocantins,Norte,7582.42,7800
Loja 462,Paraná,Sul,8043.07,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9782.84,8200
Loja 464,Tocantins,Norte,6011.89,8000
Loja 465,Acre,Norte,9515.38,8500
Loja 466,Minas Gerais,Sudeste,6824.87,7200
Loja 467,Rio Grande do Sul,Sul,9847.81,8000
Loja 468,Amazonas,Norte,8642.19,7200
Loja 469,Rio Grande do Norte,Nordeste,8754.08,7200
Loja 470,Amapá,Norte,8900.85,7800
Loja 471,São Paulo,Sudeste,9913.9,8200
Loja 472,Acre,Norte,9227.97,8000
Loja 473,Santa Catarina,Sul,9752.56,8000
Loja 474,Amapá,Norte,6557.78,7800
Loja 475,Minas Gerais,Sudeste,7063.64,8200
Loja 476,Amazonas,Norte,9305.15,8000
Loja 477,Rio Grande do Norte,Nordeste,9230.16,7000
Loja 478,Roraima,Norte,7249.69,8000
Loja 479,Paraná,Sul,9569.21,8500
Loja 480,Rio Grande do Sul,Sul,6030.28,7500
Loja 481,Pará,Norte,8894.56,8500
Loja 482,Amapá,Norte,8682.51,7000
Loja 483,Bahia,Nordeste,8707.97,8200
Loja 484,Mato Grosso,Centro-Oeste,7623.44,8500
Loja 485,Ceará,Nordeste,6860.43,8200
Loja 486,São Paulo,Sudeste,6279.13,8200
Loja 487,Alagoas,Nordeste,9450.37,7000
Loja 488,Tocantins,Norte,7007.51,8000
Loja 489,Amapá,Norte,7799.11,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9193.84,8000
Loja 491,Goiás,Centro-Oeste,7129.52,8000
Loja 492,Amapá,Norte,8744.96,7800
Loja 493,Amapá,Norte,8097.21,7500
Loja 494,Rondônia,Norte,6878.14,8000
Loja 495,Pernambuco,Nordeste,9606.24,8200
Loja 496,Rondônia,Norte,9502.04,7800
Loja 497,São Paulo,Sudeste,6708.84,7800
Loja 498,Paraíba,Nordeste,6018.56,8200
Loja 499,Rio Grande do Norte,Nordeste,6752.0,7000
Loja 500,Amapá,Norte,6415.87,7800
Loja 501,Alagoas,Nordeste,9262.79,8000
Loja 502,Rondônia,Norte,7746.4,8000
Loja 503,São Paulo,Sudeste,6631.63,7800
Loja 504,Alagoas,Nordeste,8313.25,7500
Loja 505,São Paulo,Sudeste,8545.28,7200
Loja 506,Rondônia,Norte,8048.11,7800
Loja 507,Rondônia,Norte,9256.76,8500
Loja 508,Ceará,Nordeste,8266.22,7000
Loja 509,Maranhão,Nordeste,7424.52,7800
Loja 510,Rio de Janeiro,Sudeste,6735.1,7500
Loja 511,Rio de Janeiro,Sudeste,6180.69,7800
Loja 512,Pernambuco,Nordeste,6130.61,8000
Loja 513,Piauí,Nordeste,6295.22,7800
Loja 514,Bahia,Nordeste,6323.76,7000
Loja 515,Espírito Santo,Sudeste,8750.71,7200
Loja 516,Santa Catarina,Sul,8879.11,8500
Loja 517,Pará,Norte,6345.75,7000
Loja 518,Maranhão,Nordeste,6727.28,7500
Loja 519,Pernambuco,Nordeste,7781.77,8500
Loja 520,Paraíba,Nordeste,7503.1,7200
Loja 521,Pará,Norte,7849.94,7500
Loja 522,Sergipe,Nordeste,6137.07,7500
Loja 523,Minas Gerais,Sudeste,9067.04,8000
Loja 524,Rio Grande do Norte,Nordeste,7160.13,7000
Loja 525,Tocantins,Norte,8196.9,7200
Loja 526,Bahia,Nordeste,9509.44,8200
Loja 527,Roraima,Norte,9902.07,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7061.26,7500
Loja 529,Acre,Norte,8620.76,7800
