Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9112.92,7200
Loja 531,Minas Gerais,Sudeste,7887.42,7200
Loja 532,Rio Grande do Sul,Sul,6763.13,7800
Loja 533,Rio de Janeiro,Sudeste,7426.64,8000
Loja 534,Acre,Norte,7655.66,7500
Loja 535,Amapá,Norte,6415.66,7200
Loja 536,Ceará,Nordeste,8332.89,8500
Loja 537,Amapá,Norte,6704.59,8500
Loja 538,Roraima,Norte,7335.34,7500
Loja 539,Amapá,Norte,9585.08,7800
Loja 540,Bahia,Nordeste,8712.56,7500
Loja 541,Mato Grosso,Centro-Oeste,9503.31,8500
Loja 542,Espírito Santo,Sudeste,9396.0,8500
Loja 543,Rio de Janeiro,Sudeste,8201.63,8500
Loja 544,Pará,Norte,7224.64,8200
Loja 545,Espírito Santo,Sudeste,7469.17,8200
Loja 546,Goiás,Centro-Oeste,8274.42,8500
Loja 547,Minas Gerais,Sudeste,9473.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7963.14,8500
Loja 549,Paraná,Sul,8391.3,8000
Loja 550,Minas Gerais,Sudeste,9169.65,7500
Loja 551,Paraíba,Nordeste,9231.97,8000
Loja 552,Amapá,Norte,6893.84,7500
Loja 553,Amazonas,Norte,9037.8,8000
Loja 554,Espírito Santo,Sudeste,7843.61,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6584.35,8200
Loja 556,Rio Grande do Norte,Nordeste,8381.03,7800
Loja 557,Sergipe,Nordeste,6898.71,8200
Loja 558,Tocantins,Norte,7776.1,8200
Loja 559,Rio Grande do Norte,Nordeste,9071.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7680.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9608.59,7000
Loja 562,Sergipe,Nordeste,6980.94,8200
Loja 563,Maranhão,Nordeste,9254.82,8500
Loja 564,Piauí,Nordeste,6207.69,7500
Loja 565,Santa Catarina,Sul,9130.28,7000
Loja 566,Amapá,Norte,7796.34,7500
Loja 567,Espírito Santo,Sudeste,6621.79,7500
Loja 568,Santa Catarina,Sul,8909.91,8000
Loja 569,Pará,Norte,6612.45,7200
Loja 570,Acre,Norte,9667.72,7200
Loja 571,Piauí,Nordeste,8568.29,8500
Loja 572,Pará,Norte,9842.64,8500
Loja 573,Bahia,Nordeste,9776.53,7500
Loja 574,Goiás,Centro-Oeste,8459.84,8200
Loja 575,Pernambuco,Nordeste,7729.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8699.53,8200
Loja 577,Pernambuco,Nordeste,8629.89,7200
Loja 578,Mato Grosso,Centro-Oeste,8443.03,8000
Loja 579,Rio Grande do Norte,Nordeste,8462.59,8000
Loja 580,Pernambuco,Nordeste,9343.28,8000
Loja 581,Acre,Norte,9152.85,7200
Loja 582,Alagoas,Nordeste,7259.85,7200
Loja 583,Paraná,Sul,8656.55,7500
Loja 584,Sergipe,Nordeste,9619.14,8000
Loja 585,Acre,Norte,8693.76,8500
Loja 586,Paraíba,Nordeste,8088.34,8200
Loja 587,Rio Grande do Norte,Nordeste,7978.42,7500
Loja 588,Alagoas,Nordeste,6953.06,7500
Loja 589,Piauí,Nordeste,6048.61,8500
Loja 590,Goiás,Centro-Oeste,8359.43,8500
Loja 591,Pará,Norte,6200.47,8500
Loja 592,São Paulo,Sudeste,9576.9,7200
Loja 593,Piauí,Nordeste,6542.52,8200
Loja 594,Rondônia,Norte,9131.55,7500
Loja 595,Amazonas,Norte,9617.76,7000
Loja 596,Tocantins,Norte,6972.67,7200
Loja 597,Roraima,Norte,7936.28,7000
Loja 598,Roraima,Norte,9602.4,7800
Loja 599,Bahia,Nordeste,6883.5,8500
Loja 600,Alagoas,Nordeste,6019.83,8500
Loja 601,Rondônia,Norte,6284.5,7500
Loja 602,São Paulo,Sudeste,9900.41,7200
Loja 603,Pará,Norte,7115.11,8200
Loja 604,Amazonas,Norte,6914.28,7000
Loja 605,Ceará,Nordeste,9916.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9677.89,7200
Loja 607,Piauí,Nordeste,8872.9,7200
Loja 608,Piauí,Nordeste,6639.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9490.83,8000
Loja 610,Ceará,Nordeste,9467.4,7200
Loja 611,Bahia,Nordeste,8007.3,7800
Loja 612,São Paulo,Sudeste,9285.5,8500
Loja 613,Sergipe,Nordeste,6076.17,7000
Loja 614,Santa Catarina,Sul,8236.48,8500
Loja 615,Rondônia,Norte,7314.94,8200
Loja 616,Alagoas,Nordeste,8671.04,8000
Loja 617,Rio Grande do Sul,Sul,6197.31,7200
Loja 618,Paraná,Sul,7007.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8320.45,7000
Loja 620,Acre,Norte,6322.35,8500
Loja 621,Rondônia,Norte,7972.06,7800
Loja 622,Santa Catarina,Sul,9262.59,7000
Loja 623,Amapá,Norte,7526.27,7000
Loja 624,São Paulo,Sudeste,9696.55,7800
Loja 625,Sergipe,Nordeste,9184.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9363.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8621.54,8000
Loja 628,Acre,Norte,7990.56,7500
Loja 629,Piauí,Nordeste,7063.55,8500
Loja 630,Mato Grosso,Centro-Oeste,6587.85,7000
Loja 631,Amapá,Norte,6913.53,7800
Loja 632,Rio Grande do Norte,Nordeste,6005.42,8200
Loja 633,Ceará,Nordeste,7036.86,8000
Loja 634,Goiás,Centro-Oeste,7481.84,7200
Loja 635,Acre,Norte,6977.21,7800
Loja 636,Amapá,Norte,8946.84,7000
Loja 637,Rio Grande do Sul,Sul,6256.96,7200
Loja 638,Rio Grande do Sul,Sul,8409.46,8200
Loja 639,Paraná,Sul,9198.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7988.04,7200
Loja 641,Piauí,Nordeste,9449.46,7200
Loja 642,Ceará,Nordeste,9962.78,8200
Loja 643,Pernambuco,Nordeste,9473.6,7200
Loja 644,Sergipe,Nordeste,8709.37,7000
Loja 645,Pernambuco,Nordeste,6936.65,7200
Loja 646,Roraima,Norte,8135.79,7200
Loja 647,Rondônia,Norte,9968.55,7800
Loja 648,Amapá,Norte,9092.84,7000
Loja 649,Bahia,Nordeste,9459.87,7200
Loja 650,Amapá,Norte,6802.98,8200
Loja 651,Rondônia,Norte,6344.75,8000
Loja 652,Paraíba,Nordeste,6491.09,7500
Loja 653,Paraíba,Nordeste,9580.96,8200
Loja 654,Amapá,Norte,6756.96,8200
Loja 655,São Paulo,Sudeste,7692.08,8000
Loja 656,Maranhão,Nordeste,6036.93,7500
Loja 657,Pernambuco,Nordeste,6290.06,7800
Loja 658,São Paulo,Sudeste,6041.01,8200
Loja 659,Santa Catarina,Sul,8978.33,7200
Loja 660,Goiás,Centro-Oeste,8410.92,8500
Loja 661,Rio Grande do Norte,Nordeste,9691.17,8000
Loja 662,Sergipe,Nordeste,9604.64,8000
Loja 663,Amazonas,Norte,8629.87,7500
Loja 664,Tocantins,Norte,7278.72,8200
Loja 665,Paraíba,Nordeste,7631.75,8200
Loja 666,Rio de Janeiro,Sudeste,8981.39,7800
Loja 667,Espírito Santo,Sudeste,6403.71,7000
Loja 668,Rio de Janeiro,Sudeste,8458.42,8500
Loja 669,Paraná,Sul,9139.38,8000
Loja 670,Amazonas,Norte,6380.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8219.17,7000
Loja 672,Santa Catarina,Sul,9203.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7607.83,7200
Loja 674,São Paulo,Sudeste,8696.34,8000
Loja 675,Alagoas,Nordeste,6453.91,8500
Loja 676,Alagoas,Nordeste,8022.43,8200
Loja 677,Pará,Norte,6406.08,8200
Loja 678,Rondônia,Norte,6274.17,7800
Loja 679,Paraná,Sul,8339.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9966.75,8200
Loja 681,Rio Grande do Sul,Sul,8396.31,7000
Loja 682,Mato Grosso,Centro-Oeste,8828.21,8500
Loja 683,Rio de Janeiro,Sudeste,7001.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7705.66,7800
Loja 685,Mato Grosso,Centro-Oeste,6136.54,8500
Loja 686,Mato Grosso,Centro-Oeste,7953.19,8500
Loja 687,São Paulo,Sudeste,6640.6,7200
Loja 688,Santa Catarina,Sul,8459.21,8500
Loja 689,Espírito Santo,Sudeste,9630.25,7500
Loja 690,Sergipe,Nordeste,8656.69,7800
Loja 691,Paraíba,Nordeste,8653.62,7000
Loja 692,Paraná,Sul,7917.44,7000
Loja 693,Rondônia,Norte,9494.22,7500
Loja 694,Bahia,Nordeste,8568.45,7500
Loja 695,Bahia,Nordeste,9264.35,7800
Loja 696,Goiás,Centro-Oeste,9501.78,7000
Loja 697,Maranhão,Nordeste,6494.04,7000
Loja 698,Mato Grosso,Centro-Oeste,8338.72,8000
Loja 699,São Paulo,Sudeste,9930.38,8000
Loja 700,Rio Grande do Sul,Sul,8771.32,7200
Loja 701,Minas Gerais,Sudeste,8115.99,7800
Loja 702,Rio Grande do Norte,Nordeste,8599.26,7500
Loja 703,Paraná,Sul,9977.15,7000
Loja 704,Amazonas,Norte,8424.47,7000
Loja 705,Paraíba,Nordeste,9758.44,8500
Loja 706,Paraná,Sul,9313.51,7000
Loja 707,Rio Grande do Norte,Nordeste,6562.53,7200
Loja 708,Minas Gerais,Sudeste,8587.86,7500
Loja 709,Maranhão,Nordeste,7431.82,7500
Loja 710,Minas Gerais,Sudeste,6770.47,8200
Loja 711,Acre,Norte,6274.96,7800
Loja 712,Paraíba,Nordeste,6946.18,7800
Loja 713,Goiás,Centro-Oeste,9045.5,8500
Loja 714,Rondônia,Norte,9808.99,8000
Loja 715,Amazonas,Norte,9021.06,7500
Loja 716,Tocantins,Norte,9165.01,8500
Loja 717,Santa Catarina,Sul,8442.77,7800
Loja 718,Mato Grosso,Centro-Oeste,7982.03,8000
Loja 719,Roraima,Norte,9347.47,7500
Loja 720,Espírito Santo,Sudeste,9618.96,7000
Loja 721,Paraná,Sul,9801.63,8000
Loja 722,Ceará,Nordeste,6116.55,8500
Loja 723,Alagoas,Nordeste,8433.44,7000
Loja 724,Sergipe,Nordeste,6967.39,8500
Loja 725,Paraná,Sul,8172.98,8500
Loja 726,Sergipe,Nordeste,8314.94,7500
Loja 727,Amapá,Norte,9234.2,7500
Loja 728,Amazonas,Norte,7518.31,7800
Loja 729,Tocantins,Norte,6795.64,7000
Loja 730,Sergipe,Nordeste,7469.05,7500
Loja 731,Espírito Santo,Sudeste,8690.06,8200
Loja 732,Paraná,Sul,6749.76,8000
Loja 733,Ceará,Nordeste,9255.14,8200
Loja 734,Paraná,Sul,8166.69,8500
Loja 735,Mato Grosso,Centro-Oeste,8673.63,8000
Loja 736,Minas Gerais,Sudeste,6747.24,7200
Loja 737,Sergipe,Nordeste,7231.83,7500
Loja 738,Paraíba,Nordeste,9529.11,7000
Loja 739,Bahia,Nordeste,6661.45,8000
Loja 740,Mato Grosso,Centro-Oeste,7690.41,7500
Loja 741,Alagoas,Nordeste,9497.34,7800
Loja 742,Tocantins,Norte,8527.72,8500
Loja 743,Acre,Norte,8860.56,8500
Loja 744,Pernambuco,Nordeste,8955.79,7800
Loja 745,Minas Gerais,Sudeste,8165.07,7200
Loja 746,Goiás,Centro-Oeste,7247.5,8000
Loja 747,Amazonas,Norte,6238.01,8000
Loja 748,Mato Grosso,Centro-Oeste,7636.02,8000
Loja 749,Paraíba,Nordeste,8776.18,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8365.01,8500
Loja 751,Paraná,Sul,9659.2,8200
Loja 752,Pernambuco,Nordeste,7068.69,8500
Loja 753,Ceará,Nordeste,7415.21,7000
Loja 754,Minas Gerais,Sudeste,9966.25,8500
Loja 755,Rio de Janeiro,Sudeste,9758.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7426.96,7000
Loja 757,Bahia,Nordeste,7472.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9403.35,7000
Loja 759,Acre,Norte,6465.05,7500
Loja 760,Mato Grosso,Centro-Oeste,8230.67,7200
Loja 761,Maranhão,Nordeste,9824.6,7200
Loja 762,Tocantins,Norte,8494.04,8000
Loja 763,Paraíba,Nordeste,8318.88,8500
Loja 764,Rio de Janeiro,Sudeste,8459.54,8500
Loja 765,São Paulo,Sudeste,8935.8,7000
Loja 766,Rio de Janeiro,Sudeste,7769.22,8200
Loja 767,Roraima,Norte,6476.74,7200
Loja 768,Piauí,Nordeste,9906.64,7000
Loja 769,Pará,Norte,6559.81,7800
Loja 770,Rio Grande do Sul,Sul,6439.53,7000
Loja 771,Pará,Norte,9949.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6569.03,7000
Loja 773,Pernambuco,Nordeste,9809.27,8500
Loja 774,Rio Grande do Norte,Nordeste,7192.78,8200
Loja 775,Roraima,Norte,8812.12,8500
Loja 776,Rio Grande do Norte,Nordeste,7986.64,7200
Loja 777,Santa Catarina,Sul,9161.16,7000
Loja 778,Sergipe,Nordeste,8679.96,8500
Loja 779,Alagoas,Nordeste,8915.32,7500
Loja 780,Roraima,Norte,9302.07,7500
Loja 781,Sergipe,Nordeste,6496.21,7000
Loja 782,Acre,Norte,7759.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7169.39,8200
Loja 784,Piauí,Nordeste,7852.71,7800
Loja 785,Roraima,Norte,8182.29,8500
Loja 786,Tocantins,Norte,7600.64,7500
Loja 787,Rio Grande do Sul,Sul,6163.05,7000
Loja 788,São Paulo,Sudeste,8106.28,7800
Loja 789,Minas Gerais,Sudeste,9625.33,7200
Loja 790,Ceará,Nordeste,9757.4,7000
Loja 791,Rio de Janeiro,Sudeste,8945.35,7800
Loja 792,Sergipe,Nordeste,8110.09,7800
Loja 793,Santa Catarina,Sul,9197.21,7800
Loja 794,Rio Grande do Sul,Sul,7854.79,8500
Loja 795,Tocantins,Norte,8727.61,7500
Loja 796,Roraima,Norte,9903.86,8200
Loja 797,Rio Grande do Norte,Nordeste,6653.06,8200
Loja 798,Santa Catarina,Sul,8251.82,7500
Loja 799,Maranhão,Nordeste,9946.3,8500
Loja 800,Pernambuco,Nordeste,7427.06,7000
Loja 801,Rio Grande do Norte,Nordeste,7550.91,7800
Loja 802,Pernambuco,Nordeste,8107.15,8500
Loja 803,Amapá,Norte,7615.36,7200
Loja 804,Bahia,Nordeste,6582.93,8000
Loja 805,Pará,Norte,7790.19,8500
Loja 806,Rio Grande do Sul,Sul,6330.42,7500
Loja 807,Rondônia,Norte,8405.03,7000
Loja 808,Acre,Norte,9694.53,7800
Loja 809,Mato Grosso,Centro-Oeste,7447.42,8200
Loja 810,Ceará,Nordeste,8143.37,7200
Loja 811,Santa Catarina,Sul,8784.87,7800
Loja 812,Pará,Norte,8538.31,8000
Loja 813,São Paulo,Sudeste,8191.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9590.42,7800
Loja 815,Espírito Santo,Sudeste,7013.81,7000
Loja 816,Pará,Norte,9937.67,8200
Loja 817,Bahia,Nordeste,9335.81,8500
Loja 818,Paraíba,Nordeste,7469.47,8500
Loja 819,Paraíba,Nordeste,9963.99,8500
Loja 820,Minas Gerais,Sudeste,6421.79,8200
Loja 821,Acre,Norte,6324.43,8000
Loja 822,Rio Grande do Sul,Sul,8294.65,7000
Loja 823,Espírito Santo,Sudeste,7026.01,7000
Loja 824,Acre,Norte,9119.24,8500
Loja 825,Maranhão,Nordeste,6598.49,8000
Loja 826,Paraná,Sul,9418.72,7800
Loja 827,Roraima,Norte,6068.52,7000
Loja 828,Rio Grande do Sul,Sul,7144.74,7500
Loja 829,Tocantins,Norte,6339.33,8200
Loja 830,Piauí,Nordeste,9550.05,7000
Loja 831,Minas Gerais,Sudeste,9851.99,7800
Loja 832,Amapá,Norte,6578.46,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7482.36,7800
Loja 834,Espírito Santo,Sudeste,8025.36,8500
Loja 835,Bahia,Nordeste,6049.84,7200
Loja 836,Espírito Santo,Sudeste,6861.0,7800
Loja 837,Rio Grande do Norte,Nordeste,6159.15,7800
Loja 838,Espírito Santo,Sudeste,6904.86,8000
Loja 839,Minas Gerais,Sudeste,7008.7,7500
Loja 840,Maranhão,Nordeste,8152.76,7800
Loja 841,Ceará,Nordeste,7697.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8130.95,7800
Loja 843,São Paulo,Sudeste,6425.65,8200
Loja 844,Rio Grande do Sul,Sul,8172.82,8200
Loja 845,Amapá,Norte,8233.55,7800
Loja 846,Amapá,Norte,6293.19,7200
Loja 847,Pará,Norte,7086.13,8200
Loja 848,Rio de Janeiro,Sudeste,8991.27,7500
Loja 849,Ceará,Nordeste,8679.61,8200
Loja 850,Santa Catarina,Sul,6343.62,7500
Loja 851,Pará,Norte,8210.22,7000
Loja 852,Goiás,Centro-Oeste,7098.63,8200
Loja 853,Pernambuco,Nordeste,8296.4,7800
Loja 854,Roraima,Norte,7669.14,7500
Loja 855,Rio de Janeiro,Sudeste,8483.02,7200
Loja 856,Rondônia,Norte,8983.61,8500
Loja 857,Goiás,Centro-Oeste,8631.6,7800
Loja 858,Rio Grande do Sul,Sul,8420.61,8200
Loja 859,Ceará,Nordeste,8143.76,7800
Loja 860,Amapá,Norte,7771.77,7800
Loja 861,Maranhão,Nordeste,9267.79,7200
Loja 862,Alagoas,Nordeste,9699.63,8500
Loja 863,Piauí,Nordeste,7744.98,7800
Loja 864,Paraná,Sul,9031.12,8500
Loja 865,Rio de Janeiro,Sudeste,8540.39,8500
Loja 866,Rio Grande do Norte,Nordeste,9236.79,8000
Loja 867,Pará,Norte,8114.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6516.0,8200
Loja 869,Sergipe,Nordeste,8002.85,8200
Loja 870,Tocantins,Norte,9834.46,7000
Loja 871,Bahia,Nordeste,8625.11,7200
Loja 872,Paraíba,Nordeste,8573.43,8000
Loja 873,Sergipe,Nordeste,8465.59,8000
Loja 874,Pará,Norte,7152.27,7800
Loja 875,Maranhão,Nordeste,8233.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7706.83,8000
Loja 877,Ceará,Nordeste,9839.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8833.29,7200
Loja 879,Rio Grande do Sul,Sul,7749.49,7500
Loja 880,Ceará,Nordeste,8390.9,7200
Loja 881,Ceará,Nordeste,6409.73,8200
Loja 882,Rondônia,Norte,6667.72,8200
Loja 883,Espírito Santo,Sudeste,6917.51,7200
Loja 884,Rio Grande do Sul,Sul,8243.56,8500
Loja 885,Acre,Norte,8679.49,7000
Loja 886,Amapá,Norte,9031.38,7500
Loja 887,Espírito Santo,Sudeste,7647.71,8200
Loja 888,Minas Gerais,Sudeste,9593.81,7500
Loja 889,Piauí,Nordeste,6728.43,7800
Loja 890,Amapá,Norte,7074.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7410.39,8500
Loja 892,Pernambuco,Nordeste,6620.88,8000
Loja 893,Rio Grande do Norte,Nordeste,7865.78,7500
Loja 894,Sergipe,Nordeste,8515.67,8500
Loja 895,Alagoas,Nordeste,7241.53,8500
Loja 896,Tocantins,Norte,8454.54,7800
Loja 897,Roraima,Norte,8005.12,8500
Loja 898,Piauí,Nordeste,9220.74,7800
Loja 899,Alagoas,Nordeste,9145.86,8000
Loja 900,Roraima,Norte,7734.92,7500
Loja 901,Ceará,Nordeste,9752.64,8200
Loja 902,Pará,Norte,9237.36,7200
Loja 903,Rio Grande do Norte,Nordeste,8815.79,7200
Loja 904,Alagoas,Nordeste,6814.98,7500
Loja 905,Amazonas,Norte,9162.21,7500
Loja 906,Rio de Janeiro,Sudeste,8203.56,7500
Loja 907,Mato Grosso,Centro-Oeste,9894.73,7000
Loja 908,Alagoas,Nordeste,9457.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8607.0,7000
Loja 910,Alagoas,Nordeste,6839.91,7500
Loja 911,Amapá,Norte,7554.83,7500
Loja 912,Rondônia,Norte,8638.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8141.77,7500
Loja 914,Rondônia,Norte,6824.25,7800
Loja 915,Pará,Norte,9617.69,8200
Loja 916,Roraima,Norte,9668.32,7000
Loja 917,Santa Catarina,Sul,6754.66,8000
Loja 918,Sergipe,Nordeste,9674.28,7200
Loja 919,Ceará,Nordeste,9043.8,7800
Loja 920,Rio de Janeiro,Sudeste,7259.5,8000
Loja 921,Amazonas,Norte,8824.17,7800
Loja 922,Mato Grosso,Centro-Oeste,6065.37,7800
Loja 923,Sergipe,Nordeste,8483.82,7500
Loja 924,Rio Grande do Sul,Sul,9742.56,7500
Loja 925,Pernambuco,Nordeste,8568.6,8000
Loja 926,Piauí,Nordeste,7177.48,8000
Loja 927,Amazonas,Norte,8186.13,7200
Loja 928,Paraná,Sul,7241.41,8500
Loja 929,Paraná,Sul,6754.58,8200
Loja 930,Rio de Janeiro,Sudeste,8201.52,8500
Loja 931,Espírito Santo,Sudeste,8403.51,8000
Loja 932,Goiás,Centro-Oeste,6894.3,8000
Loja 933,Piauí,Nordeste,9729.25,8500
Loja 934,Minas Gerais,Sudeste,7822.5,7200
Loja 935,Espírito Santo,Sudeste,7856.55,7500
Loja 936,Roraima,Norte,6453.7,7000
Loja 937,Rondônia,Norte,8067.24,8000
Loja 938,Alagoas,Nordeste,8935.63,7200
Loja 939,Espírito Santo,Sudeste,6961.85,8000
Loja 940,Rio Grande do Norte,Nordeste,8798.32,8500
Loja 941,Sergipe,Nordeste,6014.41,8000
Loja 942,Amazonas,Norte,9117.23,7200
Loja 943,Pará,Norte,9998.03,8000
Loja 944,Acre,Norte,6375.11,8000
Loja 945,Rondônia,Norte,8988.67,7800
Loja 946,Rio Grande do Norte,Nordeste,8919.37,7000
Loja 947,Pará,Norte,8599.86,8000
Loja 948,Sergipe,Nordeste,6214.67,7500
Loja 949,Acre,Norte,8574.17,7000
Loja 950,Pará,Norte,8795.21,8500
Loja 951,Amazonas,Norte,6951.85,7800
Loja 952,Pará,Norte,9156.38,7000
Loja 953,Roraima,Norte,7470.99,8500
Loja 954,Amazonas,Norte,6787.68,8200
Loja 955,Pará,Norte,9455.17,8200
Loja 956,Paraná,Sul,7825.1,8000
Loja 957,Ceará,Nordeste,7999.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6960.63,7200
Loja 959,Rio Grande do Norte,Nordeste,6885.99,8200
Loja 960,Rio Grande do Sul,Sul,8510.55,7800
Loja 961,Ceará,Nordeste,7188.04,8200
Loja 962,Mato Grosso,Centro-Oeste,6819.49,7200
Loja 963,Bahia,Nordeste,8115.96,8000
Loja 964,Sergipe,Nordeste,9579.69,7800
Loja 965,Santa Catarina,Sul,8013.62,8000
Loja 966,Rondônia,Norte,7928.72,7800
Loja 967,Paraíba,Nordeste,7548.52,7000
Loja 968,Santa Catarina,Sul,8896.64,8200
Loja 969,Piauí,Nordeste,6967.57,8200
Loja 970,Santa Catarina,Sul,7549.37,8500
Loja 971,Pará,Norte,7818.95,7500
Loja 972,Maranhão,Nordeste,6274.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7146.19,7000
Loja 974,Bahia,Nordeste,6221.3,7000
Loja 975,Rondônia,Norte,8844.12,8500
Loja 976,Acre,Norte,7288.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9141.99,7000
Loja 978,Pernambuco,Nordeste,7706.82,7000
Loja 979,Rondônia,Norte,6748.08,7000
Loja 980,Paraná,Sul,7290.13,8500
Loja 981,Acre,Norte,6358.34,7800
Loja 982,Paraíba,Nordeste,9380.32,8000
Loja 983,Paraíba,Nordeste,6839.65,8000
Loja 984,Maranhão,Nordeste,7812.83,8500
Loja 985,Rio Grande do Sul,Sul,9838.24,8500
Loja 986,Roraima,Norte,9515.41,7200
Loja 987,Sergipe,Nordeste,6711.69,7800
Loja 988,Rio de Janeiro,Sudeste,9372.91,8000
Loja 989,Santa Catarina,Sul,9892.11,7500
Loja 990,Rio Grande do Norte,Nordeste,9841.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9694.39,8000
Loja 992,Rio Grande do Norte,Nordeste,7271.35,8200
Loja 993,Rio Grande do Norte,Nordeste,7861.94,7200
Loja 994,Paraná,Sul,9795.37,8000
Loja 995,Acre,Norte,8640.92,8000
Loja 996,Tocantins,Norte,9615.29,7500
Loja 997,Acre,Norte,9269.85,7000
Loja 998,Rio Grande do Sul,Sul,7356.51,8500
Loja 999,Rio Grande do Norte,Nordeste,7807.33,8000
Loja 1000,Alagoas,Nordeste,9313.25,8200
