Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Mato Grosso do Sul,Centro-Oeste,9062.82,8500
Loja 52,Acre,Norte,8942.03,8200
Loja 53,Maranhão,Nordeste,9036.64,8000
Loja 54,São Paulo,Sudeste,8898.32,7500
Loja 55,Ceará,Nordeste,7935.32,7200
Loja 56,Rio Grande do Norte,Nordeste,8621.37,8500
Loja 57,Mato Grosso,Centro-Oeste,6681.07,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8458.72,7800
Loja 59,Paraíba,Nordeste,6591.06,8200
Loja 60,Santa Catarina,Sul,7480.63,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9492.58,8200
Loja 62,Goiás,Centro-Oeste,7737.62,7800
Loja 63,Rondônia,Norte,8432.99,8500
Loja 64,Piauí,Nordeste,7109.19,8200
Loja 65,Amazonas,Norte,6865.32,7000
Loja 66,Espírito Santo,Sudeste,8495.29,8000
Loja 67,Santa Catarina,Sul,8640.46,7000
Loja 68,Piauí,Nordeste,7530.23,8500
Loja 69,Minas Gerais,Sudeste,9098.22,7800
Loja 70,Rondônia,Norte,8832.24,8000
Loja 71,Rio Grande do Sul,Sul,6022.01,8000
Loja 72,Espírito Santo,Sudeste,8483.47,8500
Loja 73,Bahia,Nordeste,7653.62,8200
Loja 74,Paraná,Sul,9678.82,7000
Loja 75,Pará,Norte,7265.33,8500
Loja 76,Ceará,Nordeste,8000.58,8500
Loja 77,Goiás,Centro-Oeste,7024.06,7200
Loja 78,Espírito Santo,Sudeste,6051.31,7500
Loja 79,Pará,Norte,8185.38,8200
Loja 80,Goiás,Centro-Oeste,7438.52,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9490.8,8500
Loja 82,Mato Grosso,Centro-Oeste,7396.21,7500
Loja 83,Goiás,Centro-Oeste,9388.86,7800
Loja 84,Rio Grande do Sul,Sul,7945.72,7800
Loja 85,Amazonas,Norte,8440.08,7800
Loja 86,Mato Grosso,Centro-Oeste,6070.71,8000
Loja 87,Rio Grande do Sul,Sul,8691.18,8500
Loja 88,Mato Grosso,Centro-Oeste,7977.81,7200
Loja 89,Maranhão,Nordeste,6250.96,8000
Loja 90,Rio Grande do Norte,Nordeste,6170.69,7000
Loja 91,Santa Catarina,Sul,9328.43,7800
Loja 92,Rondônia,Norte,6995.68,7500
Loja 93,Mato Grosso,Centro-Oeste,7969.7,8200
Loja 94,Bahia,Nordeste,8482.35,8500
Loja 95,Rio de Janeiro,Sudeste,9732.9,8500
Loja 96,Sergipe,Nordeste,9335.34,7500
Loja 97,Roraima,Norte,8882.38,7500
Loja 98,Alagoas,Nordeste,7281.31,7000
Loja 99,Rio Grande do Norte,Nordeste,7795.29,8200
Loja 100,Santa Catarina,Sul,6010.16,7200
Loja 101,Rio Grande do Norte,Nordeste,6928.56,7800
Loja 102,Santa Catarina,Sul,9568.7,8200
Loja 103,Pernambuco,Nordeste,9271.2,7500
Loja 104,Minas Gerais,Sudeste,6698.28,8000
Loja 105,Alagoas,Nordeste,6107.54,8500
Loja 106,Espírito Santo,Sudeste,8570.65,8200
Loja 107,Piauí,Nordeste,9852.9,7000
Loja 108,Tocantins,Norte,9350.49,8000
Loja 109,Rio de Janeiro,Sudeste,7860.94,8200
Loja 110,Amazonas,Norte,8970.16,7800
Loja 111,Ceará,Nordeste,6072.56,7800
Loja 112,Rio Grande do Sul,Sul,7409.16,7800
Loja 113,Paraná,Sul,8205.03,8200
Loja 114,Goiás,Centro-Oeste,9929.62,8000
Loja 115,Rio Grande do Norte,Nordeste,9200.84,8200
Loja 116,Rio Grande do Norte,Nordeste,6634.23,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7265.74,8500
Loja 118,Roraima,Norte,6819.75,7200
Loja 119,Piauí,Nordeste,7117.91,8000
Loja 120,Rio Grande do Sul,Sul,7496.97,8200
Loja 121,Bahia,Nordeste,7572.64,7200
Loja 122,Santa Catarina,Sul,9107.35,7500
Loja 123,Minas Gerais,Sudeste,8574.27,7200
Loja 124,Rio de Janeiro,Sudeste,9738.52,8500
Loja 125,Mato Grosso,Centro-Oeste,7294.04,8200
Loja 126,Alagoas,Nordeste,8153.2,8200
Loja 127,Roraima,Norte,9599.04,8500
Loja 128,Alagoas,Nordeste,8936.31,7800
Loja 129,Mato Grosso,Centro-Oeste,8269.43,7500
Loja 130,Alagoas,Nordeste,8947.25,8000
Loja 131,Pará,Norte,9224.5,8200
Loja 132,Pernambuco,Nordeste,9477.23,7800
Loja 133,Ceará,Nordeste,9849.04,7500
Loja 134,Santa Catarina,Sul,6626.67,7500
Loja 135,Rio Grande do Norte,Nordeste,6325.46,8200
Loja 136,Espírito Santo,Sudeste,8678.56,8200
Loja 137,Minas Gerais,Sudeste,7165.89,8500
Loja 138,Rondônia,Norte,6683.0,8200
Loja 139,Amazonas,Norte,8635.14,7200
Loja 140,Ceará,Nordeste,9202.81,7500
Loja 141,Tocantins,Norte,8554.68,8200
Loja 142,Mato Grosso,Centro-Oeste,8886.12,8500
Loja 143,Rondônia,Norte,8173.06,8000
Loja 144,Maranhão,Nordeste,7255.0,7200
Loja 145,Alagoas,Nordeste,8146.75,7500
Loja 146,Goiás,Centro-Oeste,8839.19,8200
Loja 147,Santa Catarina,Sul,6666.96,8500
Loja 148,Mato Grosso,Centro-Oeste,9176.01,8500
Loja 149,Paraná,Sul,7368.81,7000
Loja 150,Bahia,Nordeste,9468.76,7500
Loja 151,Paraná,Sul,8652.25,7500
Loja 152,São Paulo,Sudeste,8673.8,7200
Loja 153,Goiás,Centro-Oeste,8902.72,8500
Loja 154,Roraima,Norte,9461.17,7500
Loja 155,Alagoas,Nordeste,6206.69,7200
Loja 156,Pernambuco,Nordeste,6542.17,7200
Loja 157,Amazonas,Norte,6163.57,7800
Loja 158,Espírito Santo,Sudeste,7440.2,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8741.45,8200
Loja 160,Paraná,Sul,6582.11,7200
Loja 161,Rio de Janeiro,Sudeste,8639.38,8200
Loja 162,Ceará,Nordeste,8107.4,8000
Loja 163,Rondônia,Norte,7941.75,7800
Loja 164,Rio Grande do Norte,Nordeste,7265.47,7800
Loja 165,Rio Grande do Sul,Sul,9324.61,7500
Loja 166,Espírito Santo,Sudeste,9673.18,8500
Loja 167,Pernambuco,Nordeste,8063.63,7200
Loja 168,Amapá,Norte,8876.83,7500
Loja 169,Maranhão,Nordeste,8095.13,7200
Loja 170,Rio de Janeiro,Sudeste,9916.74,8000
Loja 171,Ceará,Nordeste,8088.02,8000
Loja 172,Espírito Santo,Sudeste,8987.8,7200
Loja 173,Piauí,Nordeste,9860.86,7000
Loja 174,Santa Catarina,Sul,7792.44,7000
Loja 175,Espírito Santo,Sudeste,6651.73,8200
Loja 176,Roraima,Norte,7644.36,7500
Loja 177,Sergipe,Nordeste,6815.5,8200
Loja 178,Tocantins,Norte,6256.3,7000
Loja 179,Tocantins,Norte,7562.88,8000
Loja 180,Maranhão,Nordeste,6712.26,7500
Loja 181,Mato Grosso,Centro-Oeste,6158.71,8200
Loja 182,Pernambuco,Nordeste,9558.42,8500
Loja 183,Acre,Norte,6538.76,8500
Loja 184,Rio Grande do Norte,Nordeste,6542.14,7200
Loja 185,Bahia,Nordeste,6666.32,8200
Loja 186,Rio Grande do Norte,Nordeste,8673.9,7000
Loja 187,Paraíba,Nordeste,7135.72,8200
Loja 188,Rondônia,Norte,7422.53,7000
Loja 189,Minas Gerais,Sudeste,7259.03,8200
Loja 190,São Paulo,Sudeste,6255.41,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7161.48,7500
Loja 192,Ceará,Nordeste,6622.04,8200
Loja 193,Bahia,Nordeste,6757.37,8200
Loja 194,Amapá,Norte,9735.98,7800
Loja 195,Ceará,Nordeste,9050.64,8200
Loja 196,Espírito Santo,Sudeste,7965.72,8000
Loja 197,Ceará,Nordeste,6928.26,8000
Loja 198,Rio de Janeiro,Sudeste,7567.28,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8837.95,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9879.08,8000
Loja 201,São Paulo,Sudeste,7922.79,7000
Loja 202,Santa Catarina,Sul,7695.41,8000
Loja 203,Piauí,Nordeste,9678.86,7200
Loja 204,Ceará,Nordeste,6959.77,7800
Loja 205,Espírito Santo,Sudeste,7601.08,7000
Loja 206,Maranhão,Nordeste,7762.93,8200
Loja 207,Paraíba,Nordeste,8819.8,7000
Loja 208,Pará,Norte,6024.84,7200
Loja 209,Alagoas,Nordeste,6200.4,8200
Loja 210,Minas Gerais,Sudeste,9272.77,7500
Loja 211,Minas Gerais,Sudeste,7925.63,7200
Loja 212,Amazonas,Norte,8060.54,7200
Loja 213,Santa Catarina,Sul,9419.83,7000
Loja 214,Piauí,Nordeste,7956.95,7500
Loja 215,São Paulo,Sudeste,6626.56,8200
Loja 216,Roraima,Norte,9338.13,8200
Loja 217,Roraima,Norte,6810.14,8200
Loja 218,Maranhão,Nordeste,6474.81,7500
Loja 219,Piauí,Nordeste,8170.78,8000
Loja 220,Amapá,Norte,6113.03,7500
Loja 221,Bahia,Nordeste,6897.63,8500
Loja 222,Pernambuco,Nordeste,7507.42,8500
Loja 223,Minas Gerais,Sudeste,7671.33,7000
Loja 224,São Paulo,Sudeste,9267.08,7000
Loja 225,Rio de Janeiro,Sudeste,8694.97,7000
Loja 226,Goiás,Centro-Oeste,7354.07,7800
Loja 227,Paraíba,Nordeste,7498.2,7000
Loja 228,Rio Grande do Sul,Sul,7993.53,8000
Loja 229,São Paulo,Sudeste,9689.66,7200
Loja 230,Ceará,Nordeste,8741.55,8500
Loja 231,Piauí,Nordeste,9052.52,7200
Loja 232,Alagoas,Nordeste,9579.47,8500
Loja 233,Maranhão,Nordeste,8888.14,8000
Loja 234,Paraíba,Nordeste,7544.65,7500
Loja 235,Roraima,Norte,6311.06,7200
Loja 236,Roraima,Norte,9206.76,7000
Loja 237,Pernambuco,Nordeste,8244.27,7500
Loja 238,Rio de Janeiro,Sudeste,8489.78,8500
Loja 239,Paraíba,Nordeste,7271.47,8500
Loja 240,Sergipe,Nordeste,7384.91,7500
Loja 241,Rio Grande do Sul,Sul,9637.21,7800
Loja 242,Pernambuco,Nordeste,8276.26,8200
Loja 243,Sergipe,Nordeste,7784.73,8500
Loja 244,Sergipe,Nordeste,6150.67,8200
Loja 245,Mato Grosso,Centro-Oeste,6526.89,7000
Loja 246,Maranhão,Nordeste,6925.19,7500
Loja 247,Amapá,Norte,8120.54,7000
Loja 248,Mato Grosso,Centro-Oeste,8207.57,8500
Loja 249,Alagoas,Nordeste,7550.43,7800
Loja 250,Piauí,Nordeste,8039.29,8200
Loja 251,São Paulo,Sudeste,9682.2,7500
Loja 252,Amapá,Norte,7938.77,7200
Loja 253,Ceará,Nordeste,6513.69,8000
Loja 254,Goiás,Centro-Oeste,8090.6,8500
Loja 255,Acre,Norte,9112.48,7800
Loja 256,Mato Grosso,Centro-Oeste,9517.41,7000
Loja 257,Maranhão,Nordeste,8855.48,7200
Loja 258,Rio Grande do Sul,Sul,6007.84,7000
Loja 259,Pará,Norte,8367.8,8000
Loja 260,Tocantins,Norte,6306.04,8500
Loja 261,Alagoas,Nordeste,7872.0,7000
Loja 262,Amazonas,Norte,7315.36,7500
Loja 263,Rio Grande do Norte,Nordeste,9643.42,7200
Loja 264,Ceará,Nordeste,8211.59,8500
Loja 265,Bahia,Nordeste,6761.28,7500
Loja 266,Alagoas,Nordeste,6955.07,7200
Loja 267,Rondônia,Norte,6679.06,8500
Loja 268,Amapá,Norte,9972.92,7000
Loja 269,Sergipe,Nordeste,6184.12,7500
Loja 270,Rio Grande do Norte,Nordeste,9798.93,7000
Loja 271,Rio Grande do Sul,Sul,7584.57,7500
Loja 272,Goiás,Centro-Oeste,9121.98,7200
Loja 273,Rio Grande do Norte,Nordeste,8214.07,7000
Loja 274,Sergipe,Nordeste,8251.35,7000
Loja 275,Mato Grosso,Centro-Oeste,9323.92,7800
Loja 276,Goiás,Centro-Oeste,8901.07,8200
Loja 277,Rio de Janeiro,Sudeste,6612.39,7000
Loja 278,Rio Grande do Sul,Sul,6251.01,7800
Loja 279,Minas Gerais,Sudeste,8976.77,8000
Loja 280,Mato Grosso,Centro-Oeste,9327.15,8000
Loja 281,Alagoas,Nordeste,8226.69,7500
Loja 282,Roraima,Norte,6407.14,8200
Loja 283,Rondônia,Norte,7535.96,8000
Loja 284,Rio Grande do Sul,Sul,8913.06,8200
Loja 285,Ceará,Nordeste,9962.47,7000
Loja 286,Rondônia,Norte,8709.73,7500
Loja 287,Mato Grosso,Centro-Oeste,9261.47,7800
Loja 288,Amazonas,Norte,6421.81,8500
Loja 289,Pará,Norte,6098.02,8000
Loja 290,São Paulo,Sudeste,9162.06,8500
Loja 291,Acre,Norte,9170.42,7000
Loja 292,Ceará,Nordeste,6811.72,8000
Loja 293,Rio de Janeiro,Sudeste,8674.79,8200
Loja 294,São Paulo,Sudeste,6931.92,7800
Loja 295,Rio de Janeiro,Sudeste,7026.91,8500
Loja 296,Amapá,Norte,8585.64,8500
Loja 297,Rio de Janeiro,Sudeste,7165.08,7500
Loja 298,Goiás,Centro-Oeste,6705.1,8000
Loja 299,Pará,Norte,8663.62,7800
Loja 300,Goiás,Centro-Oeste,8408.96,7500
Loja 301,Santa Catarina,Sul,6173.83,8200
Loja 302,São Paulo,Sudeste,9238.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8780.23,7200
Loja 304,Tocantins,Norte,7934.07,7200
Loja 305,Ceará,Nordeste,8027.38,8000
Loja 306,Paraíba,Nordeste,8861.71,8500
Loja 307,Minas Gerais,Sudeste,7752.96,8000
Loja 308,Piauí,Nordeste,8304.84,7000
Loja 309,Tocantins,Norte,6686.07,7800
Loja 310,Mato Grosso,Centro-Oeste,7409.91,7000
Loja 311,Mato Grosso,Centro-Oeste,6156.07,8000
Loja 312,Sergipe,Nordeste,6541.85,8000
Loja 313,Amapá,Norte,9435.74,8000
Loja 314,São Paulo,Sudeste,7559.73,8500
Loja 315,São Paulo,Sudeste,7924.4,8500
Loja 316,Bahia,Nordeste,6855.39,8200
Loja 317,Sergipe,Nordeste,7270.97,7200
Loja 318,Piauí,Nordeste,6835.46,7500
Loja 319,Espírito Santo,Sudeste,9042.9,7200
Loja 320,Goiás,Centro-Oeste,6413.08,7000
Loja 321,Paraíba,Nordeste,7682.86,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8979.3,7800
Loja 323,Maranhão,Nordeste,7695.49,8200
Loja 324,Rio de Janeiro,Sudeste,8328.39,7500
Loja 325,Sergipe,Nordeste,6592.27,8200
Loja 326,Pernambuco,Nordeste,9862.96,8200
Loja 327,Minas Gerais,Sudeste,9634.88,7000
Loja 328,Rio Grande do Norte,Nordeste,6120.3,8500
Loja 329,Alagoas,Nordeste,8291.22,7000
Loja 330,Paraná,Sul,9518.56,7000
Loja 331,Pará,Norte,8131.7,7200
Loja 332,Rio de Janeiro,Sudeste,9232.3,7000
Loja 333,Pará,Norte,9312.61,7500
Loja 334,Paraná,Sul,6828.95,8200
Loja 335,Paraná,Sul,9933.81,8000
Loja 336,Paraná,Sul,7985.38,7200
Loja 337,Rondônia,Norte,6973.12,7200
Loja 338,Rio Grande do Sul,Sul,8720.17,8200
Loja 339,Amapá,Norte,6165.32,8500
Loja 340,Minas Gerais,Sudeste,9917.9,7200
Loja 341,Ceará,Nordeste,7382.31,8500
Loja 342,Piauí,Nordeste,7235.96,8500
Loja 343,Pará,Norte,6824.74,7800
Loja 344,Acre,Norte,7651.94,7800
Loja 345,Rondônia,Norte,7918.62,7000
Loja 346,Amazonas,Norte,7680.67,8200
Loja 347,Paraná,Sul,8734.6,8500
Loja 348,Amazonas,Norte,8802.74,7200
Loja 349,Piauí,Nordeste,9005.99,7000
Loja 350,Amapá,Norte,7627.58,7000
Loja 351,Minas Gerais,Sudeste,9376.41,8000
Loja 352,Mato Grosso,Centro-Oeste,7021.22,7800
Loja 353,Rio Grande do Sul,Sul,8809.12,8000
Loja 354,Pará,Norte,7945.82,7500
Loja 355,Rio de Janeiro,Sudeste,8100.43,8000
Loja 356,Maranhão,Nordeste,6700.12,8500
Loja 357,Rio de Janeiro,Sudeste,9091.81,7000
Loja 358,Rio de Janeiro,Sudeste,6370.65,7000
Loja 359,Alagoas,Nordeste,6528.97,7200
Loja 360,Ceará,Nordeste,6495.71,8200
Loja 361,Paraíba,Nordeste,7457.23,8500
Loja 362,Goiás,Centro-Oeste,8353.55,7000
Loja 363,Tocantins,Norte,7061.96,7500
Loja 364,Piauí,Nordeste,8435.95,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6899.65,7000
Loja 366,Bahia,Nordeste,8340.7,7000
Loja 367,Sergipe,Nordeste,9426.87,8500
Loja 368,Piauí,Nordeste,9554.43,8200
Loja 369,Paraíba,Nordeste,7143.95,7000
Loja 370,Bahia,Nordeste,8168.26,8000
Loja 371,Pernambuco,Nordeste,8861.98,7500
Loja 372,São Paulo,Sudeste,7783.62,7000
Loja 373,Paraíba,Nordeste,8470.9,7000
Loja 374,Pará,Norte,8522.0,8000
Loja 375,Tocantins,Norte,7714.01,8500
Loja 376,Rondônia,Norte,8614.84,7500
Loja 377,Sergipe,Nordeste,6259.13,8500
Loja 378,Goiás,Centro-Oeste,7071.56,7800
Loja 379,Amazonas,Norte,8597.87,8500
Loja 380,São Paulo,Sudeste,7069.94,7200
Loja 381,Minas Gerais,Sudeste,8523.41,7800
Loja 382,Paraíba,Nordeste,7151.67,7000
Loja 383,Paraná,Sul,9479.42,7000
Loja 384,Santa Catarina,Sul,7172.68,8500
Loja 385,Paraná,Sul,7116.79,8000
Loja 386,Bahia,Nordeste,6345.19,8500
Loja 387,São Paulo,Sudeste,8786.97,8000
Loja 388,Alagoas,Nordeste,8794.36,7000
Loja 389,Tocantins,Norte,9108.21,7200
Loja 390,Paraíba,Nordeste,6405.1,7800
Loja 391,Paraíba,Nordeste,6785.59,8500
Loja 392,Rio Grande do Norte,Nordeste,8294.77,7500
Loja 393,Roraima,Norte,7781.16,8500
Loja 394,Paraná,Sul,9478.29,8200
Loja 395,Amazonas,Norte,8903.41,8500
Loja 396,Amapá,Norte,8126.48,8000
Loja 397,Bahia,Nordeste,9488.53,7000
Loja 398,Pernambuco,Nordeste,8896.99,8000
Loja 399,Pará,Norte,7466.33,7800
Loja 400,Rio Grande do Sul,Sul,7062.52,8200
Loja 401,Paraíba,Nordeste,7591.28,7200
Loja 402,Santa Catarina,Sul,8065.31,7800
Loja 403,Sergipe,Nordeste,9357.12,8000
Loja 404,Amapá,Norte,6276.01,7200
Loja 405,Piauí,Nordeste,8785.5,8200
Loja 406,Mato Grosso,Centro-Oeste,9366.61,7200
Loja 407,Alagoas,Nordeste,9009.18,8200
Loja 408,Minas Gerais,Sudeste,6802.94,7000
Loja 409,Alagoas,Nordeste,6135.51,7200
Loja 410,Amapá,Norte,9514.59,7800
Loja 411,Maranhão,Nordeste,9022.44,8200
Loja 412,Tocantins,Norte,7658.91,7800
Loja 413,Ceará,Nordeste,9674.08,7200
Loja 414,Espírito Santo,Sudeste,8767.34,8200
Loja 415,Santa Catarina,Sul,8955.24,7000
Loja 416,Espírito Santo,Sudeste,7640.1,8500
Loja 417,Rondônia,Norte,7397.98,8000
Loja 418,Minas Gerais,Sudeste,6502.71,7200
Loja 419,Espírito Santo,Sudeste,9588.06,7800
Loja 420,Alagoas,Nordeste,7262.7,7200
Loja 421,Rio Grande do Norte,Nordeste,8029.97,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6408.07,7500
Loja 423,Paraíba,Nordeste,7919.66,8200
Loja 424,Pará,Norte,7728.9,7500
Loja 425,Sergipe,Nordeste,7083.79,8200
Loja 426,Santa Catarina,Sul,7419.5,8200
Loja 427,Pará,Norte,8117.11,7000
Loja 428,Pernambuco,Nordeste,8311.26,7500
Loja 429,São Paulo,Sudeste,9809.64,7200
Loja 430,Piauí,Nordeste,9897.44,8000
Loja 431,Amapá,Norte,9022.73,7000
Loja 432,Rio de Janeiro,Sudeste,7375.53,7200
Loja 433,Maranhão,Nordeste,8092.27,7800
Loja 434,Tocantins,Norte,9459.47,8500
Loja 435,Amazonas,Norte,7015.98,8500
Loja 436,Goiás,Centro-Oeste,9099.92,8000
Loja 437,Tocantins,Norte,8880.28,7000
Loja 438,Rio Grande do Sul,Sul,9550.59,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8177.59,8200
Loja 440,Rondônia,Norte,8147.16,8000
Loja 441,Amazonas,Norte,8489.11,8000
Loja 442,Alagoas,Nordeste,6414.85,7800
Loja 443,Goiás,Centro-Oeste,8014.72,8000
Loja 444,Amapá,Norte,6044.79,7800
Loja 445,Pará,Norte,8156.38,7800
Loja 446,Pernambuco,Nordeste,9554.65,7800
Loja 447,Espírito Santo,Sudeste,6732.41,7000
Loja 448,Santa Catarina,Sul,6956.48,8200
Loja 449,Ceará,Nordeste,9435.3,8000
Loja 450,Rondônia,Norte,6874.25,7800
Loja 451,Goiás,Centro-Oeste,7135.47,8000
Loja 452,Goiás,Centro-Oeste,7118.6,7000
Loja 453,Amapá,Norte,9428.39,8500
Loja 454,Tocantins,Norte,9179.49,7500
Loja 455,Mato Grosso,Centro-Oeste,6133.25,7800
Loja 456,Piauí,Nordeste,6321.84,7200
Loja 457,Sergipe,Nordeste,6079.99,8200
Loja 458,Goiás,Centro-Oeste,9275.14,7500
Loja 459,Minas Gerais,Sudeste,6230.6,7200
Loja 460,Paraná,Sul,9004.58,7200
Loja 461,Tocantins,Norte,6643.98,7800
Loja 462,Paraná,Sul,8245.9,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7994.98,8200
Loja 464,Tocantins,Norte,8275.02,8000
Loja 465,Acre,Norte,6252.41,8500
Loja 466,Minas Gerais,Sudeste,7784.53,7200
Loja 467,Rio Grande do Sul,Sul,7032.44,8000
Loja 468,Amazonas,Norte,6407.37,7200
Loja 469,Rio Grande do Norte,Nordeste,8905.14,7200
Loja 470,Amapá,Norte,8040.93,7800
Loja 471,São Paulo,Sudeste,6677.62,8200
Loja 472,Acre,Norte,8516.1,8000
Loja 473,Santa Catarina,Sul,7969.98,8000
Loja 474,Amapá,Norte,6761.39,7800
Loja 475,Minas Gerais,Sudeste,6620.21,8200
Loja 476,Amazonas,Norte,9174.84,8000
Loja 477,Rio Grande do Norte,Nordeste,6575.63,7000
Loja 478,Roraima,Norte,8714.44,8000
Loja 479,Paraná,Sul,8391.97,8500
Loja 480,Rio Grande do Sul,Sul,8133.22,7500
Loja 481,Pará,Norte,7407.51,8500
Loja 482,Amapá,Norte,7229.72,7000
Loja 483,Bahia,Nordeste,7080.97,8200
Loja 484,Mato Grosso,Centro-Oeste,8059.6,8500
Loja 485,Ceará,Nordeste,9594.49,8200
Loja 486,São Paulo,Sudeste,6185.81,8200
Loja 487,Alagoas,Nordeste,8816.39,7000
Loja 488,Tocantins,Norte,8118.43,8000
Loja 489,Amapá,Norte,8186.8,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6835.95,8000
Loja 491,Goiás,Centro-Oeste,7593.0,8000
Loja 492,Amapá,Norte,9735.79,7800
Loja 493,Amapá,Norte,9311.52,7500
Loja 494,Rondônia,Norte,7826.32,8000
Loja 495,Pernambuco,Nordeste,6009.69,8200
Loja 496,Rondônia,Norte,8309.95,7800
Loja 497,São Paulo,Sudeste,8578.34,7800
Loja 498,Paraíba,Nordeste,6632.23,8200
Loja 499,Rio Grande do Norte,Nordeste,6257.8,7000
Loja 500,Amapá,Norte,6895.23,7800
Loja 501,Alagoas,Nordeste,9295.1,8000
Loja 502,Rondônia,Norte,8359.16,8000
Loja 503,São Paulo,Sudeste,7441.63,7800
Loja 504,Alagoas,Nordeste,7221.8,7500
Loja 505,São Paulo,Sudeste,7723.92,7200
Loja 506,Rondônia,Norte,7173.67,7800
Loja 507,Rondônia,Norte,9442.44,8500
Loja 508,Ceará,Nordeste,6200.81,7000
Loja 509,Maranhão,Nordeste,6374.28,7800
Loja 510,Rio de Janeiro,Sudeste,7579.24,7500
Loja 511,Rio de Janeiro,Sudeste,6740.85,7800
Loja 512,Pernambuco,Nordeste,8389.86,8000
Loja 513,Piauí,Nordeste,6969.89,7800
Loja 514,Bahia,Nordeste,8703.3,7000
Loja 515,Espírito Santo,Sudeste,9192.75,7200
Loja 516,Santa Catarina,Sul,6847.43,8500
Loja 517,Pará,Norte,8662.1,7000
Loja 518,Maranhão,Nordeste,6329.29,7500
Loja 519,Pernambuco,Nordeste,9659.63,8500
Loja 520,Paraíba,Nordeste,9111.28,7200
Loja 521,Pará,Norte,7664.55,7500
Loja 522,Sergipe,Nordeste,7880.36,7500
Loja 523,Minas Gerais,Sudeste,9570.32,8000
Loja 524,Rio Grande do Norte,Nordeste,7660.83,7000
Loja 525,Tocantins,Norte,6062.77,7200
Loja 526,Bahia,Nordeste,9573.19,8200
Loja 527,Roraima,Norte,9960.36,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6126.87,7500
Loja 529,Acre,Norte,7288.22,7800
