Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9416.13,7200
Loja 531,Minas Gerais,Sudeste,6295.55,7200
Loja 532,Rio Grande do Sul,Sul,8015.17,7800
Loja 533,Rio de Janeiro,Sudeste,7802.66,8000
Loja 534,Acre,Norte,8716.99,7500
Loja 535,Amapá,Norte,6236.95,7200
Loja 536,Ceará,Nordeste,9755.78,8500
Loja 537,Amapá,Norte,6203.1,8500
Loja 538,Roraima,Norte,8149.05,7500
Loja 539,Amapá,Norte,8145.5,7800
Loja 540,Bahia,Nordeste,7704.38,7500
Loja 541,Mato Grosso,Centro-Oeste,9365.04,8500
Loja 542,Espírito Santo,Sudeste,9187.15,8500
Loja 543,Rio de Janeiro,Sudeste,8620.55,8500
Loja 544,Pará,Norte,6879.43,8200
Loja 545,Espírito Santo,Sudeste,6293.83,8200
Loja 546,Goiás,Centro-Oeste,8106.47,8500
Loja 547,Minas Gerais,Sudeste,9438.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7356.95,8500
Loja 549,Paraná,Sul,7696.87,8000
Loja 550,Minas Gerais,Sudeste,9721.54,7500
Loja 551,Paraíba,Nordeste,8580.73,8000
Loja 552,Amapá,Norte,8216.23,7500
Loja 553,Amazonas,Norte,7909.74,8000
Loja 554,Espírito Santo,Sudeste,9993.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8764.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9838.13,7800
Loja 557,Sergipe,Nordeste,9120.66,8200
Loja 558,Tocantins,Norte,9732.26,8200
Loja 559,Rio Grande do Norte,Nordeste,9833.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6298.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9658.72,7000
Loja 562,Sergipe,Nordeste,6071.58,8200
Loja 563,Maranhão,Nordeste,7868.89,8500
Loja 564,Piauí,Nordeste,9809.89,7500
Loja 565,Santa Catarina,Sul,6980.93,7000
Loja 566,Amapá,Norte,8276.78,7500
Loja 567,Espírito Santo,Sudeste,9301.61,7500
Loja 568,Santa Catarina,Sul,9120.7,8000
Loja 569,Pará,Norte,7469.61,7200
Loja 570,Acre,Norte,7002.82,7200
Loja 571,Piauí,Nordeste,9640.06,8500
Loja 572,Pará,Norte,6597.76,8500
Loja 573,Bahia,Nordeste,7495.89,7500
Loja 574,Goiás,Centro-Oeste,6161.92,8200
Loja 575,Pernambuco,Nordeste,6377.56,7500
Loja 576,Mato Grosso,Centro-Oeste,8683.92,8200
Loja 577,Pernambuco,Nordeste,7234.52,7200
Loja 578,Mato Grosso,Centro-Oeste,6662.65,8000
Loja 579,Rio Grande do Norte,Nordeste,6331.96,8000
Loja 580,Pernambuco,Nordeste,9100.39,8000
Loja 581,Acre,Norte,9255.25,7200
Loja 582,Alagoas,Nordeste,9998.73,7200
Loja 583,Paraná,Sul,6062.29,7500
Loja 584,Sergipe,Nordeste,6902.59,8000
Loja 585,Acre,Norte,9359.08,8500
Loja 586,Paraíba,Nordeste,6467.65,8200
Loja 587,Rio Grande do Norte,Nordeste,7957.47,7500
Loja 588,Alagoas,Nordeste,8403.99,7500
Loja 589,Piauí,Nordeste,9279.4,8500
Loja 590,Goiás,Centro-Oeste,8154.6,8500
Loja 591,Pará,Norte,9292.7,8500
Loja 592,São Paulo,Sudeste,9479.44,7200
Loja 593,Piauí,Nordeste,8123.64,8200
Loja 594,Rondônia,Norte,9676.18,7500
Loja 595,Amazonas,Norte,9726.31,7000
Loja 596,Tocantins,Norte,7948.18,7200
Loja 597,Roraima,Norte,8283.14,7000
Loja 598,Roraima,Norte,6933.68,7800
Loja 599,Bahia,Nordeste,8655.09,8500
Loja 600,Alagoas,Nordeste,6600.04,8500
Loja 601,Rondônia,Norte,7276.32,7500
Loja 602,São Paulo,Sudeste,7250.18,7200
Loja 603,Pará,Norte,7211.33,8200
Loja 604,Amazonas,Norte,8511.6,7000
Loja 605,Ceará,Nordeste,9537.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6099.99,7200
Loja 607,Piauí,Nordeste,8934.19,7200
Loja 608,Piauí,Nordeste,6324.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9869.11,8000
Loja 610,Ceará,Nordeste,8457.98,7200
Loja 611,Bahia,Nordeste,6243.39,7800
Loja 612,São Paulo,Sudeste,8152.67,8500
Loja 613,Sergipe,Nordeste,9266.97,7000
Loja 614,Santa Catarina,Sul,7615.62,8500
Loja 615,Rondônia,Norte,8860.46,8200
Loja 616,Alagoas,Nordeste,9811.53,8000
Loja 617,Rio Grande do Sul,Sul,6369.21,7200
Loja 618,Paraná,Sul,6622.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8332.34,7000
Loja 620,Acre,Norte,6650.37,8500
Loja 621,Rondônia,Norte,6431.87,7800
Loja 622,Santa Catarina,Sul,9622.34,7000
Loja 623,Amapá,Norte,9739.11,7000
Loja 624,São Paulo,Sudeste,7738.11,7800
Loja 625,Sergipe,Nordeste,6216.46,7000
Loja 626,Mato Grosso,Centro-Oeste,9311.55,8000
Loja 627,Rio Grande do Norte,Nordeste,9117.63,8000
Loja 628,Acre,Norte,6338.44,7500
Loja 629,Piauí,Nordeste,7486.55,8500
Loja 630,Mato Grosso,Centro-Oeste,9380.01,7000
Loja 631,Amapá,Norte,8726.67,7800
Loja 632,Rio Grande do Norte,Nordeste,6291.66,8200
Loja 633,Ceará,Nordeste,7881.17,8000
Loja 634,Goiás,Centro-Oeste,8662.13,7200
Loja 635,Acre,Norte,7975.62,7800
Loja 636,Amapá,Norte,9660.4,7000
Loja 637,Rio Grande do Sul,Sul,6929.23,7200
Loja 638,Rio Grande do Sul,Sul,8899.12,8200
Loja 639,Paraná,Sul,9387.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8480.09,7200
Loja 641,Piauí,Nordeste,8679.15,7200
Loja 642,Ceará,Nordeste,9515.62,8200
Loja 643,Pernambuco,Nordeste,9640.88,7200
Loja 644,Sergipe,Nordeste,8847.74,7000
Loja 645,Pernambuco,Nordeste,8237.55,7200
Loja 646,Roraima,Norte,9158.71,7200
Loja 647,Rondônia,Norte,8697.04,7800
Loja 648,Amapá,Norte,8289.42,7000
Loja 649,Bahia,Nordeste,9438.38,7200
Loja 650,Amapá,Norte,7988.09,8200
Loja 651,Rondônia,Norte,7292.25,8000
Loja 652,Paraíba,Nordeste,9167.21,7500
Loja 653,Paraíba,Nordeste,8171.9,8200
Loja 654,Amapá,Norte,9513.39,8200
Loja 655,São Paulo,Sudeste,8213.36,8000
Loja 656,Maranhão,Nordeste,6469.58,7500
Loja 657,Pernambuco,Nordeste,8984.47,7800
Loja 658,São Paulo,Sudeste,8846.08,8200
Loja 659,Santa Catarina,Sul,9419.18,7200
Loja 660,Goiás,Centro-Oeste,7834.16,8500
Loja 661,Rio Grande do Norte,Nordeste,6002.84,8000
Loja 662,Sergipe,Nordeste,6234.04,8000
Loja 663,Amazonas,Norte,7773.34,7500
Loja 664,Tocantins,Norte,6301.56,8200
Loja 665,Paraíba,Nordeste,9099.62,8200
Loja 666,Rio de Janeiro,Sudeste,6172.7,7800
Loja 667,Espírito Santo,Sudeste,9937.46,7000
Loja 668,Rio de Janeiro,Sudeste,6334.25,8500
Loja 669,Paraná,Sul,6454.08,8000
Loja 670,Amazonas,Norte,7874.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6068.37,7000
Loja 672,Santa Catarina,Sul,8878.51,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7766.91,7200
Loja 674,São Paulo,Sudeste,8462.19,8000
Loja 675,Alagoas,Nordeste,9783.73,8500
Loja 676,Alagoas,Nordeste,9643.94,8200
Loja 677,Pará,Norte,9408.58,8200
Loja 678,Rondônia,Norte,8808.35,7800
Loja 679,Paraná,Sul,8732.68,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7277.8,8200
Loja 681,Rio Grande do Sul,Sul,8780.88,7000
Loja 682,Mato Grosso,Centro-Oeste,6269.14,8500
Loja 683,Rio de Janeiro,Sudeste,9954.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8991.38,7800
Loja 685,Mato Grosso,Centro-Oeste,9329.03,8500
Loja 686,Mato Grosso,Centro-Oeste,8766.72,8500
Loja 687,São Paulo,Sudeste,7104.2,7200
Loja 688,Santa Catarina,Sul,9782.18,8500
Loja 689,Espírito Santo,Sudeste,9357.49,7500
Loja 690,Sergipe,Nordeste,9810.74,7800
Loja 691,Paraíba,Nordeste,9091.34,7000
Loja 692,Paraná,Sul,7625.81,7000
Loja 693,Rondônia,Norte,6615.55,7500
Loja 694,Bahia,Nordeste,6726.18,7500
Loja 695,Bahia,Nordeste,6118.98,7800
Loja 696,Goiás,Centro-Oeste,6377.75,7000
Loja 697,Maranhão,Nordeste,9956.59,7000
Loja 698,Mato Grosso,Centro-Oeste,8708.06,8000
Loja 699,São Paulo,Sudeste,9854.28,8000
Loja 700,Rio Grande do Sul,Sul,9780.65,7200
Loja 701,Minas Gerais,Sudeste,8535.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9894.84,7500
Loja 703,Paraná,Sul,8653.92,7000
Loja 704,Amazonas,Norte,7379.91,7000
Loja 705,Paraíba,Nordeste,6552.87,8500
Loja 706,Paraná,Sul,7405.79,7000
Loja 707,Rio Grande do Norte,Nordeste,9384.97,7200
Loja 708,Minas Gerais,Sudeste,7230.81,7500
Loja 709,Maranhão,Nordeste,6816.22,7500
Loja 710,Minas Gerais,Sudeste,7316.97,8200
Loja 711,Acre,Norte,7293.84,7800
Loja 712,Paraíba,Nordeste,7340.82,7800
Loja 713,Goiás,Centro-Oeste,6895.16,8500
Loja 714,Rondônia,Norte,7637.28,8000
Loja 715,Amazonas,Norte,9245.38,7500
Loja 716,Tocantins,Norte,6287.23,8500
Loja 717,Santa Catarina,Sul,7617.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8232.06,8000
Loja 719,Roraima,Norte,9027.08,7500
Loja 720,Espírito Santo,Sudeste,6812.22,7000
Loja 721,Paraná,Sul,6576.2,8000
Loja 722,Ceará,Nordeste,7734.64,8500
Loja 723,Alagoas,Nordeste,8574.9,7000
Loja 724,Sergipe,Nordeste,6101.16,8500
Loja 725,Paraná,Sul,7438.71,8500
Loja 726,Sergipe,Nordeste,7272.23,7500
Loja 727,Amapá,Norte,7970.04,7500
Loja 728,Amazonas,Norte,6620.42,7800
Loja 729,Tocantins,Norte,6939.82,7000
Loja 730,Sergipe,Nordeste,8150.81,7500
Loja 731,Espírito Santo,Sudeste,6188.79,8200
Loja 732,Paraná,Sul,6100.11,8000
Loja 733,Ceará,Nordeste,8543.56,8200
Loja 734,Paraná,Sul,6604.11,8500
Loja 735,Mato Grosso,Centro-Oeste,7219.36,8000
Loja 736,Minas Gerais,Sudeste,7533.79,7200
Loja 737,Sergipe,Nordeste,6961.77,7500
Loja 738,Paraíba,Nordeste,8697.77,7000
Loja 739,Bahia,Nordeste,9825.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7753.03,7500
Loja 741,Alagoas,Nordeste,8344.78,7800
Loja 742,Tocantins,Norte,9720.06,8500
Loja 743,Acre,Norte,7091.26,8500
Loja 744,Pernambuco,Nordeste,6484.74,7800
Loja 745,Minas Gerais,Sudeste,6741.42,7200
Loja 746,Goiás,Centro-Oeste,7383.19,8000
Loja 747,Amazonas,Norte,7128.53,8000
Loja 748,Mato Grosso,Centro-Oeste,8271.6,8000
Loja 749,Paraíba,Nordeste,6900.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7068.59,8500
Loja 751,Paraná,Sul,7322.52,8200
Loja 752,Pernambuco,Nordeste,9559.94,8500
Loja 753,Ceará,Nordeste,9169.25,7000
Loja 754,Minas Gerais,Sudeste,8599.13,8500
Loja 755,Rio de Janeiro,Sudeste,6580.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9757.85,7000
Loja 757,Bahia,Nordeste,6906.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9976.2,7000
Loja 759,Acre,Norte,7998.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7970.79,7200
Loja 761,Maranhão,Nordeste,6849.32,7200
Loja 762,Tocantins,Norte,8197.73,8000
Loja 763,Paraíba,Nordeste,8896.47,8500
Loja 764,Rio de Janeiro,Sudeste,8098.74,8500
Loja 765,São Paulo,Sudeste,8410.13,7000
Loja 766,Rio de Janeiro,Sudeste,9587.71,8200
Loja 767,Roraima,Norte,9496.23,7200
Loja 768,Piauí,Nordeste,8320.84,7000
Loja 769,Pará,Norte,8887.55,7800
Loja 770,Rio Grande do Sul,Sul,8778.75,7000
Loja 771,Pará,Norte,6125.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8514.2,7000
Loja 773,Pernambuco,Nordeste,9987.11,8500
Loja 774,Rio Grande do Norte,Nordeste,9013.96,8200
Loja 775,Roraima,Norte,6814.24,8500
Loja 776,Rio Grande do Norte,Nordeste,8680.34,7200
Loja 777,Santa Catarina,Sul,8108.27,7000
Loja 778,Sergipe,Nordeste,7648.92,8500
Loja 779,Alagoas,Nordeste,9609.88,7500
Loja 780,Roraima,Norte,8608.63,7500
Loja 781,Sergipe,Nordeste,8580.19,7000
Loja 782,Acre,Norte,8637.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6704.58,8200
Loja 784,Piauí,Nordeste,8058.91,7800
Loja 785,Roraima,Norte,6755.49,8500
Loja 786,Tocantins,Norte,7029.03,7500
Loja 787,Rio Grande do Sul,Sul,6647.83,7000
Loja 788,São Paulo,Sudeste,7280.01,7800
Loja 789,Minas Gerais,Sudeste,7326.05,7200
Loja 790,Ceará,Nordeste,9683.35,7000
Loja 791,Rio de Janeiro,Sudeste,6308.18,7800
Loja 792,Sergipe,Nordeste,9899.71,7800
Loja 793,Santa Catarina,Sul,7535.09,7800
Loja 794,Rio Grande do Sul,Sul,9327.63,8500
Loja 795,Tocantins,Norte,7782.58,7500
Loja 796,Roraima,Norte,9290.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6255.23,8200
Loja 798,Santa Catarina,Sul,9603.1,7500
Loja 799,Maranhão,Nordeste,6016.94,8500
Loja 800,Pernambuco,Nordeste,7532.19,7000
Loja 801,Rio Grande do Norte,Nordeste,6357.61,7800
Loja 802,Pernambuco,Nordeste,8193.36,8500
Loja 803,Amapá,Norte,8925.81,7200
Loja 804,Bahia,Nordeste,7630.64,8000
Loja 805,Pará,Norte,6293.95,8500
Loja 806,Rio Grande do Sul,Sul,8104.45,7500
Loja 807,Rondônia,Norte,6466.63,7000
Loja 808,Acre,Norte,8149.16,7800
Loja 809,Mato Grosso,Centro-Oeste,6414.9,8200
Loja 810,Ceará,Nordeste,7958.71,7200
Loja 811,Santa Catarina,Sul,9981.81,7800
Loja 812,Pará,Norte,9808.96,8000
Loja 813,São Paulo,Sudeste,8119.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7390.37,7800
Loja 815,Espírito Santo,Sudeste,7530.88,7000
Loja 816,Pará,Norte,8073.08,8200
Loja 817,Bahia,Nordeste,6404.38,8500
Loja 818,Paraíba,Nordeste,6214.82,8500
Loja 819,Paraíba,Nordeste,7726.42,8500
Loja 820,Minas Gerais,Sudeste,8871.6,8200
Loja 821,Acre,Norte,6459.97,8000
Loja 822,Rio Grande do Sul,Sul,9450.97,7000
Loja 823,Espírito Santo,Sudeste,6186.57,7000
Loja 824,Acre,Norte,7755.99,8500
Loja 825,Maranhão,Nordeste,6118.21,8000
Loja 826,Paraná,Sul,9255.56,7800
Loja 827,Roraima,Norte,7386.43,7000
Loja 828,Rio Grande do Sul,Sul,6790.6,7500
Loja 829,Tocantins,Norte,9373.25,8200
Loja 830,Piauí,Nordeste,8362.01,7000
Loja 831,Minas Gerais,Sudeste,8593.18,7800
Loja 832,Amapá,Norte,9032.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7911.59,7800
Loja 834,Espírito Santo,Sudeste,8718.78,8500
Loja 835,Bahia,Nordeste,7656.76,7200
Loja 836,Espírito Santo,Sudeste,7053.8,7800
Loja 837,Rio Grande do Norte,Nordeste,8179.7,7800
Loja 838,Espírito Santo,Sudeste,9891.23,8000
Loja 839,Minas Gerais,Sudeste,8631.79,7500
Loja 840,Maranhão,Nordeste,8507.37,7800
Loja 841,Ceará,Nordeste,8715.14,8200
Loja 842,Rio Grande do Norte,Nordeste,9710.3,7800
Loja 843,São Paulo,Sudeste,7160.63,8200
Loja 844,Rio Grande do Sul,Sul,9104.74,8200
Loja 845,Amapá,Norte,8830.48,7800
Loja 846,Amapá,Norte,6852.87,7200
Loja 847,Pará,Norte,9305.32,8200
Loja 848,Rio de Janeiro,Sudeste,7638.56,7500
Loja 849,Ceará,Nordeste,6489.28,8200
Loja 850,Santa Catarina,Sul,9853.75,7500
Loja 851,Pará,Norte,8437.23,7000
Loja 852,Goiás,Centro-Oeste,8252.64,8200
Loja 853,Pernambuco,Nordeste,6767.35,7800
Loja 854,Roraima,Norte,7745.37,7500
Loja 855,Rio de Janeiro,Sudeste,7844.11,7200
Loja 856,Rondônia,Norte,6008.12,8500
Loja 857,Goiás,Centro-Oeste,6545.35,7800
Loja 858,Rio Grande do Sul,Sul,8845.14,8200
Loja 859,Ceará,Nordeste,6160.73,7800
Loja 860,Amapá,Norte,8312.03,7800
Loja 861,Maranhão,Nordeste,7606.39,7200
Loja 862,Alagoas,Nordeste,8225.63,8500
Loja 863,Piauí,Nordeste,8095.25,7800
Loja 864,Paraná,Sul,8066.39,8500
Loja 865,Rio de Janeiro,Sudeste,8677.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9290.86,8000
Loja 867,Pará,Norte,7375.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7508.22,8200
Loja 869,Sergipe,Nordeste,9410.39,8200
Loja 870,Tocantins,Norte,6592.0,7000
Loja 871,Bahia,Nordeste,8962.04,7200
Loja 872,Paraíba,Nordeste,7826.99,8000
Loja 873,Sergipe,Nordeste,9059.05,8000
Loja 874,Pará,Norte,8283.95,7800
Loja 875,Maranhão,Nordeste,6458.19,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6226.17,8000
Loja 877,Ceará,Nordeste,8441.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8418.72,7200
Loja 879,Rio Grande do Sul,Sul,9711.9,7500
Loja 880,Ceará,Nordeste,9247.64,7200
Loja 881,Ceará,Nordeste,9976.65,8200
Loja 882,Rondônia,Norte,7493.13,8200
Loja 883,Espírito Santo,Sudeste,9688.28,7200
Loja 884,Rio Grande do Sul,Sul,7596.28,8500
Loja 885,Acre,Norte,7090.09,7000
Loja 886,Amapá,Norte,6872.18,7500
Loja 887,Espírito Santo,Sudeste,8171.63,8200
Loja 888,Minas Gerais,Sudeste,7937.8,7500
Loja 889,Piauí,Nordeste,6555.75,7800
Loja 890,Amapá,Norte,8152.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9971.19,8500
Loja 892,Pernambuco,Nordeste,6797.74,8000
Loja 893,Rio Grande do Norte,Nordeste,6880.98,7500
Loja 894,Sergipe,Nordeste,8746.14,8500
Loja 895,Alagoas,Nordeste,7276.09,8500
Loja 896,Tocantins,Norte,7529.16,7800
Loja 897,Roraima,Norte,6650.42,8500
Loja 898,Piauí,Nordeste,8703.22,7800
Loja 899,Alagoas,Nordeste,6019.52,8000
Loja 900,Roraima,Norte,6354.49,7500
Loja 901,Ceará,Nordeste,8421.63,8200
Loja 902,Pará,Norte,8265.35,7200
Loja 903,Rio Grande do Norte,Nordeste,9653.66,7200
Loja 904,Alagoas,Nordeste,6503.08,7500
Loja 905,Amazonas,Norte,9125.71,7500
Loja 906,Rio de Janeiro,Sudeste,7230.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8013.63,7000
Loja 908,Alagoas,Nordeste,7450.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7503.02,7000
Loja 910,Alagoas,Nordeste,6486.96,7500
Loja 911,Amapá,Norte,8480.21,7500
Loja 912,Rondônia,Norte,8464.7,8000
Loja 913,Mato Grosso,Centro-Oeste,7177.88,7500
Loja 914,Rondônia,Norte,8899.13,7800
Loja 915,Pará,Norte,6063.47,8200
Loja 916,Roraima,Norte,6964.46,7000
Loja 917,Santa Catarina,Sul,7711.01,8000
Loja 918,Sergipe,Nordeste,7759.94,7200
Loja 919,Ceará,Nordeste,8935.63,7800
Loja 920,Rio de Janeiro,Sudeste,8506.81,8000
Loja 921,Amazonas,Norte,8126.72,7800
Loja 922,Mato Grosso,Centro-Oeste,6112.15,7800
Loja 923,Sergipe,Nordeste,9572.51,7500
Loja 924,Rio Grande do Sul,Sul,8116.42,7500
Loja 925,Pernambuco,Nordeste,9865.74,8000
Loja 926,Piauí,Nordeste,9304.38,8000
Loja 927,Amazonas,Norte,6908.29,7200
Loja 928,Paraná,Sul,9791.78,8500
Loja 929,Paraná,Sul,7004.36,8200
Loja 930,Rio de Janeiro,Sudeste,9461.14,8500
Loja 931,Espírito Santo,Sudeste,7470.23,8000
Loja 932,Goiás,Centro-Oeste,9353.69,8000
Loja 933,Piauí,Nordeste,6443.33,8500
Loja 934,Minas Gerais,Sudeste,9709.81,7200
Loja 935,Espírito Santo,Sudeste,7199.32,7500
Loja 936,Roraima,Norte,6644.71,7000
Loja 937,Rondônia,Norte,7530.71,8000
Loja 938,Alagoas,Nordeste,8310.52,7200
Loja 939,Espírito Santo,Sudeste,7345.73,8000
Loja 940,Rio Grande do Norte,Nordeste,8959.4,8500
Loja 941,Sergipe,Nordeste,9135.38,8000
Loja 942,Amazonas,Norte,6307.92,7200
Loja 943,Pará,Norte,8894.38,8000
Loja 944,Acre,Norte,8239.53,8000
Loja 945,Rondônia,Norte,7923.21,7800
Loja 946,Rio Grande do Norte,Nordeste,7084.51,7000
Loja 947,Pará,Norte,6096.5,8000
Loja 948,Sergipe,Nordeste,7785.17,7500
Loja 949,Acre,Norte,8416.79,7000
Loja 950,Pará,Norte,8004.38,8500
Loja 951,Amazonas,Norte,7735.56,7800
Loja 952,Pará,Norte,6411.47,7000
Loja 953,Roraima,Norte,8834.96,8500
Loja 954,Amazonas,Norte,7557.59,8200
Loja 955,Pará,Norte,6855.06,8200
Loja 956,Paraná,Sul,7995.65,8000
Loja 957,Ceará,Nordeste,6055.88,7000
Loja 958,Mato Grosso,Centro-Oeste,9278.91,7200
Loja 959,Rio Grande do Norte,Nordeste,6791.95,8200
Loja 960,Rio Grande do Sul,Sul,8231.21,7800
Loja 961,Ceará,Nordeste,6866.2,8200
Loja 962,Mato Grosso,Centro-Oeste,9408.72,7200
Loja 963,Bahia,Nordeste,6000.98,8000
Loja 964,Sergipe,Nordeste,8145.7,7800
Loja 965,Santa Catarina,Sul,8051.15,8000
Loja 966,Rondônia,Norte,9732.93,7800
Loja 967,Paraíba,Nordeste,9831.67,7000
Loja 968,Santa Catarina,Sul,7639.55,8200
Loja 969,Piauí,Nordeste,8833.33,8200
Loja 970,Santa Catarina,Sul,7231.15,8500
Loja 971,Pará,Norte,7127.47,7500
Loja 972,Maranhão,Nordeste,9417.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6349.05,7000
Loja 974,Bahia,Nordeste,9248.39,7000
Loja 975,Rondônia,Norte,7552.68,8500
Loja 976,Acre,Norte,6017.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9593.97,7000
Loja 978,Pernambuco,Nordeste,8425.76,7000
Loja 979,Rondônia,Norte,6021.27,7000
Loja 980,Paraná,Sul,8302.45,8500
Loja 981,Acre,Norte,8632.36,7800
Loja 982,Paraíba,Nordeste,6569.77,8000
Loja 983,Paraíba,Nordeste,9854.26,8000
Loja 984,Maranhão,Nordeste,7925.09,8500
Loja 985,Rio Grande do Sul,Sul,8130.29,8500
Loja 986,Roraima,Norte,6008.7,7200
Loja 987,Sergipe,Nordeste,8654.81,7800
Loja 988,Rio de Janeiro,Sudeste,6268.06,8000
Loja 989,Santa Catarina,Sul,7195.98,7500
Loja 990,Rio Grande do Norte,Nordeste,9727.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7554.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8967.64,8200
Loja 993,Rio Grande do Norte,Nordeste,7484.73,7200
Loja 994,Paraná,Sul,9618.75,8000
Loja 995,Acre,Norte,9116.99,8000
Loja 996,Tocantins,Norte,6315.67,7500
Loja 997,Acre,Norte,8278.2,7000
Loja 998,Rio Grande do Sul,Sul,7332.63,8500
Loja 999,Rio Grande do Norte,Nordeste,6323.99,8000
Loja 1000,Alagoas,Nordeste,9117.91,8200
