Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6042.59,7200
Loja 531,Minas Gerais,Sudeste,7988.77,7200
Loja 532,Rio Grande do Sul,Sul,9589.58,7800
Loja 533,Rio de Janeiro,Sudeste,8538.88,8000
Loja 534,Acre,Norte,9916.52,7500
Loja 535,Amapá,Norte,9102.47,7200
Loja 536,Ceará,Nordeste,8103.25,8500
Loja 537,Amapá,Norte,7737.58,8500
Loja 538,Roraima,Norte,6956.35,7500
Loja 539,Amapá,Norte,7122.77,7800
Loja 540,Bahia,Nordeste,6984.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6640.72,8500
Loja 542,Espírito Santo,Sudeste,6111.83,8500
Loja 543,Rio de Janeiro,Sudeste,9055.28,8500
Loja 544,Pará,Norte,7121.36,8200
Loja 545,Espírito Santo,Sudeste,7674.95,8200
Loja 546,Goiás,Centro-Oeste,9720.1,8500
Loja 547,Minas Gerais,Sudeste,6834.68,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8298.87,8500
Loja 549,Paraná,Sul,8277.65,8000
Loja 550,Minas Gerais,Sudeste,9989.84,7500
Loja 551,Paraíba,Nordeste,8059.83,8000
Loja 552,Amapá,Norte,9116.33,7500
Loja 553,Amazonas,Norte,6879.18,8000
Loja 554,Espírito Santo,Sudeste,7513.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9539.69,8200
Loja 556,Rio Grande do Norte,Nordeste,6624.11,7800
Loja 557,Sergipe,Nordeste,7101.22,8200
Loja 558,Tocantins,Norte,7524.66,8200
Loja 559,Rio Grande do Norte,Nordeste,9343.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7052.34,7500
Loja 561,Rio Grande do Norte,Nordeste,9827.21,7000
Loja 562,Sergipe,Nordeste,8154.2,8200
Loja 563,Maranhão,Nordeste,8787.8,8500
Loja 564,Piauí,Nordeste,7645.81,7500
Loja 565,Santa Catarina,Sul,6164.03,7000
Loja 566,Amapá,Norte,7910.6,7500
Loja 567,Espírito Santo,Sudeste,8166.58,7500
Loja 568,Santa Catarina,Sul,8267.01,8000
Loja 569,Pará,Norte,8397.62,7200
Loja 570,Acre,Norte,8360.81,7200
Loja 571,Piauí,Nordeste,6626.05,8500
Loja 572,Pará,Norte,7690.54,8500
Loja 573,Bahia,Nordeste,7586.64,7500
Loja 574,Goiás,Centro-Oeste,8159.02,8200
Loja 575,Pernambuco,Nordeste,9019.66,7500
Loja 576,Mato Grosso,Centro-Oeste,9231.82,8200
Loja 577,Pernambuco,Nordeste,9501.75,7200
Loja 578,Mato Grosso,Centro-Oeste,6832.53,8000
Loja 579,Rio Grande do Norte,Nordeste,8063.46,8000
Loja 580,Pernambuco,Nordeste,6797.75,8000
Loja 581,Acre,Norte,8311.89,7200
Loja 582,Alagoas,Nordeste,8702.0,7200
Loja 583,Paraná,Sul,8801.79,7500
Loja 584,Sergipe,Nordeste,7861.32,8000
Loja 585,Acre,Norte,9428.68,8500
Loja 586,Paraíba,Nordeste,7185.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9051.33,7500
Loja 588,Alagoas,Nordeste,6572.0,7500
Loja 589,Piauí,Nordeste,8616.17,8500
Loja 590,Goiás,Centro-Oeste,7151.14,8500
Loja 591,Pará,Norte,8749.67,8500
Loja 592,São Paulo,Sudeste,8329.08,7200
Loja 593,Piauí,Nordeste,8407.06,8200
Loja 594,Rondônia,Norte,7731.23,7500
Loja 595,Amazonas,Norte,7733.46,7000
Loja 596,Tocantins,Norte,9368.15,7200
Loja 597,Roraima,Norte,7619.91,7000
Loja 598,Roraima,Norte,6207.79,7800
Loja 599,Bahia,Nordeste,6280.64,8500
Loja 600,Alagoas,Nordeste,9971.69,8500
Loja 601,Rondônia,Norte,6966.94,7500
Loja 602,São Paulo,Sudeste,8069.71,7200
Loja 603,Pará,Norte,6820.4,8200
Loja 604,Amazonas,Norte,7390.1,7000
Loja 605,Ceará,Nordeste,9243.86,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9663.97,7200
Loja 607,Piauí,Nordeste,7997.02,7200
Loja 608,Piauí,Nordeste,9160.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9597.57,8000
Loja 610,Ceará,Nordeste,6739.27,7200
Loja 611,Bahia,Nordeste,9410.4,7800
Loja 612,São Paulo,Sudeste,6598.54,8500
Loja 613,Sergipe,Nordeste,9429.54,7000
Loja 614,Santa Catarina,Sul,8828.92,8500
Loja 615,Rondônia,Norte,6377.72,8200
Loja 616,Alagoas,Nordeste,6731.53,8000
Loja 617,Rio Grande do Sul,Sul,8342.11,7200
Loja 618,Paraná,Sul,9127.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9748.92,7000
Loja 620,Acre,Norte,6436.8,8500
Loja 621,Rondônia,Norte,8474.71,7800
Loja 622,Santa Catarina,Sul,9185.15,7000
Loja 623,Amapá,Norte,6556.32,7000
Loja 624,São Paulo,Sudeste,7794.74,7800
Loja 625,Sergipe,Nordeste,6516.04,7000
Loja 626,Mato Grosso,Centro-Oeste,9510.17,8000
Loja 627,Rio Grande do Norte,Nordeste,6561.68,8000
Loja 628,Acre,Norte,9637.59,7500
Loja 629,Piauí,Nordeste,6898.6,8500
Loja 630,Mato Grosso,Centro-Oeste,7684.23,7000
Loja 631,Amapá,Norte,9014.84,7800
Loja 632,Rio Grande do Norte,Nordeste,8149.85,8200
Loja 633,Ceará,Nordeste,9239.17,8000
Loja 634,Goiás,Centro-Oeste,7013.62,7200
Loja 635,Acre,Norte,7794.04,7800
Loja 636,Amapá,Norte,6508.93,7000
Loja 637,Rio Grande do Sul,Sul,6219.08,7200
Loja 638,Rio Grande do Sul,Sul,9668.89,8200
Loja 639,Paraná,Sul,8989.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6547.08,7200
Loja 641,Piauí,Nordeste,8480.65,7200
Loja 642,Ceará,Nordeste,9501.26,8200
Loja 643,Pernambuco,Nordeste,8599.8,7200
Loja 644,Sergipe,Nordeste,8889.23,7000
Loja 645,Pernambuco,Nordeste,7573.61,7200
Loja 646,Roraima,Norte,9287.71,7200
Loja 647,Rondônia,Norte,9279.11,7800
Loja 648,Amapá,Norte,8067.36,7000
Loja 649,Bahia,Nordeste,6353.91,7200
Loja 650,Amapá,Norte,8903.73,8200
Loja 651,Rondônia,Norte,6774.2,8000
Loja 652,Paraíba,Nordeste,9404.22,7500
Loja 653,Paraíba,Nordeste,6644.93,8200
Loja 654,Amapá,Norte,7513.92,8200
Loja 655,São Paulo,Sudeste,7972.28,8000
Loja 656,Maranhão,Nordeste,6174.72,7500
Loja 657,Pernambuco,Nordeste,7188.35,7800
Loja 658,São Paulo,Sudeste,6929.49,8200
Loja 659,Santa Catarina,Sul,8846.5,7200
Loja 660,Goiás,Centro-Oeste,9722.07,8500
Loja 661,Rio Grande do Norte,Nordeste,6979.73,8000
Loja 662,Sergipe,Nordeste,9483.98,8000
Loja 663,Amazonas,Norte,6487.36,7500
Loja 664,Tocantins,Norte,9540.92,8200
Loja 665,Paraíba,Nordeste,8431.15,8200
Loja 666,Rio de Janeiro,Sudeste,7110.08,7800
Loja 667,Espírito Santo,Sudeste,7522.99,7000
Loja 668,Rio de Janeiro,Sudeste,6836.14,8500
Loja 669,Paraná,Sul,8471.17,8000
Loja 670,Amazonas,Norte,6944.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6487.83,7000
Loja 672,Santa Catarina,Sul,8477.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7242.98,7200
Loja 674,São Paulo,Sudeste,9171.22,8000
Loja 675,Alagoas,Nordeste,8914.71,8500
Loja 676,Alagoas,Nordeste,9635.78,8200
Loja 677,Pará,Norte,6538.56,8200
Loja 678,Rondônia,Norte,7534.41,7800
Loja 679,Paraná,Sul,7930.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6107.76,8200
Loja 681,Rio Grande do Sul,Sul,9132.97,7000
Loja 682,Mato Grosso,Centro-Oeste,8735.05,8500
Loja 683,Rio de Janeiro,Sudeste,8239.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9441.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9207.8,8500
Loja 686,Mato Grosso,Centro-Oeste,6831.92,8500
Loja 687,São Paulo,Sudeste,8996.85,7200
Loja 688,Santa Catarina,Sul,7484.71,8500
Loja 689,Espírito Santo,Sudeste,6081.76,7500
Loja 690,Sergipe,Nordeste,8131.09,7800
Loja 691,Paraíba,Nordeste,7750.29,7000
Loja 692,Paraná,Sul,9427.99,7000
Loja 693,Rondônia,Norte,8040.25,7500
Loja 694,Bahia,Nordeste,9590.71,7500
Loja 695,Bahia,Nordeste,7502.9,7800
Loja 696,Goiás,Centro-Oeste,8082.23,7000
Loja 697,Maranhão,Nordeste,9529.31,7000
Loja 698,Mato Grosso,Centro-Oeste,6486.23,8000
Loja 699,São Paulo,Sudeste,6204.45,8000
Loja 700,Rio Grande do Sul,Sul,8894.0,7200
Loja 701,Minas Gerais,Sudeste,8409.37,7800
Loja 702,Rio Grande do Norte,Nordeste,7543.27,7500
Loja 703,Paraná,Sul,6391.64,7000
Loja 704,Amazonas,Norte,7845.74,7000
Loja 705,Paraíba,Nordeste,6450.56,8500
Loja 706,Paraná,Sul,7512.45,7000
Loja 707,Rio Grande do Norte,Nordeste,8248.97,7200
Loja 708,Minas Gerais,Sudeste,6085.02,7500
Loja 709,Maranhão,Nordeste,7842.0,7500
Loja 710,Minas Gerais,Sudeste,8807.85,8200
Loja 711,Acre,Norte,7133.06,7800
Loja 712,Paraíba,Nordeste,9983.26,7800
Loja 713,Goiás,Centro-Oeste,6523.52,8500
Loja 714,Rondônia,Norte,9924.18,8000
Loja 715,Amazonas,Norte,9755.75,7500
Loja 716,Tocantins,Norte,8007.6,8500
Loja 717,Santa Catarina,Sul,9321.96,7800
Loja 718,Mato Grosso,Centro-Oeste,8297.36,8000
Loja 719,Roraima,Norte,8294.92,7500
Loja 720,Espírito Santo,Sudeste,9736.44,7000
Loja 721,Paraná,Sul,8430.54,8000
Loja 722,Ceará,Nordeste,8564.66,8500
Loja 723,Alagoas,Nordeste,7254.99,7000
Loja 724,Sergipe,Nordeste,8592.74,8500
Loja 725,Paraná,Sul,8295.28,8500
Loja 726,Sergipe,Nordeste,7843.75,7500
Loja 727,Amapá,Norte,7489.96,7500
Loja 728,Amazonas,Norte,9468.73,7800
Loja 729,Tocantins,Norte,7748.93,7000
Loja 730,Sergipe,Nordeste,7306.08,7500
Loja 731,Espírito Santo,Sudeste,6296.56,8200
Loja 732,Paraná,Sul,7754.06,8000
Loja 733,Ceará,Nordeste,9576.78,8200
Loja 734,Paraná,Sul,7022.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9968.79,8000
Loja 736,Minas Gerais,Sudeste,7500.88,7200
Loja 737,Sergipe,Nordeste,6661.92,7500
Loja 738,Paraíba,Nordeste,6025.22,7000
Loja 739,Bahia,Nordeste,8570.79,8000
Loja 740,Mato Grosso,Centro-Oeste,9768.22,7500
Loja 741,Alagoas,Nordeste,6365.99,7800
Loja 742,Tocantins,Norte,9337.66,8500
Loja 743,Acre,Norte,6376.1,8500
Loja 744,Pernambuco,Nordeste,6499.57,7800
Loja 745,Minas Gerais,Sudeste,7707.42,7200
Loja 746,Goiás,Centro-Oeste,7565.55,8000
Loja 747,Amazonas,Norte,8670.74,8000
Loja 748,Mato Grosso,Centro-Oeste,6465.06,8000
Loja 749,Paraíba,Nordeste,9670.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8662.82,8500
Loja 751,Paraná,Sul,6681.79,8200
Loja 752,Pernambuco,Nordeste,8849.81,8500
Loja 753,Ceará,Nordeste,7220.74,7000
Loja 754,Minas Gerais,Sudeste,6549.3,8500
Loja 755,Rio de Janeiro,Sudeste,6600.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7331.49,7000
Loja 757,Bahia,Nordeste,6794.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9792.49,7000
Loja 759,Acre,Norte,7814.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8779.03,7200
Loja 761,Maranhão,Nordeste,6638.24,7200
Loja 762,Tocantins,Norte,9183.4,8000
Loja 763,Paraíba,Nordeste,8089.36,8500
Loja 764,Rio de Janeiro,Sudeste,8839.3,8500
Loja 765,São Paulo,Sudeste,6371.03,7000
Loja 766,Rio de Janeiro,Sudeste,8275.54,8200
Loja 767,Roraima,Norte,6431.85,7200
Loja 768,Piauí,Nordeste,8965.63,7000
Loja 769,Pará,Norte,7351.15,7800
Loja 770,Rio Grande do Sul,Sul,8992.7,7000
Loja 771,Pará,Norte,7475.61,7200
Loja 772,Mato Grosso,Centro-Oeste,6539.22,7000
Loja 773,Pernambuco,Nordeste,8426.59,8500
Loja 774,Rio Grande do Norte,Nordeste,7783.63,8200
Loja 775,Roraima,Norte,9342.82,8500
Loja 776,Rio Grande do Norte,Nordeste,9730.07,7200
Loja 777,Santa Catarina,Sul,8014.56,7000
Loja 778,Sergipe,Nordeste,8309.97,8500
Loja 779,Alagoas,Nordeste,8160.39,7500
Loja 780,Roraima,Norte,9705.42,7500
Loja 781,Sergipe,Nordeste,6141.38,7000
Loja 782,Acre,Norte,8790.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9311.92,8200
Loja 784,Piauí,Nordeste,7451.77,7800
Loja 785,Roraima,Norte,8951.36,8500
Loja 786,Tocantins,Norte,8692.46,7500
Loja 787,Rio Grande do Sul,Sul,7718.88,7000
Loja 788,São Paulo,Sudeste,6909.3,7800
Loja 789,Minas Gerais,Sudeste,6264.14,7200
Loja 790,Ceará,Nordeste,7648.05,7000
Loja 791,Rio de Janeiro,Sudeste,7599.44,7800
Loja 792,Sergipe,Nordeste,9774.12,7800
Loja 793,Santa Catarina,Sul,7778.01,7800
Loja 794,Rio Grande do Sul,Sul,8376.02,8500
Loja 795,Tocantins,Norte,8884.38,7500
Loja 796,Roraima,Norte,6979.77,8200
Loja 797,Rio Grande do Norte,Nordeste,9942.39,8200
Loja 798,Santa Catarina,Sul,7475.14,7500
Loja 799,Maranhão,Nordeste,7532.64,8500
Loja 800,Pernambuco,Nordeste,7130.71,7000
Loja 801,Rio Grande do Norte,Nordeste,7711.07,7800
Loja 802,Pernambuco,Nordeste,8001.33,8500
Loja 803,Amapá,Norte,6904.26,7200
Loja 804,Bahia,Nordeste,8461.31,8000
Loja 805,Pará,Norte,7936.55,8500
Loja 806,Rio Grande do Sul,Sul,8879.73,7500
Loja 807,Rondônia,Norte,6952.95,7000
Loja 808,Acre,Norte,9214.78,7800
Loja 809,Mato Grosso,Centro-Oeste,6968.02,8200
Loja 810,Ceará,Nordeste,7864.59,7200
Loja 811,Santa Catarina,Sul,7547.61,7800
Loja 812,Pará,Norte,9303.05,8000
Loja 813,São Paulo,Sudeste,6840.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9769.14,7800
Loja 815,Espírito Santo,Sudeste,7124.8,7000
Loja 816,Pará,Norte,6099.1,8200
Loja 817,Bahia,Nordeste,8753.72,8500
Loja 818,Paraíba,Nordeste,9096.02,8500
Loja 819,Paraíba,Nordeste,7936.32,8500
Loja 820,Minas Gerais,Sudeste,8663.51,8200
Loja 821,Acre,Norte,8399.32,8000
Loja 822,Rio Grande do Sul,Sul,7277.52,7000
Loja 823,Espírito Santo,Sudeste,8762.59,7000
Loja 824,Acre,Norte,7386.16,8500
Loja 825,Maranhão,Nordeste,6895.72,8000
Loja 826,Paraná,Sul,6678.28,7800
Loja 827,Roraima,Norte,9709.83,7000
Loja 828,Rio Grande do Sul,Sul,8554.46,7500
Loja 829,Tocantins,Norte,9565.52,8200
Loja 830,Piauí,Nordeste,7194.25,7000
Loja 831,Minas Gerais,Sudeste,9325.55,7800
Loja 832,Amapá,Norte,6411.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7598.5,7800
Loja 834,Espírito Santo,Sudeste,9388.42,8500
Loja 835,Bahia,Nordeste,9730.38,7200
Loja 836,Espírito Santo,Sudeste,8515.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7536.05,7800
Loja 838,Espírito Santo,Sudeste,9572.76,8000
Loja 839,Minas Gerais,Sudeste,9931.72,7500
Loja 840,Maranhão,Nordeste,9047.16,7800
Loja 841,Ceará,Nordeste,8674.16,8200
Loja 842,Rio Grande do Norte,Nordeste,9496.47,7800
Loja 843,São Paulo,Sudeste,8761.53,8200
Loja 844,Rio Grande do Sul,Sul,6931.67,8200
Loja 845,Amapá,Norte,7665.65,7800
Loja 846,Amapá,Norte,7337.7,7200
Loja 847,Pará,Norte,9941.66,8200
Loja 848,Rio de Janeiro,Sudeste,8509.08,7500
Loja 849,Ceará,Nordeste,9278.58,8200
Loja 850,Santa Catarina,Sul,8007.23,7500
Loja 851,Pará,Norte,8189.4,7000
Loja 852,Goiás,Centro-Oeste,7915.81,8200
Loja 853,Pernambuco,Nordeste,6074.64,7800
Loja 854,Roraima,Norte,6357.25,7500
Loja 855,Rio de Janeiro,Sudeste,8494.62,7200
Loja 856,Rondônia,Norte,6698.48,8500
Loja 857,Goiás,Centro-Oeste,9247.63,7800
Loja 858,Rio Grande do Sul,Sul,7703.62,8200
Loja 859,Ceará,Nordeste,6621.2,7800
Loja 860,Amapá,Norte,8646.3,7800
Loja 861,Maranhão,Nordeste,6519.14,7200
Loja 862,Alagoas,Nordeste,7421.05,8500
Loja 863,Piauí,Nordeste,7400.45,7800
Loja 864,Paraná,Sul,6698.52,8500
Loja 865,Rio de Janeiro,Sudeste,9790.45,8500
Loja 866,Rio Grande do Norte,Nordeste,6413.17,8000
Loja 867,Pará,Norte,9443.72,7000
Loja 868,Rio Grande do Norte,Nordeste,6522.11,8200
Loja 869,Sergipe,Nordeste,9090.96,8200
Loja 870,Tocantins,Norte,8764.21,7000
Loja 871,Bahia,Nordeste,8049.67,7200
Loja 872,Paraíba,Nordeste,6587.12,8000
Loja 873,Sergipe,Nordeste,7980.89,8000
Loja 874,Pará,Norte,9947.22,7800
Loja 875,Maranhão,Nordeste,6696.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8481.92,8000
Loja 877,Ceará,Nordeste,9543.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8835.54,7200
Loja 879,Rio Grande do Sul,Sul,9413.28,7500
Loja 880,Ceará,Nordeste,7376.75,7200
Loja 881,Ceará,Nordeste,7138.57,8200
Loja 882,Rondônia,Norte,6781.26,8200
Loja 883,Espírito Santo,Sudeste,9360.98,7200
Loja 884,Rio Grande do Sul,Sul,6773.45,8500
Loja 885,Acre,Norte,7470.0,7000
Loja 886,Amapá,Norte,6731.53,7500
Loja 887,Espírito Santo,Sudeste,9288.49,8200
Loja 888,Minas Gerais,Sudeste,6125.52,7500
Loja 889,Piauí,Nordeste,8471.35,7800
Loja 890,Amapá,Norte,6011.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6069.06,8500
Loja 892,Pernambuco,Nordeste,6177.6,8000
Loja 893,Rio Grande do Norte,Nordeste,6677.35,7500
Loja 894,Sergipe,Nordeste,7744.04,8500
Loja 895,Alagoas,Nordeste,6429.0,8500
Loja 896,Tocantins,Norte,9962.29,7800
Loja 897,Roraima,Norte,8614.19,8500
Loja 898,Piauí,Nordeste,6352.37,7800
Loja 899,Alagoas,Nordeste,9549.51,8000
Loja 900,Roraima,Norte,6460.39,7500
Loja 901,Ceará,Nordeste,8069.74,8200
Loja 902,Pará,Norte,8513.19,7200
Loja 903,Rio Grande do Norte,Nordeste,7048.26,7200
Loja 904,Alagoas,Nordeste,6328.2,7500
Loja 905,Amazonas,Norte,9971.37,7500
Loja 906,Rio de Janeiro,Sudeste,6127.33,7500
Loja 907,Mato Grosso,Centro-Oeste,6595.54,7000
Loja 908,Alagoas,Nordeste,6638.82,8200
Loja 909,Rio Grande do Norte,Nordeste,8551.79,7000
Loja 910,Alagoas,Nordeste,9690.88,7500
Loja 911,Amapá,Norte,9952.5,7500
Loja 912,Rondônia,Norte,9282.89,8000
Loja 913,Mato Grosso,Centro-Oeste,9518.48,7500
Loja 914,Rondônia,Norte,8683.88,7800
Loja 915,Pará,Norte,9618.34,8200
Loja 916,Roraima,Norte,7474.33,7000
Loja 917,Santa Catarina,Sul,7806.8,8000
Loja 918,Sergipe,Nordeste,6509.37,7200
Loja 919,Ceará,Nordeste,7082.92,7800
Loja 920,Rio de Janeiro,Sudeste,8870.95,8000
Loja 921,Amazonas,Norte,8628.29,7800
Loja 922,Mato Grosso,Centro-Oeste,6614.44,7800
Loja 923,Sergipe,Nordeste,7335.04,7500
Loja 924,Rio Grande do Sul,Sul,7958.85,7500
Loja 925,Pernambuco,Nordeste,6372.15,8000
Loja 926,Piauí,Nordeste,6710.95,8000
Loja 927,Amazonas,Norte,9524.5,7200
Loja 928,Paraná,Sul,7786.34,8500
Loja 929,Paraná,Sul,6685.97,8200
Loja 930,Rio de Janeiro,Sudeste,6248.58,8500
Loja 931,Espírito Santo,Sudeste,9035.29,8000
Loja 932,Goiás,Centro-Oeste,8028.57,8000
Loja 933,Piauí,Nordeste,8509.26,8500
Loja 934,Minas Gerais,Sudeste,9072.4,7200
Loja 935,Espírito Santo,Sudeste,8000.68,7500
Loja 936,Roraima,Norte,6670.54,7000
Loja 937,Rondônia,Norte,6437.38,8000
Loja 938,Alagoas,Nordeste,6632.76,7200
Loja 939,Espírito Santo,Sudeste,7852.02,8000
Loja 940,Rio Grande do Norte,Nordeste,9215.96,8500
Loja 941,Sergipe,Nordeste,7816.48,8000
Loja 942,Amazonas,Norte,6914.89,7200
Loja 943,Pará,Norte,9036.81,8000
Loja 944,Acre,Norte,8312.02,8000
Loja 945,Rondônia,Norte,7274.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6348.34,7000
Loja 947,Pará,Norte,6608.05,8000
Loja 948,Sergipe,Nordeste,9505.05,7500
Loja 949,Acre,Norte,6289.94,7000
Loja 950,Pará,Norte,7221.78,8500
Loja 951,Amazonas,Norte,6543.28,7800
Loja 952,Pará,Norte,9748.0,7000
Loja 953,Roraima,Norte,6495.25,8500
Loja 954,Amazonas,Norte,9180.82,8200
Loja 955,Pará,Norte,9615.73,8200
Loja 956,Paraná,Sul,6526.67,8000
Loja 957,Ceará,Nordeste,9244.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7147.72,7200
Loja 959,Rio Grande do Norte,Nordeste,9750.33,8200
Loja 960,Rio Grande do Sul,Sul,7998.5,7800
Loja 961,Ceará,Nordeste,7859.2,8200
Loja 962,Mato Grosso,Centro-Oeste,6013.6,7200
Loja 963,Bahia,Nordeste,6316.63,8000
Loja 964,Sergipe,Nordeste,9085.01,7800
Loja 965,Santa Catarina,Sul,7772.32,8000
Loja 966,Rondônia,Norte,8655.87,7800
Loja 967,Paraíba,Nordeste,9505.25,7000
Loja 968,Santa Catarina,Sul,8019.38,8200
Loja 969,Piauí,Nordeste,7619.05,8200
Loja 970,Santa Catarina,Sul,8423.74,8500
Loja 971,Pará,Norte,9398.77,7500
Loja 972,Maranhão,Nordeste,6040.36,7200
Loja 973,Rio Grande do Norte,Nordeste,8494.71,7000
Loja 974,Bahia,Nordeste,7902.95,7000
Loja 975,Rondônia,Norte,7402.46,8500
Loja 976,Acre,Norte,8950.14,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6544.8,7000
Loja 978,Pernambuco,Nordeste,8442.04,7000
Loja 979,Rondônia,Norte,7652.26,7000
Loja 980,Paraná,Sul,6951.93,8500
Loja 981,Acre,Norte,8612.03,7800
Loja 982,Paraíba,Nordeste,7053.39,8000
Loja 983,Paraíba,Nordeste,7781.25,8000
Loja 984,Maranhão,Nordeste,6141.12,8500
Loja 985,Rio Grande do Sul,Sul,9382.79,8500
Loja 986,Roraima,Norte,7400.53,7200
Loja 987,Sergipe,Nordeste,7988.6,7800
Loja 988,Rio de Janeiro,Sudeste,9993.07,8000
Loja 989,Santa Catarina,Sul,7354.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6953.97,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9800.43,8000
Loja 992,Rio Grande do Norte,Nordeste,7606.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6511.39,7200
Loja 994,Paraná,Sul,6551.76,8000
Loja 995,Acre,Norte,8827.91,8000
Loja 996,Tocantins,Norte,7963.5,7500
Loja 997,Acre,Norte,6883.92,7000
Loja 998,Rio Grande do Sul,Sul,9134.47,8500
Loja 999,Rio Grande do Norte,Nordeste,6149.53,8000
Loja 1000,Alagoas,Nordeste,7252.7,8200
