Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 298, Santa Catarina, Sul,7331.8,8000
Loja 299, Acre, Norte,8313.34,7500
Loja 300, São Paulo, Sudeste,7913.14,7000
Loja 301, Minas Gerais, Sudeste,9620.16,8000
Loja 302, Paraíba, Nordeste,9342.92,7500
Loja 303, Sergipe, Nordeste,7893.64,7200
Loja 304, Piauí, Nordeste,8364.95,7800
Loja 305, Rio de Janeiro, Sudeste,9323.51,8200
Loja 306, Amapá, Norte,8606.61,8000
Loja 307, Piauí, Nordeste,7072.98,8500
Loja 308, Goiás, Centro-Oeste,7080.84,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,9595.17,7000
Loja 310, Paraíba, Nordeste,6394.22,7800
Loja 311, Paraná, Sul,9786.1,7800
Loja 312, Pará, Norte,6411.57,8000
Loja 313, Mato Grosso, Centro-Oeste,8269.45,7800
Loja 314, Alagoas, Nordeste,7180.47,7500
Loja 315, Acre, Norte,9461.53,8200
Loja 316, Goiás, Centro-Oeste,7802.26,7800
Loja 317, Acre, Norte,6114.67,7200
Loja 318, Santa Catarina, Sul,9738.19,7500
Loja 319, Paraná, Sul,9660.9,7000
Loja 320, Goiás, Centro-Oeste,6005.37,8200
Loja 321, Amazonas, Norte,7345.54,8500
Loja 322, Piauí, Nordeste,8154.88,7800
Loja 323, Mato Grosso, Centro-Oeste,8906.37,8500
Loja 324, Santa Catarina, Sul,6265.23,7000
Loja 325, Mato Grosso, Centro-Oeste,7459.4,8000
Loja 326, Amapá, Norte,7176.97,7200
Loja 327, Piauí, Nordeste,8579.33,7500
Loja 328, Paraná, Sul,8627.05,8500
Loja 329, Goiás, Centro-Oeste,6525.56,8200
Loja 330, Amazonas, Norte,8646.79,8000
Loja 331, Pernambuco, Nordeste,6373.27,7800
Loja 332, Sergipe, Nordeste,9124.44,7800
Loja 333, Rio de Janeiro, Sudeste,6506.5,8000
Loja 334, Piauí, Nordeste,9239.43,7800
Loja 335, Rio de Janeiro, Sudeste,7674.09,7800
Loja 336, Acre, Norte,9381.5,7800
Loja 337, Minas Gerais, Sudeste,7925.98,7800
Loja 338, Acre, Norte,8946.15,7200
Loja 339, Mato Grosso, Centro-Oeste,6886.05,8500
Loja 340, Paraíba, Nordeste,8829.92,7000
Loja 341, Santa Catarina, Sul,9592.07,7000
Loja 342, Minas Gerais, Sudeste,8233.85,8000
Loja 343, Paraná, Sul,8962.05,7000
Loja 344, Paraná, Sul,7024.69,7000
Loja 345, Bahia, Nordeste,9860.31,8200
Loja 346, São Paulo, Sudeste,6318.77,8000
Loja 347, Sergipe, Nordeste,6228.51,8000
Loja 348, Pará, Norte,9819.56,8500
Loja 349, São Paulo, Sudeste,7781.58,7000
Loja 350, Acre, Norte,6078.32,7200
Loja 351, Sergipe, Nordeste,9946.87,7000
Loja 352, Amazonas, Norte,6299.81,8500
Loja 353, Bahia, Nordeste,8535.75,7800
Loja 354, Acre, Norte,7341.81,7000
Loja 355, Mato Grosso, Centro-Oeste,8800.84,8200
Loja 356, Acre, Norte,6951.72,8500
Loja 357, Rio Grande do Norte, Nordeste,6793.19,7800
Loja 358, Tocantins, Norte,9623.8,7800
Loja 359, Pará, Norte,9433.76,7200
Loja 360, Paraná, Sul,6550.97,8000
Loja 361, Paraná, Sul,9429.85,7500
Loja 362, Mato Grosso, Centro-Oeste,7526.13,7200
Loja 363, Pará, Norte,9861.37,8500
Loja 364, Bahia, Nordeste,6072.11,8200
Loja 365, Maranhão, Nordeste,7005.6,7000
Loja 366, Piauí, Nordeste,9039.7,8200
Loja 367, Bahia, Nordeste,8018.18,7800
Loja 368, Alagoas, Nordeste,7454.12,8200
Loja 369, Pará, Norte,7878.76,7000
Loja 370, Amazonas, Norte,9848.19,7000
Loja 371, Minas Gerais, Sudeste,9785.8,7000
Loja 372, Mato Grosso, Centro-Oeste,7762.1,7500
Loja 373, Tocantins, Norte,6668.75,8200
Loja 374, Goiás, Centro-Oeste,8265.61,7800
Loja 375, Rio Grande do Norte, Nordeste,9860.76,8200
Loja 376, Maranhão, Nordeste,9058.15,7200
Loja 377, Amapá, Norte,8156.48,7200
Loja 378, Ceará, Nordeste,7915.07,8500
Loja 379, Rio Grande do Norte, Nordeste,8629.21,7200
Loja 380, Sergipe, Nordeste,9768.64,7800
Loja 381, Alagoas, Nordeste,6471.97,7000
Loja 382, Acre, Norte,9779.29,7800
Loja 383, Mato Grosso, Centro-Oeste,7344.42,7000
Loja 384, Acre, Norte,9084.78,8200
Loja 385, Amapá, Norte,6640.02,8000
Loja 386, Rio de Janeiro, Sudeste,8773.1,7800
Loja 387, Tocantins, Norte,7729.31,8500
Loja 388, Santa Catarina, Sul,8991.47,8000
Loja 389, Alagoas, Nordeste,7492.52,7200
Loja 390, Ceará, Nordeste,9694.21,8200
Loja 391, Roraima, Norte,8560.68,8000
Loja 392, Rondônia, Norte,9583.19,7500
Loja 393, Mato Grosso, Centro-Oeste,6507.72,8000
Loja 394, São Paulo, Sudeste,7824.37,7500
Loja 395, Espírito Santo, Sudeste,7956.59,7500
Loja 396, Minas Gerais, Sudeste,6158.47,8200
Loja 397, Alagoas, Nordeste,7587.34,8000
Loja 398, Roraima, Norte,7617.02,7200
Loja 399, Amapá, Norte,9188.4,8200
Loja 400, Amapá, Norte,9562.18,8000
Loja 401, Rio Grande do Sul, Sul,7441.73,7500
Loja 402, Rio Grande do Sul, Sul,8151.12,8200
Loja 403, Piauí, Nordeste,9502.1,7000
Loja 404, Espírito Santo, Sudeste,9611.35,7200
Loja 405, Paraná, Sul,9887.19,7800
Loja 406, Mato Grosso, Centro-Oeste,8152.01,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6179.24,8500
Loja 408, Mato Grosso, Centro-Oeste,9945.44,8000
Loja 409, São Paulo, Sudeste,8559.29,7500
Loja 410, Ceará, Nordeste,6747.11,8200
Loja 411, Goiás, Centro-Oeste,6384.11,8000
Loja 412, Amazonas, Norte,9799.1,7800
Loja 413, São Paulo, Sudeste,6805.91,7500
Loja 414, Goiás, Centro-Oeste,8521.71,8000
Loja 415, Espírito Santo, Sudeste,6769.38,7800
Loja 416, Santa Catarina, Sul,7706.65,7500
Loja 417, Mato Grosso, Centro-Oeste,8784.19,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7664.79,8200
Loja 419, Goiás, Centro-Oeste,6757.54,7800
Loja 420, Pará, Norte,6290.1,8500
Loja 421, Maranhão, Nordeste,8878.58,8500
Loja 422, Alagoas, Nordeste,8541.22,7200
Loja 423, Santa Catarina, Sul,9463.48,8200
Loja 424, Tocantins, Norte,7100.4,7500
Loja 425, Minas Gerais, Sudeste,9759.69,8500
Loja 426, São Paulo, Sudeste,6615.46,7800
Loja 427, Alagoas, Nordeste,9395.27,8500
Loja 428, Mato Grosso, Centro-Oeste,7474.97,7200
Loja 429, Minas Gerais, Sudeste,6502.88,7000
Loja 430, Santa Catarina, Sul,7882.81,7500
Loja 431, Tocantins, Norte,8284.39,8000
Loja 432, São Paulo, Sudeste,9107.12,8200
Loja 433, Goiás, Centro-Oeste,8992.08,7500
Loja 434, Alagoas, Nordeste,8064.48,8500
Loja 435, Rio Grande do Sul, Sul,9956.75,7000
Loja 436, São Paulo, Sudeste,7764.71,8000
Loja 437, Minas Gerais, Sudeste,9878.92,8500
Loja 438, Maranhão, Nordeste,6320.68,8000
Loja 439, São Paulo, Sudeste,7752.96,8500
Loja 440, Pernambuco, Nordeste,8668.7,7200
Loja 441, Acre, Norte,6955.51,7000
Loja 442, Tocantins, Norte,6712.69,7000
Loja 443, Santa Catarina, Sul,8994.73,8500
Loja 444, Amapá, Norte,8988.38,8000
Loja 445, Rio Grande do Sul, Sul,7808.23,8500
Loja 446, Roraima, Norte,6813.8,8200
Loja 447, Rondônia, Norte,7353.75,7200
Loja 448, Santa Catarina, Sul,6348.75,7800
Loja 449, Amapá, Norte,6687.69,8000
Loja 450, Pará, Norte,7227.42,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,9606.92,8500
Loja 452, Ceará, Nordeste,6904.29,8200
Loja 453, Santa Catarina, Sul,7327.07,7200
Loja 454, Goiás, Centro-Oeste,6744.06,7200
Loja 455, Espírito Santo, Sudeste,7143.53,8500
Loja 456, Roraima, Norte,9956.54,8000
Loja 457, Bahia, Nordeste,6597.95,7800
Loja 458, Espírito Santo, Sudeste,7214.01,8000
Loja 459, Sergipe, Nordeste,8468.23,8200
Loja 460, Rio de Janeiro, Sudeste,7390.61,8000
Loja 461, Sergipe, Nordeste,6249.78,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,9174.5,7000
Loja 463, Goiás, Centro-Oeste,6162.35,7200
Loja 464, Roraima, Norte,9509.98,8500
Loja 465, Sergipe, Nordeste,6701.32,8000
Loja 466, Sergipe, Nordeste,8631.7,7800
Loja 467, São Paulo, Sudeste,8916.32,7200
Loja 468, Alagoas, Nordeste,9480.81,7500
Loja 469, Amazonas, Norte,6284.17,8000
Loja 470, Rio Grande do Norte, Nordeste,7894.86,7200
Loja 471, Espírito Santo, Sudeste,8060.19,7200
Loja 472, Rondônia, Norte,8960.06,8500
Loja 473, Amazonas, Norte,7700.58,8500
Loja 474, Alagoas, Nordeste,9589.68,7800
Loja 475, Amazonas, Norte,8885.11,7500
Loja 476, Tocantins, Norte,9836.94,8200
Loja 477, Goiás, Centro-Oeste,6065.63,7000
Loja 478, Goiás, Centro-Oeste,9446.14,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,9352.71,7800
Loja 480, Bahia, Nordeste,7542.48,7500
Loja 481, Pernambuco, Nordeste,7617.52,7800
Loja 482, Ceará, Nordeste,8201.64,7800
Loja 483, Rio Grande do Norte, Nordeste,8378.79,8500
Loja 484, Espírito Santo, Sudeste,8294.78,8200
Loja 485, Rondônia, Norte,6273.57,7000
Loja 486, Acre, Norte,8372.44,8200
Loja 487, Acre, Norte,7942.04,8000
Loja 488, Santa Catarina, Sul,8187.52,7500
Loja 489, Rio Grande do Norte, Nordeste,7544.22,7200
Loja 490, Maranhão, Nordeste,9730.1,7200
Loja 491, Piauí, Nordeste,9034.36,8000
Loja 492, Minas Gerais, Sudeste,6694.98,7800
Loja 493, Mato Grosso, Centro-Oeste,9059.37,7500
Loja 494, Goiás, Centro-Oeste,6870.37,8000
Loja 495, Acre, Norte,8739.83,8000
Loja 496, Goiás, Centro-Oeste,6290.29,7200
Loja 497, Alagoas, Nordeste,7764.34,7000
Loja 498, Santa Catarina, Sul,7619.78,7500
Loja 499, Espírito Santo, Sudeste,8558.39,8000
Loja 500, Rio Grande do Sul, Sul,6894.5,7800
Loja 501, Pernambuco, Nordeste,6553.6,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8906.14,8000
Loja 503, Maranhão, Nordeste,9300.62,7800
Loja 504, Espírito Santo, Sudeste,6459.18,7200
Loja 505, Bahia, Nordeste,9758.53,8200
Loja 506, Alagoas, Nordeste,9807.52,7000
Loja 507, Acre, Norte,9350.96,7800
Loja 508, Tocantins, Norte,8970.09,7000
Loja 509, Goiás, Centro-Oeste,6807.1,8500
Loja 510, Alagoas, Nordeste,7269.57,7000
Loja 511, Paraíba, Nordeste,9387.11,8000
Loja 512, Mato Grosso, Centro-Oeste,6735.84,7200
Loja 513, Ceará, Nordeste,8274.35,8500
Loja 514, Amapá, Norte,9961.06,7800
Loja 515, Paraná, Sul,8298.94,7500
Loja 516, Acre, Norte,6393.62,8200
Loja 517, Alagoas, Nordeste,7312.57,8500
Loja 518, Sergipe, Nordeste,6924.67,8500
Loja 519, Rondônia, Norte,8652.95,7800
Loja 520, Rio Grande do Sul, Sul,6767.77,7800
Loja 521, São Paulo, Sudeste,8283.73,8000
Loja 522, Goiás, Centro-Oeste,8905.08,8000
Loja 523, Espírito Santo, Sudeste,8919.2,7500
Loja 524, Pará, Norte,9291.59,8500
Loja 525, Rio de Janeiro, Sudeste,6698.1,7500
Loja 526, Goiás, Centro-Oeste,8046.84,8200
Loja 527, Espírito Santo, Sudeste,7261.93,7000
Loja 528, Rondônia, Norte,6850.02,8500
Loja 529, Acre, Norte,6900.32,8000
