Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6903.79,7200
Loja 531,Minas Gerais,Sudeste,6068.81,7200
Loja 532,Rio Grande do Sul,Sul,6537.33,7800
Loja 533,Rio de Janeiro,Sudeste,9840.83,8000
Loja 534,Acre,Norte,8946.16,7500
Loja 535,Amapá,Norte,9653.56,7200
Loja 536,Ceará,Nordeste,6545.69,8500
Loja 537,Amapá,Norte,6250.22,8500
Loja 538,Roraima,Norte,6331.94,7500
Loja 539,Amapá,Norte,6898.67,7800
Loja 540,Bahia,Nordeste,7769.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6384.97,8500
Loja 542,Espírito Santo,Sudeste,7103.39,8500
Loja 543,Rio de Janeiro,Sudeste,7479.28,8500
Loja 544,Pará,Norte,8783.91,8200
Loja 545,Espírito Santo,Sudeste,7339.1,8200
Loja 546,Goiás,Centro-Oeste,6996.71,8500
Loja 547,Minas Gerais,Sudeste,9799.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9681.47,8500
Loja 549,Paraná,Sul,7626.81,8000
Loja 550,Minas Gerais,Sudeste,8087.94,7500
Loja 551,Paraíba,Nordeste,8299.03,8000
Loja 552,Amapá,Norte,7935.26,7500
Loja 553,Amazonas,Norte,7976.55,8000
Loja 554,Espírito Santo,Sudeste,6908.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7870.99,8200
Loja 556,Rio Grande do Norte,Nordeste,7852.01,7800
Loja 557,Sergipe,Nordeste,6396.68,8200
Loja 558,Tocantins,Norte,9253.19,8200
Loja 559,Rio Grande do Norte,Nordeste,7926.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6211.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9098.34,7000
Loja 562,Sergipe,Nordeste,9126.33,8200
Loja 563,Maranhão,Nordeste,7896.36,8500
Loja 564,Piauí,Nordeste,8646.31,7500
Loja 565,Santa Catarina,Sul,9092.45,7000
Loja 566,Amapá,Norte,6683.88,7500
Loja 567,Espírito Santo,Sudeste,7180.91,7500
Loja 568,Santa Catarina,Sul,7181.86,8000
Loja 569,Pará,Norte,8652.85,7200
Loja 570,Acre,Norte,7964.87,7200
Loja 571,Piauí,Nordeste,7366.84,8500
Loja 572,Pará,Norte,9112.74,8500
Loja 573,Bahia,Nordeste,8272.29,7500
Loja 574,Goiás,Centro-Oeste,7802.52,8200
Loja 575,Pernambuco,Nordeste,7733.46,7500
Loja 576,Mato Grosso,Centro-Oeste,9241.01,8200
Loja 577,Pernambuco,Nordeste,8137.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9203.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8965.95,8000
Loja 580,Pernambuco,Nordeste,7029.26,8000
Loja 581,Acre,Norte,8851.3,7200
Loja 582,Alagoas,Nordeste,9738.38,7200
Loja 583,Paraná,Sul,8150.94,7500
Loja 584,Sergipe,Nordeste,7072.34,8000
Loja 585,Acre,Norte,7508.34,8500
Loja 586,Paraíba,Nordeste,9702.65,8200
Loja 587,Rio Grande do Norte,Nordeste,6503.84,7500
Loja 588,Alagoas,Nordeste,7261.54,7500
Loja 589,Piauí,Nordeste,6420.81,8500
Loja 590,Goiás,Centro-Oeste,6663.87,8500
Loja 591,Pará,Norte,8087.8,8500
Loja 592,São Paulo,Sudeste,7371.03,7200
Loja 593,Piauí,Nordeste,9654.79,8200
Loja 594,Rondônia,Norte,7691.64,7500
Loja 595,Amazonas,Norte,8055.99,7000
Loja 596,Tocantins,Norte,9087.99,7200
Loja 597,Roraima,Norte,8305.76,7000
Loja 598,Roraima,Norte,7510.11,7800
Loja 599,Bahia,Nordeste,6411.12,8500
Loja 600,Alagoas,Nordeste,9149.61,8500
Loja 601,Rondônia,Norte,6142.88,7500
Loja 602,São Paulo,Sudeste,8695.52,7200
Loja 603,Pará,Norte,6838.87,8200
Loja 604,Amazonas,Norte,9970.5,7000
Loja 605,Ceará,Nordeste,8798.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6745.99,7200
Loja 607,Piauí,Nordeste,8491.09,7200
Loja 608,Piauí,Nordeste,7614.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6917.52,8000
Loja 610,Ceará,Nordeste,9389.9,7200
Loja 611,Bahia,Nordeste,6404.32,7800
Loja 612,São Paulo,Sudeste,9162.51,8500
Loja 613,Sergipe,Nordeste,8029.62,7000
Loja 614,Santa Catarina,Sul,7066.07,8500
Loja 615,Rondônia,Norte,8289.23,8200
Loja 616,Alagoas,Nordeste,7697.36,8000
Loja 617,Rio Grande do Sul,Sul,6342.73,7200
Loja 618,Paraná,Sul,7303.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8758.7,7000
Loja 620,Acre,Norte,6857.55,8500
Loja 621,Rondônia,Norte,6229.05,7800
Loja 622,Santa Catarina,Sul,7388.39,7000
Loja 623,Amapá,Norte,8260.75,7000
Loja 624,São Paulo,Sudeste,8964.65,7800
Loja 625,Sergipe,Nordeste,6210.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9404.57,8000
Loja 627,Rio Grande do Norte,Nordeste,6469.58,8000
Loja 628,Acre,Norte,7721.48,7500
Loja 629,Piauí,Nordeste,8879.79,8500
Loja 630,Mato Grosso,Centro-Oeste,8788.4,7000
Loja 631,Amapá,Norte,8695.4,7800
Loja 632,Rio Grande do Norte,Nordeste,8390.88,8200
Loja 633,Ceará,Nordeste,7977.97,8000
Loja 634,Goiás,Centro-Oeste,9251.8,7200
Loja 635,Acre,Norte,7406.04,7800
Loja 636,Amapá,Norte,9741.42,7000
Loja 637,Rio Grande do Sul,Sul,7708.33,7200
Loja 638,Rio Grande do Sul,Sul,9928.51,8200
Loja 639,Paraná,Sul,8360.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6498.53,7200
Loja 641,Piauí,Nordeste,6870.96,7200
Loja 642,Ceará,Nordeste,7924.9,8200
Loja 643,Pernambuco,Nordeste,6693.92,7200
Loja 644,Sergipe,Nordeste,6004.51,7000
Loja 645,Pernambuco,Nordeste,9689.76,7200
Loja 646,Roraima,Norte,9708.31,7200
Loja 647,Rondônia,Norte,8373.57,7800
Loja 648,Amapá,Norte,7029.37,7000
Loja 649,Bahia,Nordeste,9114.96,7200
Loja 650,Amapá,Norte,7501.59,8200
Loja 651,Rondônia,Norte,9289.63,8000
Loja 652,Paraíba,Nordeste,6555.51,7500
Loja 653,Paraíba,Nordeste,9068.47,8200
Loja 654,Amapá,Norte,9802.07,8200
Loja 655,São Paulo,Sudeste,9563.32,8000
Loja 656,Maranhão,Nordeste,7405.05,7500
Loja 657,Pernambuco,Nordeste,6131.67,7800
Loja 658,São Paulo,Sudeste,9683.9,8200
Loja 659,Santa Catarina,Sul,6864.44,7200
Loja 660,Goiás,Centro-Oeste,7600.54,8500
Loja 661,Rio Grande do Norte,Nordeste,8965.49,8000
Loja 662,Sergipe,Nordeste,6873.29,8000
Loja 663,Amazonas,Norte,8887.26,7500
Loja 664,Tocantins,Norte,9595.88,8200
Loja 665,Paraíba,Nordeste,7501.66,8200
Loja 666,Rio de Janeiro,Sudeste,8450.36,7800
Loja 667,Espírito Santo,Sudeste,8366.52,7000
Loja 668,Rio de Janeiro,Sudeste,7559.43,8500
Loja 669,Paraná,Sul,6823.27,8000
Loja 670,Amazonas,Norte,7555.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6745.82,7000
Loja 672,Santa Catarina,Sul,6783.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8056.52,7200
Loja 674,São Paulo,Sudeste,8587.16,8000
Loja 675,Alagoas,Nordeste,9910.92,8500
Loja 676,Alagoas,Nordeste,6665.56,8200
Loja 677,Pará,Norte,9417.7,8200
Loja 678,Rondônia,Norte,8264.43,7800
Loja 679,Paraná,Sul,8725.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6411.79,8200
Loja 681,Rio Grande do Sul,Sul,8715.9,7000
Loja 682,Mato Grosso,Centro-Oeste,7697.1,8500
Loja 683,Rio de Janeiro,Sudeste,9249.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9371.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9249.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9603.81,8500
Loja 687,São Paulo,Sudeste,6032.34,7200
Loja 688,Santa Catarina,Sul,8380.88,8500
Loja 689,Espírito Santo,Sudeste,9612.87,7500
Loja 690,Sergipe,Nordeste,9316.95,7800
Loja 691,Paraíba,Nordeste,7583.42,7000
Loja 692,Paraná,Sul,7316.13,7000
Loja 693,Rondônia,Norte,7486.6,7500
Loja 694,Bahia,Nordeste,9260.35,7500
Loja 695,Bahia,Nordeste,7192.58,7800
Loja 696,Goiás,Centro-Oeste,8907.52,7000
Loja 697,Maranhão,Nordeste,9519.1,7000
Loja 698,Mato Grosso,Centro-Oeste,8318.99,8000
Loja 699,São Paulo,Sudeste,8717.64,8000
Loja 700,Rio Grande do Sul,Sul,8543.67,7200
Loja 701,Minas Gerais,Sudeste,8779.71,7800
Loja 702,Rio Grande do Norte,Nordeste,6739.32,7500
Loja 703,Paraná,Sul,9130.65,7000
Loja 704,Amazonas,Norte,8734.75,7000
Loja 705,Paraíba,Nordeste,9260.49,8500
Loja 706,Paraná,Sul,6991.18,7000
Loja 707,Rio Grande do Norte,Nordeste,7967.68,7200
Loja 708,Minas Gerais,Sudeste,7642.85,7500
Loja 709,Maranhão,Nordeste,7488.74,7500
Loja 710,Minas Gerais,Sudeste,9002.13,8200
Loja 711,Acre,Norte,9927.21,7800
Loja 712,Paraíba,Nordeste,9577.53,7800
Loja 713,Goiás,Centro-Oeste,8761.77,8500
Loja 714,Rondônia,Norte,7006.42,8000
Loja 715,Amazonas,Norte,7831.8,7500
Loja 716,Tocantins,Norte,8574.46,8500
Loja 717,Santa Catarina,Sul,7820.5,7800
Loja 718,Mato Grosso,Centro-Oeste,7958.71,8000
Loja 719,Roraima,Norte,7687.07,7500
Loja 720,Espírito Santo,Sudeste,9555.09,7000
Loja 721,Paraná,Sul,8475.82,8000
Loja 722,Ceará,Nordeste,6454.44,8500
Loja 723,Alagoas,Nordeste,6891.96,7000
Loja 724,Sergipe,Nordeste,9747.1,8500
Loja 725,Paraná,Sul,7891.19,8500
Loja 726,Sergipe,Nordeste,8723.18,7500
Loja 727,Amapá,Norte,7271.83,7500
Loja 728,Amazonas,Norte,9479.14,7800
Loja 729,Tocantins,Norte,9044.67,7000
Loja 730,Sergipe,Nordeste,6658.3,7500
Loja 731,Espírito Santo,Sudeste,7492.0,8200
Loja 732,Paraná,Sul,9925.35,8000
Loja 733,Ceará,Nordeste,7421.86,8200
Loja 734,Paraná,Sul,7308.41,8500
Loja 735,Mato Grosso,Centro-Oeste,9267.69,8000
Loja 736,Minas Gerais,Sudeste,6631.25,7200
Loja 737,Sergipe,Nordeste,8967.58,7500
Loja 738,Paraíba,Nordeste,6576.49,7000
Loja 739,Bahia,Nordeste,6984.2,8000
Loja 740,Mato Grosso,Centro-Oeste,6440.72,7500
Loja 741,Alagoas,Nordeste,8803.89,7800
Loja 742,Tocantins,Norte,7797.6,8500
Loja 743,Acre,Norte,9551.88,8500
Loja 744,Pernambuco,Nordeste,9289.24,7800
Loja 745,Minas Gerais,Sudeste,7165.9,7200
Loja 746,Goiás,Centro-Oeste,8145.12,8000
Loja 747,Amazonas,Norte,9967.72,8000
Loja 748,Mato Grosso,Centro-Oeste,7998.75,8000
Loja 749,Paraíba,Nordeste,8581.79,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9309.89,8500
Loja 751,Paraná,Sul,9064.02,8200
Loja 752,Pernambuco,Nordeste,7285.57,8500
Loja 753,Ceará,Nordeste,9877.58,7000
Loja 754,Minas Gerais,Sudeste,9123.48,8500
Loja 755,Rio de Janeiro,Sudeste,7342.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6184.68,7000
Loja 757,Bahia,Nordeste,9958.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6224.3,7000
Loja 759,Acre,Norte,8984.39,7500
Loja 760,Mato Grosso,Centro-Oeste,8515.46,7200
Loja 761,Maranhão,Nordeste,8327.52,7200
Loja 762,Tocantins,Norte,7550.04,8000
Loja 763,Paraíba,Nordeste,6741.95,8500
Loja 764,Rio de Janeiro,Sudeste,8798.93,8500
Loja 765,São Paulo,Sudeste,9513.07,7000
Loja 766,Rio de Janeiro,Sudeste,9734.82,8200
Loja 767,Roraima,Norte,6997.73,7200
Loja 768,Piauí,Nordeste,9301.04,7000
Loja 769,Pará,Norte,8389.38,7800
Loja 770,Rio Grande do Sul,Sul,8169.91,7000
Loja 771,Pará,Norte,7244.1,7200
Loja 772,Mato Grosso,Centro-Oeste,9361.27,7000
Loja 773,Pernambuco,Nordeste,6940.92,8500
Loja 774,Rio Grande do Norte,Nordeste,8836.81,8200
Loja 775,Roraima,Norte,9472.11,8500
Loja 776,Rio Grande do Norte,Nordeste,9187.25,7200
Loja 777,Santa Catarina,Sul,8371.53,7000
Loja 778,Sergipe,Nordeste,7404.65,8500
Loja 779,Alagoas,Nordeste,7130.07,7500
Loja 780,Roraima,Norte,6590.35,7500
Loja 781,Sergipe,Nordeste,8133.13,7000
Loja 782,Acre,Norte,7708.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8181.1,8200
Loja 784,Piauí,Nordeste,9997.23,7800
Loja 785,Roraima,Norte,6921.52,8500
Loja 786,Tocantins,Norte,7231.22,7500
Loja 787,Rio Grande do Sul,Sul,9699.47,7000
Loja 788,São Paulo,Sudeste,9842.78,7800
Loja 789,Minas Gerais,Sudeste,6444.18,7200
Loja 790,Ceará,Nordeste,7146.81,7000
Loja 791,Rio de Janeiro,Sudeste,9998.5,7800
Loja 792,Sergipe,Nordeste,6451.83,7800
Loja 793,Santa Catarina,Sul,7217.73,7800
Loja 794,Rio Grande do Sul,Sul,8070.33,8500
Loja 795,Tocantins,Norte,6739.06,7500
Loja 796,Roraima,Norte,8299.55,8200
Loja 797,Rio Grande do Norte,Nordeste,6427.3,8200
Loja 798,Santa Catarina,Sul,6643.02,7500
Loja 799,Maranhão,Nordeste,9823.41,8500
Loja 800,Pernambuco,Nordeste,6341.4,7000
Loja 801,Rio Grande do Norte,Nordeste,6175.59,7800
Loja 802,Pernambuco,Nordeste,6890.08,8500
Loja 803,Amapá,Norte,9759.87,7200
Loja 804,Bahia,Nordeste,6960.29,8000
Loja 805,Pará,Norte,8980.61,8500
Loja 806,Rio Grande do Sul,Sul,9778.13,7500
Loja 807,Rondônia,Norte,9342.78,7000
Loja 808,Acre,Norte,9972.88,7800
Loja 809,Mato Grosso,Centro-Oeste,9426.61,8200
Loja 810,Ceará,Nordeste,9245.59,7200
Loja 811,Santa Catarina,Sul,8656.25,7800
Loja 812,Pará,Norte,9150.01,8000
Loja 813,São Paulo,Sudeste,8096.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7762.82,7800
Loja 815,Espírito Santo,Sudeste,9500.18,7000
Loja 816,Pará,Norte,8760.53,8200
Loja 817,Bahia,Nordeste,6444.79,8500
Loja 818,Paraíba,Nordeste,6349.91,8500
Loja 819,Paraíba,Nordeste,6766.22,8500
Loja 820,Minas Gerais,Sudeste,6978.54,8200
Loja 821,Acre,Norte,8148.1,8000
Loja 822,Rio Grande do Sul,Sul,9297.4,7000
Loja 823,Espírito Santo,Sudeste,6730.3,7000
Loja 824,Acre,Norte,7159.49,8500
Loja 825,Maranhão,Nordeste,6266.3,8000
Loja 826,Paraná,Sul,6960.9,7800
Loja 827,Roraima,Norte,9540.33,7000
Loja 828,Rio Grande do Sul,Sul,7880.42,7500
Loja 829,Tocantins,Norte,6289.89,8200
Loja 830,Piauí,Nordeste,7554.37,7000
Loja 831,Minas Gerais,Sudeste,6334.14,7800
Loja 832,Amapá,Norte,6711.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9816.24,7800
Loja 834,Espírito Santo,Sudeste,7317.38,8500
Loja 835,Bahia,Nordeste,7128.23,7200
Loja 836,Espírito Santo,Sudeste,9238.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6551.25,7800
Loja 838,Espírito Santo,Sudeste,6341.97,8000
Loja 839,Minas Gerais,Sudeste,8741.85,7500
Loja 840,Maranhão,Nordeste,6612.39,7800
Loja 841,Ceará,Nordeste,6731.85,8200
Loja 842,Rio Grande do Norte,Nordeste,6249.26,7800
Loja 843,São Paulo,Sudeste,7561.09,8200
Loja 844,Rio Grande do Sul,Sul,9620.21,8200
Loja 845,Amapá,Norte,9696.98,7800
Loja 846,Amapá,Norte,8038.93,7200
Loja 847,Pará,Norte,7140.37,8200
Loja 848,Rio de Janeiro,Sudeste,6410.8,7500
Loja 849,Ceará,Nordeste,6348.51,8200
Loja 850,Santa Catarina,Sul,7593.92,7500
Loja 851,Pará,Norte,8361.98,7000
Loja 852,Goiás,Centro-Oeste,9916.11,8200
Loja 853,Pernambuco,Nordeste,9387.95,7800
Loja 854,Roraima,Norte,7655.24,7500
Loja 855,Rio de Janeiro,Sudeste,9501.65,7200
Loja 856,Rondônia,Norte,9486.36,8500
Loja 857,Goiás,Centro-Oeste,7443.22,7800
Loja 858,Rio Grande do Sul,Sul,8587.89,8200
Loja 859,Ceará,Nordeste,7902.12,7800
Loja 860,Amapá,Norte,9621.15,7800
Loja 861,Maranhão,Nordeste,7197.14,7200
Loja 862,Alagoas,Nordeste,6003.77,8500
Loja 863,Piauí,Nordeste,6664.53,7800
Loja 864,Paraná,Sul,6980.95,8500
Loja 865,Rio de Janeiro,Sudeste,6449.18,8500
Loja 866,Rio Grande do Norte,Nordeste,6828.12,8000
Loja 867,Pará,Norte,7130.87,7000
Loja 868,Rio Grande do Norte,Nordeste,8131.05,8200
Loja 869,Sergipe,Nordeste,9163.19,8200
Loja 870,Tocantins,Norte,6910.19,7000
Loja 871,Bahia,Nordeste,8019.8,7200
Loja 872,Paraíba,Nordeste,7344.08,8000
Loja 873,Sergipe,Nordeste,6849.0,8000
Loja 874,Pará,Norte,9947.14,7800
Loja 875,Maranhão,Nordeste,7235.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6766.19,8000
Loja 877,Ceará,Nordeste,8579.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8199.54,7200
Loja 879,Rio Grande do Sul,Sul,6457.74,7500
Loja 880,Ceará,Nordeste,7691.59,7200
Loja 881,Ceará,Nordeste,6196.34,8200
Loja 882,Rondônia,Norte,8249.91,8200
Loja 883,Espírito Santo,Sudeste,8218.59,7200
Loja 884,Rio Grande do Sul,Sul,6298.13,8500
Loja 885,Acre,Norte,7054.49,7000
Loja 886,Amapá,Norte,8992.69,7500
Loja 887,Espírito Santo,Sudeste,6065.96,8200
Loja 888,Minas Gerais,Sudeste,8235.09,7500
Loja 889,Piauí,Nordeste,9424.14,7800
Loja 890,Amapá,Norte,8215.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6957.92,8500
Loja 892,Pernambuco,Nordeste,8898.44,8000
Loja 893,Rio Grande do Norte,Nordeste,8597.27,7500
Loja 894,Sergipe,Nordeste,9548.99,8500
Loja 895,Alagoas,Nordeste,7221.68,8500
Loja 896,Tocantins,Norte,7722.32,7800
Loja 897,Roraima,Norte,8853.78,8500
Loja 898,Piauí,Nordeste,9849.91,7800
Loja 899,Alagoas,Nordeste,7065.3,8000
Loja 900,Roraima,Norte,7744.59,7500
Loja 901,Ceará,Nordeste,8520.52,8200
Loja 902,Pará,Norte,6177.67,7200
Loja 903,Rio Grande do Norte,Nordeste,8840.51,7200
Loja 904,Alagoas,Nordeste,8463.82,7500
Loja 905,Amazonas,Norte,9702.47,7500
Loja 906,Rio de Janeiro,Sudeste,8885.04,7500
Loja 907,Mato Grosso,Centro-Oeste,8481.44,7000
Loja 908,Alagoas,Nordeste,9517.41,8200
Loja 909,Rio Grande do Norte,Nordeste,8194.47,7000
Loja 910,Alagoas,Nordeste,9183.83,7500
Loja 911,Amapá,Norte,9198.56,7500
Loja 912,Rondônia,Norte,9371.27,8000
Loja 913,Mato Grosso,Centro-Oeste,7545.16,7500
Loja 914,Rondônia,Norte,9445.76,7800
Loja 915,Pará,Norte,7740.36,8200
Loja 916,Roraima,Norte,9544.82,7000
Loja 917,Santa Catarina,Sul,6937.82,8000
Loja 918,Sergipe,Nordeste,9841.05,7200
Loja 919,Ceará,Nordeste,9987.1,7800
Loja 920,Rio de Janeiro,Sudeste,9208.4,8000
Loja 921,Amazonas,Norte,8455.46,7800
Loja 922,Mato Grosso,Centro-Oeste,6449.31,7800
Loja 923,Sergipe,Nordeste,8392.39,7500
Loja 924,Rio Grande do Sul,Sul,8217.49,7500
Loja 925,Pernambuco,Nordeste,7012.19,8000
Loja 926,Piauí,Nordeste,6699.79,8000
Loja 927,Amazonas,Norte,6820.57,7200
Loja 928,Paraná,Sul,6826.48,8500
Loja 929,Paraná,Sul,6290.59,8200
Loja 930,Rio de Janeiro,Sudeste,6965.48,8500
Loja 931,Espírito Santo,Sudeste,9412.06,8000
Loja 932,Goiás,Centro-Oeste,9313.56,8000
Loja 933,Piauí,Nordeste,8899.11,8500
Loja 934,Minas Gerais,Sudeste,6306.45,7200
Loja 935,Espírito Santo,Sudeste,9228.38,7500
Loja 936,Roraima,Norte,7274.72,7000
Loja 937,Rondônia,Norte,6998.05,8000
Loja 938,Alagoas,Nordeste,6313.47,7200
Loja 939,Espírito Santo,Sudeste,8723.26,8000
Loja 940,Rio Grande do Norte,Nordeste,9980.52,8500
Loja 941,Sergipe,Nordeste,7092.79,8000
Loja 942,Amazonas,Norte,9957.57,7200
Loja 943,Pará,Norte,7903.16,8000
Loja 944,Acre,Norte,9459.77,8000
Loja 945,Rondônia,Norte,9012.47,7800
Loja 946,Rio Grande do Norte,Nordeste,6008.48,7000
Loja 947,Pará,Norte,9790.2,8000
Loja 948,Sergipe,Nordeste,7122.59,7500
Loja 949,Acre,Norte,9733.83,7000
Loja 950,Pará,Norte,7585.7,8500
Loja 951,Amazonas,Norte,7490.92,7800
Loja 952,Pará,Norte,8087.69,7000
Loja 953,Roraima,Norte,8284.34,8500
Loja 954,Amazonas,Norte,8661.02,8200
Loja 955,Pará,Norte,9279.21,8200
Loja 956,Paraná,Sul,7429.35,8000
Loja 957,Ceará,Nordeste,9698.55,7000
Loja 958,Mato Grosso,Centro-Oeste,7352.98,7200
Loja 959,Rio Grande do Norte,Nordeste,6365.79,8200
Loja 960,Rio Grande do Sul,Sul,6395.66,7800
Loja 961,Ceará,Nordeste,6961.7,8200
Loja 962,Mato Grosso,Centro-Oeste,7585.68,7200
Loja 963,Bahia,Nordeste,8122.16,8000
Loja 964,Sergipe,Nordeste,8369.21,7800
Loja 965,Santa Catarina,Sul,7951.9,8000
Loja 966,Rondônia,Norte,9225.48,7800
Loja 967,Paraíba,Nordeste,6876.13,7000
Loja 968,Santa Catarina,Sul,7996.93,8200
Loja 969,Piauí,Nordeste,6873.24,8200
Loja 970,Santa Catarina,Sul,8145.65,8500
Loja 971,Pará,Norte,7354.8,7500
Loja 972,Maranhão,Nordeste,7937.55,7200
Loja 973,Rio Grande do Norte,Nordeste,9443.84,7000
Loja 974,Bahia,Nordeste,6672.49,7000
Loja 975,Rondônia,Norte,7465.49,8500
Loja 976,Acre,Norte,7577.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8344.04,7000
Loja 978,Pernambuco,Nordeste,9037.75,7000
Loja 979,Rondônia,Norte,7297.66,7000
Loja 980,Paraná,Sul,7449.53,8500
Loja 981,Acre,Norte,7490.3,7800
Loja 982,Paraíba,Nordeste,8678.96,8000
Loja 983,Paraíba,Nordeste,6770.34,8000
Loja 984,Maranhão,Nordeste,6459.82,8500
Loja 985,Rio Grande do Sul,Sul,6020.07,8500
Loja 986,Roraima,Norte,6101.34,7200
Loja 987,Sergipe,Nordeste,7289.06,7800
Loja 988,Rio de Janeiro,Sudeste,9193.24,8000
Loja 989,Santa Catarina,Sul,6433.42,7500
Loja 990,Rio Grande do Norte,Nordeste,9890.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9979.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8964.27,8200
Loja 993,Rio Grande do Norte,Nordeste,9283.81,7200
Loja 994,Paraná,Sul,7393.51,8000
Loja 995,Acre,Norte,7960.25,8000
Loja 996,Tocantins,Norte,7969.65,7500
Loja 997,Acre,Norte,7133.28,7000
Loja 998,Rio Grande do Sul,Sul,9044.11,8500
Loja 999,Rio Grande do Norte,Nordeste,8714.92,8000
Loja 1000,Alagoas,Nordeste,6211.27,8200
