Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Alagoas,Nordeste,8803.68,7200
Loja 44,Espírito Santo,Sudeste,7048.56,7800
Loja 45,Pará,Norte,9323.57,7500
Loja 46,Espírito Santo,Sudeste,9379.96,7500
Loja 47,Rio Grande do Sul,Sul,7235.9,7800
Loja 48,Acre,Norte,7921.82,8500
Loja 49,Rondônia,Norte,6816.05,7000
Loja 50,Roraima,Norte,7645.17,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,9630.95,8500
Loja 52,Acre,Norte,7761.35,8200
Loja 53,Maranhão,Nordeste,9942.9,8000
Loja 54,São Paulo,Sudeste,8991.84,7500
Loja 55,Ceará,Nordeste,6556.41,7200
Loja 56,Rio Grande do Norte,Nordeste,6560.93,8500
Loja 57,Mato Grosso,Centro-Oeste,9618.1,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9852.05,7800
Loja 59,Paraíba,Nordeste,9235.95,8200
Loja 60,Santa Catarina,Sul,8269.36,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7358.37,8200
Loja 62,Goiás,Centro-Oeste,9993.46,7800
Loja 63,Rondônia,Norte,7477.36,8500
Loja 64,Piauí,Nordeste,8140.67,8200
Loja 65,Amazonas,Norte,9587.83,7000
Loja 66,Espírito Santo,Sudeste,7454.99,8000
Loja 67,Santa Catarina,Sul,6745.29,7000
Loja 68,Piauí,Nordeste,8810.95,8500
Loja 69,Minas Gerais,Sudeste,9016.45,7800
Loja 70,Rondônia,Norte,7547.93,8000
Loja 71,Rio Grande do Sul,Sul,9918.08,8000
Loja 72,Espírito Santo,Sudeste,9166.37,8500
Loja 73,Bahia,Nordeste,6699.24,8200
Loja 74,Paraná,Sul,8528.39,7000
Loja 75,Pará,Norte,8668.79,8500
Loja 76,Ceará,Nordeste,6524.91,8500
Loja 77,Goiás,Centro-Oeste,6023.3,7200
Loja 78,Espírito Santo,Sudeste,9334.56,7500
Loja 79,Pará,Norte,7981.46,8200
Loja 80,Goiás,Centro-Oeste,7100.18,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7872.28,8500
Loja 82,Mato Grosso,Centro-Oeste,8138.62,7500
Loja 83,Goiás,Centro-Oeste,8855.65,7800
Loja 84,Rio Grande do Sul,Sul,7182.38,7800
Loja 85,Amazonas,Norte,7761.27,7800
Loja 86,Mato Grosso,Centro-Oeste,6703.19,8000
Loja 87,Rio Grande do Sul,Sul,7492.11,8500
Loja 88,Mato Grosso,Centro-Oeste,7295.87,7200
Loja 89,Maranhão,Nordeste,8692.65,8000
Loja 90,Rio Grande do Norte,Nordeste,9413.35,7000
Loja 91,Santa Catarina,Sul,9773.92,7800
Loja 92,Rondônia,Norte,8863.27,7500
Loja 93,Mato Grosso,Centro-Oeste,9962.92,8200
Loja 94,Bahia,Nordeste,9543.12,8500
Loja 95,Rio de Janeiro,Sudeste,7693.0,8500
Loja 96,Sergipe,Nordeste,6190.23,7500
Loja 97,Roraima,Norte,8516.26,7500
Loja 98,Alagoas,Nordeste,9801.75,7000
Loja 99,Rio Grande do Norte,Nordeste,9945.88,8200
Loja 100,Santa Catarina,Sul,9625.01,7200
Loja 101,Rio Grande do Norte,Nordeste,9634.98,7800
Loja 102,Santa Catarina,Sul,9776.31,8200
Loja 103,Pernambuco,Nordeste,6356.6,7500
Loja 104,Minas Gerais,Sudeste,6043.18,8000
Loja 105,Alagoas,Nordeste,7247.62,8500
Loja 106,Espírito Santo,Sudeste,7581.74,8200
Loja 107,Piauí,Nordeste,9185.99,7000
Loja 108,Tocantins,Norte,9829.66,8000
Loja 109,Rio de Janeiro,Sudeste,8943.37,8200
Loja 110,Amazonas,Norte,9748.84,7800
Loja 111,Ceará,Nordeste,7988.0,7800
Loja 112,Rio Grande do Sul,Sul,6096.6,7800
Loja 113,Paraná,Sul,6836.8,8200
Loja 114,Goiás,Centro-Oeste,9638.26,8000
Loja 115,Rio Grande do Norte,Nordeste,9700.68,8200
Loja 116,Rio Grande do Norte,Nordeste,9535.95,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6962.17,8500
Loja 118,Roraima,Norte,8187.2,7200
Loja 119,Piauí,Nordeste,6399.31,8000
Loja 120,Rio Grande do Sul,Sul,6673.92,8200
Loja 121,Bahia,Nordeste,7078.27,7200
Loja 122,Santa Catarina,Sul,8113.17,7500
Loja 123,Minas Gerais,Sudeste,9631.49,7200
Loja 124,Rio de Janeiro,Sudeste,7692.27,8500
Loja 125,Mato Grosso,Centro-Oeste,7576.07,8200
Loja 126,Alagoas,Nordeste,7417.94,8200
Loja 127,Roraima,Norte,9902.57,8500
Loja 128,Alagoas,Nordeste,9448.15,7800
Loja 129,Mato Grosso,Centro-Oeste,8508.37,7500
Loja 130,Alagoas,Nordeste,8444.49,8000
Loja 131,Pará,Norte,6781.94,8200
Loja 132,Pernambuco,Nordeste,6303.46,7800
Loja 133,Ceará,Nordeste,6260.38,7500
Loja 134,Santa Catarina,Sul,8961.17,7500
Loja 135,Rio Grande do Norte,Nordeste,9278.73,8200
Loja 136,Espírito Santo,Sudeste,9388.0,8200
Loja 137,Minas Gerais,Sudeste,7552.73,8500
Loja 138,Rondônia,Norte,7435.13,8200
Loja 139,Amazonas,Norte,8215.26,7200
Loja 140,Ceará,Nordeste,8701.17,7500
Loja 141,Tocantins,Norte,6245.04,8200
Loja 142,Mato Grosso,Centro-Oeste,9309.07,8500
Loja 143,Rondônia,Norte,6264.55,8000
Loja 144,Maranhão,Nordeste,8331.78,7200
Loja 145,Alagoas,Nordeste,7856.97,7500
Loja 146,Goiás,Centro-Oeste,7258.3,8200
Loja 147,Santa Catarina,Sul,6478.41,8500
Loja 148,Mato Grosso,Centro-Oeste,7913.97,8500
Loja 149,Paraná,Sul,6022.32,7000
Loja 150,Bahia,Nordeste,8804.88,7500
Loja 151,Paraná,Sul,8045.25,7500
Loja 152,São Paulo,Sudeste,8172.24,7200
Loja 153,Goiás,Centro-Oeste,7818.66,8500
Loja 154,Roraima,Norte,8182.04,7500
Loja 155,Alagoas,Nordeste,9713.92,7200
Loja 156,Pernambuco,Nordeste,6843.98,7200
Loja 157,Amazonas,Norte,6529.56,7800
Loja 158,Espírito Santo,Sudeste,6853.76,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8071.49,8200
Loja 160,Paraná,Sul,8802.75,7200
Loja 161,Rio de Janeiro,Sudeste,7085.52,8200
Loja 162,Ceará,Nordeste,6613.18,8000
Loja 163,Rondônia,Norte,8775.34,7800
Loja 164,Rio Grande do Norte,Nordeste,9126.99,7800
Loja 165,Rio Grande do Sul,Sul,8770.4,7500
Loja 166,Espírito Santo,Sudeste,9594.44,8500
Loja 167,Pernambuco,Nordeste,8892.02,7200
Loja 168,Amapá,Norte,8570.07,7500
Loja 169,Maranhão,Nordeste,7444.86,7200
Loja 170,Rio de Janeiro,Sudeste,8238.42,8000
Loja 171,Ceará,Nordeste,7366.53,8000
Loja 172,Espírito Santo,Sudeste,8716.9,7200
Loja 173,Piauí,Nordeste,7143.32,7000
Loja 174,Santa Catarina,Sul,6432.38,7000
Loja 175,Espírito Santo,Sudeste,7596.75,8200
Loja 176,Roraima,Norte,9315.99,7500
Loja 177,Sergipe,Nordeste,9375.29,8200
Loja 178,Tocantins,Norte,7771.92,7000
Loja 179,Tocantins,Norte,6537.29,8000
Loja 180,Maranhão,Nordeste,7815.51,7500
Loja 181,Mato Grosso,Centro-Oeste,8746.18,8200
Loja 182,Pernambuco,Nordeste,7352.59,8500
Loja 183,Acre,Norte,9427.32,8500
Loja 184,Rio Grande do Norte,Nordeste,9008.38,7200
Loja 185,Bahia,Nordeste,7882.9,8200
Loja 186,Rio Grande do Norte,Nordeste,7736.4,7000
Loja 187,Paraíba,Nordeste,9643.86,8200
Loja 188,Rondônia,Norte,9427.84,7000
Loja 189,Minas Gerais,Sudeste,8465.07,8200
Loja 190,São Paulo,Sudeste,6153.39,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8209.58,7500
Loja 192,Ceará,Nordeste,8221.8,8200
Loja 193,Bahia,Nordeste,6451.7,8200
Loja 194,Amapá,Norte,8006.37,7800
Loja 195,Ceará,Nordeste,9201.71,8200
Loja 196,Espírito Santo,Sudeste,9764.14,8000
Loja 197,Ceará,Nordeste,6016.77,8000
Loja 198,Rio de Janeiro,Sudeste,8084.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6160.33,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6518.8,8000
Loja 201,São Paulo,Sudeste,9601.42,7000
Loja 202,Santa Catarina,Sul,9477.68,8000
Loja 203,Piauí,Nordeste,9657.22,7200
Loja 204,Ceará,Nordeste,7471.16,7800
Loja 205,Espírito Santo,Sudeste,8987.17,7000
Loja 206,Maranhão,Nordeste,6365.94,8200
Loja 207,Paraíba,Nordeste,6592.56,7000
Loja 208,Pará,Norte,6681.41,7200
Loja 209,Alagoas,Nordeste,6334.05,8200
Loja 210,Minas Gerais,Sudeste,7330.15,7500
Loja 211,Minas Gerais,Sudeste,7216.71,7200
Loja 212,Amazonas,Norte,7977.86,7200
Loja 213,Santa Catarina,Sul,7015.68,7000
Loja 214,Piauí,Nordeste,8438.99,7500
Loja 215,São Paulo,Sudeste,8134.17,8200
Loja 216,Roraima,Norte,8448.68,8200
Loja 217,Roraima,Norte,7711.69,8200
Loja 218,Maranhão,Nordeste,8673.2,7500
Loja 219,Piauí,Nordeste,9087.79,8000
Loja 220,Amapá,Norte,9124.23,7500
Loja 221,Bahia,Nordeste,7950.93,8500
Loja 222,Pernambuco,Nordeste,6547.04,8500
Loja 223,Minas Gerais,Sudeste,9070.46,7000
Loja 224,São Paulo,Sudeste,8814.03,7000
Loja 225,Rio de Janeiro,Sudeste,8494.62,7000
Loja 226,Goiás,Centro-Oeste,6216.75,7800
Loja 227,Paraíba,Nordeste,7767.13,7000
Loja 228,Rio Grande do Sul,Sul,7477.16,8000
Loja 229,São Paulo,Sudeste,7581.95,7200
Loja 230,Ceará,Nordeste,9026.52,8500
Loja 231,Piauí,Nordeste,6437.05,7200
Loja 232,Alagoas,Nordeste,6544.56,8500
Loja 233,Maranhão,Nordeste,7710.38,8000
Loja 234,Paraíba,Nordeste,6911.84,7500
Loja 235,Roraima,Norte,9706.07,7200
Loja 236,Roraima,Norte,7551.76,7000
Loja 237,Pernambuco,Nordeste,7394.66,7500
Loja 238,Rio de Janeiro,Sudeste,6539.09,8500
Loja 239,Paraíba,Nordeste,9938.03,8500
Loja 240,Sergipe,Nordeste,6586.38,7500
Loja 241,Rio Grande do Sul,Sul,8694.81,7800
Loja 242,Pernambuco,Nordeste,9521.45,8200
Loja 243,Sergipe,Nordeste,6399.94,8500
Loja 244,Sergipe,Nordeste,7087.32,8200
Loja 245,Mato Grosso,Centro-Oeste,7497.47,7000
Loja 246,Maranhão,Nordeste,6844.44,7500
Loja 247,Amapá,Norte,7271.38,7000
Loja 248,Mato Grosso,Centro-Oeste,9138.28,8500
Loja 249,Alagoas,Nordeste,7329.8,7800
Loja 250,Piauí,Nordeste,7085.59,8200
Loja 251,São Paulo,Sudeste,7990.28,7500
Loja 252,Amapá,Norte,9071.37,7200
Loja 253,Ceará,Nordeste,8441.73,8000
Loja 254,Goiás,Centro-Oeste,7445.47,8500
Loja 255,Acre,Norte,6290.32,7800
Loja 256,Mato Grosso,Centro-Oeste,6274.89,7000
Loja 257,Maranhão,Nordeste,8524.97,7200
Loja 258,Rio Grande do Sul,Sul,6785.31,7000
Loja 259,Pará,Norte,7274.6,8000
Loja 260,Tocantins,Norte,9675.85,8500
Loja 261,Alagoas,Nordeste,7631.41,7000
Loja 262,Amazonas,Norte,8404.65,7500
Loja 263,Rio Grande do Norte,Nordeste,7790.96,7200
Loja 264,Ceará,Nordeste,6814.14,8500
Loja 265,Bahia,Nordeste,8430.9,7500
Loja 266,Alagoas,Nordeste,8223.41,7200
Loja 267,Rondônia,Norte,9702.32,8500
Loja 268,Amapá,Norte,8436.51,7000
Loja 269,Sergipe,Nordeste,8182.9,7500
Loja 270,Rio Grande do Norte,Nordeste,7502.06,7000
Loja 271,Rio Grande do Sul,Sul,7519.89,7500
Loja 272,Goiás,Centro-Oeste,9077.55,7200
Loja 273,Rio Grande do Norte,Nordeste,6684.59,7000
Loja 274,Sergipe,Nordeste,9773.5,7000
Loja 275,Mato Grosso,Centro-Oeste,8618.08,7800
Loja 276,Goiás,Centro-Oeste,9494.75,8200
Loja 277,Rio de Janeiro,Sudeste,7467.64,7000
Loja 278,Rio Grande do Sul,Sul,9340.3,7800
Loja 279,Minas Gerais,Sudeste,9848.63,8000
Loja 280,Mato Grosso,Centro-Oeste,8804.74,8000
Loja 281,Alagoas,Nordeste,8681.03,7500
Loja 282,Roraima,Norte,8306.95,8200
Loja 283,Rondônia,Norte,8284.46,8000
Loja 284,Rio Grande do Sul,Sul,9988.61,8200
Loja 285,Ceará,Nordeste,9171.69,7000
Loja 286,Rondônia,Norte,8731.13,7500
Loja 287,Mato Grosso,Centro-Oeste,7662.97,7800
Loja 288,Amazonas,Norte,8463.64,8500
Loja 289,Pará,Norte,7715.2,8000
Loja 290,São Paulo,Sudeste,7123.33,8500
Loja 291,Acre,Norte,8655.28,7000
Loja 292,Ceará,Nordeste,6620.8,8000
Loja 293,Rio de Janeiro,Sudeste,8947.91,8200
Loja 294,São Paulo,Sudeste,8329.74,7800
Loja 295,Rio de Janeiro,Sudeste,7116.23,8500
Loja 296,Amapá,Norte,6916.52,8500
Loja 297,Rio de Janeiro,Sudeste,6540.94,7500
Loja 298,Goiás,Centro-Oeste,7290.51,8000
Loja 299,Pará,Norte,9295.92,7800
Loja 300,Goiás,Centro-Oeste,7442.83,7500
Loja 301,Santa Catarina,Sul,6054.76,8200
Loja 302,São Paulo,Sudeste,7601.36,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6795.46,7200
Loja 304,Tocantins,Norte,8580.54,7200
Loja 305,Ceará,Nordeste,6671.79,8000
Loja 306,Paraíba,Nordeste,9793.89,8500
Loja 307,Minas Gerais,Sudeste,6326.58,8000
Loja 308,Piauí,Nordeste,6005.05,7000
Loja 309,Tocantins,Norte,8596.16,7800
Loja 310,Mato Grosso,Centro-Oeste,8067.48,7000
Loja 311,Mato Grosso,Centro-Oeste,8663.75,8000
Loja 312,Sergipe,Nordeste,9655.58,8000
Loja 313,Amapá,Norte,8434.31,8000
Loja 314,São Paulo,Sudeste,9375.05,8500
Loja 315,São Paulo,Sudeste,7012.84,8500
Loja 316,Bahia,Nordeste,9606.83,8200
Loja 317,Sergipe,Nordeste,8441.69,7200
Loja 318,Piauí,Nordeste,9395.66,7500
Loja 319,Espírito Santo,Sudeste,6446.16,7200
Loja 320,Goiás,Centro-Oeste,8944.47,7000
Loja 321,Paraíba,Nordeste,6153.73,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8169.17,7800
Loja 323,Maranhão,Nordeste,7070.35,8200
Loja 324,Rio de Janeiro,Sudeste,8872.11,7500
Loja 325,Sergipe,Nordeste,6185.47,8200
Loja 326,Pernambuco,Nordeste,8090.93,8200
Loja 327,Minas Gerais,Sudeste,6251.19,7000
Loja 328,Rio Grande do Norte,Nordeste,6595.86,8500
Loja 329,Alagoas,Nordeste,7640.76,7000
Loja 330,Paraná,Sul,9466.3,7000
Loja 331,Pará,Norte,6979.06,7200
Loja 332,Rio de Janeiro,Sudeste,8275.35,7000
Loja 333,Pará,Norte,8605.9,7500
Loja 334,Paraná,Sul,8666.06,8200
Loja 335,Paraná,Sul,6279.69,8000
Loja 336,Paraná,Sul,6199.73,7200
Loja 337,Rondônia,Norte,9968.41,7200
Loja 338,Rio Grande do Sul,Sul,9928.91,8200
Loja 339,Amapá,Norte,9133.02,8500
Loja 340,Minas Gerais,Sudeste,7387.31,7200
Loja 341,Ceará,Nordeste,8621.62,8500
Loja 342,Piauí,Nordeste,9841.93,8500
Loja 343,Pará,Norte,7473.37,7800
Loja 344,Acre,Norte,6556.9,7800
Loja 345,Rondônia,Norte,9688.56,7000
Loja 346,Amazonas,Norte,8314.65,8200
Loja 347,Paraná,Sul,9641.54,8500
Loja 348,Amazonas,Norte,8074.88,7200
Loja 349,Piauí,Nordeste,9724.34,7000
Loja 350,Amapá,Norte,8108.61,7000
Loja 351,Minas Gerais,Sudeste,6390.43,8000
Loja 352,Mato Grosso,Centro-Oeste,7444.0,7800
Loja 353,Rio Grande do Sul,Sul,9162.93,8000
Loja 354,Pará,Norte,7452.13,7500
Loja 355,Rio de Janeiro,Sudeste,9686.56,8000
Loja 356,Maranhão,Nordeste,6769.24,8500
Loja 357,Rio de Janeiro,Sudeste,8347.46,7000
Loja 358,Rio de Janeiro,Sudeste,9359.12,7000
Loja 359,Alagoas,Nordeste,7121.79,7200
Loja 360,Ceará,Nordeste,9648.77,8200
Loja 361,Paraíba,Nordeste,7717.95,8500
Loja 362,Goiás,Centro-Oeste,7655.67,7000
Loja 363,Tocantins,Norte,9428.56,7500
Loja 364,Piauí,Nordeste,6540.28,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6127.01,7000
Loja 366,Bahia,Nordeste,8611.64,7000
Loja 367,Sergipe,Nordeste,6778.66,8500
Loja 368,Piauí,Nordeste,9225.66,8200
Loja 369,Paraíba,Nordeste,7476.18,7000
Loja 370,Bahia,Nordeste,6644.56,8000
Loja 371,Pernambuco,Nordeste,6280.87,7500
Loja 372,São Paulo,Sudeste,7028.77,7000
Loja 373,Paraíba,Nordeste,7850.04,7000
Loja 374,Pará,Norte,6144.56,8000
Loja 375,Tocantins,Norte,7988.31,8500
Loja 376,Rondônia,Norte,8698.97,7500
Loja 377,Sergipe,Nordeste,7360.65,8500
Loja 378,Goiás,Centro-Oeste,6460.23,7800
Loja 379,Amazonas,Norte,7802.86,8500
Loja 380,São Paulo,Sudeste,8033.97,7200
Loja 381,Minas Gerais,Sudeste,7922.28,7800
Loja 382,Paraíba,Nordeste,7543.71,7000
Loja 383,Paraná,Sul,6862.21,7000
Loja 384,Santa Catarina,Sul,9582.65,8500
Loja 385,Paraná,Sul,7969.9,8000
Loja 386,Bahia,Nordeste,8171.95,8500
Loja 387,São Paulo,Sudeste,9351.01,8000
Loja 388,Alagoas,Nordeste,6410.38,7000
Loja 389,Tocantins,Norte,9941.21,7200
Loja 390,Paraíba,Nordeste,9160.47,7800
Loja 391,Paraíba,Nordeste,7102.16,8500
Loja 392,Rio Grande do Norte,Nordeste,6198.45,7500
Loja 393,Roraima,Norte,7257.93,8500
Loja 394,Paraná,Sul,9992.37,8200
Loja 395,Amazonas,Norte,8311.27,8500
Loja 396,Amapá,Norte,6497.76,8000
Loja 397,Bahia,Nordeste,9000.43,7000
Loja 398,Pernambuco,Nordeste,8026.45,8000
Loja 399,Pará,Norte,9206.06,7800
Loja 400,Rio Grande do Sul,Sul,7304.47,8200
Loja 401,Paraíba,Nordeste,6008.49,7200
Loja 402,Santa Catarina,Sul,7765.14,7800
Loja 403,Sergipe,Nordeste,9217.55,8000
Loja 404,Amapá,Norte,9514.39,7200
Loja 405,Piauí,Nordeste,8236.38,8200
Loja 406,Mato Grosso,Centro-Oeste,7124.14,7200
Loja 407,Alagoas,Nordeste,9284.24,8200
Loja 408,Minas Gerais,Sudeste,8752.45,7000
Loja 409,Alagoas,Nordeste,6089.68,7200
Loja 410,Amapá,Norte,9755.83,7800
Loja 411,Maranhão,Nordeste,8058.11,8200
Loja 412,Tocantins,Norte,6040.91,7800
Loja 413,Ceará,Nordeste,8639.98,7200
Loja 414,Espírito Santo,Sudeste,6383.55,8200
Loja 415,Santa Catarina,Sul,9398.2,7000
Loja 416,Espírito Santo,Sudeste,7758.94,8500
Loja 417,Rondônia,Norte,9580.33,8000
Loja 418,Minas Gerais,Sudeste,9670.48,7200
Loja 419,Espírito Santo,Sudeste,8486.48,7800
Loja 420,Alagoas,Nordeste,8775.18,7200
Loja 421,Rio Grande do Norte,Nordeste,7986.97,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9608.51,7500
Loja 423,Paraíba,Nordeste,8273.36,8200
Loja 424,Pará,Norte,9030.01,7500
Loja 425,Sergipe,Nordeste,8245.07,8200
Loja 426,Santa Catarina,Sul,7442.91,8200
Loja 427,Pará,Norte,7272.3,7000
Loja 428,Pernambuco,Nordeste,6729.22,7500
Loja 429,São Paulo,Sudeste,6293.93,7200
Loja 430,Piauí,Nordeste,6103.55,8000
Loja 431,Amapá,Norte,8871.11,7000
Loja 432,Rio de Janeiro,Sudeste,8923.26,7200
Loja 433,Maranhão,Nordeste,6618.27,7800
Loja 434,Tocantins,Norte,7716.23,8500
Loja 435,Amazonas,Norte,6918.52,8500
Loja 436,Goiás,Centro-Oeste,7810.07,8000
Loja 437,Tocantins,Norte,9850.45,7000
Loja 438,Rio Grande do Sul,Sul,9291.92,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6880.79,8200
Loja 440,Rondônia,Norte,9674.86,8000
Loja 441,Amazonas,Norte,6074.37,8000
Loja 442,Alagoas,Nordeste,6589.5,7800
Loja 443,Goiás,Centro-Oeste,7722.53,8000
Loja 444,Amapá,Norte,6088.98,7800
Loja 445,Pará,Norte,8961.48,7800
Loja 446,Pernambuco,Nordeste,8579.18,7800
Loja 447,Espírito Santo,Sudeste,8828.25,7000
Loja 448,Santa Catarina,Sul,7484.06,8200
Loja 449,Ceará,Nordeste,8833.84,8000
Loja 450,Rondônia,Norte,7911.99,7800
Loja 451,Goiás,Centro-Oeste,6134.31,8000
Loja 452,Goiás,Centro-Oeste,8675.71,7000
Loja 453,Amapá,Norte,7247.05,8500
Loja 454,Tocantins,Norte,9724.82,7500
Loja 455,Mato Grosso,Centro-Oeste,6679.41,7800
Loja 456,Piauí,Nordeste,9149.22,7200
Loja 457,Sergipe,Nordeste,7626.8,8200
Loja 458,Goiás,Centro-Oeste,8760.76,7500
Loja 459,Minas Gerais,Sudeste,8500.79,7200
Loja 460,Paraná,Sul,7387.22,7200
Loja 461,Tocantins,Norte,6303.0,7800
Loja 462,Paraná,Sul,7017.68,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6293.81,8200
Loja 464,Tocantins,Norte,7987.57,8000
Loja 465,Acre,Norte,7773.2,8500
Loja 466,Minas Gerais,Sudeste,6407.06,7200
Loja 467,Rio Grande do Sul,Sul,9727.95,8000
Loja 468,Amazonas,Norte,6858.73,7200
Loja 469,Rio Grande do Norte,Nordeste,9550.13,7200
Loja 470,Amapá,Norte,9071.91,7800
Loja 471,São Paulo,Sudeste,8100.91,8200
Loja 472,Acre,Norte,7209.63,8000
Loja 473,Santa Catarina,Sul,7091.0,8000
Loja 474,Amapá,Norte,9566.95,7800
Loja 475,Minas Gerais,Sudeste,8260.62,8200
Loja 476,Amazonas,Norte,8265.84,8000
Loja 477,Rio Grande do Norte,Nordeste,9805.5,7000
Loja 478,Roraima,Norte,8228.12,8000
Loja 479,Paraná,Sul,9905.42,8500
Loja 480,Rio Grande do Sul,Sul,8752.91,7500
Loja 481,Pará,Norte,9989.14,8500
Loja 482,Amapá,Norte,7837.44,7000
Loja 483,Bahia,Nordeste,7262.49,8200
Loja 484,Mato Grosso,Centro-Oeste,8805.26,8500
Loja 485,Ceará,Nordeste,6757.09,8200
Loja 486,São Paulo,Sudeste,8427.31,8200
Loja 487,Alagoas,Nordeste,7071.84,7000
Loja 488,Tocantins,Norte,6913.58,8000
Loja 489,Amapá,Norte,8909.75,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7729.59,8000
Loja 491,Goiás,Centro-Oeste,9568.56,8000
Loja 492,Amapá,Norte,8196.03,7800
Loja 493,Amapá,Norte,7478.27,7500
Loja 494,Rondônia,Norte,9551.19,8000
Loja 495,Pernambuco,Nordeste,6304.17,8200
Loja 496,Rondônia,Norte,7798.01,7800
Loja 497,São Paulo,Sudeste,8359.91,7800
Loja 498,Paraíba,Nordeste,7699.94,8200
Loja 499,Rio Grande do Norte,Nordeste,6589.0,7000
Loja 500,Amapá,Norte,8968.83,7800
Loja 501,Alagoas,Nordeste,7425.9,8000
Loja 502,Rondônia,Norte,9590.13,8000
Loja 503,São Paulo,Sudeste,9745.72,7800
Loja 504,Alagoas,Nordeste,9300.05,7500
Loja 505,São Paulo,Sudeste,9484.16,7200
Loja 506,Rondônia,Norte,8320.15,7800
Loja 507,Rondônia,Norte,9480.25,8500
Loja 508,Ceará,Nordeste,8964.95,7000
Loja 509,Maranhão,Nordeste,9265.11,7800
Loja 510,Rio de Janeiro,Sudeste,8289.83,7500
Loja 511,Rio de Janeiro,Sudeste,6287.92,7800
Loja 512,Pernambuco,Nordeste,9432.29,8000
Loja 513,Piauí,Nordeste,7760.96,7800
Loja 514,Bahia,Nordeste,8169.07,7000
Loja 515,Espírito Santo,Sudeste,6315.82,7200
Loja 516,Santa Catarina,Sul,6671.89,8500
Loja 517,Pará,Norte,7741.86,7000
Loja 518,Maranhão,Nordeste,8508.23,7500
Loja 519,Pernambuco,Nordeste,7385.45,8500
Loja 520,Paraíba,Nordeste,6700.25,7200
Loja 521,Pará,Norte,6259.19,7500
Loja 522,Sergipe,Nordeste,8427.4,7500
Loja 523,Minas Gerais,Sudeste,9034.27,8000
Loja 524,Rio Grande do Norte,Nordeste,8348.57,7000
Loja 525,Tocantins,Norte,7650.89,7200
Loja 526,Bahia,Nordeste,9871.7,8200
Loja 527,Roraima,Norte,7793.65,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9233.83,7500
Loja 529,Acre,Norte,8710.88,7800
