Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9882.52,7200
Loja 531,Minas Gerais,Sudeste,8925.24,7200
Loja 532,Rio Grande do Sul,Sul,7071.13,7800
Loja 533,Rio de Janeiro,Sudeste,7313.64,8000
Loja 534,Acre,Norte,6445.09,7500
Loja 535,Amapá,Norte,7967.71,7200
Loja 536,Ceará,Nordeste,9441.62,8500
Loja 537,Amapá,Norte,8285.5,8500
Loja 538,Roraima,Norte,8006.86,7500
Loja 539,Amapá,Norte,9081.89,7800
Loja 540,Bahia,Nordeste,7853.35,7500
Loja 541,Mato Grosso,Centro-Oeste,6161.42,8500
Loja 542,Espírito Santo,Sudeste,9695.26,8500
Loja 543,Rio de Janeiro,Sudeste,6711.05,8500
Loja 544,Pará,Norte,8167.31,8200
Loja 545,Espírito Santo,Sudeste,6506.18,8200
Loja 546,Goiás,Centro-Oeste,9919.5,8500
Loja 547,Minas Gerais,Sudeste,6408.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7620.93,8500
Loja 549,Paraná,Sul,8758.15,8000
Loja 550,Minas Gerais,Sudeste,6049.9,7500
Loja 551,Paraíba,Nordeste,7014.69,8000
Loja 552,Amapá,Norte,9188.31,7500
Loja 553,Amazonas,Norte,6658.65,8000
Loja 554,Espírito Santo,Sudeste,9071.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8656.93,8200
Loja 556,Rio Grande do Norte,Nordeste,8210.34,7800
Loja 557,Sergipe,Nordeste,9502.35,8200
Loja 558,Tocantins,Norte,8202.94,8200
Loja 559,Rio Grande do Norte,Nordeste,8606.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6680.23,7500
Loja 561,Rio Grande do Norte,Nordeste,7047.99,7000
Loja 562,Sergipe,Nordeste,9886.34,8200
Loja 563,Maranhão,Nordeste,9257.62,8500
Loja 564,Piauí,Nordeste,8715.89,7500
Loja 565,Santa Catarina,Sul,9782.02,7000
Loja 566,Amapá,Norte,7206.83,7500
Loja 567,Espírito Santo,Sudeste,6485.25,7500
Loja 568,Santa Catarina,Sul,6274.64,8000
Loja 569,Pará,Norte,8672.58,7200
Loja 570,Acre,Norte,9868.93,7200
Loja 571,Piauí,Nordeste,9979.44,8500
Loja 572,Pará,Norte,8709.25,8500
Loja 573,Bahia,Nordeste,8016.86,7500
Loja 574,Goiás,Centro-Oeste,8100.09,8200
Loja 575,Pernambuco,Nordeste,9969.93,7500
Loja 576,Mato Grosso,Centro-Oeste,8936.26,8200
Loja 577,Pernambuco,Nordeste,7335.26,7200
Loja 578,Mato Grosso,Centro-Oeste,8388.48,8000
Loja 579,Rio Grande do Norte,Nordeste,7475.65,8000
Loja 580,Pernambuco,Nordeste,8685.27,8000
Loja 581,Acre,Norte,7056.66,7200
Loja 582,Alagoas,Nordeste,6046.13,7200
Loja 583,Paraná,Sul,8136.28,7500
Loja 584,Sergipe,Nordeste,8080.69,8000
Loja 585,Acre,Norte,8745.28,8500
Loja 586,Paraíba,Nordeste,6677.38,8200
Loja 587,Rio Grande do Norte,Nordeste,9845.57,7500
Loja 588,Alagoas,Nordeste,9527.1,7500
Loja 589,Piauí,Nordeste,9949.42,8500
Loja 590,Goiás,Centro-Oeste,7115.59,8500
Loja 591,Pará,Norte,6432.48,8500
Loja 592,São Paulo,Sudeste,6768.7,7200
Loja 593,Piauí,Nordeste,6431.99,8200
Loja 594,Rondônia,Norte,6506.54,7500
Loja 595,Amazonas,Norte,8586.32,7000
Loja 596,Tocantins,Norte,7876.19,7200
Loja 597,Roraima,Norte,8636.59,7000
Loja 598,Roraima,Norte,6964.9,7800
Loja 599,Bahia,Nordeste,8640.11,8500
Loja 600,Alagoas,Nordeste,8338.25,8500
Loja 601,Rondônia,Norte,6324.69,7500
Loja 602,São Paulo,Sudeste,7614.66,7200
Loja 603,Pará,Norte,7373.63,8200
Loja 604,Amazonas,Norte,7330.65,7000
Loja 605,Ceará,Nordeste,8126.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8756.07,7200
Loja 607,Piauí,Nordeste,8498.08,7200
Loja 608,Piauí,Nordeste,7610.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7647.05,8000
Loja 610,Ceará,Nordeste,7649.21,7200
Loja 611,Bahia,Nordeste,7266.3,7800
Loja 612,São Paulo,Sudeste,7127.25,8500
Loja 613,Sergipe,Nordeste,9873.04,7000
Loja 614,Santa Catarina,Sul,7769.87,8500
Loja 615,Rondônia,Norte,7098.36,8200
Loja 616,Alagoas,Nordeste,9332.98,8000
Loja 617,Rio Grande do Sul,Sul,7899.39,7200
Loja 618,Paraná,Sul,9439.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9858.92,7000
Loja 620,Acre,Norte,8884.45,8500
Loja 621,Rondônia,Norte,9362.55,7800
Loja 622,Santa Catarina,Sul,7603.82,7000
Loja 623,Amapá,Norte,7204.69,7000
Loja 624,São Paulo,Sudeste,9641.49,7800
Loja 625,Sergipe,Nordeste,6671.68,7000
Loja 626,Mato Grosso,Centro-Oeste,8469.61,8000
Loja 627,Rio Grande do Norte,Nordeste,6571.22,8000
Loja 628,Acre,Norte,9219.83,7500
Loja 629,Piauí,Nordeste,8275.75,8500
Loja 630,Mato Grosso,Centro-Oeste,7425.91,7000
Loja 631,Amapá,Norte,8384.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6379.42,8200
Loja 633,Ceará,Nordeste,7640.24,8000
Loja 634,Goiás,Centro-Oeste,6122.65,7200
Loja 635,Acre,Norte,6917.35,7800
Loja 636,Amapá,Norte,8802.81,7000
Loja 637,Rio Grande do Sul,Sul,8148.24,7200
Loja 638,Rio Grande do Sul,Sul,6486.04,8200
Loja 639,Paraná,Sul,6957.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9685.07,7200
Loja 641,Piauí,Nordeste,9681.49,7200
Loja 642,Ceará,Nordeste,8240.5,8200
Loja 643,Pernambuco,Nordeste,9180.13,7200
Loja 644,Sergipe,Nordeste,9472.31,7000
Loja 645,Pernambuco,Nordeste,7409.11,7200
Loja 646,Roraima,Norte,6113.75,7200
Loja 647,Rondônia,Norte,7089.46,7800
Loja 648,Amapá,Norte,8064.0,7000
Loja 649,Bahia,Nordeste,8734.1,7200
Loja 650,Amapá,Norte,7809.51,8200
Loja 651,Rondônia,Norte,9520.06,8000
Loja 652,Paraíba,Nordeste,8613.51,7500
Loja 653,Paraíba,Nordeste,9679.74,8200
Loja 654,Amapá,Norte,6475.68,8200
Loja 655,São Paulo,Sudeste,7484.13,8000
Loja 656,Maranhão,Nordeste,7179.41,7500
Loja 657,Pernambuco,Nordeste,8015.19,7800
Loja 658,São Paulo,Sudeste,8191.76,8200
Loja 659,Santa Catarina,Sul,9122.14,7200
Loja 660,Goiás,Centro-Oeste,8975.56,8500
Loja 661,Rio Grande do Norte,Nordeste,9824.98,8000
Loja 662,Sergipe,Nordeste,9857.87,8000
Loja 663,Amazonas,Norte,7686.14,7500
Loja 664,Tocantins,Norte,9924.26,8200
Loja 665,Paraíba,Nordeste,8835.75,8200
Loja 666,Rio de Janeiro,Sudeste,9555.56,7800
Loja 667,Espírito Santo,Sudeste,7985.0,7000
Loja 668,Rio de Janeiro,Sudeste,9153.25,8500
Loja 669,Paraná,Sul,9187.83,8000
Loja 670,Amazonas,Norte,8558.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6609.1,7000
Loja 672,Santa Catarina,Sul,8511.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8952.99,7200
Loja 674,São Paulo,Sudeste,7453.83,8000
Loja 675,Alagoas,Nordeste,7351.06,8500
Loja 676,Alagoas,Nordeste,8944.94,8200
Loja 677,Pará,Norte,6984.52,8200
Loja 678,Rondônia,Norte,7614.04,7800
Loja 679,Paraná,Sul,8510.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7604.39,8200
Loja 681,Rio Grande do Sul,Sul,6879.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9042.08,8500
Loja 683,Rio de Janeiro,Sudeste,7398.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6639.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8385.26,8500
Loja 686,Mato Grosso,Centro-Oeste,6742.17,8500
Loja 687,São Paulo,Sudeste,7203.54,7200
Loja 688,Santa Catarina,Sul,9065.64,8500
Loja 689,Espírito Santo,Sudeste,6111.11,7500
Loja 690,Sergipe,Nordeste,6977.22,7800
Loja 691,Paraíba,Nordeste,6432.44,7000
Loja 692,Paraná,Sul,6539.9,7000
Loja 693,Rondônia,Norte,6212.96,7500
Loja 694,Bahia,Nordeste,7522.15,7500
Loja 695,Bahia,Nordeste,9235.66,7800
Loja 696,Goiás,Centro-Oeste,6223.18,7000
Loja 697,Maranhão,Nordeste,6760.91,7000
Loja 698,Mato Grosso,Centro-Oeste,9915.28,8000
Loja 699,São Paulo,Sudeste,7760.62,8000
Loja 700,Rio Grande do Sul,Sul,6062.77,7200
Loja 701,Minas Gerais,Sudeste,9191.68,7800
Loja 702,Rio Grande do Norte,Nordeste,8542.01,7500
Loja 703,Paraná,Sul,8989.72,7000
Loja 704,Amazonas,Norte,8941.37,7000
Loja 705,Paraíba,Nordeste,7642.53,8500
Loja 706,Paraná,Sul,7006.06,7000
Loja 707,Rio Grande do Norte,Nordeste,7483.7,7200
Loja 708,Minas Gerais,Sudeste,8057.5,7500
Loja 709,Maranhão,Nordeste,6661.2,7500
Loja 710,Minas Gerais,Sudeste,6127.7,8200
Loja 711,Acre,Norte,6384.13,7800
Loja 712,Paraíba,Nordeste,9729.45,7800
Loja 713,Goiás,Centro-Oeste,8392.46,8500
Loja 714,Rondônia,Norte,8046.77,8000
Loja 715,Amazonas,Norte,8162.0,7500
Loja 716,Tocantins,Norte,7855.3,8500
Loja 717,Santa Catarina,Sul,9968.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8509.56,8000
Loja 719,Roraima,Norte,6484.53,7500
Loja 720,Espírito Santo,Sudeste,6264.5,7000
Loja 721,Paraná,Sul,7098.4,8000
Loja 722,Ceará,Nordeste,9633.58,8500
Loja 723,Alagoas,Nordeste,7577.21,7000
Loja 724,Sergipe,Nordeste,7504.87,8500
Loja 725,Paraná,Sul,7376.24,8500
Loja 726,Sergipe,Nordeste,7944.7,7500
Loja 727,Amapá,Norte,6588.25,7500
Loja 728,Amazonas,Norte,6606.66,7800
Loja 729,Tocantins,Norte,7244.99,7000
Loja 730,Sergipe,Nordeste,8411.69,7500
Loja 731,Espírito Santo,Sudeste,8002.41,8200
Loja 732,Paraná,Sul,9348.73,8000
Loja 733,Ceará,Nordeste,9927.35,8200
Loja 734,Paraná,Sul,8022.45,8500
Loja 735,Mato Grosso,Centro-Oeste,8786.77,8000
Loja 736,Minas Gerais,Sudeste,7147.58,7200
Loja 737,Sergipe,Nordeste,7331.99,7500
Loja 738,Paraíba,Nordeste,7396.48,7000
Loja 739,Bahia,Nordeste,9537.12,8000
Loja 740,Mato Grosso,Centro-Oeste,7599.48,7500
Loja 741,Alagoas,Nordeste,6670.55,7800
Loja 742,Tocantins,Norte,7862.83,8500
Loja 743,Acre,Norte,8539.76,8500
Loja 744,Pernambuco,Nordeste,6096.11,7800
Loja 745,Minas Gerais,Sudeste,9740.72,7200
Loja 746,Goiás,Centro-Oeste,8943.36,8000
Loja 747,Amazonas,Norte,6144.15,8000
Loja 748,Mato Grosso,Centro-Oeste,8767.82,8000
Loja 749,Paraíba,Nordeste,8453.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6200.37,8500
Loja 751,Paraná,Sul,6087.06,8200
Loja 752,Pernambuco,Nordeste,7775.1,8500
Loja 753,Ceará,Nordeste,8419.51,7000
Loja 754,Minas Gerais,Sudeste,7723.15,8500
Loja 755,Rio de Janeiro,Sudeste,8792.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8096.86,7000
Loja 757,Bahia,Nordeste,6829.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6382.61,7000
Loja 759,Acre,Norte,9324.55,7500
Loja 760,Mato Grosso,Centro-Oeste,8042.42,7200
Loja 761,Maranhão,Nordeste,6666.12,7200
Loja 762,Tocantins,Norte,6593.7,8000
Loja 763,Paraíba,Nordeste,7304.1,8500
Loja 764,Rio de Janeiro,Sudeste,7485.96,8500
Loja 765,São Paulo,Sudeste,7304.42,7000
Loja 766,Rio de Janeiro,Sudeste,9253.09,8200
Loja 767,Roraima,Norte,8149.43,7200
Loja 768,Piauí,Nordeste,8929.89,7000
Loja 769,Pará,Norte,6380.58,7800
Loja 770,Rio Grande do Sul,Sul,8621.01,7000
Loja 771,Pará,Norte,8756.24,7200
Loja 772,Mato Grosso,Centro-Oeste,8790.53,7000
Loja 773,Pernambuco,Nordeste,9406.62,8500
Loja 774,Rio Grande do Norte,Nordeste,7860.78,8200
Loja 775,Roraima,Norte,7158.82,8500
Loja 776,Rio Grande do Norte,Nordeste,7335.64,7200
Loja 777,Santa Catarina,Sul,7293.53,7000
Loja 778,Sergipe,Nordeste,8339.72,8500
Loja 779,Alagoas,Nordeste,6198.7,7500
Loja 780,Roraima,Norte,8407.06,7500
Loja 781,Sergipe,Nordeste,7525.3,7000
Loja 782,Acre,Norte,8717.82,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6998.18,8200
Loja 784,Piauí,Nordeste,9486.91,7800
Loja 785,Roraima,Norte,6208.64,8500
Loja 786,Tocantins,Norte,9695.7,7500
Loja 787,Rio Grande do Sul,Sul,8231.31,7000
Loja 788,São Paulo,Sudeste,8448.47,7800
Loja 789,Minas Gerais,Sudeste,9581.0,7200
Loja 790,Ceará,Nordeste,9725.09,7000
Loja 791,Rio de Janeiro,Sudeste,9032.49,7800
Loja 792,Sergipe,Nordeste,8041.11,7800
Loja 793,Santa Catarina,Sul,9161.78,7800
Loja 794,Rio Grande do Sul,Sul,7876.1,8500
Loja 795,Tocantins,Norte,9970.98,7500
Loja 796,Roraima,Norte,6924.57,8200
Loja 797,Rio Grande do Norte,Nordeste,6887.25,8200
Loja 798,Santa Catarina,Sul,6969.34,7500
Loja 799,Maranhão,Nordeste,9147.58,8500
Loja 800,Pernambuco,Nordeste,9425.19,7000
Loja 801,Rio Grande do Norte,Nordeste,9838.98,7800
Loja 802,Pernambuco,Nordeste,9179.51,8500
Loja 803,Amapá,Norte,9590.32,7200
Loja 804,Bahia,Nordeste,6971.5,8000
Loja 805,Pará,Norte,6497.06,8500
Loja 806,Rio Grande do Sul,Sul,6102.85,7500
Loja 807,Rondônia,Norte,8548.23,7000
Loja 808,Acre,Norte,6046.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7796.7,8200
Loja 810,Ceará,Nordeste,7570.51,7200
Loja 811,Santa Catarina,Sul,9769.51,7800
Loja 812,Pará,Norte,6987.49,8000
Loja 813,São Paulo,Sudeste,7184.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7860.61,7800
Loja 815,Espírito Santo,Sudeste,9514.61,7000
Loja 816,Pará,Norte,7858.78,8200
Loja 817,Bahia,Nordeste,8302.36,8500
Loja 818,Paraíba,Nordeste,6663.56,8500
Loja 819,Paraíba,Nordeste,9013.95,8500
Loja 820,Minas Gerais,Sudeste,7919.24,8200
Loja 821,Acre,Norte,7705.34,8000
Loja 822,Rio Grande do Sul,Sul,9842.95,7000
Loja 823,Espírito Santo,Sudeste,9840.04,7000
Loja 824,Acre,Norte,8418.41,8500
Loja 825,Maranhão,Nordeste,7503.92,8000
Loja 826,Paraná,Sul,8868.01,7800
Loja 827,Roraima,Norte,7253.91,7000
Loja 828,Rio Grande do Sul,Sul,9908.48,7500
Loja 829,Tocantins,Norte,9610.98,8200
Loja 830,Piauí,Nordeste,8717.49,7000
Loja 831,Minas Gerais,Sudeste,6315.93,7800
Loja 832,Amapá,Norte,8216.79,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6085.02,7800
Loja 834,Espírito Santo,Sudeste,8032.54,8500
Loja 835,Bahia,Nordeste,9150.77,7200
Loja 836,Espírito Santo,Sudeste,7190.85,7800
Loja 837,Rio Grande do Norte,Nordeste,6791.74,7800
Loja 838,Espírito Santo,Sudeste,6085.53,8000
Loja 839,Minas Gerais,Sudeste,7070.83,7500
Loja 840,Maranhão,Nordeste,8596.39,7800
Loja 841,Ceará,Nordeste,8183.1,8200
Loja 842,Rio Grande do Norte,Nordeste,7210.53,7800
Loja 843,São Paulo,Sudeste,7105.88,8200
Loja 844,Rio Grande do Sul,Sul,7207.58,8200
Loja 845,Amapá,Norte,8689.29,7800
Loja 846,Amapá,Norte,8686.77,7200
Loja 847,Pará,Norte,8361.95,8200
Loja 848,Rio de Janeiro,Sudeste,8425.07,7500
Loja 849,Ceará,Nordeste,9414.04,8200
Loja 850,Santa Catarina,Sul,9898.75,7500
Loja 851,Pará,Norte,9847.02,7000
Loja 852,Goiás,Centro-Oeste,6175.32,8200
Loja 853,Pernambuco,Nordeste,8139.78,7800
Loja 854,Roraima,Norte,8560.58,7500
Loja 855,Rio de Janeiro,Sudeste,8561.96,7200
Loja 856,Rondônia,Norte,7444.13,8500
Loja 857,Goiás,Centro-Oeste,6161.31,7800
Loja 858,Rio Grande do Sul,Sul,6525.1,8200
Loja 859,Ceará,Nordeste,8887.03,7800
Loja 860,Amapá,Norte,6298.0,7800
Loja 861,Maranhão,Nordeste,7277.96,7200
Loja 862,Alagoas,Nordeste,7192.44,8500
Loja 863,Piauí,Nordeste,8307.82,7800
Loja 864,Paraná,Sul,6625.55,8500
Loja 865,Rio de Janeiro,Sudeste,8421.55,8500
Loja 866,Rio Grande do Norte,Nordeste,6889.15,8000
Loja 867,Pará,Norte,6865.21,7000
Loja 868,Rio Grande do Norte,Nordeste,7579.17,8200
Loja 869,Sergipe,Nordeste,7834.16,8200
Loja 870,Tocantins,Norte,6652.86,7000
Loja 871,Bahia,Nordeste,6530.09,7200
Loja 872,Paraíba,Nordeste,6434.19,8000
Loja 873,Sergipe,Nordeste,6661.85,8000
Loja 874,Pará,Norte,9205.7,7800
Loja 875,Maranhão,Nordeste,8686.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9113.51,8000
Loja 877,Ceará,Nordeste,9103.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7439.0,7200
Loja 879,Rio Grande do Sul,Sul,7288.49,7500
Loja 880,Ceará,Nordeste,7348.6,7200
Loja 881,Ceará,Nordeste,7304.82,8200
Loja 882,Rondônia,Norte,9852.98,8200
Loja 883,Espírito Santo,Sudeste,9643.25,7200
Loja 884,Rio Grande do Sul,Sul,8628.44,8500
Loja 885,Acre,Norte,6506.38,7000
Loja 886,Amapá,Norte,8313.79,7500
Loja 887,Espírito Santo,Sudeste,6132.42,8200
Loja 888,Minas Gerais,Sudeste,7231.43,7500
Loja 889,Piauí,Nordeste,9669.59,7800
Loja 890,Amapá,Norte,8609.68,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9065.18,8500
Loja 892,Pernambuco,Nordeste,7348.82,8000
Loja 893,Rio Grande do Norte,Nordeste,6929.29,7500
Loja 894,Sergipe,Nordeste,8878.11,8500
Loja 895,Alagoas,Nordeste,9460.34,8500
Loja 896,Tocantins,Norte,6594.07,7800
Loja 897,Roraima,Norte,6575.79,8500
Loja 898,Piauí,Nordeste,8221.45,7800
Loja 899,Alagoas,Nordeste,9645.77,8000
Loja 900,Roraima,Norte,9594.78,7500
Loja 901,Ceará,Nordeste,7684.63,8200
Loja 902,Pará,Norte,7971.33,7200
Loja 903,Rio Grande do Norte,Nordeste,8718.23,7200
Loja 904,Alagoas,Nordeste,6956.36,7500
Loja 905,Amazonas,Norte,6537.85,7500
Loja 906,Rio de Janeiro,Sudeste,9561.32,7500
Loja 907,Mato Grosso,Centro-Oeste,6445.61,7000
Loja 908,Alagoas,Nordeste,9054.89,8200
Loja 909,Rio Grande do Norte,Nordeste,6291.52,7000
Loja 910,Alagoas,Nordeste,6798.77,7500
Loja 911,Amapá,Norte,6954.96,7500
Loja 912,Rondônia,Norte,6433.01,8000
Loja 913,Mato Grosso,Centro-Oeste,8020.73,7500
Loja 914,Rondônia,Norte,9525.92,7800
Loja 915,Pará,Norte,7188.25,8200
Loja 916,Roraima,Norte,6887.67,7000
Loja 917,Santa Catarina,Sul,7202.74,8000
Loja 918,Sergipe,Nordeste,9731.61,7200
Loja 919,Ceará,Nordeste,9082.43,7800
Loja 920,Rio de Janeiro,Sudeste,7792.37,8000
Loja 921,Amazonas,Norte,7670.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7554.67,7800
Loja 923,Sergipe,Nordeste,6798.43,7500
Loja 924,Rio Grande do Sul,Sul,6416.6,7500
Loja 925,Pernambuco,Nordeste,8504.08,8000
Loja 926,Piauí,Nordeste,6812.38,8000
Loja 927,Amazonas,Norte,8805.13,7200
Loja 928,Paraná,Sul,6537.25,8500
Loja 929,Paraná,Sul,9516.74,8200
Loja 930,Rio de Janeiro,Sudeste,9467.13,8500
Loja 931,Espírito Santo,Sudeste,6705.59,8000
Loja 932,Goiás,Centro-Oeste,7393.95,8000
Loja 933,Piauí,Nordeste,9145.21,8500
Loja 934,Minas Gerais,Sudeste,7514.07,7200
Loja 935,Espírito Santo,Sudeste,7523.98,7500
Loja 936,Roraima,Norte,9873.41,7000
Loja 937,Rondônia,Norte,7603.09,8000
Loja 938,Alagoas,Nordeste,8536.56,7200
Loja 939,Espírito Santo,Sudeste,6827.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7210.16,8500
Loja 941,Sergipe,Nordeste,6272.05,8000
Loja 942,Amazonas,Norte,7574.62,7200
Loja 943,Pará,Norte,7632.43,8000
Loja 944,Acre,Norte,8743.81,8000
Loja 945,Rondônia,Norte,6800.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7615.54,7000
Loja 947,Pará,Norte,8783.78,8000
Loja 948,Sergipe,Nordeste,6452.87,7500
Loja 949,Acre,Norte,9088.26,7000
Loja 950,Pará,Norte,6691.42,8500
Loja 951,Amazonas,Norte,7086.1,7800
Loja 952,Pará,Norte,8706.12,7000
Loja 953,Roraima,Norte,9640.39,8500
Loja 954,Amazonas,Norte,9315.84,8200
Loja 955,Pará,Norte,9263.94,8200
Loja 956,Paraná,Sul,8807.98,8000
Loja 957,Ceará,Nordeste,9267.67,7000
Loja 958,Mato Grosso,Centro-Oeste,9932.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6499.41,8200
Loja 960,Rio Grande do Sul,Sul,9606.99,7800
Loja 961,Ceará,Nordeste,6972.11,8200
Loja 962,Mato Grosso,Centro-Oeste,7203.7,7200
Loja 963,Bahia,Nordeste,6296.78,8000
Loja 964,Sergipe,Nordeste,9522.19,7800
Loja 965,Santa Catarina,Sul,7287.56,8000
Loja 966,Rondônia,Norte,9293.42,7800
Loja 967,Paraíba,Nordeste,8789.72,7000
Loja 968,Santa Catarina,Sul,6886.34,8200
Loja 969,Piauí,Nordeste,7049.29,8200
Loja 970,Santa Catarina,Sul,7026.65,8500
Loja 971,Pará,Norte,6725.93,7500
Loja 972,Maranhão,Nordeste,8875.36,7200
Loja 973,Rio Grande do Norte,Nordeste,8199.42,7000
Loja 974,Bahia,Nordeste,6574.97,7000
Loja 975,Rondônia,Norte,8686.23,8500
Loja 976,Acre,Norte,7681.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7828.46,7000
Loja 978,Pernambuco,Nordeste,6318.99,7000
Loja 979,Rondônia,Norte,9540.63,7000
Loja 980,Paraná,Sul,6999.77,8500
Loja 981,Acre,Norte,7829.31,7800
Loja 982,Paraíba,Nordeste,9356.95,8000
Loja 983,Paraíba,Nordeste,6382.7,8000
Loja 984,Maranhão,Nordeste,7961.2,8500
Loja 985,Rio Grande do Sul,Sul,7326.59,8500
Loja 986,Roraima,Norte,8904.02,7200
Loja 987,Sergipe,Nordeste,8929.31,7800
Loja 988,Rio de Janeiro,Sudeste,9421.62,8000
Loja 989,Santa Catarina,Sul,6044.21,7500
Loja 990,Rio Grande do Norte,Nordeste,6650.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9099.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8272.2,8200
Loja 993,Rio Grande do Norte,Nordeste,8887.26,7200
Loja 994,Paraná,Sul,7117.69,8000
Loja 995,Acre,Norte,8778.73,8000
Loja 996,Tocantins,Norte,6041.87,7500
Loja 997,Acre,Norte,6812.1,7000
Loja 998,Rio Grande do Sul,Sul,6992.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6666.99,8000
Loja 1000,Alagoas,Nordeste,8901.47,8200
