Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9022.21,7200
Loja 531,Minas Gerais,Sudeste,6675.01,7200
Loja 532,Rio Grande do Sul,Sul,6279.58,7800
Loja 533,Rio de Janeiro,Sudeste,7751.36,8000
Loja 534,Acre,Norte,6973.48,7500
Loja 535,Amapá,Norte,8618.65,7200
Loja 536,Ceará,Nordeste,8176.53,8500
Loja 537,Amapá,Norte,9905.48,8500
Loja 538,Roraima,Norte,8553.05,7500
Loja 539,Amapá,Norte,9668.24,7800
Loja 540,Bahia,Nordeste,9771.79,7500
Loja 541,Mato Grosso,Centro-Oeste,7334.59,8500
Loja 542,Espírito Santo,Sudeste,7622.07,8500
Loja 543,Rio de Janeiro,Sudeste,8439.58,8500
Loja 544,Pará,Norte,6036.84,8200
Loja 545,Espírito Santo,Sudeste,6555.78,8200
Loja 546,Goiás,Centro-Oeste,7112.91,8500
Loja 547,Minas Gerais,Sudeste,8283.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6697.6,8500
Loja 549,Paraná,Sul,8137.3,8000
Loja 550,Minas Gerais,Sudeste,8085.55,7500
Loja 551,Paraíba,Nordeste,9145.61,8000
Loja 552,Amapá,Norte,7039.01,7500
Loja 553,Amazonas,Norte,9240.45,8000
Loja 554,Espírito Santo,Sudeste,9989.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8190.33,8200
Loja 556,Rio Grande do Norte,Nordeste,8592.65,7800
Loja 557,Sergipe,Nordeste,8558.16,8200
Loja 558,Tocantins,Norte,7386.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8753.79,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7062.46,7500
Loja 561,Rio Grande do Norte,Nordeste,6706.64,7000
Loja 562,Sergipe,Nordeste,6711.54,8200
Loja 563,Maranhão,Nordeste,6328.32,8500
Loja 564,Piauí,Nordeste,6938.96,7500
Loja 565,Santa Catarina,Sul,6408.76,7000
Loja 566,Amapá,Norte,7434.8,7500
Loja 567,Espírito Santo,Sudeste,8831.73,7500
Loja 568,Santa Catarina,Sul,6718.84,8000
Loja 569,Pará,Norte,6826.07,7200
Loja 570,Acre,Norte,6464.94,7200
Loja 571,Piauí,Nordeste,6030.53,8500
Loja 572,Pará,Norte,6724.62,8500
Loja 573,Bahia,Nordeste,6336.28,7500
Loja 574,Goiás,Centro-Oeste,7235.93,8200
Loja 575,Pernambuco,Nordeste,8419.92,7500
Loja 576,Mato Grosso,Centro-Oeste,7891.59,8200
Loja 577,Pernambuco,Nordeste,9270.78,7200
Loja 578,Mato Grosso,Centro-Oeste,6219.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8240.37,8000
Loja 580,Pernambuco,Nordeste,7388.71,8000
Loja 581,Acre,Norte,9335.36,7200
Loja 582,Alagoas,Nordeste,7438.48,7200
Loja 583,Paraná,Sul,7696.05,7500
Loja 584,Sergipe,Nordeste,9454.91,8000
Loja 585,Acre,Norte,9027.47,8500
Loja 586,Paraíba,Nordeste,6055.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8784.86,7500
Loja 588,Alagoas,Nordeste,6150.0,7500
Loja 589,Piauí,Nordeste,6784.06,8500
Loja 590,Goiás,Centro-Oeste,8829.34,8500
Loja 591,Pará,Norte,8962.4,8500
Loja 592,São Paulo,Sudeste,8244.31,7200
Loja 593,Piauí,Nordeste,8655.15,8200
Loja 594,Rondônia,Norte,9066.18,7500
Loja 595,Amazonas,Norte,7685.59,7000
Loja 596,Tocantins,Norte,7849.15,7200
Loja 597,Roraima,Norte,7092.09,7000
Loja 598,Roraima,Norte,6184.74,7800
Loja 599,Bahia,Nordeste,9532.63,8500
Loja 600,Alagoas,Nordeste,9191.37,8500
Loja 601,Rondônia,Norte,8420.65,7500
Loja 602,São Paulo,Sudeste,9791.81,7200
Loja 603,Pará,Norte,7393.88,8200
Loja 604,Amazonas,Norte,6389.19,7000
Loja 605,Ceará,Nordeste,6860.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7228.25,7200
Loja 607,Piauí,Nordeste,8847.11,7200
Loja 608,Piauí,Nordeste,7824.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6324.12,8000
Loja 610,Ceará,Nordeste,6023.14,7200
Loja 611,Bahia,Nordeste,7187.86,7800
Loja 612,São Paulo,Sudeste,8402.44,8500
Loja 613,Sergipe,Nordeste,6863.16,7000
Loja 614,Santa Catarina,Sul,7398.42,8500
Loja 615,Rondônia,Norte,7152.8,8200
Loja 616,Alagoas,Nordeste,6807.75,8000
Loja 617,Rio Grande do Sul,Sul,6464.38,7200
Loja 618,Paraná,Sul,9160.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8111.4,7000
Loja 620,Acre,Norte,9634.02,8500
Loja 621,Rondônia,Norte,6138.29,7800
Loja 622,Santa Catarina,Sul,6731.81,7000
Loja 623,Amapá,Norte,7900.02,7000
Loja 624,São Paulo,Sudeste,9818.53,7800
Loja 625,Sergipe,Nordeste,9636.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9395.03,8000
Loja 627,Rio Grande do Norte,Nordeste,6290.06,8000
Loja 628,Acre,Norte,6747.22,7500
Loja 629,Piauí,Nordeste,7979.09,8500
Loja 630,Mato Grosso,Centro-Oeste,7889.62,7000
Loja 631,Amapá,Norte,7057.84,7800
Loja 632,Rio Grande do Norte,Nordeste,6363.18,8200
Loja 633,Ceará,Nordeste,7545.41,8000
Loja 634,Goiás,Centro-Oeste,6103.59,7200
Loja 635,Acre,Norte,7185.26,7800
Loja 636,Amapá,Norte,6791.71,7000
Loja 637,Rio Grande do Sul,Sul,9377.94,7200
Loja 638,Rio Grande do Sul,Sul,7071.93,8200
Loja 639,Paraná,Sul,8712.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7248.32,7200
Loja 641,Piauí,Nordeste,6921.41,7200
Loja 642,Ceará,Nordeste,9214.64,8200
Loja 643,Pernambuco,Nordeste,7315.02,7200
Loja 644,Sergipe,Nordeste,9062.1,7000
Loja 645,Pernambuco,Nordeste,8290.46,7200
Loja 646,Roraima,Norte,6817.69,7200
Loja 647,Rondônia,Norte,9553.65,7800
Loja 648,Amapá,Norte,9426.36,7000
Loja 649,Bahia,Nordeste,6271.18,7200
Loja 650,Amapá,Norte,9067.36,8200
Loja 651,Rondônia,Norte,8757.54,8000
Loja 652,Paraíba,Nordeste,6298.7,7500
Loja 653,Paraíba,Nordeste,6057.66,8200
Loja 654,Amapá,Norte,8132.46,8200
Loja 655,São Paulo,Sudeste,8177.45,8000
Loja 656,Maranhão,Nordeste,8091.01,7500
Loja 657,Pernambuco,Nordeste,7719.02,7800
Loja 658,São Paulo,Sudeste,8345.07,8200
Loja 659,Santa Catarina,Sul,6151.61,7200
Loja 660,Goiás,Centro-Oeste,6579.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9552.05,8000
Loja 662,Sergipe,Nordeste,7525.01,8000
Loja 663,Amazonas,Norte,7117.21,7500
Loja 664,Tocantins,Norte,6119.77,8200
Loja 665,Paraíba,Nordeste,8385.78,8200
Loja 666,Rio de Janeiro,Sudeste,6495.7,7800
Loja 667,Espírito Santo,Sudeste,6887.63,7000
Loja 668,Rio de Janeiro,Sudeste,7874.19,8500
Loja 669,Paraná,Sul,7283.25,8000
Loja 670,Amazonas,Norte,8904.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9435.35,7000
Loja 672,Santa Catarina,Sul,6831.79,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8366.27,7200
Loja 674,São Paulo,Sudeste,9456.69,8000
Loja 675,Alagoas,Nordeste,9483.9,8500
Loja 676,Alagoas,Nordeste,6013.0,8200
Loja 677,Pará,Norte,7179.78,8200
Loja 678,Rondônia,Norte,8742.6,7800
Loja 679,Paraná,Sul,8572.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8222.41,8200
Loja 681,Rio Grande do Sul,Sul,9123.92,7000
Loja 682,Mato Grosso,Centro-Oeste,9956.8,8500
Loja 683,Rio de Janeiro,Sudeste,9248.84,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6029.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6621.73,8500
Loja 686,Mato Grosso,Centro-Oeste,9140.49,8500
Loja 687,São Paulo,Sudeste,9745.36,7200
Loja 688,Santa Catarina,Sul,9166.38,8500
Loja 689,Espírito Santo,Sudeste,7365.69,7500
Loja 690,Sergipe,Nordeste,6811.14,7800
Loja 691,Paraíba,Nordeste,7786.61,7000
Loja 692,Paraná,Sul,6210.88,7000
Loja 693,Rondônia,Norte,8854.34,7500
Loja 694,Bahia,Nordeste,8705.45,7500
Loja 695,Bahia,Nordeste,9504.87,7800
Loja 696,Goiás,Centro-Oeste,8747.1,7000
Loja 697,Maranhão,Nordeste,7793.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7833.23,8000
Loja 699,São Paulo,Sudeste,6968.62,8000
Loja 700,Rio Grande do Sul,Sul,9810.01,7200
Loja 701,Minas Gerais,Sudeste,6385.16,7800
Loja 702,Rio Grande do Norte,Nordeste,6177.36,7500
Loja 703,Paraná,Sul,8445.6,7000
Loja 704,Amazonas,Norte,7561.0,7000
Loja 705,Paraíba,Nordeste,9936.44,8500
Loja 706,Paraná,Sul,8147.74,7000
Loja 707,Rio Grande do Norte,Nordeste,9815.62,7200
Loja 708,Minas Gerais,Sudeste,8995.71,7500
Loja 709,Maranhão,Nordeste,9764.35,7500
Loja 710,Minas Gerais,Sudeste,9746.87,8200
Loja 711,Acre,Norte,7676.57,7800
Loja 712,Paraíba,Nordeste,6480.15,7800
Loja 713,Goiás,Centro-Oeste,9437.33,8500
Loja 714,Rondônia,Norte,8296.38,8000
Loja 715,Amazonas,Norte,6963.18,7500
Loja 716,Tocantins,Norte,8543.13,8500
Loja 717,Santa Catarina,Sul,7746.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6586.17,8000
Loja 719,Roraima,Norte,6696.07,7500
Loja 720,Espírito Santo,Sudeste,6010.36,7000
Loja 721,Paraná,Sul,7251.79,8000
Loja 722,Ceará,Nordeste,7125.09,8500
Loja 723,Alagoas,Nordeste,9902.23,7000
Loja 724,Sergipe,Nordeste,7938.55,8500
Loja 725,Paraná,Sul,7506.38,8500
Loja 726,Sergipe,Nordeste,6960.5,7500
Loja 727,Amapá,Norte,7523.29,7500
Loja 728,Amazonas,Norte,9831.72,7800
Loja 729,Tocantins,Norte,6441.04,7000
Loja 730,Sergipe,Nordeste,8513.14,7500
Loja 731,Espírito Santo,Sudeste,8384.53,8200
Loja 732,Paraná,Sul,9431.94,8000
Loja 733,Ceará,Nordeste,8154.21,8200
Loja 734,Paraná,Sul,9413.65,8500
Loja 735,Mato Grosso,Centro-Oeste,6324.83,8000
Loja 736,Minas Gerais,Sudeste,6367.33,7200
Loja 737,Sergipe,Nordeste,7284.4,7500
Loja 738,Paraíba,Nordeste,6689.62,7000
Loja 739,Bahia,Nordeste,7857.93,8000
Loja 740,Mato Grosso,Centro-Oeste,8093.59,7500
Loja 741,Alagoas,Nordeste,7411.62,7800
Loja 742,Tocantins,Norte,7272.3,8500
Loja 743,Acre,Norte,7405.6,8500
Loja 744,Pernambuco,Nordeste,6095.61,7800
Loja 745,Minas Gerais,Sudeste,6067.57,7200
Loja 746,Goiás,Centro-Oeste,6417.19,8000
Loja 747,Amazonas,Norte,9934.74,8000
Loja 748,Mato Grosso,Centro-Oeste,7098.06,8000
Loja 749,Paraíba,Nordeste,7235.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8363.74,8500
Loja 751,Paraná,Sul,7975.68,8200
Loja 752,Pernambuco,Nordeste,7979.2,8500
Loja 753,Ceará,Nordeste,7441.29,7000
Loja 754,Minas Gerais,Sudeste,8537.46,8500
Loja 755,Rio de Janeiro,Sudeste,6190.98,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8600.57,7000
Loja 757,Bahia,Nordeste,7461.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6308.04,7000
Loja 759,Acre,Norte,7118.96,7500
Loja 760,Mato Grosso,Centro-Oeste,8679.22,7200
Loja 761,Maranhão,Nordeste,8069.21,7200
Loja 762,Tocantins,Norte,8039.86,8000
Loja 763,Paraíba,Nordeste,9180.65,8500
Loja 764,Rio de Janeiro,Sudeste,7727.29,8500
Loja 765,São Paulo,Sudeste,6894.9,7000
Loja 766,Rio de Janeiro,Sudeste,6242.96,8200
Loja 767,Roraima,Norte,6315.83,7200
Loja 768,Piauí,Nordeste,9858.61,7000
Loja 769,Pará,Norte,6427.69,7800
Loja 770,Rio Grande do Sul,Sul,8074.11,7000
Loja 771,Pará,Norte,6202.19,7200
Loja 772,Mato Grosso,Centro-Oeste,7542.21,7000
Loja 773,Pernambuco,Nordeste,9790.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8187.44,8200
Loja 775,Roraima,Norte,8044.41,8500
Loja 776,Rio Grande do Norte,Nordeste,8998.94,7200
Loja 777,Santa Catarina,Sul,7590.26,7000
Loja 778,Sergipe,Nordeste,8588.1,8500
Loja 779,Alagoas,Nordeste,7302.61,7500
Loja 780,Roraima,Norte,6336.01,7500
Loja 781,Sergipe,Nordeste,6989.51,7000
Loja 782,Acre,Norte,6976.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8611.71,8200
Loja 784,Piauí,Nordeste,9534.49,7800
Loja 785,Roraima,Norte,6499.52,8500
Loja 786,Tocantins,Norte,6416.36,7500
Loja 787,Rio Grande do Sul,Sul,8537.23,7000
Loja 788,São Paulo,Sudeste,9614.23,7800
Loja 789,Minas Gerais,Sudeste,7874.9,7200
Loja 790,Ceará,Nordeste,7429.29,7000
Loja 791,Rio de Janeiro,Sudeste,8317.11,7800
Loja 792,Sergipe,Nordeste,8438.73,7800
Loja 793,Santa Catarina,Sul,9063.75,7800
Loja 794,Rio Grande do Sul,Sul,9300.18,8500
Loja 795,Tocantins,Norte,9216.21,7500
Loja 796,Roraima,Norte,6356.22,8200
Loja 797,Rio Grande do Norte,Nordeste,6236.02,8200
Loja 798,Santa Catarina,Sul,6786.5,7500
Loja 799,Maranhão,Nordeste,7116.7,8500
Loja 800,Pernambuco,Nordeste,6199.62,7000
Loja 801,Rio Grande do Norte,Nordeste,6834.99,7800
Loja 802,Pernambuco,Nordeste,6609.83,8500
Loja 803,Amapá,Norte,7035.32,7200
Loja 804,Bahia,Nordeste,9328.51,8000
Loja 805,Pará,Norte,9719.96,8500
Loja 806,Rio Grande do Sul,Sul,6343.08,7500
Loja 807,Rondônia,Norte,7399.12,7000
Loja 808,Acre,Norte,6339.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7540.43,8200
Loja 810,Ceará,Nordeste,6039.76,7200
Loja 811,Santa Catarina,Sul,8374.58,7800
Loja 812,Pará,Norte,8771.23,8000
Loja 813,São Paulo,Sudeste,6710.56,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9912.34,7800
Loja 815,Espírito Santo,Sudeste,9732.76,7000
Loja 816,Pará,Norte,8230.43,8200
Loja 817,Bahia,Nordeste,8409.69,8500
Loja 818,Paraíba,Nordeste,9977.5,8500
Loja 819,Paraíba,Nordeste,6658.8,8500
Loja 820,Minas Gerais,Sudeste,8722.9,8200
Loja 821,Acre,Norte,9972.96,8000
Loja 822,Rio Grande do Sul,Sul,8920.98,7000
Loja 823,Espírito Santo,Sudeste,8403.25,7000
Loja 824,Acre,Norte,8713.84,8500
Loja 825,Maranhão,Nordeste,9694.14,8000
Loja 826,Paraná,Sul,6618.46,7800
Loja 827,Roraima,Norte,9019.6,7000
Loja 828,Rio Grande do Sul,Sul,9137.81,7500
Loja 829,Tocantins,Norte,7913.79,8200
Loja 830,Piauí,Nordeste,9011.34,7000
Loja 831,Minas Gerais,Sudeste,8370.63,7800
Loja 832,Amapá,Norte,7892.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7154.25,7800
Loja 834,Espírito Santo,Sudeste,8070.76,8500
Loja 835,Bahia,Nordeste,9879.75,7200
Loja 836,Espírito Santo,Sudeste,8514.97,7800
Loja 837,Rio Grande do Norte,Nordeste,7652.43,7800
Loja 838,Espírito Santo,Sudeste,7257.56,8000
Loja 839,Minas Gerais,Sudeste,8990.6,7500
Loja 840,Maranhão,Nordeste,8107.25,7800
Loja 841,Ceará,Nordeste,6825.87,8200
Loja 842,Rio Grande do Norte,Nordeste,8251.47,7800
Loja 843,São Paulo,Sudeste,9428.17,8200
Loja 844,Rio Grande do Sul,Sul,7638.72,8200
Loja 845,Amapá,Norte,8320.28,7800
Loja 846,Amapá,Norte,9393.31,7200
Loja 847,Pará,Norte,9643.52,8200
Loja 848,Rio de Janeiro,Sudeste,9224.51,7500
Loja 849,Ceará,Nordeste,8783.74,8200
Loja 850,Santa Catarina,Sul,6954.81,7500
Loja 851,Pará,Norte,9260.73,7000
Loja 852,Goiás,Centro-Oeste,9229.29,8200
Loja 853,Pernambuco,Nordeste,9828.54,7800
Loja 854,Roraima,Norte,7098.74,7500
Loja 855,Rio de Janeiro,Sudeste,6227.04,7200
Loja 856,Rondônia,Norte,7863.45,8500
Loja 857,Goiás,Centro-Oeste,9692.17,7800
Loja 858,Rio Grande do Sul,Sul,6841.89,8200
Loja 859,Ceará,Nordeste,7535.9,7800
Loja 860,Amapá,Norte,9051.59,7800
Loja 861,Maranhão,Nordeste,6854.64,7200
Loja 862,Alagoas,Nordeste,6524.17,8500
Loja 863,Piauí,Nordeste,8259.01,7800
Loja 864,Paraná,Sul,8403.4,8500
Loja 865,Rio de Janeiro,Sudeste,6899.18,8500
Loja 866,Rio Grande do Norte,Nordeste,8940.3,8000
Loja 867,Pará,Norte,7005.23,7000
Loja 868,Rio Grande do Norte,Nordeste,6497.8,8200
Loja 869,Sergipe,Nordeste,9068.66,8200
Loja 870,Tocantins,Norte,7470.42,7000
Loja 871,Bahia,Nordeste,6091.95,7200
Loja 872,Paraíba,Nordeste,6051.28,8000
Loja 873,Sergipe,Nordeste,8622.74,8000
Loja 874,Pará,Norte,9515.22,7800
Loja 875,Maranhão,Nordeste,9048.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7662.65,8000
Loja 877,Ceará,Nordeste,6622.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9191.17,7200
Loja 879,Rio Grande do Sul,Sul,9563.94,7500
Loja 880,Ceará,Nordeste,7828.74,7200
Loja 881,Ceará,Nordeste,7644.12,8200
Loja 882,Rondônia,Norte,6696.15,8200
Loja 883,Espírito Santo,Sudeste,6964.82,7200
Loja 884,Rio Grande do Sul,Sul,8198.5,8500
Loja 885,Acre,Norte,8423.79,7000
Loja 886,Amapá,Norte,9264.94,7500
Loja 887,Espírito Santo,Sudeste,6425.4,8200
Loja 888,Minas Gerais,Sudeste,9393.02,7500
Loja 889,Piauí,Nordeste,7536.11,7800
Loja 890,Amapá,Norte,6401.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9196.69,8500
Loja 892,Pernambuco,Nordeste,6499.13,8000
Loja 893,Rio Grande do Norte,Nordeste,6669.56,7500
Loja 894,Sergipe,Nordeste,9155.78,8500
Loja 895,Alagoas,Nordeste,9251.03,8500
Loja 896,Tocantins,Norte,6706.05,7800
Loja 897,Roraima,Norte,7000.91,8500
Loja 898,Piauí,Nordeste,6933.37,7800
Loja 899,Alagoas,Nordeste,7000.04,8000
Loja 900,Roraima,Norte,8720.85,7500
Loja 901,Ceará,Nordeste,7207.89,8200
Loja 902,Pará,Norte,6312.2,7200
Loja 903,Rio Grande do Norte,Nordeste,8928.5,7200
Loja 904,Alagoas,Nordeste,6090.49,7500
Loja 905,Amazonas,Norte,9954.0,7500
Loja 906,Rio de Janeiro,Sudeste,6364.21,7500
Loja 907,Mato Grosso,Centro-Oeste,7288.94,7000
Loja 908,Alagoas,Nordeste,9828.79,8200
Loja 909,Rio Grande do Norte,Nordeste,7104.24,7000
Loja 910,Alagoas,Nordeste,9403.26,7500
Loja 911,Amapá,Norte,9089.9,7500
Loja 912,Rondônia,Norte,9730.23,8000
Loja 913,Mato Grosso,Centro-Oeste,6964.85,7500
Loja 914,Rondônia,Norte,6642.09,7800
Loja 915,Pará,Norte,8372.11,8200
Loja 916,Roraima,Norte,8975.77,7000
Loja 917,Santa Catarina,Sul,6729.73,8000
Loja 918,Sergipe,Nordeste,6288.11,7200
Loja 919,Ceará,Nordeste,9185.5,7800
Loja 920,Rio de Janeiro,Sudeste,9143.47,8000
Loja 921,Amazonas,Norte,8598.51,7800
Loja 922,Mato Grosso,Centro-Oeste,6026.31,7800
Loja 923,Sergipe,Nordeste,9736.24,7500
Loja 924,Rio Grande do Sul,Sul,7537.16,7500
Loja 925,Pernambuco,Nordeste,7450.65,8000
Loja 926,Piauí,Nordeste,9359.96,8000
Loja 927,Amazonas,Norte,9220.62,7200
Loja 928,Paraná,Sul,7285.86,8500
Loja 929,Paraná,Sul,7327.55,8200
Loja 930,Rio de Janeiro,Sudeste,9919.75,8500
Loja 931,Espírito Santo,Sudeste,6048.04,8000
Loja 932,Goiás,Centro-Oeste,9076.78,8000
Loja 933,Piauí,Nordeste,7943.45,8500
Loja 934,Minas Gerais,Sudeste,6021.63,7200
Loja 935,Espírito Santo,Sudeste,6276.71,7500
Loja 936,Roraima,Norte,8322.43,7000
Loja 937,Rondônia,Norte,9411.23,8000
Loja 938,Alagoas,Nordeste,7909.16,7200
Loja 939,Espírito Santo,Sudeste,9140.59,8000
Loja 940,Rio Grande do Norte,Nordeste,9828.98,8500
Loja 941,Sergipe,Nordeste,7470.24,8000
Loja 942,Amazonas,Norte,6631.32,7200
Loja 943,Pará,Norte,9311.54,8000
Loja 944,Acre,Norte,9987.11,8000
Loja 945,Rondônia,Norte,7137.32,7800
Loja 946,Rio Grande do Norte,Nordeste,8383.18,7000
Loja 947,Pará,Norte,9598.13,8000
Loja 948,Sergipe,Nordeste,9763.49,7500
Loja 949,Acre,Norte,7597.34,7000
Loja 950,Pará,Norte,6350.89,8500
Loja 951,Amazonas,Norte,9845.1,7800
Loja 952,Pará,Norte,7058.28,7000
Loja 953,Roraima,Norte,9719.49,8500
Loja 954,Amazonas,Norte,8237.58,8200
Loja 955,Pará,Norte,8789.03,8200
Loja 956,Paraná,Sul,8248.92,8000
Loja 957,Ceará,Nordeste,8715.48,7000
Loja 958,Mato Grosso,Centro-Oeste,9678.1,7200
Loja 959,Rio Grande do Norte,Nordeste,8981.68,8200
Loja 960,Rio Grande do Sul,Sul,6463.58,7800
Loja 961,Ceará,Nordeste,9712.63,8200
Loja 962,Mato Grosso,Centro-Oeste,9737.75,7200
Loja 963,Bahia,Nordeste,7788.27,8000
Loja 964,Sergipe,Nordeste,9046.47,7800
Loja 965,Santa Catarina,Sul,7807.3,8000
Loja 966,Rondônia,Norte,7895.68,7800
Loja 967,Paraíba,Nordeste,8123.92,7000
Loja 968,Santa Catarina,Sul,6133.95,8200
Loja 969,Piauí,Nordeste,7581.75,8200
Loja 970,Santa Catarina,Sul,8822.49,8500
Loja 971,Pará,Norte,9945.6,7500
Loja 972,Maranhão,Nordeste,6499.3,7200
Loja 973,Rio Grande do Norte,Nordeste,9665.96,7000
Loja 974,Bahia,Nordeste,7496.97,7000
Loja 975,Rondônia,Norte,8191.82,8500
Loja 976,Acre,Norte,9470.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6067.68,7000
Loja 978,Pernambuco,Nordeste,6661.09,7000
Loja 979,Rondônia,Norte,6291.99,7000
Loja 980,Paraná,Sul,9914.7,8500
Loja 981,Acre,Norte,8102.94,7800
Loja 982,Paraíba,Nordeste,9744.85,8000
Loja 983,Paraíba,Nordeste,6778.21,8000
Loja 984,Maranhão,Nordeste,8806.46,8500
Loja 985,Rio Grande do Sul,Sul,7475.11,8500
Loja 986,Roraima,Norte,9905.01,7200
Loja 987,Sergipe,Nordeste,7587.48,7800
Loja 988,Rio de Janeiro,Sudeste,6392.79,8000
Loja 989,Santa Catarina,Sul,9089.5,7500
Loja 990,Rio Grande do Norte,Nordeste,9176.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8343.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8512.97,8200
Loja 993,Rio Grande do Norte,Nordeste,6021.02,7200
Loja 994,Paraná,Sul,9305.43,8000
Loja 995,Acre,Norte,6609.31,8000
Loja 996,Tocantins,Norte,6932.91,7500
Loja 997,Acre,Norte,7348.16,7000
Loja 998,Rio Grande do Sul,Sul,8662.94,8500
Loja 999,Rio Grande do Norte,Nordeste,8675.27,8000
Loja 1000,Alagoas,Nordeste,7454.72,8200
