Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9144.32,7200
Loja 531,Minas Gerais,Sudeste,8838.23,7200
Loja 532,Rio Grande do Sul,Sul,7426.08,7800
Loja 533,Rio de Janeiro,Sudeste,6666.31,8000
Loja 534,Acre,Norte,9459.86,7500
Loja 535,Amapá,Norte,9175.48,7200
Loja 536,Ceará,Nordeste,6350.05,8500
Loja 537,Amapá,Norte,8907.77,8500
Loja 538,Roraima,Norte,7908.0,7500
Loja 539,Amapá,Norte,7972.43,7800
Loja 540,Bahia,Nordeste,8124.12,7500
Loja 541,Mato Grosso,Centro-Oeste,9892.0,8500
Loja 542,Espírito Santo,Sudeste,8602.59,8500
Loja 543,Rio de Janeiro,Sudeste,8853.48,8500
Loja 544,Pará,Norte,7140.2,8200
Loja 545,Espírito Santo,Sudeste,9245.92,8200
Loja 546,Goiás,Centro-Oeste,9984.9,8500
Loja 547,Minas Gerais,Sudeste,7114.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8642.37,8500
Loja 549,Paraná,Sul,6012.13,8000
Loja 550,Minas Gerais,Sudeste,8433.23,7500
Loja 551,Paraíba,Nordeste,6598.19,8000
Loja 552,Amapá,Norte,6634.22,7500
Loja 553,Amazonas,Norte,8653.07,8000
Loja 554,Espírito Santo,Sudeste,7104.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7886.46,8200
Loja 556,Rio Grande do Norte,Nordeste,7778.9,7800
Loja 557,Sergipe,Nordeste,7499.97,8200
Loja 558,Tocantins,Norte,9751.08,8200
Loja 559,Rio Grande do Norte,Nordeste,9670.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6438.19,7500
Loja 561,Rio Grande do Norte,Nordeste,8852.38,7000
Loja 562,Sergipe,Nordeste,6445.48,8200
Loja 563,Maranhão,Nordeste,8340.78,8500
Loja 564,Piauí,Nordeste,6389.75,7500
Loja 565,Santa Catarina,Sul,6939.83,7000
Loja 566,Amapá,Norte,8058.5,7500
Loja 567,Espírito Santo,Sudeste,7794.98,7500
Loja 568,Santa Catarina,Sul,7847.29,8000
Loja 569,Pará,Norte,7974.15,7200
Loja 570,Acre,Norte,7339.5,7200
Loja 571,Piauí,Nordeste,8720.79,8500
Loja 572,Pará,Norte,8449.06,8500
Loja 573,Bahia,Nordeste,8576.54,7500
Loja 574,Goiás,Centro-Oeste,7289.65,8200
Loja 575,Pernambuco,Nordeste,8548.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7448.51,8200
Loja 577,Pernambuco,Nordeste,9332.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6827.88,8000
Loja 579,Rio Grande do Norte,Nordeste,7196.43,8000
Loja 580,Pernambuco,Nordeste,6364.61,8000
Loja 581,Acre,Norte,7834.65,7200
Loja 582,Alagoas,Nordeste,9702.91,7200
Loja 583,Paraná,Sul,7962.49,7500
Loja 584,Sergipe,Nordeste,9169.98,8000
Loja 585,Acre,Norte,7575.09,8500
Loja 586,Paraíba,Nordeste,6689.36,8200
Loja 587,Rio Grande do Norte,Nordeste,9827.11,7500
Loja 588,Alagoas,Nordeste,6939.5,7500
Loja 589,Piauí,Nordeste,9410.62,8500
Loja 590,Goiás,Centro-Oeste,7968.21,8500
Loja 591,Pará,Norte,6458.5,8500
Loja 592,São Paulo,Sudeste,9014.78,7200
Loja 593,Piauí,Nordeste,9817.63,8200
Loja 594,Rondônia,Norte,8267.96,7500
Loja 595,Amazonas,Norte,9646.25,7000
Loja 596,Tocantins,Norte,6146.87,7200
Loja 597,Roraima,Norte,7232.03,7000
Loja 598,Roraima,Norte,6807.88,7800
Loja 599,Bahia,Nordeste,6751.17,8500
Loja 600,Alagoas,Nordeste,6465.2,8500
Loja 601,Rondônia,Norte,6635.94,7500
Loja 602,São Paulo,Sudeste,8781.34,7200
Loja 603,Pará,Norte,7193.59,8200
Loja 604,Amazonas,Norte,6091.8,7000
Loja 605,Ceará,Nordeste,7649.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9159.17,7200
Loja 607,Piauí,Nordeste,6705.04,7200
Loja 608,Piauí,Nordeste,7122.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7597.19,8000
Loja 610,Ceará,Nordeste,6808.12,7200
Loja 611,Bahia,Nordeste,9542.53,7800
Loja 612,São Paulo,Sudeste,6629.92,8500
Loja 613,Sergipe,Nordeste,8272.94,7000
Loja 614,Santa Catarina,Sul,9830.02,8500
Loja 615,Rondônia,Norte,8411.44,8200
Loja 616,Alagoas,Nordeste,7347.31,8000
Loja 617,Rio Grande do Sul,Sul,6559.09,7200
Loja 618,Paraná,Sul,7771.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6669.94,7000
Loja 620,Acre,Norte,7124.79,8500
Loja 621,Rondônia,Norte,7062.08,7800
Loja 622,Santa Catarina,Sul,7110.22,7000
Loja 623,Amapá,Norte,8480.33,7000
Loja 624,São Paulo,Sudeste,8691.31,7800
Loja 625,Sergipe,Nordeste,6239.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6605.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6310.34,8000
Loja 628,Acre,Norte,8688.2,7500
Loja 629,Piauí,Nordeste,6308.62,8500
Loja 630,Mato Grosso,Centro-Oeste,9462.16,7000
Loja 631,Amapá,Norte,6564.86,7800
Loja 632,Rio Grande do Norte,Nordeste,6261.54,8200
Loja 633,Ceará,Nordeste,7722.69,8000
Loja 634,Goiás,Centro-Oeste,8750.56,7200
Loja 635,Acre,Norte,9973.26,7800
Loja 636,Amapá,Norte,9146.09,7000
Loja 637,Rio Grande do Sul,Sul,7174.26,7200
Loja 638,Rio Grande do Sul,Sul,6253.79,8200
Loja 639,Paraná,Sul,9522.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7625.14,7200
Loja 641,Piauí,Nordeste,7531.29,7200
Loja 642,Ceará,Nordeste,6416.38,8200
Loja 643,Pernambuco,Nordeste,6421.58,7200
Loja 644,Sergipe,Nordeste,7493.82,7000
Loja 645,Pernambuco,Nordeste,9340.0,7200
Loja 646,Roraima,Norte,6761.14,7200
Loja 647,Rondônia,Norte,6370.08,7800
Loja 648,Amapá,Norte,9951.16,7000
Loja 649,Bahia,Nordeste,8416.43,7200
Loja 650,Amapá,Norte,7216.42,8200
Loja 651,Rondônia,Norte,6110.87,8000
Loja 652,Paraíba,Nordeste,8796.65,7500
Loja 653,Paraíba,Nordeste,9941.6,8200
Loja 654,Amapá,Norte,9367.15,8200
Loja 655,São Paulo,Sudeste,9799.83,8000
Loja 656,Maranhão,Nordeste,6766.58,7500
Loja 657,Pernambuco,Nordeste,9354.38,7800
Loja 658,São Paulo,Sudeste,7789.95,8200
Loja 659,Santa Catarina,Sul,7825.47,7200
Loja 660,Goiás,Centro-Oeste,8664.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7085.04,8000
Loja 662,Sergipe,Nordeste,7730.74,8000
Loja 663,Amazonas,Norte,9202.47,7500
Loja 664,Tocantins,Norte,9342.92,8200
Loja 665,Paraíba,Nordeste,9360.19,8200
Loja 666,Rio de Janeiro,Sudeste,7295.48,7800
Loja 667,Espírito Santo,Sudeste,6917.72,7000
Loja 668,Rio de Janeiro,Sudeste,7068.11,8500
Loja 669,Paraná,Sul,7149.45,8000
Loja 670,Amazonas,Norte,6643.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9803.38,7000
Loja 672,Santa Catarina,Sul,8299.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9099.07,7200
Loja 674,São Paulo,Sudeste,8910.56,8000
Loja 675,Alagoas,Nordeste,9488.82,8500
Loja 676,Alagoas,Nordeste,6659.22,8200
Loja 677,Pará,Norte,8397.65,8200
Loja 678,Rondônia,Norte,7859.93,7800
Loja 679,Paraná,Sul,9758.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7651.04,8200
Loja 681,Rio Grande do Sul,Sul,6113.73,7000
Loja 682,Mato Grosso,Centro-Oeste,8119.01,8500
Loja 683,Rio de Janeiro,Sudeste,7838.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9221.89,7800
Loja 685,Mato Grosso,Centro-Oeste,7842.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6658.2,8500
Loja 687,São Paulo,Sudeste,6053.37,7200
Loja 688,Santa Catarina,Sul,9322.55,8500
Loja 689,Espírito Santo,Sudeste,6629.66,7500
Loja 690,Sergipe,Nordeste,8657.96,7800
Loja 691,Paraíba,Nordeste,8376.13,7000
Loja 692,Paraná,Sul,8410.59,7000
Loja 693,Rondônia,Norte,8390.32,7500
Loja 694,Bahia,Nordeste,7196.75,7500
Loja 695,Bahia,Nordeste,9342.82,7800
Loja 696,Goiás,Centro-Oeste,6624.17,7000
Loja 697,Maranhão,Nordeste,9564.63,7000
Loja 698,Mato Grosso,Centro-Oeste,7741.82,8000
Loja 699,São Paulo,Sudeste,6439.6,8000
Loja 700,Rio Grande do Sul,Sul,9640.81,7200
Loja 701,Minas Gerais,Sudeste,6095.67,7800
Loja 702,Rio Grande do Norte,Nordeste,6801.98,7500
Loja 703,Paraná,Sul,9897.91,7000
Loja 704,Amazonas,Norte,6481.37,7000
Loja 705,Paraíba,Nordeste,8426.82,8500
Loja 706,Paraná,Sul,7131.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6296.76,7200
Loja 708,Minas Gerais,Sudeste,9036.36,7500
Loja 709,Maranhão,Nordeste,8580.04,7500
Loja 710,Minas Gerais,Sudeste,8423.53,8200
Loja 711,Acre,Norte,7862.7,7800
Loja 712,Paraíba,Nordeste,8027.61,7800
Loja 713,Goiás,Centro-Oeste,6402.64,8500
Loja 714,Rondônia,Norte,8375.46,8000
Loja 715,Amazonas,Norte,8059.85,7500
Loja 716,Tocantins,Norte,6215.77,8500
Loja 717,Santa Catarina,Sul,6556.47,7800
Loja 718,Mato Grosso,Centro-Oeste,9333.88,8000
Loja 719,Roraima,Norte,7846.43,7500
Loja 720,Espírito Santo,Sudeste,7311.59,7000
Loja 721,Paraná,Sul,9979.77,8000
Loja 722,Ceará,Nordeste,6392.06,8500
Loja 723,Alagoas,Nordeste,9983.65,7000
Loja 724,Sergipe,Nordeste,7214.44,8500
Loja 725,Paraná,Sul,8985.82,8500
Loja 726,Sergipe,Nordeste,8129.85,7500
Loja 727,Amapá,Norte,8488.9,7500
Loja 728,Amazonas,Norte,6527.29,7800
Loja 729,Tocantins,Norte,7886.97,7000
Loja 730,Sergipe,Nordeste,8597.37,7500
Loja 731,Espírito Santo,Sudeste,6046.94,8200
Loja 732,Paraná,Sul,9752.19,8000
Loja 733,Ceará,Nordeste,9275.21,8200
Loja 734,Paraná,Sul,9473.6,8500
Loja 735,Mato Grosso,Centro-Oeste,9319.09,8000
Loja 736,Minas Gerais,Sudeste,8558.01,7200
Loja 737,Sergipe,Nordeste,8458.64,7500
Loja 738,Paraíba,Nordeste,6101.36,7000
Loja 739,Bahia,Nordeste,7101.21,8000
Loja 740,Mato Grosso,Centro-Oeste,6276.14,7500
Loja 741,Alagoas,Nordeste,9524.25,7800
Loja 742,Tocantins,Norte,7114.22,8500
Loja 743,Acre,Norte,8480.55,8500
Loja 744,Pernambuco,Nordeste,8011.37,7800
Loja 745,Minas Gerais,Sudeste,7635.72,7200
Loja 746,Goiás,Centro-Oeste,6134.66,8000
Loja 747,Amazonas,Norte,8423.34,8000
Loja 748,Mato Grosso,Centro-Oeste,7901.21,8000
Loja 749,Paraíba,Nordeste,7391.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8044.1,8500
Loja 751,Paraná,Sul,8400.29,8200
Loja 752,Pernambuco,Nordeste,8598.93,8500
Loja 753,Ceará,Nordeste,9845.61,7000
Loja 754,Minas Gerais,Sudeste,6169.62,8500
Loja 755,Rio de Janeiro,Sudeste,8209.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9006.91,7000
Loja 757,Bahia,Nordeste,9896.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9609.91,7000
Loja 759,Acre,Norte,8320.21,7500
Loja 760,Mato Grosso,Centro-Oeste,8160.22,7200
Loja 761,Maranhão,Nordeste,6969.15,7200
Loja 762,Tocantins,Norte,8357.28,8000
Loja 763,Paraíba,Nordeste,9811.37,8500
Loja 764,Rio de Janeiro,Sudeste,9691.11,8500
Loja 765,São Paulo,Sudeste,9418.99,7000
Loja 766,Rio de Janeiro,Sudeste,6601.01,8200
Loja 767,Roraima,Norte,8568.0,7200
Loja 768,Piauí,Nordeste,7127.5,7000
Loja 769,Pará,Norte,7963.81,7800
Loja 770,Rio Grande do Sul,Sul,8164.33,7000
Loja 771,Pará,Norte,9766.78,7200
Loja 772,Mato Grosso,Centro-Oeste,7302.74,7000
Loja 773,Pernambuco,Nordeste,6900.88,8500
Loja 774,Rio Grande do Norte,Nordeste,6182.13,8200
Loja 775,Roraima,Norte,6482.45,8500
Loja 776,Rio Grande do Norte,Nordeste,8858.65,7200
Loja 777,Santa Catarina,Sul,8386.05,7000
Loja 778,Sergipe,Nordeste,8825.76,8500
Loja 779,Alagoas,Nordeste,8119.89,7500
Loja 780,Roraima,Norte,6270.93,7500
Loja 781,Sergipe,Nordeste,6659.14,7000
Loja 782,Acre,Norte,9945.86,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7866.32,8200
Loja 784,Piauí,Nordeste,9705.33,7800
Loja 785,Roraima,Norte,6021.68,8500
Loja 786,Tocantins,Norte,8724.53,7500
Loja 787,Rio Grande do Sul,Sul,6410.76,7000
Loja 788,São Paulo,Sudeste,6185.35,7800
Loja 789,Minas Gerais,Sudeste,7334.56,7200
Loja 790,Ceará,Nordeste,7322.48,7000
Loja 791,Rio de Janeiro,Sudeste,7561.87,7800
Loja 792,Sergipe,Nordeste,8787.76,7800
Loja 793,Santa Catarina,Sul,9748.14,7800
Loja 794,Rio Grande do Sul,Sul,6324.31,8500
Loja 795,Tocantins,Norte,8835.35,7500
Loja 796,Roraima,Norte,6018.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6206.18,8200
Loja 798,Santa Catarina,Sul,7623.33,7500
Loja 799,Maranhão,Nordeste,6838.56,8500
Loja 800,Pernambuco,Nordeste,9098.22,7000
Loja 801,Rio Grande do Norte,Nordeste,8596.02,7800
Loja 802,Pernambuco,Nordeste,9128.99,8500
Loja 803,Amapá,Norte,8739.14,7200
Loja 804,Bahia,Nordeste,6543.52,8000
Loja 805,Pará,Norte,8014.02,8500
Loja 806,Rio Grande do Sul,Sul,7401.89,7500
Loja 807,Rondônia,Norte,7213.44,7000
Loja 808,Acre,Norte,7545.18,7800
Loja 809,Mato Grosso,Centro-Oeste,9319.17,8200
Loja 810,Ceará,Nordeste,8498.82,7200
Loja 811,Santa Catarina,Sul,8155.3,7800
Loja 812,Pará,Norte,6958.51,8000
Loja 813,São Paulo,Sudeste,6397.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6570.35,7800
Loja 815,Espírito Santo,Sudeste,8882.5,7000
Loja 816,Pará,Norte,9874.22,8200
Loja 817,Bahia,Nordeste,8562.37,8500
Loja 818,Paraíba,Nordeste,7445.85,8500
Loja 819,Paraíba,Nordeste,9100.17,8500
Loja 820,Minas Gerais,Sudeste,9655.38,8200
Loja 821,Acre,Norte,6649.2,8000
Loja 822,Rio Grande do Sul,Sul,8250.59,7000
Loja 823,Espírito Santo,Sudeste,8905.47,7000
Loja 824,Acre,Norte,6393.51,8500
Loja 825,Maranhão,Nordeste,8464.12,8000
Loja 826,Paraná,Sul,8719.45,7800
Loja 827,Roraima,Norte,8665.36,7000
Loja 828,Rio Grande do Sul,Sul,8825.27,7500
Loja 829,Tocantins,Norte,9851.59,8200
Loja 830,Piauí,Nordeste,9290.46,7000
Loja 831,Minas Gerais,Sudeste,9788.08,7800
Loja 832,Amapá,Norte,8197.9,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9091.32,7800
Loja 834,Espírito Santo,Sudeste,6789.05,8500
Loja 835,Bahia,Nordeste,6625.84,7200
Loja 836,Espírito Santo,Sudeste,6466.44,7800
Loja 837,Rio Grande do Norte,Nordeste,8673.22,7800
Loja 838,Espírito Santo,Sudeste,9729.92,8000
Loja 839,Minas Gerais,Sudeste,9440.4,7500
Loja 840,Maranhão,Nordeste,6687.87,7800
Loja 841,Ceará,Nordeste,7638.88,8200
Loja 842,Rio Grande do Norte,Nordeste,7071.1,7800
Loja 843,São Paulo,Sudeste,6645.2,8200
Loja 844,Rio Grande do Sul,Sul,9942.72,8200
Loja 845,Amapá,Norte,7903.83,7800
Loja 846,Amapá,Norte,9770.68,7200
Loja 847,Pará,Norte,7681.74,8200
Loja 848,Rio de Janeiro,Sudeste,8440.08,7500
Loja 849,Ceará,Nordeste,6406.83,8200
Loja 850,Santa Catarina,Sul,7490.85,7500
Loja 851,Pará,Norte,7507.85,7000
Loja 852,Goiás,Centro-Oeste,9595.17,8200
Loja 853,Pernambuco,Nordeste,9169.63,7800
Loja 854,Roraima,Norte,9340.6,7500
Loja 855,Rio de Janeiro,Sudeste,6350.71,7200
Loja 856,Rondônia,Norte,7966.41,8500
Loja 857,Goiás,Centro-Oeste,8612.93,7800
Loja 858,Rio Grande do Sul,Sul,9493.46,8200
Loja 859,Ceará,Nordeste,9832.68,7800
Loja 860,Amapá,Norte,7303.68,7800
Loja 861,Maranhão,Nordeste,7277.95,7200
Loja 862,Alagoas,Nordeste,6839.16,8500
Loja 863,Piauí,Nordeste,6005.25,7800
Loja 864,Paraná,Sul,7965.83,8500
Loja 865,Rio de Janeiro,Sudeste,9018.28,8500
Loja 866,Rio Grande do Norte,Nordeste,9949.52,8000
Loja 867,Pará,Norte,7830.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6914.91,8200
Loja 869,Sergipe,Nordeste,6663.41,8200
Loja 870,Tocantins,Norte,6725.14,7000
Loja 871,Bahia,Nordeste,6641.37,7200
Loja 872,Paraíba,Nordeste,8545.17,8000
Loja 873,Sergipe,Nordeste,9376.92,8000
Loja 874,Pará,Norte,6996.85,7800
Loja 875,Maranhão,Nordeste,9099.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8199.71,8000
Loja 877,Ceará,Nordeste,8403.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8579.45,7200
Loja 879,Rio Grande do Sul,Sul,8690.36,7500
Loja 880,Ceará,Nordeste,8671.61,7200
Loja 881,Ceará,Nordeste,7288.53,8200
Loja 882,Rondônia,Norte,8750.45,8200
Loja 883,Espírito Santo,Sudeste,8985.48,7200
Loja 884,Rio Grande do Sul,Sul,8758.21,8500
Loja 885,Acre,Norte,9043.37,7000
Loja 886,Amapá,Norte,9000.33,7500
Loja 887,Espírito Santo,Sudeste,7910.67,8200
Loja 888,Minas Gerais,Sudeste,8073.72,7500
Loja 889,Piauí,Nordeste,7823.25,7800
Loja 890,Amapá,Norte,9862.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9732.87,8500
Loja 892,Pernambuco,Nordeste,8615.83,8000
Loja 893,Rio Grande do Norte,Nordeste,6418.16,7500
Loja 894,Sergipe,Nordeste,8260.73,8500
Loja 895,Alagoas,Nordeste,9752.19,8500
Loja 896,Tocantins,Norte,6878.08,7800
Loja 897,Roraima,Norte,6797.54,8500
Loja 898,Piauí,Nordeste,6468.92,7800
Loja 899,Alagoas,Nordeste,9326.12,8000
Loja 900,Roraima,Norte,7749.46,7500
Loja 901,Ceará,Nordeste,7418.08,8200
Loja 902,Pará,Norte,7879.73,7200
Loja 903,Rio Grande do Norte,Nordeste,6372.32,7200
Loja 904,Alagoas,Nordeste,9982.43,7500
Loja 905,Amazonas,Norte,8266.23,7500
Loja 906,Rio de Janeiro,Sudeste,8078.17,7500
Loja 907,Mato Grosso,Centro-Oeste,8302.7,7000
Loja 908,Alagoas,Nordeste,7977.19,8200
Loja 909,Rio Grande do Norte,Nordeste,6019.34,7000
Loja 910,Alagoas,Nordeste,6616.03,7500
Loja 911,Amapá,Norte,7162.95,7500
Loja 912,Rondônia,Norte,6341.54,8000
Loja 913,Mato Grosso,Centro-Oeste,8011.23,7500
Loja 914,Rondônia,Norte,8579.47,7800
Loja 915,Pará,Norte,6569.25,8200
Loja 916,Roraima,Norte,9604.56,7000
Loja 917,Santa Catarina,Sul,8486.86,8000
Loja 918,Sergipe,Nordeste,6748.75,7200
Loja 919,Ceará,Nordeste,8189.28,7800
Loja 920,Rio de Janeiro,Sudeste,6744.53,8000
Loja 921,Amazonas,Norte,6311.51,7800
Loja 922,Mato Grosso,Centro-Oeste,9173.13,7800
Loja 923,Sergipe,Nordeste,9654.14,7500
Loja 924,Rio Grande do Sul,Sul,9905.02,7500
Loja 925,Pernambuco,Nordeste,8827.01,8000
Loja 926,Piauí,Nordeste,8447.47,8000
Loja 927,Amazonas,Norte,7129.0,7200
Loja 928,Paraná,Sul,6733.52,8500
Loja 929,Paraná,Sul,6732.28,8200
Loja 930,Rio de Janeiro,Sudeste,6911.24,8500
Loja 931,Espírito Santo,Sudeste,7698.15,8000
Loja 932,Goiás,Centro-Oeste,8456.29,8000
Loja 933,Piauí,Nordeste,7700.6,8500
Loja 934,Minas Gerais,Sudeste,6393.87,7200
Loja 935,Espírito Santo,Sudeste,9813.37,7500
Loja 936,Roraima,Norte,9296.75,7000
Loja 937,Rondônia,Norte,9146.76,8000
Loja 938,Alagoas,Nordeste,7882.06,7200
Loja 939,Espírito Santo,Sudeste,6852.63,8000
Loja 940,Rio Grande do Norte,Nordeste,9995.33,8500
Loja 941,Sergipe,Nordeste,8672.98,8000
Loja 942,Amazonas,Norte,7015.63,7200
Loja 943,Pará,Norte,9366.81,8000
Loja 944,Acre,Norte,8819.49,8000
Loja 945,Rondônia,Norte,9732.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8212.37,7000
Loja 947,Pará,Norte,6121.9,8000
Loja 948,Sergipe,Nordeste,9218.5,7500
Loja 949,Acre,Norte,9538.43,7000
Loja 950,Pará,Norte,8334.53,8500
Loja 951,Amazonas,Norte,6691.0,7800
Loja 952,Pará,Norte,8667.82,7000
Loja 953,Roraima,Norte,7648.42,8500
Loja 954,Amazonas,Norte,7530.2,8200
Loja 955,Pará,Norte,7389.52,8200
Loja 956,Paraná,Sul,7991.77,8000
Loja 957,Ceará,Nordeste,6919.85,7000
Loja 958,Mato Grosso,Centro-Oeste,7992.03,7200
Loja 959,Rio Grande do Norte,Nordeste,8834.36,8200
Loja 960,Rio Grande do Sul,Sul,6932.3,7800
Loja 961,Ceará,Nordeste,8113.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7003.61,7200
Loja 963,Bahia,Nordeste,8678.01,8000
Loja 964,Sergipe,Nordeste,7256.79,7800
Loja 965,Santa Catarina,Sul,7940.52,8000
Loja 966,Rondônia,Norte,9459.58,7800
Loja 967,Paraíba,Nordeste,9493.68,7000
Loja 968,Santa Catarina,Sul,7894.31,8200
Loja 969,Piauí,Nordeste,8372.98,8200
Loja 970,Santa Catarina,Sul,8522.17,8500
Loja 971,Pará,Norte,8389.29,7500
Loja 972,Maranhão,Nordeste,8038.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9989.82,7000
Loja 974,Bahia,Nordeste,6461.61,7000
Loja 975,Rondônia,Norte,7264.39,8500
Loja 976,Acre,Norte,6968.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6073.6,7000
Loja 978,Pernambuco,Nordeste,7945.46,7000
Loja 979,Rondônia,Norte,6656.24,7000
Loja 980,Paraná,Sul,8111.92,8500
Loja 981,Acre,Norte,6125.06,7800
Loja 982,Paraíba,Nordeste,6272.14,8000
Loja 983,Paraíba,Nordeste,6006.52,8000
Loja 984,Maranhão,Nordeste,7097.08,8500
Loja 985,Rio Grande do Sul,Sul,9788.7,8500
Loja 986,Roraima,Norte,6973.18,7200
Loja 987,Sergipe,Nordeste,8674.87,7800
Loja 988,Rio de Janeiro,Sudeste,6742.38,8000
Loja 989,Santa Catarina,Sul,8036.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8502.93,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9550.29,8000
Loja 992,Rio Grande do Norte,Nordeste,6884.22,8200
Loja 993,Rio Grande do Norte,Nordeste,8945.78,7200
Loja 994,Paraná,Sul,8922.59,8000
Loja 995,Acre,Norte,9855.81,8000
Loja 996,Tocantins,Norte,9795.36,7500
Loja 997,Acre,Norte,6073.59,7000
Loja 998,Rio Grande do Sul,Sul,7112.21,8500
Loja 999,Rio Grande do Norte,Nordeste,6809.75,8000
Loja 1000,Alagoas,Nordeste,6042.99,8200
