Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7888.39,7200
Loja 531,Minas Gerais,Sudeste,9828.88,7200
Loja 532,Rio Grande do Sul,Sul,7443.19,7800
Loja 533,Rio de Janeiro,Sudeste,8843.19,8000
Loja 534,Acre,Norte,6924.85,7500
Loja 535,Amapá,Norte,7543.93,7200
Loja 536,Ceará,Nordeste,6206.38,8500
Loja 537,Amapá,Norte,9951.81,8500
Loja 538,Roraima,Norte,9651.2,7500
Loja 539,Amapá,Norte,8796.25,7800
Loja 540,Bahia,Nordeste,9875.57,7500
Loja 541,Mato Grosso,Centro-Oeste,7537.21,8500
Loja 542,Espírito Santo,Sudeste,7892.72,8500
Loja 543,Rio de Janeiro,Sudeste,6795.71,8500
Loja 544,Pará,Norte,9130.32,8200
Loja 545,Espírito Santo,Sudeste,6298.75,8200
Loja 546,Goiás,Centro-Oeste,8922.96,8500
Loja 547,Minas Gerais,Sudeste,8231.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7961.23,8500
Loja 549,Paraná,Sul,8531.36,8000
Loja 550,Minas Gerais,Sudeste,8898.88,7500
Loja 551,Paraíba,Nordeste,9691.21,8000
Loja 552,Amapá,Norte,9219.28,7500
Loja 553,Amazonas,Norte,8206.79,8000
Loja 554,Espírito Santo,Sudeste,6903.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9364.15,8200
Loja 556,Rio Grande do Norte,Nordeste,9555.15,7800
Loja 557,Sergipe,Nordeste,6794.32,8200
Loja 558,Tocantins,Norte,6311.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8619.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8400.36,7500
Loja 561,Rio Grande do Norte,Nordeste,6392.23,7000
Loja 562,Sergipe,Nordeste,7059.09,8200
Loja 563,Maranhão,Nordeste,7764.11,8500
Loja 564,Piauí,Nordeste,7357.16,7500
Loja 565,Santa Catarina,Sul,6102.66,7000
Loja 566,Amapá,Norte,7084.19,7500
Loja 567,Espírito Santo,Sudeste,9631.58,7500
Loja 568,Santa Catarina,Sul,8586.71,8000
Loja 569,Pará,Norte,9687.23,7200
Loja 570,Acre,Norte,9055.39,7200
Loja 571,Piauí,Nordeste,9070.8,8500
Loja 572,Pará,Norte,8985.56,8500
Loja 573,Bahia,Nordeste,9337.13,7500
Loja 574,Goiás,Centro-Oeste,7336.62,8200
Loja 575,Pernambuco,Nordeste,7268.24,7500
Loja 576,Mato Grosso,Centro-Oeste,9395.92,8200
Loja 577,Pernambuco,Nordeste,9152.81,7200
Loja 578,Mato Grosso,Centro-Oeste,7528.97,8000
Loja 579,Rio Grande do Norte,Nordeste,9613.33,8000
Loja 580,Pernambuco,Nordeste,7490.19,8000
Loja 581,Acre,Norte,7294.75,7200
Loja 582,Alagoas,Nordeste,9860.96,7200
Loja 583,Paraná,Sul,9179.55,7500
Loja 584,Sergipe,Nordeste,9491.75,8000
Loja 585,Acre,Norte,6192.32,8500
Loja 586,Paraíba,Nordeste,9964.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6075.17,7500
Loja 588,Alagoas,Nordeste,9477.47,7500
Loja 589,Piauí,Nordeste,9397.96,8500
Loja 590,Goiás,Centro-Oeste,9390.77,8500
Loja 591,Pará,Norte,9090.91,8500
Loja 592,São Paulo,Sudeste,6267.52,7200
Loja 593,Piauí,Nordeste,8357.21,8200
Loja 594,Rondônia,Norte,7976.09,7500
Loja 595,Amazonas,Norte,9403.83,7000
Loja 596,Tocantins,Norte,8627.27,7200
Loja 597,Roraima,Norte,8078.26,7000
Loja 598,Roraima,Norte,8145.35,7800
Loja 599,Bahia,Nordeste,7416.55,8500
Loja 600,Alagoas,Nordeste,7784.89,8500
Loja 601,Rondônia,Norte,9406.73,7500
Loja 602,São Paulo,Sudeste,8272.29,7200
Loja 603,Pará,Norte,7240.16,8200
Loja 604,Amazonas,Norte,9256.82,7000
Loja 605,Ceará,Nordeste,6339.2,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7471.74,7200
Loja 607,Piauí,Nordeste,6168.3,7200
Loja 608,Piauí,Nordeste,9553.61,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6350.56,8000
Loja 610,Ceará,Nordeste,9943.29,7200
Loja 611,Bahia,Nordeste,6746.53,7800
Loja 612,São Paulo,Sudeste,7219.01,8500
Loja 613,Sergipe,Nordeste,7828.7,7000
Loja 614,Santa Catarina,Sul,7807.04,8500
Loja 615,Rondônia,Norte,9334.51,8200
Loja 616,Alagoas,Nordeste,6584.61,8000
Loja 617,Rio Grande do Sul,Sul,8780.25,7200
Loja 618,Paraná,Sul,7775.9,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6349.01,7000
Loja 620,Acre,Norte,6619.9,8500
Loja 621,Rondônia,Norte,7807.78,7800
Loja 622,Santa Catarina,Sul,7531.4,7000
Loja 623,Amapá,Norte,6390.47,7000
Loja 624,São Paulo,Sudeste,8461.14,7800
Loja 625,Sergipe,Nordeste,8794.42,7000
Loja 626,Mato Grosso,Centro-Oeste,8633.96,8000
Loja 627,Rio Grande do Norte,Nordeste,8140.98,8000
Loja 628,Acre,Norte,7894.33,7500
Loja 629,Piauí,Nordeste,7486.72,8500
Loja 630,Mato Grosso,Centro-Oeste,8973.1,7000
Loja 631,Amapá,Norte,7549.71,7800
Loja 632,Rio Grande do Norte,Nordeste,6323.0,8200
Loja 633,Ceará,Nordeste,6800.59,8000
Loja 634,Goiás,Centro-Oeste,7755.57,7200
Loja 635,Acre,Norte,7676.07,7800
Loja 636,Amapá,Norte,7500.44,7000
Loja 637,Rio Grande do Sul,Sul,8797.18,7200
Loja 638,Rio Grande do Sul,Sul,9519.99,8200
Loja 639,Paraná,Sul,6097.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7842.22,7200
Loja 641,Piauí,Nordeste,8610.58,7200
Loja 642,Ceará,Nordeste,8790.54,8200
Loja 643,Pernambuco,Nordeste,7168.38,7200
Loja 644,Sergipe,Nordeste,8688.26,7000
Loja 645,Pernambuco,Nordeste,7689.98,7200
Loja 646,Roraima,Norte,7798.31,7200
Loja 647,Rondônia,Norte,7562.71,7800
Loja 648,Amapá,Norte,6098.16,7000
Loja 649,Bahia,Nordeste,8528.56,7200
Loja 650,Amapá,Norte,7621.77,8200
Loja 651,Rondônia,Norte,9877.74,8000
Loja 652,Paraíba,Nordeste,6414.03,7500
Loja 653,Paraíba,Nordeste,7521.55,8200
Loja 654,Amapá,Norte,9181.34,8200
Loja 655,São Paulo,Sudeste,8832.81,8000
Loja 656,Maranhão,Nordeste,6801.87,7500
Loja 657,Pernambuco,Nordeste,9398.57,7800
Loja 658,São Paulo,Sudeste,6094.82,8200
Loja 659,Santa Catarina,Sul,6618.4,7200
Loja 660,Goiás,Centro-Oeste,6257.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7633.74,8000
Loja 662,Sergipe,Nordeste,8952.64,8000
Loja 663,Amazonas,Norte,8139.12,7500
Loja 664,Tocantins,Norte,8303.24,8200
Loja 665,Paraíba,Nordeste,7479.95,8200
Loja 666,Rio de Janeiro,Sudeste,8751.99,7800
Loja 667,Espírito Santo,Sudeste,8777.0,7000
Loja 668,Rio de Janeiro,Sudeste,7037.57,8500
Loja 669,Paraná,Sul,6854.22,8000
Loja 670,Amazonas,Norte,7813.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7445.83,7000
Loja 672,Santa Catarina,Sul,6887.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9239.07,7200
Loja 674,São Paulo,Sudeste,9772.41,8000
Loja 675,Alagoas,Nordeste,7750.82,8500
Loja 676,Alagoas,Nordeste,7504.62,8200
Loja 677,Pará,Norte,9722.39,8200
Loja 678,Rondônia,Norte,9240.54,7800
Loja 679,Paraná,Sul,6707.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8648.75,8200
Loja 681,Rio Grande do Sul,Sul,9469.0,7000
Loja 682,Mato Grosso,Centro-Oeste,7976.69,8500
Loja 683,Rio de Janeiro,Sudeste,7759.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7940.31,7800
Loja 685,Mato Grosso,Centro-Oeste,7836.56,8500
Loja 686,Mato Grosso,Centro-Oeste,7559.16,8500
Loja 687,São Paulo,Sudeste,9633.24,7200
Loja 688,Santa Catarina,Sul,9680.89,8500
Loja 689,Espírito Santo,Sudeste,6703.13,7500
Loja 690,Sergipe,Nordeste,7076.81,7800
Loja 691,Paraíba,Nordeste,6163.4,7000
Loja 692,Paraná,Sul,9021.48,7000
Loja 693,Rondônia,Norte,8742.41,7500
Loja 694,Bahia,Nordeste,7841.57,7500
Loja 695,Bahia,Nordeste,8586.33,7800
Loja 696,Goiás,Centro-Oeste,7871.32,7000
Loja 697,Maranhão,Nordeste,6152.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6544.12,8000
Loja 699,São Paulo,Sudeste,6222.27,8000
Loja 700,Rio Grande do Sul,Sul,9514.27,7200
Loja 701,Minas Gerais,Sudeste,6389.39,7800
Loja 702,Rio Grande do Norte,Nordeste,8844.97,7500
Loja 703,Paraná,Sul,7925.39,7000
Loja 704,Amazonas,Norte,8823.6,7000
Loja 705,Paraíba,Nordeste,9401.24,8500
Loja 706,Paraná,Sul,7229.04,7000
Loja 707,Rio Grande do Norte,Nordeste,7477.94,7200
Loja 708,Minas Gerais,Sudeste,8136.75,7500
Loja 709,Maranhão,Nordeste,8426.1,7500
Loja 710,Minas Gerais,Sudeste,9550.31,8200
Loja 711,Acre,Norte,6186.32,7800
Loja 712,Paraíba,Nordeste,8317.84,7800
Loja 713,Goiás,Centro-Oeste,9373.54,8500
Loja 714,Rondônia,Norte,9250.07,8000
Loja 715,Amazonas,Norte,6155.01,7500
Loja 716,Tocantins,Norte,9456.34,8500
Loja 717,Santa Catarina,Sul,7561.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8637.5,8000
Loja 719,Roraima,Norte,6451.24,7500
Loja 720,Espírito Santo,Sudeste,6132.21,7000
Loja 721,Paraná,Sul,9787.87,8000
Loja 722,Ceará,Nordeste,7393.13,8500
Loja 723,Alagoas,Nordeste,8675.72,7000
Loja 724,Sergipe,Nordeste,6978.34,8500
Loja 725,Paraná,Sul,7079.11,8500
Loja 726,Sergipe,Nordeste,9724.48,7500
Loja 727,Amapá,Norte,6405.8,7500
Loja 728,Amazonas,Norte,7956.74,7800
Loja 729,Tocantins,Norte,9924.44,7000
Loja 730,Sergipe,Nordeste,7265.62,7500
Loja 731,Espírito Santo,Sudeste,6048.62,8200
Loja 732,Paraná,Sul,8091.82,8000
Loja 733,Ceará,Nordeste,6338.98,8200
Loja 734,Paraná,Sul,6017.01,8500
Loja 735,Mato Grosso,Centro-Oeste,8627.38,8000
Loja 736,Minas Gerais,Sudeste,8858.27,7200
Loja 737,Sergipe,Nordeste,9103.03,7500
Loja 738,Paraíba,Nordeste,7355.07,7000
Loja 739,Bahia,Nordeste,9076.76,8000
Loja 740,Mato Grosso,Centro-Oeste,9853.72,7500
Loja 741,Alagoas,Nordeste,7978.65,7800
Loja 742,Tocantins,Norte,8264.39,8500
Loja 743,Acre,Norte,7599.72,8500
Loja 744,Pernambuco,Nordeste,9526.79,7800
Loja 745,Minas Gerais,Sudeste,7785.98,7200
Loja 746,Goiás,Centro-Oeste,6312.84,8000
Loja 747,Amazonas,Norte,7532.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9982.6,8000
Loja 749,Paraíba,Nordeste,6992.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9381.44,8500
Loja 751,Paraná,Sul,8818.29,8200
Loja 752,Pernambuco,Nordeste,9340.29,8500
Loja 753,Ceará,Nordeste,6764.57,7000
Loja 754,Minas Gerais,Sudeste,9929.98,8500
Loja 755,Rio de Janeiro,Sudeste,9160.89,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6666.98,7000
Loja 757,Bahia,Nordeste,6118.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7155.07,7000
Loja 759,Acre,Norte,9783.44,7500
Loja 760,Mato Grosso,Centro-Oeste,6415.83,7200
Loja 761,Maranhão,Nordeste,6344.61,7200
Loja 762,Tocantins,Norte,7595.67,8000
Loja 763,Paraíba,Nordeste,7832.48,8500
Loja 764,Rio de Janeiro,Sudeste,9622.4,8500
Loja 765,São Paulo,Sudeste,8153.41,7000
Loja 766,Rio de Janeiro,Sudeste,7090.28,8200
Loja 767,Roraima,Norte,8175.8,7200
Loja 768,Piauí,Nordeste,9897.61,7000
Loja 769,Pará,Norte,6625.97,7800
Loja 770,Rio Grande do Sul,Sul,6281.86,7000
Loja 771,Pará,Norte,9551.57,7200
Loja 772,Mato Grosso,Centro-Oeste,9427.07,7000
Loja 773,Pernambuco,Nordeste,6568.32,8500
Loja 774,Rio Grande do Norte,Nordeste,9779.86,8200
Loja 775,Roraima,Norte,9741.16,8500
Loja 776,Rio Grande do Norte,Nordeste,7330.09,7200
Loja 777,Santa Catarina,Sul,6687.68,7000
Loja 778,Sergipe,Nordeste,6820.75,8500
Loja 779,Alagoas,Nordeste,7567.5,7500
Loja 780,Roraima,Norte,7851.65,7500
Loja 781,Sergipe,Nordeste,8655.71,7000
Loja 782,Acre,Norte,8550.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8956.71,8200
Loja 784,Piauí,Nordeste,6699.55,7800
Loja 785,Roraima,Norte,6055.32,8500
Loja 786,Tocantins,Norte,9723.83,7500
Loja 787,Rio Grande do Sul,Sul,8686.86,7000
Loja 788,São Paulo,Sudeste,9117.7,7800
Loja 789,Minas Gerais,Sudeste,9055.85,7200
Loja 790,Ceará,Nordeste,8398.25,7000
Loja 791,Rio de Janeiro,Sudeste,9972.53,7800
Loja 792,Sergipe,Nordeste,6175.39,7800
Loja 793,Santa Catarina,Sul,9545.47,7800
Loja 794,Rio Grande do Sul,Sul,6038.01,8500
Loja 795,Tocantins,Norte,7450.14,7500
Loja 796,Roraima,Norte,9923.13,8200
Loja 797,Rio Grande do Norte,Nordeste,8345.51,8200
Loja 798,Santa Catarina,Sul,6298.3,7500
Loja 799,Maranhão,Nordeste,7087.45,8500
Loja 800,Pernambuco,Nordeste,9304.36,7000
Loja 801,Rio Grande do Norte,Nordeste,6556.53,7800
Loja 802,Pernambuco,Nordeste,9401.95,8500
Loja 803,Amapá,Norte,9205.3,7200
Loja 804,Bahia,Nordeste,8292.45,8000
Loja 805,Pará,Norte,6481.5,8500
Loja 806,Rio Grande do Sul,Sul,6091.07,7500
Loja 807,Rondônia,Norte,7680.41,7000
Loja 808,Acre,Norte,8741.65,7800
Loja 809,Mato Grosso,Centro-Oeste,6901.84,8200
Loja 810,Ceará,Nordeste,7797.82,7200
Loja 811,Santa Catarina,Sul,7917.32,7800
Loja 812,Pará,Norte,7120.64,8000
Loja 813,São Paulo,Sudeste,9194.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9979.46,7800
Loja 815,Espírito Santo,Sudeste,6767.89,7000
Loja 816,Pará,Norte,6087.34,8200
Loja 817,Bahia,Nordeste,9994.62,8500
Loja 818,Paraíba,Nordeste,9533.41,8500
Loja 819,Paraíba,Nordeste,8502.14,8500
Loja 820,Minas Gerais,Sudeste,9853.31,8200
Loja 821,Acre,Norte,7929.54,8000
Loja 822,Rio Grande do Sul,Sul,6338.63,7000
Loja 823,Espírito Santo,Sudeste,8279.17,7000
Loja 824,Acre,Norte,8934.92,8500
Loja 825,Maranhão,Nordeste,8958.99,8000
Loja 826,Paraná,Sul,8708.26,7800
Loja 827,Roraima,Norte,6928.27,7000
Loja 828,Rio Grande do Sul,Sul,6155.31,7500
Loja 829,Tocantins,Norte,6479.25,8200
Loja 830,Piauí,Nordeste,8790.44,7000
Loja 831,Minas Gerais,Sudeste,6325.09,7800
Loja 832,Amapá,Norte,9484.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7488.75,7800
Loja 834,Espírito Santo,Sudeste,7928.59,8500
Loja 835,Bahia,Nordeste,7627.64,7200
Loja 836,Espírito Santo,Sudeste,8787.79,7800
Loja 837,Rio Grande do Norte,Nordeste,8013.09,7800
Loja 838,Espírito Santo,Sudeste,9969.27,8000
Loja 839,Minas Gerais,Sudeste,7080.58,7500
Loja 840,Maranhão,Nordeste,6166.69,7800
Loja 841,Ceará,Nordeste,8618.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9007.1,7800
Loja 843,São Paulo,Sudeste,6580.69,8200
Loja 844,Rio Grande do Sul,Sul,7193.54,8200
Loja 845,Amapá,Norte,9589.76,7800
Loja 846,Amapá,Norte,9390.45,7200
Loja 847,Pará,Norte,8357.89,8200
Loja 848,Rio de Janeiro,Sudeste,6357.11,7500
Loja 849,Ceará,Nordeste,9049.97,8200
Loja 850,Santa Catarina,Sul,6483.88,7500
Loja 851,Pará,Norte,8908.86,7000
Loja 852,Goiás,Centro-Oeste,6424.64,8200
Loja 853,Pernambuco,Nordeste,8518.5,7800
Loja 854,Roraima,Norte,7450.67,7500
Loja 855,Rio de Janeiro,Sudeste,8987.6,7200
Loja 856,Rondônia,Norte,8484.84,8500
Loja 857,Goiás,Centro-Oeste,9600.4,7800
Loja 858,Rio Grande do Sul,Sul,6860.2,8200
Loja 859,Ceará,Nordeste,9094.48,7800
Loja 860,Amapá,Norte,9505.18,7800
Loja 861,Maranhão,Nordeste,7865.92,7200
Loja 862,Alagoas,Nordeste,6420.82,8500
Loja 863,Piauí,Nordeste,9752.91,7800
Loja 864,Paraná,Sul,6721.5,8500
Loja 865,Rio de Janeiro,Sudeste,9897.63,8500
Loja 866,Rio Grande do Norte,Nordeste,9903.61,8000
Loja 867,Pará,Norte,7549.49,7000
Loja 868,Rio Grande do Norte,Nordeste,9312.58,8200
Loja 869,Sergipe,Nordeste,8024.16,8200
Loja 870,Tocantins,Norte,8058.5,7000
Loja 871,Bahia,Nordeste,9524.95,7200
Loja 872,Paraíba,Nordeste,8182.84,8000
Loja 873,Sergipe,Nordeste,9057.47,8000
Loja 874,Pará,Norte,6708.21,7800
Loja 875,Maranhão,Nordeste,6420.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8364.92,8000
Loja 877,Ceará,Nordeste,7806.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7621.56,7200
Loja 879,Rio Grande do Sul,Sul,9759.49,7500
Loja 880,Ceará,Nordeste,6877.79,7200
Loja 881,Ceará,Nordeste,8464.69,8200
Loja 882,Rondônia,Norte,8199.75,8200
Loja 883,Espírito Santo,Sudeste,8361.74,7200
Loja 884,Rio Grande do Sul,Sul,8005.16,8500
Loja 885,Acre,Norte,8992.65,7000
Loja 886,Amapá,Norte,6642.78,7500
Loja 887,Espírito Santo,Sudeste,7633.12,8200
Loja 888,Minas Gerais,Sudeste,9097.55,7500
Loja 889,Piauí,Nordeste,8946.99,7800
Loja 890,Amapá,Norte,6747.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6769.82,8500
Loja 892,Pernambuco,Nordeste,7591.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8985.25,7500
Loja 894,Sergipe,Nordeste,8510.11,8500
Loja 895,Alagoas,Nordeste,8038.66,8500
Loja 896,Tocantins,Norte,8513.6,7800
Loja 897,Roraima,Norte,6901.25,8500
Loja 898,Piauí,Nordeste,7163.69,7800
Loja 899,Alagoas,Nordeste,9621.27,8000
Loja 900,Roraima,Norte,9682.91,7500
Loja 901,Ceará,Nordeste,7019.47,8200
Loja 902,Pará,Norte,8239.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7644.58,7200
Loja 904,Alagoas,Nordeste,9341.9,7500
Loja 905,Amazonas,Norte,8294.14,7500
Loja 906,Rio de Janeiro,Sudeste,8668.87,7500
Loja 907,Mato Grosso,Centro-Oeste,9803.09,7000
Loja 908,Alagoas,Nordeste,8554.3,8200
Loja 909,Rio Grande do Norte,Nordeste,7529.55,7000
Loja 910,Alagoas,Nordeste,9592.56,7500
Loja 911,Amapá,Norte,9163.18,7500
Loja 912,Rondônia,Norte,6062.9,8000
Loja 913,Mato Grosso,Centro-Oeste,6313.28,7500
Loja 914,Rondônia,Norte,6935.58,7800
Loja 915,Pará,Norte,7526.13,8200
Loja 916,Roraima,Norte,8991.54,7000
Loja 917,Santa Catarina,Sul,6572.76,8000
Loja 918,Sergipe,Nordeste,7554.57,7200
Loja 919,Ceará,Nordeste,9743.56,7800
Loja 920,Rio de Janeiro,Sudeste,8491.24,8000
Loja 921,Amazonas,Norte,9166.6,7800
Loja 922,Mato Grosso,Centro-Oeste,9704.75,7800
Loja 923,Sergipe,Nordeste,9028.2,7500
Loja 924,Rio Grande do Sul,Sul,9475.88,7500
Loja 925,Pernambuco,Nordeste,8264.69,8000
Loja 926,Piauí,Nordeste,6638.5,8000
Loja 927,Amazonas,Norte,9210.36,7200
Loja 928,Paraná,Sul,9466.67,8500
Loja 929,Paraná,Sul,8353.71,8200
Loja 930,Rio de Janeiro,Sudeste,8961.2,8500
Loja 931,Espírito Santo,Sudeste,9546.76,8000
Loja 932,Goiás,Centro-Oeste,6297.77,8000
Loja 933,Piauí,Nordeste,9918.97,8500
Loja 934,Minas Gerais,Sudeste,6820.35,7200
Loja 935,Espírito Santo,Sudeste,8860.76,7500
Loja 936,Roraima,Norte,9583.6,7000
Loja 937,Rondônia,Norte,8014.49,8000
Loja 938,Alagoas,Nordeste,8681.52,7200
Loja 939,Espírito Santo,Sudeste,8102.86,8000
Loja 940,Rio Grande do Norte,Nordeste,8024.61,8500
Loja 941,Sergipe,Nordeste,9614.92,8000
Loja 942,Amazonas,Norte,7794.72,7200
Loja 943,Pará,Norte,7274.26,8000
Loja 944,Acre,Norte,6397.37,8000
Loja 945,Rondônia,Norte,6772.1,7800
Loja 946,Rio Grande do Norte,Nordeste,6659.06,7000
Loja 947,Pará,Norte,7759.74,8000
Loja 948,Sergipe,Nordeste,6576.94,7500
Loja 949,Acre,Norte,9796.74,7000
Loja 950,Pará,Norte,8046.83,8500
Loja 951,Amazonas,Norte,9887.02,7800
Loja 952,Pará,Norte,7464.97,7000
Loja 953,Roraima,Norte,9550.47,8500
Loja 954,Amazonas,Norte,6100.9,8200
Loja 955,Pará,Norte,9340.38,8200
Loja 956,Paraná,Sul,9369.64,8000
Loja 957,Ceará,Nordeste,8611.2,7000
Loja 958,Mato Grosso,Centro-Oeste,6647.68,7200
Loja 959,Rio Grande do Norte,Nordeste,9176.69,8200
Loja 960,Rio Grande do Sul,Sul,6574.33,7800
Loja 961,Ceará,Nordeste,7707.84,8200
Loja 962,Mato Grosso,Centro-Oeste,6839.61,7200
Loja 963,Bahia,Nordeste,7474.15,8000
Loja 964,Sergipe,Nordeste,6520.67,7800
Loja 965,Santa Catarina,Sul,7568.06,8000
Loja 966,Rondônia,Norte,6856.64,7800
Loja 967,Paraíba,Nordeste,9446.88,7000
Loja 968,Santa Catarina,Sul,6208.59,8200
Loja 969,Piauí,Nordeste,8302.18,8200
Loja 970,Santa Catarina,Sul,9029.9,8500
Loja 971,Pará,Norte,6602.79,7500
Loja 972,Maranhão,Nordeste,7583.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8788.88,7000
Loja 974,Bahia,Nordeste,8119.86,7000
Loja 975,Rondônia,Norte,8256.78,8500
Loja 976,Acre,Norte,8613.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8572.99,7000
Loja 978,Pernambuco,Nordeste,7198.04,7000
Loja 979,Rondônia,Norte,9687.51,7000
Loja 980,Paraná,Sul,7599.48,8500
Loja 981,Acre,Norte,7663.91,7800
Loja 982,Paraíba,Nordeste,7293.22,8000
Loja 983,Paraíba,Nordeste,6758.81,8000
Loja 984,Maranhão,Nordeste,6650.26,8500
Loja 985,Rio Grande do Sul,Sul,7012.16,8500
Loja 986,Roraima,Norte,8363.61,7200
Loja 987,Sergipe,Nordeste,9450.99,7800
Loja 988,Rio de Janeiro,Sudeste,6797.12,8000
Loja 989,Santa Catarina,Sul,8741.79,7500
Loja 990,Rio Grande do Norte,Nordeste,8360.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9544.07,8000
Loja 992,Rio Grande do Norte,Nordeste,7876.78,8200
Loja 993,Rio Grande do Norte,Nordeste,9930.98,7200
Loja 994,Paraná,Sul,7486.27,8000
Loja 995,Acre,Norte,7539.8,8000
Loja 996,Tocantins,Norte,7665.85,7500
Loja 997,Acre,Norte,6754.64,7000
Loja 998,Rio Grande do Sul,Sul,8906.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6939.34,8000
Loja 1000,Alagoas,Nordeste,8557.43,8200
