Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8715.59,7200
Loja 531,Minas Gerais,Sudeste,7048.39,7200
Loja 532,Rio Grande do Sul,Sul,9137.89,7800
Loja 533,Rio de Janeiro,Sudeste,6760.62,8000
Loja 534,Acre,Norte,9679.12,7500
Loja 535,Amapá,Norte,8991.78,7200
Loja 536,Ceará,Nordeste,9346.33,8500
Loja 537,Amapá,Norte,6731.0,8500
Loja 538,Roraima,Norte,8674.51,7500
Loja 539,Amapá,Norte,6325.79,7800
Loja 540,Bahia,Nordeste,8541.18,7500
Loja 541,Mato Grosso,Centro-Oeste,9644.62,8500
Loja 542,Espírito Santo,Sudeste,7926.5,8500
Loja 543,Rio de Janeiro,Sudeste,6569.74,8500
Loja 544,Pará,Norte,6208.09,8200
Loja 545,Espírito Santo,Sudeste,6946.92,8200
Loja 546,Goiás,Centro-Oeste,7414.16,8500
Loja 547,Minas Gerais,Sudeste,7418.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7340.0,8500
Loja 549,Paraná,Sul,8957.81,8000
Loja 550,Minas Gerais,Sudeste,9768.72,7500
Loja 551,Paraíba,Nordeste,9918.03,8000
Loja 552,Amapá,Norte,6077.04,7500
Loja 553,Amazonas,Norte,6124.93,8000
Loja 554,Espírito Santo,Sudeste,9525.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9408.98,8200
Loja 556,Rio Grande do Norte,Nordeste,6532.72,7800
Loja 557,Sergipe,Nordeste,7028.7,8200
Loja 558,Tocantins,Norte,9144.61,8200
Loja 559,Rio Grande do Norte,Nordeste,8379.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7738.86,7500
Loja 561,Rio Grande do Norte,Nordeste,8697.43,7000
Loja 562,Sergipe,Nordeste,7060.65,8200
Loja 563,Maranhão,Nordeste,7056.08,8500
Loja 564,Piauí,Nordeste,9788.32,7500
Loja 565,Santa Catarina,Sul,6560.97,7000
Loja 566,Amapá,Norte,9741.24,7500
Loja 567,Espírito Santo,Sudeste,9003.99,7500
Loja 568,Santa Catarina,Sul,7591.29,8000
Loja 569,Pará,Norte,9014.42,7200
Loja 570,Acre,Norte,9054.66,7200
Loja 571,Piauí,Nordeste,9796.6,8500
Loja 572,Pará,Norte,7115.37,8500
Loja 573,Bahia,Nordeste,9842.99,7500
Loja 574,Goiás,Centro-Oeste,6964.67,8200
Loja 575,Pernambuco,Nordeste,8468.35,7500
Loja 576,Mato Grosso,Centro-Oeste,9396.16,8200
Loja 577,Pernambuco,Nordeste,9832.28,7200
Loja 578,Mato Grosso,Centro-Oeste,6375.55,8000
Loja 579,Rio Grande do Norte,Nordeste,8120.96,8000
Loja 580,Pernambuco,Nordeste,9843.9,8000
Loja 581,Acre,Norte,9173.67,7200
Loja 582,Alagoas,Nordeste,8947.63,7200
Loja 583,Paraná,Sul,9057.29,7500
Loja 584,Sergipe,Nordeste,9846.62,8000
Loja 585,Acre,Norte,9501.85,8500
Loja 586,Paraíba,Nordeste,6899.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6429.06,7500
Loja 588,Alagoas,Nordeste,7813.29,7500
Loja 589,Piauí,Nordeste,8929.46,8500
Loja 590,Goiás,Centro-Oeste,9619.58,8500
Loja 591,Pará,Norte,6030.9,8500
Loja 592,São Paulo,Sudeste,6897.43,7200
Loja 593,Piauí,Nordeste,8025.09,8200
Loja 594,Rondônia,Norte,8042.68,7500
Loja 595,Amazonas,Norte,9625.27,7000
Loja 596,Tocantins,Norte,8811.04,7200
Loja 597,Roraima,Norte,8252.86,7000
Loja 598,Roraima,Norte,8956.14,7800
Loja 599,Bahia,Nordeste,7370.4,8500
Loja 600,Alagoas,Nordeste,8106.02,8500
Loja 601,Rondônia,Norte,9134.81,7500
Loja 602,São Paulo,Sudeste,7734.97,7200
Loja 603,Pará,Norte,6770.9,8200
Loja 604,Amazonas,Norte,7444.67,7000
Loja 605,Ceará,Nordeste,7040.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7123.26,7200
Loja 607,Piauí,Nordeste,8762.5,7200
Loja 608,Piauí,Nordeste,6299.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8577.87,8000
Loja 610,Ceará,Nordeste,8253.07,7200
Loja 611,Bahia,Nordeste,6280.33,7800
Loja 612,São Paulo,Sudeste,8364.91,8500
Loja 613,Sergipe,Nordeste,7206.68,7000
Loja 614,Santa Catarina,Sul,9292.38,8500
Loja 615,Rondônia,Norte,7302.21,8200
Loja 616,Alagoas,Nordeste,6266.32,8000
Loja 617,Rio Grande do Sul,Sul,6853.98,7200
Loja 618,Paraná,Sul,7926.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7570.11,7000
Loja 620,Acre,Norte,8321.35,8500
Loja 621,Rondônia,Norte,8005.84,7800
Loja 622,Santa Catarina,Sul,9038.09,7000
Loja 623,Amapá,Norte,8160.93,7000
Loja 624,São Paulo,Sudeste,8936.04,7800
Loja 625,Sergipe,Nordeste,6598.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7123.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9179.8,8000
Loja 628,Acre,Norte,7005.28,7500
Loja 629,Piauí,Nordeste,8685.17,8500
Loja 630,Mato Grosso,Centro-Oeste,7215.85,7000
Loja 631,Amapá,Norte,9152.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6309.55,8200
Loja 633,Ceará,Nordeste,7839.96,8000
Loja 634,Goiás,Centro-Oeste,8738.21,7200
Loja 635,Acre,Norte,6812.12,7800
Loja 636,Amapá,Norte,8740.42,7000
Loja 637,Rio Grande do Sul,Sul,7173.21,7200
Loja 638,Rio Grande do Sul,Sul,8054.84,8200
Loja 639,Paraná,Sul,7061.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9567.63,7200
Loja 641,Piauí,Nordeste,7694.46,7200
Loja 642,Ceará,Nordeste,7453.48,8200
Loja 643,Pernambuco,Nordeste,8266.99,7200
Loja 644,Sergipe,Nordeste,9396.99,7000
Loja 645,Pernambuco,Nordeste,6480.4,7200
Loja 646,Roraima,Norte,6430.1,7200
Loja 647,Rondônia,Norte,6445.36,7800
Loja 648,Amapá,Norte,7853.74,7000
Loja 649,Bahia,Nordeste,7004.17,7200
Loja 650,Amapá,Norte,8158.93,8200
Loja 651,Rondônia,Norte,8512.26,8000
Loja 652,Paraíba,Nordeste,8879.24,7500
Loja 653,Paraíba,Nordeste,6967.52,8200
Loja 654,Amapá,Norte,9749.56,8200
Loja 655,São Paulo,Sudeste,7794.02,8000
Loja 656,Maranhão,Nordeste,7472.72,7500
Loja 657,Pernambuco,Nordeste,6859.89,7800
Loja 658,São Paulo,Sudeste,8789.18,8200
Loja 659,Santa Catarina,Sul,8364.49,7200
Loja 660,Goiás,Centro-Oeste,6133.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7953.72,8000
Loja 662,Sergipe,Nordeste,8869.76,8000
Loja 663,Amazonas,Norte,7391.47,7500
Loja 664,Tocantins,Norte,9968.65,8200
Loja 665,Paraíba,Nordeste,9713.08,8200
Loja 666,Rio de Janeiro,Sudeste,9301.23,7800
Loja 667,Espírito Santo,Sudeste,7773.95,7000
Loja 668,Rio de Janeiro,Sudeste,7308.92,8500
Loja 669,Paraná,Sul,8599.47,8000
Loja 670,Amazonas,Norte,9951.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7629.39,7000
Loja 672,Santa Catarina,Sul,9961.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9779.8,7200
Loja 674,São Paulo,Sudeste,6003.4,8000
Loja 675,Alagoas,Nordeste,6721.74,8500
Loja 676,Alagoas,Nordeste,8104.62,8200
Loja 677,Pará,Norte,9066.76,8200
Loja 678,Rondônia,Norte,6528.75,7800
Loja 679,Paraná,Sul,9698.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7545.65,8200
Loja 681,Rio Grande do Sul,Sul,9831.69,7000
Loja 682,Mato Grosso,Centro-Oeste,7510.68,8500
Loja 683,Rio de Janeiro,Sudeste,8638.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8122.6,7800
Loja 685,Mato Grosso,Centro-Oeste,6372.07,8500
Loja 686,Mato Grosso,Centro-Oeste,8367.25,8500
Loja 687,São Paulo,Sudeste,6897.05,7200
Loja 688,Santa Catarina,Sul,9801.47,8500
Loja 689,Espírito Santo,Sudeste,8209.96,7500
Loja 690,Sergipe,Nordeste,9869.03,7800
Loja 691,Paraíba,Nordeste,9935.93,7000
Loja 692,Paraná,Sul,7594.39,7000
Loja 693,Rondônia,Norte,6130.18,7500
Loja 694,Bahia,Nordeste,6292.45,7500
Loja 695,Bahia,Nordeste,8300.19,7800
Loja 696,Goiás,Centro-Oeste,6853.92,7000
Loja 697,Maranhão,Nordeste,6389.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7710.95,8000
Loja 699,São Paulo,Sudeste,7430.79,8000
Loja 700,Rio Grande do Sul,Sul,9085.43,7200
Loja 701,Minas Gerais,Sudeste,6050.03,7800
Loja 702,Rio Grande do Norte,Nordeste,7761.47,7500
Loja 703,Paraná,Sul,6473.52,7000
Loja 704,Amazonas,Norte,9239.05,7000
Loja 705,Paraíba,Nordeste,7017.15,8500
Loja 706,Paraná,Sul,7899.12,7000
Loja 707,Rio Grande do Norte,Nordeste,6295.23,7200
Loja 708,Minas Gerais,Sudeste,7304.42,7500
Loja 709,Maranhão,Nordeste,6619.69,7500
Loja 710,Minas Gerais,Sudeste,6689.44,8200
Loja 711,Acre,Norte,9974.25,7800
Loja 712,Paraíba,Nordeste,7252.14,7800
Loja 713,Goiás,Centro-Oeste,9756.51,8500
Loja 714,Rondônia,Norte,9244.72,8000
Loja 715,Amazonas,Norte,9554.39,7500
Loja 716,Tocantins,Norte,8452.5,8500
Loja 717,Santa Catarina,Sul,6849.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7932.15,8000
Loja 719,Roraima,Norte,8139.03,7500
Loja 720,Espírito Santo,Sudeste,7465.76,7000
Loja 721,Paraná,Sul,6359.22,8000
Loja 722,Ceará,Nordeste,7290.91,8500
Loja 723,Alagoas,Nordeste,9122.19,7000
Loja 724,Sergipe,Nordeste,8792.58,8500
Loja 725,Paraná,Sul,6547.29,8500
Loja 726,Sergipe,Nordeste,9253.42,7500
Loja 727,Amapá,Norte,6368.65,7500
Loja 728,Amazonas,Norte,9816.58,7800
Loja 729,Tocantins,Norte,9630.13,7000
Loja 730,Sergipe,Nordeste,7345.84,7500
Loja 731,Espírito Santo,Sudeste,9724.66,8200
Loja 732,Paraná,Sul,9261.17,8000
Loja 733,Ceará,Nordeste,9541.22,8200
Loja 734,Paraná,Sul,6316.14,8500
Loja 735,Mato Grosso,Centro-Oeste,8156.45,8000
Loja 736,Minas Gerais,Sudeste,6255.96,7200
Loja 737,Sergipe,Nordeste,6485.38,7500
Loja 738,Paraíba,Nordeste,8353.04,7000
Loja 739,Bahia,Nordeste,7848.48,8000
Loja 740,Mato Grosso,Centro-Oeste,9752.78,7500
Loja 741,Alagoas,Nordeste,7799.17,7800
Loja 742,Tocantins,Norte,8651.25,8500
Loja 743,Acre,Norte,6643.59,8500
Loja 744,Pernambuco,Nordeste,6815.65,7800
Loja 745,Minas Gerais,Sudeste,7339.56,7200
Loja 746,Goiás,Centro-Oeste,6160.75,8000
Loja 747,Amazonas,Norte,6989.22,8000
Loja 748,Mato Grosso,Centro-Oeste,6190.7,8000
Loja 749,Paraíba,Nordeste,7660.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7812.48,8500
Loja 751,Paraná,Sul,7586.69,8200
Loja 752,Pernambuco,Nordeste,8129.18,8500
Loja 753,Ceará,Nordeste,6377.71,7000
Loja 754,Minas Gerais,Sudeste,9961.07,8500
Loja 755,Rio de Janeiro,Sudeste,8457.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8466.76,7000
Loja 757,Bahia,Nordeste,9397.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9067.04,7000
Loja 759,Acre,Norte,7280.93,7500
Loja 760,Mato Grosso,Centro-Oeste,9731.83,7200
Loja 761,Maranhão,Nordeste,8303.62,7200
Loja 762,Tocantins,Norte,6802.98,8000
Loja 763,Paraíba,Nordeste,9366.03,8500
Loja 764,Rio de Janeiro,Sudeste,9668.76,8500
Loja 765,São Paulo,Sudeste,6297.05,7000
Loja 766,Rio de Janeiro,Sudeste,9665.34,8200
Loja 767,Roraima,Norte,8623.89,7200
Loja 768,Piauí,Nordeste,7054.93,7000
Loja 769,Pará,Norte,7755.15,7800
Loja 770,Rio Grande do Sul,Sul,7151.62,7000
Loja 771,Pará,Norte,6565.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8128.5,7000
Loja 773,Pernambuco,Nordeste,7101.84,8500
Loja 774,Rio Grande do Norte,Nordeste,9958.62,8200
Loja 775,Roraima,Norte,9594.44,8500
Loja 776,Rio Grande do Norte,Nordeste,6784.17,7200
Loja 777,Santa Catarina,Sul,6223.43,7000
Loja 778,Sergipe,Nordeste,9277.82,8500
Loja 779,Alagoas,Nordeste,6605.5,7500
Loja 780,Roraima,Norte,7254.31,7500
Loja 781,Sergipe,Nordeste,9582.18,7000
Loja 782,Acre,Norte,9481.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7454.49,8200
Loja 784,Piauí,Nordeste,6427.44,7800
Loja 785,Roraima,Norte,8003.94,8500
Loja 786,Tocantins,Norte,7479.94,7500
Loja 787,Rio Grande do Sul,Sul,8154.31,7000
Loja 788,São Paulo,Sudeste,6119.18,7800
Loja 789,Minas Gerais,Sudeste,8553.51,7200
Loja 790,Ceará,Nordeste,6173.99,7000
Loja 791,Rio de Janeiro,Sudeste,7913.9,7800
Loja 792,Sergipe,Nordeste,8817.49,7800
Loja 793,Santa Catarina,Sul,6756.46,7800
Loja 794,Rio Grande do Sul,Sul,8099.77,8500
Loja 795,Tocantins,Norte,9960.75,7500
Loja 796,Roraima,Norte,6902.33,8200
Loja 797,Rio Grande do Norte,Nordeste,7857.54,8200
Loja 798,Santa Catarina,Sul,6268.54,7500
Loja 799,Maranhão,Nordeste,7556.52,8500
Loja 800,Pernambuco,Nordeste,6863.76,7000
Loja 801,Rio Grande do Norte,Nordeste,6309.65,7800
Loja 802,Pernambuco,Nordeste,7560.35,8500
Loja 803,Amapá,Norte,9167.28,7200
Loja 804,Bahia,Nordeste,8093.51,8000
Loja 805,Pará,Norte,7825.63,8500
Loja 806,Rio Grande do Sul,Sul,7154.98,7500
Loja 807,Rondônia,Norte,8512.5,7000
Loja 808,Acre,Norte,6606.12,7800
Loja 809,Mato Grosso,Centro-Oeste,6020.51,8200
Loja 810,Ceará,Nordeste,7676.54,7200
Loja 811,Santa Catarina,Sul,8648.16,7800
Loja 812,Pará,Norte,6647.78,8000
Loja 813,São Paulo,Sudeste,6390.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9062.84,7800
Loja 815,Espírito Santo,Sudeste,9702.0,7000
Loja 816,Pará,Norte,8777.48,8200
Loja 817,Bahia,Nordeste,7423.89,8500
Loja 818,Paraíba,Nordeste,7235.33,8500
Loja 819,Paraíba,Nordeste,7085.76,8500
Loja 820,Minas Gerais,Sudeste,9210.72,8200
Loja 821,Acre,Norte,8915.52,8000
Loja 822,Rio Grande do Sul,Sul,7320.64,7000
Loja 823,Espírito Santo,Sudeste,6091.33,7000
Loja 824,Acre,Norte,8950.18,8500
Loja 825,Maranhão,Nordeste,6996.25,8000
Loja 826,Paraná,Sul,7439.08,7800
Loja 827,Roraima,Norte,6654.06,7000
Loja 828,Rio Grande do Sul,Sul,7698.18,7500
Loja 829,Tocantins,Norte,8284.11,8200
Loja 830,Piauí,Nordeste,8259.99,7000
Loja 831,Minas Gerais,Sudeste,8977.34,7800
Loja 832,Amapá,Norte,9882.55,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7347.42,7800
Loja 834,Espírito Santo,Sudeste,7079.22,8500
Loja 835,Bahia,Nordeste,9218.7,7200
Loja 836,Espírito Santo,Sudeste,6138.55,7800
Loja 837,Rio Grande do Norte,Nordeste,7872.13,7800
Loja 838,Espírito Santo,Sudeste,6490.34,8000
Loja 839,Minas Gerais,Sudeste,7237.4,7500
Loja 840,Maranhão,Nordeste,9287.99,7800
Loja 841,Ceará,Nordeste,7837.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9832.36,7800
Loja 843,São Paulo,Sudeste,6245.21,8200
Loja 844,Rio Grande do Sul,Sul,9355.86,8200
Loja 845,Amapá,Norte,7901.41,7800
Loja 846,Amapá,Norte,7534.72,7200
Loja 847,Pará,Norte,8323.73,8200
Loja 848,Rio de Janeiro,Sudeste,8042.27,7500
Loja 849,Ceará,Nordeste,7992.81,8200
Loja 850,Santa Catarina,Sul,6595.86,7500
Loja 851,Pará,Norte,7561.7,7000
Loja 852,Goiás,Centro-Oeste,8878.63,8200
Loja 853,Pernambuco,Nordeste,8003.59,7800
Loja 854,Roraima,Norte,9533.63,7500
Loja 855,Rio de Janeiro,Sudeste,8147.82,7200
Loja 856,Rondônia,Norte,8425.99,8500
Loja 857,Goiás,Centro-Oeste,9939.74,7800
Loja 858,Rio Grande do Sul,Sul,6096.6,8200
Loja 859,Ceará,Nordeste,6219.41,7800
Loja 860,Amapá,Norte,7462.28,7800
Loja 861,Maranhão,Nordeste,6420.16,7200
Loja 862,Alagoas,Nordeste,9423.07,8500
Loja 863,Piauí,Nordeste,7550.42,7800
Loja 864,Paraná,Sul,8628.06,8500
Loja 865,Rio de Janeiro,Sudeste,7268.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7198.89,8000
Loja 867,Pará,Norte,8058.94,7000
Loja 868,Rio Grande do Norte,Nordeste,7029.51,8200
Loja 869,Sergipe,Nordeste,8340.74,8200
Loja 870,Tocantins,Norte,6164.24,7000
Loja 871,Bahia,Nordeste,9003.54,7200
Loja 872,Paraíba,Nordeste,6845.86,8000
Loja 873,Sergipe,Nordeste,8869.46,8000
Loja 874,Pará,Norte,8572.82,7800
Loja 875,Maranhão,Nordeste,7852.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7360.13,8000
Loja 877,Ceará,Nordeste,8372.46,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8044.54,7200
Loja 879,Rio Grande do Sul,Sul,8663.34,7500
Loja 880,Ceará,Nordeste,7048.21,7200
Loja 881,Ceará,Nordeste,8021.64,8200
Loja 882,Rondônia,Norte,9929.34,8200
Loja 883,Espírito Santo,Sudeste,9183.28,7200
Loja 884,Rio Grande do Sul,Sul,8062.97,8500
Loja 885,Acre,Norte,6509.66,7000
Loja 886,Amapá,Norte,6119.08,7500
Loja 887,Espírito Santo,Sudeste,9237.42,8200
Loja 888,Minas Gerais,Sudeste,6444.43,7500
Loja 889,Piauí,Nordeste,7895.46,7800
Loja 890,Amapá,Norte,8227.91,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8428.41,8500
Loja 892,Pernambuco,Nordeste,7388.66,8000
Loja 893,Rio Grande do Norte,Nordeste,6632.46,7500
Loja 894,Sergipe,Nordeste,6122.41,8500
Loja 895,Alagoas,Nordeste,9666.66,8500
Loja 896,Tocantins,Norte,9917.89,7800
Loja 897,Roraima,Norte,9888.08,8500
Loja 898,Piauí,Nordeste,7385.4,7800
Loja 899,Alagoas,Nordeste,9134.7,8000
Loja 900,Roraima,Norte,8294.91,7500
Loja 901,Ceará,Nordeste,7585.27,8200
Loja 902,Pará,Norte,7994.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9924.1,7200
Loja 904,Alagoas,Nordeste,7912.66,7500
Loja 905,Amazonas,Norte,9677.44,7500
Loja 906,Rio de Janeiro,Sudeste,8978.42,7500
Loja 907,Mato Grosso,Centro-Oeste,6813.51,7000
Loja 908,Alagoas,Nordeste,7182.0,8200
Loja 909,Rio Grande do Norte,Nordeste,7430.41,7000
Loja 910,Alagoas,Nordeste,9348.75,7500
Loja 911,Amapá,Norte,9127.03,7500
Loja 912,Rondônia,Norte,9889.16,8000
Loja 913,Mato Grosso,Centro-Oeste,9162.2,7500
Loja 914,Rondônia,Norte,7666.82,7800
Loja 915,Pará,Norte,6463.85,8200
Loja 916,Roraima,Norte,7473.71,7000
Loja 917,Santa Catarina,Sul,8231.75,8000
Loja 918,Sergipe,Nordeste,7503.88,7200
Loja 919,Ceará,Nordeste,8806.94,7800
Loja 920,Rio de Janeiro,Sudeste,7859.7,8000
Loja 921,Amazonas,Norte,8696.58,7800
Loja 922,Mato Grosso,Centro-Oeste,6696.8,7800
Loja 923,Sergipe,Nordeste,9463.34,7500
Loja 924,Rio Grande do Sul,Sul,8615.69,7500
Loja 925,Pernambuco,Nordeste,8675.01,8000
Loja 926,Piauí,Nordeste,8531.69,8000
Loja 927,Amazonas,Norte,8601.59,7200
Loja 928,Paraná,Sul,8540.29,8500
Loja 929,Paraná,Sul,7635.67,8200
Loja 930,Rio de Janeiro,Sudeste,8991.25,8500
Loja 931,Espírito Santo,Sudeste,8728.46,8000
Loja 932,Goiás,Centro-Oeste,7108.32,8000
Loja 933,Piauí,Nordeste,9195.57,8500
Loja 934,Minas Gerais,Sudeste,8987.92,7200
Loja 935,Espírito Santo,Sudeste,8863.45,7500
Loja 936,Roraima,Norte,7076.56,7000
Loja 937,Rondônia,Norte,9460.81,8000
Loja 938,Alagoas,Nordeste,8166.09,7200
Loja 939,Espírito Santo,Sudeste,9984.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8691.88,8500
Loja 941,Sergipe,Nordeste,6029.72,8000
Loja 942,Amazonas,Norte,8916.12,7200
Loja 943,Pará,Norte,8531.79,8000
Loja 944,Acre,Norte,8306.54,8000
Loja 945,Rondônia,Norte,7345.02,7800
Loja 946,Rio Grande do Norte,Nordeste,7007.71,7000
Loja 947,Pará,Norte,7904.84,8000
Loja 948,Sergipe,Nordeste,8633.01,7500
Loja 949,Acre,Norte,9697.73,7000
Loja 950,Pará,Norte,7365.35,8500
Loja 951,Amazonas,Norte,6611.87,7800
Loja 952,Pará,Norte,8605.58,7000
Loja 953,Roraima,Norte,7949.68,8500
Loja 954,Amazonas,Norte,7003.4,8200
Loja 955,Pará,Norte,9604.6,8200
Loja 956,Paraná,Sul,6588.21,8000
Loja 957,Ceará,Nordeste,9331.92,7000
Loja 958,Mato Grosso,Centro-Oeste,9786.08,7200
Loja 959,Rio Grande do Norte,Nordeste,7324.45,8200
Loja 960,Rio Grande do Sul,Sul,9182.17,7800
Loja 961,Ceará,Nordeste,6862.87,8200
Loja 962,Mato Grosso,Centro-Oeste,9206.53,7200
Loja 963,Bahia,Nordeste,9231.13,8000
Loja 964,Sergipe,Nordeste,7458.24,7800
Loja 965,Santa Catarina,Sul,8731.12,8000
Loja 966,Rondônia,Norte,9129.21,7800
Loja 967,Paraíba,Nordeste,7135.58,7000
Loja 968,Santa Catarina,Sul,9255.53,8200
Loja 969,Piauí,Nordeste,9118.83,8200
Loja 970,Santa Catarina,Sul,9347.47,8500
Loja 971,Pará,Norte,9823.22,7500
Loja 972,Maranhão,Nordeste,6035.17,7200
Loja 973,Rio Grande do Norte,Nordeste,9138.53,7000
Loja 974,Bahia,Nordeste,9588.52,7000
Loja 975,Rondônia,Norte,9674.93,8500
Loja 976,Acre,Norte,8350.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9049.0,7000
Loja 978,Pernambuco,Nordeste,9162.2,7000
Loja 979,Rondônia,Norte,7940.97,7000
Loja 980,Paraná,Sul,6973.55,8500
Loja 981,Acre,Norte,7178.14,7800
Loja 982,Paraíba,Nordeste,9646.27,8000
Loja 983,Paraíba,Nordeste,6000.93,8000
Loja 984,Maranhão,Nordeste,9869.77,8500
Loja 985,Rio Grande do Sul,Sul,9949.34,8500
Loja 986,Roraima,Norte,7650.5,7200
Loja 987,Sergipe,Nordeste,6578.6,7800
Loja 988,Rio de Janeiro,Sudeste,6534.14,8000
Loja 989,Santa Catarina,Sul,7083.99,7500
Loja 990,Rio Grande do Norte,Nordeste,8029.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8668.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7580.17,8200
Loja 993,Rio Grande do Norte,Nordeste,9383.06,7200
Loja 994,Paraná,Sul,7706.97,8000
Loja 995,Acre,Norte,7671.31,8000
Loja 996,Tocantins,Norte,8887.93,7500
Loja 997,Acre,Norte,6109.71,7000
Loja 998,Rio Grande do Sul,Sul,9685.43,8500
Loja 999,Rio Grande do Norte,Nordeste,8554.65,8000
Loja 1000,Alagoas,Nordeste,7174.93,8200
