Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 236,Roraima,Norte,9329.37,7000
Loja 237,Pernambuco,Nordeste,8225.69,7500
Loja 238,Rio de Janeiro,Sudeste,8694.87,8500
Loja 239,Paraíba,Nordeste,9249.69,8500
Loja 240,Sergipe,Nordeste,6172.72,7500
Loja 241,Rio Grande do Sul,Sul,9213.43,7800
Loja 242,Pernambuco,Nordeste,6848.71,8200
Loja 243,Sergipe,Nordeste,9994.01,8500
Loja 244,Sergipe,Nordeste,8212.98,8200
Loja 245,Mato Grosso,Centro-Oeste,9082.02,7000
Loja 246,Maranhão,Nordeste,7765.94,7500
Loja 247,Amapá,Norte,7623.25,7000
Loja 248,Mato Grosso,Centro-Oeste,9459.06,8500
Loja 249,Alagoas,Nordeste,7535.82,7800
Loja 250,Piauí,Nordeste,7521.5,8200
Loja 251,São Paulo,Sudeste,6986.82,7500
Loja 252,Amapá,Norte,7241.46,7200
Loja 253,Ceará,Nordeste,8702.16,8000
Loja 254,Goiás,Centro-Oeste,9376.56,8500
Loja 255,Acre,Norte,9111.77,7800
Loja 256,Mato Grosso,Centro-Oeste,9326.27,7000
Loja 257,Maranhão,Nordeste,7254.66,7200
Loja 258,Rio Grande do Sul,Sul,6100.81,7000
Loja 259,Pará,Norte,7541.88,8000
Loja 260,Tocantins,Norte,6707.62,8500
Loja 261,Alagoas,Nordeste,7610.26,7000
Loja 262,Amazonas,Norte,9685.74,7500
Loja 263,Rio Grande do Norte,Nordeste,8556.61,7200
Loja 264,Ceará,Nordeste,9780.63,8500
Loja 265,Bahia,Nordeste,6135.6,7500
Loja 266,Alagoas,Nordeste,6005.2,7200
Loja 267,Rondônia,Norte,6868.11,8500
Loja 268,Amapá,Norte,7932.9,7000
Loja 269,Sergipe,Nordeste,9608.57,7500
Loja 270,Rio Grande do Norte,Nordeste,9542.77,7000
Loja 271,Rio Grande do Sul,Sul,6764.76,7500
Loja 272,Goiás,Centro-Oeste,8227.9,7200
Loja 273,Rio Grande do Norte,Nordeste,6987.75,7000
Loja 274,Sergipe,Nordeste,9370.99,7000
Loja 275,Mato Grosso,Centro-Oeste,7853.47,7800
Loja 276,Goiás,Centro-Oeste,8306.36,8200
Loja 277,Rio de Janeiro,Sudeste,9738.96,7000
Loja 278,Rio Grande do Sul,Sul,7930.0,7800
Loja 279,Minas Gerais,Sudeste,9163.9,8000
Loja 280,Mato Grosso,Centro-Oeste,8825.58,8000
Loja 281,Alagoas,Nordeste,7630.65,7500
Loja 282,Roraima,Norte,7810.32,8200
Loja 283,Rondônia,Norte,6778.28,8000
Loja 284,Rio Grande do Sul,Sul,6422.92,8200
Loja 285,Ceará,Nordeste,6563.85,7000
Loja 286,Rondônia,Norte,6194.7,7500
Loja 287,Mato Grosso,Centro-Oeste,7289.2,7800
Loja 288,Amazonas,Norte,7887.62,8500
Loja 289,Pará,Norte,8829.49,8000
Loja 290,São Paulo,Sudeste,9445.36,8500
Loja 291,Acre,Norte,8036.54,7000
Loja 292,Ceará,Nordeste,9795.31,8000
Loja 293,Rio de Janeiro,Sudeste,7093.96,8200
Loja 294,São Paulo,Sudeste,9114.34,7800
Loja 295,Rio de Janeiro,Sudeste,7403.98,8500
Loja 296,Amapá,Norte,6372.46,8500
Loja 297,Rio de Janeiro,Sudeste,9672.21,7500
Loja 298,Goiás,Centro-Oeste,7230.1,8000
Loja 299,Pará,Norte,7462.33,7800
Loja 300,Goiás,Centro-Oeste,9122.88,7500
Loja 301,Santa Catarina,Sul,8038.93,8200
Loja 302,São Paulo,Sudeste,7663.07,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8676.21,7200
Loja 304,Tocantins,Norte,6827.64,7200
Loja 305,Ceará,Nordeste,6041.27,8000
Loja 306,Paraíba,Nordeste,7457.9,8500
Loja 307,Minas Gerais,Sudeste,9993.87,8000
Loja 308,Piauí,Nordeste,9289.22,7000
Loja 309,Tocantins,Norte,7978.61,7800
Loja 310,Mato Grosso,Centro-Oeste,7724.54,7000
Loja 311,Mato Grosso,Centro-Oeste,9041.12,8000
Loja 312,Sergipe,Nordeste,7143.89,8000
Loja 313,Amapá,Norte,7712.73,8000
Loja 314,São Paulo,Sudeste,6893.08,8500
Loja 315,São Paulo,Sudeste,7419.79,8500
Loja 316,Bahia,Nordeste,9961.18,8200
Loja 317,Sergipe,Nordeste,8227.88,7200
Loja 318,Piauí,Nordeste,8782.71,7500
Loja 319,Espírito Santo,Sudeste,7306.4,7200
Loja 320,Goiás,Centro-Oeste,8020.81,7000
Loja 321,Paraíba,Nordeste,9833.39,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6267.62,7800
Loja 323,Maranhão,Nordeste,7164.37,8200
Loja 324,Rio de Janeiro,Sudeste,7867.03,7500
Loja 325,Sergipe,Nordeste,9516.22,8200
Loja 326,Pernambuco,Nordeste,7131.79,8200
Loja 327,Minas Gerais,Sudeste,6390.91,7000
Loja 328,Rio Grande do Norte,Nordeste,7552.87,8500
Loja 329,Alagoas,Nordeste,8778.38,7000
Loja 330,Paraná,Sul,7151.57,7000
Loja 331,Pará,Norte,7110.78,7200
Loja 332,Rio de Janeiro,Sudeste,8646.36,7000
Loja 333,Pará,Norte,9880.07,7500
Loja 334,Paraná,Sul,6475.76,8200
Loja 335,Paraná,Sul,9313.23,8000
Loja 336,Paraná,Sul,9235.87,7200
Loja 337,Rondônia,Norte,8598.68,7200
Loja 338,Rio Grande do Sul,Sul,7355.21,8200
Loja 339,Amapá,Norte,7459.59,8500
Loja 340,Minas Gerais,Sudeste,7161.76,7200
Loja 341,Ceará,Nordeste,6879.89,8500
Loja 342,Piauí,Nordeste,7390.15,8500
Loja 343,Pará,Norte,9980.48,7800
Loja 344,Acre,Norte,7044.4,7800
Loja 345,Rondônia,Norte,8187.01,7000
Loja 346,Amazonas,Norte,7769.58,8200
Loja 347,Paraná,Sul,8600.47,8500
Loja 348,Amazonas,Norte,6755.78,7200
Loja 349,Piauí,Nordeste,9571.34,7000
Loja 350,Amapá,Norte,8787.99,7000
Loja 351,Minas Gerais,Sudeste,7583.38,8000
Loja 352,Mato Grosso,Centro-Oeste,6914.49,7800
Loja 353,Rio Grande do Sul,Sul,9152.42,8000
Loja 354,Pará,Norte,8252.94,7500
Loja 355,Rio de Janeiro,Sudeste,8823.22,8000
Loja 356,Maranhão,Nordeste,8564.44,8500
Loja 357,Rio de Janeiro,Sudeste,7552.02,7000
Loja 358,Rio de Janeiro,Sudeste,7286.6,7000
Loja 359,Alagoas,Nordeste,9089.43,7200
Loja 360,Ceará,Nordeste,8846.56,8200
Loja 361,Paraíba,Nordeste,6847.26,8500
Loja 362,Goiás,Centro-Oeste,8506.37,7000
Loja 363,Tocantins,Norte,7121.09,7500
Loja 364,Piauí,Nordeste,6325.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8290.02,7000
Loja 366,Bahia,Nordeste,7948.86,7000
Loja 367,Sergipe,Nordeste,9146.9,8500
Loja 368,Piauí,Nordeste,8940.45,8200
Loja 369,Paraíba,Nordeste,7318.61,7000
Loja 370,Bahia,Nordeste,6863.67,8000
Loja 371,Pernambuco,Nordeste,6549.41,7500
Loja 372,São Paulo,Sudeste,7232.38,7000
Loja 373,Paraíba,Nordeste,6961.33,7000
Loja 374,Pará,Norte,6681.24,8000
Loja 375,Tocantins,Norte,9724.0,8500
Loja 376,Rondônia,Norte,7166.78,7500
Loja 377,Sergipe,Nordeste,9558.5,8500
Loja 378,Goiás,Centro-Oeste,6551.05,7800
Loja 379,Amazonas,Norte,7094.77,8500
Loja 380,São Paulo,Sudeste,8670.93,7200
Loja 381,Minas Gerais,Sudeste,9902.29,7800
Loja 382,Paraíba,Nordeste,9774.32,7000
Loja 383,Paraná,Sul,6048.39,7000
Loja 384,Santa Catarina,Sul,7296.53,8500
Loja 385,Paraná,Sul,7063.78,8000
Loja 386,Bahia,Nordeste,8336.51,8500
Loja 387,São Paulo,Sudeste,6681.06,8000
Loja 388,Alagoas,Nordeste,7919.6,7000
Loja 389,Tocantins,Norte,8608.52,7200
Loja 390,Paraíba,Nordeste,8120.63,7800
Loja 391,Paraíba,Nordeste,8071.56,8500
Loja 392,Rio Grande do Norte,Nordeste,7051.71,7500
Loja 393,Roraima,Norte,8956.61,8500
Loja 394,Paraná,Sul,6306.79,8200
Loja 395,Amazonas,Norte,9828.15,8500
Loja 396,Amapá,Norte,7877.94,8000
Loja 397,Bahia,Nordeste,7683.85,7000
Loja 398,Pernambuco,Nordeste,7013.54,8000
Loja 399,Pará,Norte,6681.94,7800
Loja 400,Rio Grande do Sul,Sul,6210.29,8200
Loja 401,Paraíba,Nordeste,8729.24,7200
Loja 402,Santa Catarina,Sul,7378.73,7800
Loja 403,Sergipe,Nordeste,7435.02,8000
Loja 404,Amapá,Norte,8675.02,7200
Loja 405,Piauí,Nordeste,7077.29,8200
Loja 406,Mato Grosso,Centro-Oeste,7210.46,7200
Loja 407,Alagoas,Nordeste,8586.54,8200
Loja 408,Minas Gerais,Sudeste,9937.44,7000
Loja 409,Alagoas,Nordeste,6697.61,7200
Loja 410,Amapá,Norte,7398.46,7800
Loja 411,Maranhão,Nordeste,6230.89,8200
Loja 412,Tocantins,Norte,9886.58,7800
Loja 413,Ceará,Nordeste,8924.66,7200
Loja 414,Espírito Santo,Sudeste,9273.57,8200
Loja 415,Santa Catarina,Sul,8587.49,7000
Loja 416,Espírito Santo,Sudeste,6822.74,8500
Loja 417,Rondônia,Norte,7775.02,8000
Loja 418,Minas Gerais,Sudeste,8148.81,7200
Loja 419,Espírito Santo,Sudeste,6608.66,7800
Loja 420,Alagoas,Nordeste,7369.98,7200
Loja 421,Rio Grande do Norte,Nordeste,6410.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6117.59,7500
Loja 423,Paraíba,Nordeste,8957.15,8200
Loja 424,Pará,Norte,8279.44,7500
Loja 425,Sergipe,Nordeste,6241.82,8200
Loja 426,Santa Catarina,Sul,8604.83,8200
Loja 427,Pará,Norte,6673.04,7000
Loja 428,Pernambuco,Nordeste,7105.12,7500
Loja 429,São Paulo,Sudeste,7775.16,7200
Loja 430,Piauí,Nordeste,7755.88,8000
Loja 431,Amapá,Norte,9730.27,7000
Loja 432,Rio de Janeiro,Sudeste,7877.74,7200
Loja 433,Maranhão,Nordeste,7864.0,7800
Loja 434,Tocantins,Norte,8490.29,8500
Loja 435,Amazonas,Norte,8005.42,8500
Loja 436,Goiás,Centro-Oeste,6068.89,8000
Loja 437,Tocantins,Norte,9080.14,7000
Loja 438,Rio Grande do Sul,Sul,8001.75,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9237.35,8200
Loja 440,Rondônia,Norte,6309.88,8000
Loja 441,Amazonas,Norte,8991.21,8000
Loja 442,Alagoas,Nordeste,8928.58,7800
Loja 443,Goiás,Centro-Oeste,8362.4,8000
Loja 444,Amapá,Norte,7332.23,7800
Loja 445,Pará,Norte,7899.71,7800
Loja 446,Pernambuco,Nordeste,9217.59,7800
Loja 447,Espírito Santo,Sudeste,8643.46,7000
Loja 448,Santa Catarina,Sul,6790.01,8200
Loja 449,Ceará,Nordeste,9571.52,8000
Loja 450,Rondônia,Norte,7596.33,7800
Loja 451,Goiás,Centro-Oeste,8591.23,8000
Loja 452,Goiás,Centro-Oeste,9970.68,7000
Loja 453,Amapá,Norte,8279.94,8500
Loja 454,Tocantins,Norte,9967.76,7500
Loja 455,Mato Grosso,Centro-Oeste,7626.62,7800
Loja 456,Piauí,Nordeste,8291.53,7200
Loja 457,Sergipe,Nordeste,8723.26,8200
Loja 458,Goiás,Centro-Oeste,6688.54,7500
Loja 459,Minas Gerais,Sudeste,8320.78,7200
Loja 460,Paraná,Sul,8105.5,7200
Loja 461,Tocantins,Norte,9411.67,7800
Loja 462,Paraná,Sul,9546.83,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7478.67,8200
Loja 464,Tocantins,Norte,7843.11,8000
Loja 465,Acre,Norte,7470.6,8500
Loja 466,Minas Gerais,Sudeste,6348.32,7200
Loja 467,Rio Grande do Sul,Sul,8304.52,8000
Loja 468,Amazonas,Norte,8526.15,7200
Loja 469,Rio Grande do Norte,Nordeste,6224.66,7200
Loja 470,Amapá,Norte,8312.23,7800
Loja 471,São Paulo,Sudeste,7746.46,8200
Loja 472,Acre,Norte,7894.78,8000
Loja 473,Santa Catarina,Sul,6624.84,8000
Loja 474,Amapá,Norte,6558.22,7800
Loja 475,Minas Gerais,Sudeste,9874.95,8200
Loja 476,Amazonas,Norte,9222.69,8000
Loja 477,Rio Grande do Norte,Nordeste,8994.23,7000
Loja 478,Roraima,Norte,6412.78,8000
Loja 479,Paraná,Sul,9729.28,8500
Loja 480,Rio Grande do Sul,Sul,9836.47,7500
Loja 481,Pará,Norte,8272.4,8500
Loja 482,Amapá,Norte,6496.35,7000
Loja 483,Bahia,Nordeste,7208.67,8200
Loja 484,Mato Grosso,Centro-Oeste,9208.43,8500
Loja 485,Ceará,Nordeste,7304.79,8200
Loja 486,São Paulo,Sudeste,8097.87,8200
Loja 487,Alagoas,Nordeste,9007.74,7000
Loja 488,Tocantins,Norte,8368.67,8000
Loja 489,Amapá,Norte,8278.32,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7863.0,8000
Loja 491,Goiás,Centro-Oeste,6164.24,8000
Loja 492,Amapá,Norte,8522.89,7800
Loja 493,Amapá,Norte,8241.68,7500
Loja 494,Rondônia,Norte,8195.36,8000
Loja 495,Pernambuco,Nordeste,6494.68,8200
Loja 496,Rondônia,Norte,7853.27,7800
Loja 497,São Paulo,Sudeste,8866.01,7800
Loja 498,Paraíba,Nordeste,8749.84,8200
Loja 499,Rio Grande do Norte,Nordeste,9473.92,7000
Loja 500,Amapá,Norte,9490.7,7800
Loja 501,Alagoas,Nordeste,6141.98,8000
Loja 502,Rondônia,Norte,6751.46,8000
Loja 503,São Paulo,Sudeste,9545.3,7800
Loja 504,Alagoas,Nordeste,6668.55,7500
Loja 505,São Paulo,Sudeste,8110.23,7200
Loja 506,Rondônia,Norte,7778.42,7800
Loja 507,Rondônia,Norte,7154.67,8500
Loja 508,Ceará,Nordeste,8674.62,7000
Loja 509,Maranhão,Nordeste,8325.28,7800
Loja 510,Rio de Janeiro,Sudeste,8651.15,7500
Loja 511,Rio de Janeiro,Sudeste,8763.73,7800
Loja 512,Pernambuco,Nordeste,8240.85,8000
Loja 513,Piauí,Nordeste,8787.2,7800
Loja 514,Bahia,Nordeste,9718.07,7000
Loja 515,Espírito Santo,Sudeste,8241.59,7200
Loja 516,Santa Catarina,Sul,6645.85,8500
Loja 517,Pará,Norte,6741.15,7000
Loja 518,Maranhão,Nordeste,9528.11,7500
Loja 519,Pernambuco,Nordeste,7358.07,8500
Loja 520,Paraíba,Nordeste,9463.38,7200
Loja 521,Pará,Norte,8333.19,7500
Loja 522,Sergipe,Nordeste,6613.53,7500
Loja 523,Minas Gerais,Sudeste,9307.18,8000
Loja 524,Rio Grande do Norte,Nordeste,9306.12,7000
Loja 525,Tocantins,Norte,6658.94,7200
Loja 526,Bahia,Nordeste,9400.05,8200
Loja 527,Roraima,Norte,9727.0,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9581.44,7500
Loja 529,Acre,Norte,6863.15,7800
