Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6210.43,7200
Loja 531,Minas Gerais,Sudeste,9343.63,7200
Loja 532,Rio Grande do Sul,Sul,6026.18,7800
Loja 533,Rio de Janeiro,Sudeste,7580.03,8000
Loja 534,Acre,Norte,9187.51,7500
Loja 535,Amapá,Norte,8866.23,7200
Loja 536,Ceará,Nordeste,7969.27,8500
Loja 537,Amapá,Norte,7822.5,8500
Loja 538,Roraima,Norte,7049.64,7500
Loja 539,Amapá,Norte,8898.76,7800
Loja 540,Bahia,Nordeste,7757.68,7500
Loja 541,Mato Grosso,Centro-Oeste,9929.23,8500
Loja 542,Espírito Santo,Sudeste,8381.76,8500
Loja 543,Rio de Janeiro,Sudeste,6938.23,8500
Loja 544,Pará,Norte,8050.17,8200
Loja 545,Espírito Santo,Sudeste,6197.92,8200
Loja 546,Goiás,Centro-Oeste,7160.59,8500
Loja 547,Minas Gerais,Sudeste,9186.98,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8079.34,8500
Loja 549,Paraná,Sul,8950.59,8000
Loja 550,Minas Gerais,Sudeste,9003.8,7500
Loja 551,Paraíba,Nordeste,7794.15,8000
Loja 552,Amapá,Norte,8961.43,7500
Loja 553,Amazonas,Norte,9616.62,8000
Loja 554,Espírito Santo,Sudeste,9458.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9792.74,8200
Loja 556,Rio Grande do Norte,Nordeste,8359.81,7800
Loja 557,Sergipe,Nordeste,6048.87,8200
Loja 558,Tocantins,Norte,9700.44,8200
Loja 559,Rio Grande do Norte,Nordeste,9336.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7541.18,7500
Loja 561,Rio Grande do Norte,Nordeste,8304.2,7000
Loja 562,Sergipe,Nordeste,8683.86,8200
Loja 563,Maranhão,Nordeste,7179.57,8500
Loja 564,Piauí,Nordeste,7378.76,7500
Loja 565,Santa Catarina,Sul,8355.67,7000
Loja 566,Amapá,Norte,8976.2,7500
Loja 567,Espírito Santo,Sudeste,7870.49,7500
Loja 568,Santa Catarina,Sul,7618.67,8000
Loja 569,Pará,Norte,7433.39,7200
Loja 570,Acre,Norte,9551.0,7200
Loja 571,Piauí,Nordeste,6463.12,8500
Loja 572,Pará,Norte,6833.07,8500
Loja 573,Bahia,Nordeste,8820.23,7500
Loja 574,Goiás,Centro-Oeste,7970.85,8200
Loja 575,Pernambuco,Nordeste,9692.07,7500
Loja 576,Mato Grosso,Centro-Oeste,6060.6,8200
Loja 577,Pernambuco,Nordeste,6729.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9022.58,8000
Loja 579,Rio Grande do Norte,Nordeste,6035.74,8000
Loja 580,Pernambuco,Nordeste,8665.49,8000
Loja 581,Acre,Norte,7566.95,7200
Loja 582,Alagoas,Nordeste,9123.42,7200
Loja 583,Paraná,Sul,9805.51,7500
Loja 584,Sergipe,Nordeste,6212.73,8000
Loja 585,Acre,Norte,8593.64,8500
Loja 586,Paraíba,Nordeste,9012.77,8200
Loja 587,Rio Grande do Norte,Nordeste,7330.21,7500
Loja 588,Alagoas,Nordeste,7909.02,7500
Loja 589,Piauí,Nordeste,7951.19,8500
Loja 590,Goiás,Centro-Oeste,9118.5,8500
Loja 591,Pará,Norte,9790.32,8500
Loja 592,São Paulo,Sudeste,7915.55,7200
Loja 593,Piauí,Nordeste,7963.65,8200
Loja 594,Rondônia,Norte,8079.42,7500
Loja 595,Amazonas,Norte,6425.54,7000
Loja 596,Tocantins,Norte,8392.33,7200
Loja 597,Roraima,Norte,9462.93,7000
Loja 598,Roraima,Norte,7648.13,7800
Loja 599,Bahia,Nordeste,8315.29,8500
Loja 600,Alagoas,Nordeste,9393.41,8500
Loja 601,Rondônia,Norte,9672.57,7500
Loja 602,São Paulo,Sudeste,8455.92,7200
Loja 603,Pará,Norte,9958.5,8200
Loja 604,Amazonas,Norte,9579.92,7000
Loja 605,Ceará,Nordeste,9425.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8365.54,7200
Loja 607,Piauí,Nordeste,7305.8,7200
Loja 608,Piauí,Nordeste,9083.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7777.52,8000
Loja 610,Ceará,Nordeste,8673.81,7200
Loja 611,Bahia,Nordeste,8737.23,7800
Loja 612,São Paulo,Sudeste,8779.67,8500
Loja 613,Sergipe,Nordeste,9805.64,7000
Loja 614,Santa Catarina,Sul,7339.03,8500
Loja 615,Rondônia,Norte,7630.96,8200
Loja 616,Alagoas,Nordeste,6400.62,8000
Loja 617,Rio Grande do Sul,Sul,7926.94,7200
Loja 618,Paraná,Sul,9549.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9169.85,7000
Loja 620,Acre,Norte,6553.32,8500
Loja 621,Rondônia,Norte,8723.99,7800
Loja 622,Santa Catarina,Sul,8386.18,7000
Loja 623,Amapá,Norte,7256.89,7000
Loja 624,São Paulo,Sudeste,6356.34,7800
Loja 625,Sergipe,Nordeste,8934.61,7000
Loja 626,Mato Grosso,Centro-Oeste,9081.52,8000
Loja 627,Rio Grande do Norte,Nordeste,9565.31,8000
Loja 628,Acre,Norte,7636.52,7500
Loja 629,Piauí,Nordeste,8286.15,8500
Loja 630,Mato Grosso,Centro-Oeste,7039.36,7000
Loja 631,Amapá,Norte,6297.97,7800
Loja 632,Rio Grande do Norte,Nordeste,8731.34,8200
Loja 633,Ceará,Nordeste,7732.42,8000
Loja 634,Goiás,Centro-Oeste,9418.08,7200
Loja 635,Acre,Norte,8002.81,7800
Loja 636,Amapá,Norte,6829.07,7000
Loja 637,Rio Grande do Sul,Sul,7352.4,7200
Loja 638,Rio Grande do Sul,Sul,6891.62,8200
Loja 639,Paraná,Sul,7693.36,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7939.29,7200
Loja 641,Piauí,Nordeste,9361.55,7200
Loja 642,Ceará,Nordeste,9518.38,8200
Loja 643,Pernambuco,Nordeste,7852.83,7200
Loja 644,Sergipe,Nordeste,9818.98,7000
Loja 645,Pernambuco,Nordeste,9332.87,7200
Loja 646,Roraima,Norte,9150.27,7200
Loja 647,Rondônia,Norte,7111.74,7800
Loja 648,Amapá,Norte,9466.93,7000
Loja 649,Bahia,Nordeste,9015.43,7200
Loja 650,Amapá,Norte,9338.65,8200
Loja 651,Rondônia,Norte,9453.08,8000
Loja 652,Paraíba,Nordeste,7245.97,7500
Loja 653,Paraíba,Nordeste,9614.42,8200
Loja 654,Amapá,Norte,7562.39,8200
Loja 655,São Paulo,Sudeste,8332.88,8000
Loja 656,Maranhão,Nordeste,9613.63,7500
Loja 657,Pernambuco,Nordeste,8489.96,7800
Loja 658,São Paulo,Sudeste,7499.35,8200
Loja 659,Santa Catarina,Sul,6143.8,7200
Loja 660,Goiás,Centro-Oeste,9374.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9833.05,8000
Loja 662,Sergipe,Nordeste,8747.05,8000
Loja 663,Amazonas,Norte,7114.92,7500
Loja 664,Tocantins,Norte,7530.88,8200
Loja 665,Paraíba,Nordeste,9392.42,8200
Loja 666,Rio de Janeiro,Sudeste,8957.76,7800
Loja 667,Espírito Santo,Sudeste,9419.16,7000
Loja 668,Rio de Janeiro,Sudeste,6334.46,8500
Loja 669,Paraná,Sul,7506.49,8000
Loja 670,Amazonas,Norte,6502.3,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6236.79,7000
Loja 672,Santa Catarina,Sul,7128.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8935.31,7200
Loja 674,São Paulo,Sudeste,9157.58,8000
Loja 675,Alagoas,Nordeste,6078.9,8500
Loja 676,Alagoas,Nordeste,7125.95,8200
Loja 677,Pará,Norte,9371.33,8200
Loja 678,Rondônia,Norte,9298.24,7800
Loja 679,Paraná,Sul,7333.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6176.28,8200
Loja 681,Rio Grande do Sul,Sul,8981.83,7000
Loja 682,Mato Grosso,Centro-Oeste,7475.72,8500
Loja 683,Rio de Janeiro,Sudeste,6849.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8147.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9619.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6281.39,8500
Loja 687,São Paulo,Sudeste,6570.5,7200
Loja 688,Santa Catarina,Sul,6406.85,8500
Loja 689,Espírito Santo,Sudeste,6446.55,7500
Loja 690,Sergipe,Nordeste,7063.24,7800
Loja 691,Paraíba,Nordeste,7953.63,7000
Loja 692,Paraná,Sul,6357.44,7000
Loja 693,Rondônia,Norte,9157.03,7500
Loja 694,Bahia,Nordeste,8975.8,7500
Loja 695,Bahia,Nordeste,7923.23,7800
Loja 696,Goiás,Centro-Oeste,8584.56,7000
Loja 697,Maranhão,Nordeste,7298.27,7000
Loja 698,Mato Grosso,Centro-Oeste,8302.45,8000
Loja 699,São Paulo,Sudeste,6699.31,8000
Loja 700,Rio Grande do Sul,Sul,6224.23,7200
Loja 701,Minas Gerais,Sudeste,7878.24,7800
Loja 702,Rio Grande do Norte,Nordeste,7546.28,7500
Loja 703,Paraná,Sul,8866.46,7000
Loja 704,Amazonas,Norte,8577.55,7000
Loja 705,Paraíba,Nordeste,8125.79,8500
Loja 706,Paraná,Sul,6848.14,7000
Loja 707,Rio Grande do Norte,Nordeste,9117.14,7200
Loja 708,Minas Gerais,Sudeste,6598.52,7500
Loja 709,Maranhão,Nordeste,9046.83,7500
Loja 710,Minas Gerais,Sudeste,7297.64,8200
Loja 711,Acre,Norte,9174.47,7800
Loja 712,Paraíba,Nordeste,6278.03,7800
Loja 713,Goiás,Centro-Oeste,6504.25,8500
Loja 714,Rondônia,Norte,6215.43,8000
Loja 715,Amazonas,Norte,6300.05,7500
Loja 716,Tocantins,Norte,9126.86,8500
Loja 717,Santa Catarina,Sul,6596.65,7800
Loja 718,Mato Grosso,Centro-Oeste,8371.79,8000
Loja 719,Roraima,Norte,8137.42,7500
Loja 720,Espírito Santo,Sudeste,7955.59,7000
Loja 721,Paraná,Sul,7804.59,8000
Loja 722,Ceará,Nordeste,9771.03,8500
Loja 723,Alagoas,Nordeste,8657.52,7000
Loja 724,Sergipe,Nordeste,6217.63,8500
Loja 725,Paraná,Sul,6884.42,8500
Loja 726,Sergipe,Nordeste,6243.03,7500
Loja 727,Amapá,Norte,9461.95,7500
Loja 728,Amazonas,Norte,8167.39,7800
Loja 729,Tocantins,Norte,9078.64,7000
Loja 730,Sergipe,Nordeste,8129.98,7500
Loja 731,Espírito Santo,Sudeste,8069.47,8200
Loja 732,Paraná,Sul,9680.16,8000
Loja 733,Ceará,Nordeste,8419.7,8200
Loja 734,Paraná,Sul,8934.31,8500
Loja 735,Mato Grosso,Centro-Oeste,9197.37,8000
Loja 736,Minas Gerais,Sudeste,9386.6,7200
Loja 737,Sergipe,Nordeste,9928.29,7500
Loja 738,Paraíba,Nordeste,6671.29,7000
Loja 739,Bahia,Nordeste,9957.77,8000
Loja 740,Mato Grosso,Centro-Oeste,9267.05,7500
Loja 741,Alagoas,Nordeste,7451.49,7800
Loja 742,Tocantins,Norte,7566.65,8500
Loja 743,Acre,Norte,7699.4,8500
Loja 744,Pernambuco,Nordeste,7762.31,7800
Loja 745,Minas Gerais,Sudeste,9404.82,7200
Loja 746,Goiás,Centro-Oeste,7939.87,8000
Loja 747,Amazonas,Norte,9534.05,8000
Loja 748,Mato Grosso,Centro-Oeste,7615.85,8000
Loja 749,Paraíba,Nordeste,9956.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8152.48,8500
Loja 751,Paraná,Sul,6252.79,8200
Loja 752,Pernambuco,Nordeste,6619.54,8500
Loja 753,Ceará,Nordeste,6546.99,7000
Loja 754,Minas Gerais,Sudeste,9717.07,8500
Loja 755,Rio de Janeiro,Sudeste,7687.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6582.77,7000
Loja 757,Bahia,Nordeste,8668.31,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8919.35,7000
Loja 759,Acre,Norte,7604.79,7500
Loja 760,Mato Grosso,Centro-Oeste,6173.07,7200
Loja 761,Maranhão,Nordeste,8338.09,7200
Loja 762,Tocantins,Norte,8707.18,8000
Loja 763,Paraíba,Nordeste,7435.34,8500
Loja 764,Rio de Janeiro,Sudeste,6726.83,8500
Loja 765,São Paulo,Sudeste,7129.79,7000
Loja 766,Rio de Janeiro,Sudeste,9389.19,8200
Loja 767,Roraima,Norte,8608.87,7200
Loja 768,Piauí,Nordeste,6827.77,7000
Loja 769,Pará,Norte,8126.12,7800
Loja 770,Rio Grande do Sul,Sul,7924.08,7000
Loja 771,Pará,Norte,9805.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6262.46,7000
Loja 773,Pernambuco,Nordeste,9936.54,8500
Loja 774,Rio Grande do Norte,Nordeste,7030.54,8200
Loja 775,Roraima,Norte,8880.25,8500
Loja 776,Rio Grande do Norte,Nordeste,8112.93,7200
Loja 777,Santa Catarina,Sul,7989.82,7000
Loja 778,Sergipe,Nordeste,7065.82,8500
Loja 779,Alagoas,Nordeste,8992.69,7500
Loja 780,Roraima,Norte,6147.34,7500
Loja 781,Sergipe,Nordeste,9636.39,7000
Loja 782,Acre,Norte,9915.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8597.99,8200
Loja 784,Piauí,Nordeste,9126.04,7800
Loja 785,Roraima,Norte,7474.88,8500
Loja 786,Tocantins,Norte,7603.69,7500
Loja 787,Rio Grande do Sul,Sul,8087.5,7000
Loja 788,São Paulo,Sudeste,6814.19,7800
Loja 789,Minas Gerais,Sudeste,8037.8,7200
Loja 790,Ceará,Nordeste,6796.06,7000
Loja 791,Rio de Janeiro,Sudeste,7183.45,7800
Loja 792,Sergipe,Nordeste,9698.32,7800
Loja 793,Santa Catarina,Sul,6974.19,7800
Loja 794,Rio Grande do Sul,Sul,8686.52,8500
Loja 795,Tocantins,Norte,8483.58,7500
Loja 796,Roraima,Norte,6405.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7529.14,8200
Loja 798,Santa Catarina,Sul,8585.46,7500
Loja 799,Maranhão,Nordeste,7529.37,8500
Loja 800,Pernambuco,Nordeste,9896.89,7000
Loja 801,Rio Grande do Norte,Nordeste,6327.63,7800
Loja 802,Pernambuco,Nordeste,8071.07,8500
Loja 803,Amapá,Norte,7960.57,7200
Loja 804,Bahia,Nordeste,7736.98,8000
Loja 805,Pará,Norte,7236.73,8500
Loja 806,Rio Grande do Sul,Sul,9514.86,7500
Loja 807,Rondônia,Norte,6947.98,7000
Loja 808,Acre,Norte,8484.43,7800
Loja 809,Mato Grosso,Centro-Oeste,7877.14,8200
Loja 810,Ceará,Nordeste,6326.13,7200
Loja 811,Santa Catarina,Sul,6146.79,7800
Loja 812,Pará,Norte,7736.48,8000
Loja 813,São Paulo,Sudeste,6095.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7219.75,7800
Loja 815,Espírito Santo,Sudeste,6470.16,7000
Loja 816,Pará,Norte,8753.24,8200
Loja 817,Bahia,Nordeste,6960.8,8500
Loja 818,Paraíba,Nordeste,9218.61,8500
Loja 819,Paraíba,Nordeste,7748.48,8500
Loja 820,Minas Gerais,Sudeste,9933.19,8200
Loja 821,Acre,Norte,7534.72,8000
Loja 822,Rio Grande do Sul,Sul,7151.77,7000
Loja 823,Espírito Santo,Sudeste,9802.22,7000
Loja 824,Acre,Norte,8426.38,8500
Loja 825,Maranhão,Nordeste,6381.27,8000
Loja 826,Paraná,Sul,9484.41,7800
Loja 827,Roraima,Norte,8597.89,7000
Loja 828,Rio Grande do Sul,Sul,8338.9,7500
Loja 829,Tocantins,Norte,7330.25,8200
Loja 830,Piauí,Nordeste,7395.77,7000
Loja 831,Minas Gerais,Sudeste,7109.84,7800
Loja 832,Amapá,Norte,7257.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9551.68,7800
Loja 834,Espírito Santo,Sudeste,8489.07,8500
Loja 835,Bahia,Nordeste,7332.18,7200
Loja 836,Espírito Santo,Sudeste,6123.23,7800
Loja 837,Rio Grande do Norte,Nordeste,9183.75,7800
Loja 838,Espírito Santo,Sudeste,9447.87,8000
Loja 839,Minas Gerais,Sudeste,6943.84,7500
Loja 840,Maranhão,Nordeste,6929.59,7800
Loja 841,Ceará,Nordeste,6074.32,8200
Loja 842,Rio Grande do Norte,Nordeste,9754.99,7800
Loja 843,São Paulo,Sudeste,9954.91,8200
Loja 844,Rio Grande do Sul,Sul,9110.56,8200
Loja 845,Amapá,Norte,6581.77,7800
Loja 846,Amapá,Norte,9226.75,7200
Loja 847,Pará,Norte,8033.06,8200
Loja 848,Rio de Janeiro,Sudeste,9568.83,7500
Loja 849,Ceará,Nordeste,9168.89,8200
Loja 850,Santa Catarina,Sul,6421.6,7500
Loja 851,Pará,Norte,9677.36,7000
Loja 852,Goiás,Centro-Oeste,8260.53,8200
Loja 853,Pernambuco,Nordeste,6276.05,7800
Loja 854,Roraima,Norte,9016.87,7500
Loja 855,Rio de Janeiro,Sudeste,9263.14,7200
Loja 856,Rondônia,Norte,7699.28,8500
Loja 857,Goiás,Centro-Oeste,7032.49,7800
Loja 858,Rio Grande do Sul,Sul,6973.06,8200
Loja 859,Ceará,Nordeste,9371.45,7800
Loja 860,Amapá,Norte,9208.59,7800
Loja 861,Maranhão,Nordeste,8619.29,7200
Loja 862,Alagoas,Nordeste,9181.07,8500
Loja 863,Piauí,Nordeste,8713.72,7800
Loja 864,Paraná,Sul,7724.64,8500
Loja 865,Rio de Janeiro,Sudeste,9861.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9700.49,8000
Loja 867,Pará,Norte,6409.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8132.64,8200
Loja 869,Sergipe,Nordeste,8212.8,8200
Loja 870,Tocantins,Norte,6370.36,7000
Loja 871,Bahia,Nordeste,7155.33,7200
Loja 872,Paraíba,Nordeste,9086.69,8000
Loja 873,Sergipe,Nordeste,9852.12,8000
Loja 874,Pará,Norte,6947.03,7800
Loja 875,Maranhão,Nordeste,7794.6,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8092.56,8000
Loja 877,Ceará,Nordeste,6031.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7762.44,7200
Loja 879,Rio Grande do Sul,Sul,9323.87,7500
Loja 880,Ceará,Nordeste,6741.57,7200
Loja 881,Ceará,Nordeste,7647.38,8200
Loja 882,Rondônia,Norte,6241.34,8200
Loja 883,Espírito Santo,Sudeste,7222.68,7200
Loja 884,Rio Grande do Sul,Sul,8866.87,8500
Loja 885,Acre,Norte,7291.05,7000
Loja 886,Amapá,Norte,6706.47,7500
Loja 887,Espírito Santo,Sudeste,6456.76,8200
Loja 888,Minas Gerais,Sudeste,8073.15,7500
Loja 889,Piauí,Nordeste,8846.97,7800
Loja 890,Amapá,Norte,7279.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8036.38,8500
Loja 892,Pernambuco,Nordeste,7094.04,8000
Loja 893,Rio Grande do Norte,Nordeste,9499.71,7500
Loja 894,Sergipe,Nordeste,6193.43,8500
Loja 895,Alagoas,Nordeste,7592.59,8500
Loja 896,Tocantins,Norte,6942.58,7800
Loja 897,Roraima,Norte,7854.87,8500
Loja 898,Piauí,Nordeste,6474.75,7800
Loja 899,Alagoas,Nordeste,9792.03,8000
Loja 900,Roraima,Norte,8654.73,7500
Loja 901,Ceará,Nordeste,9217.83,8200
Loja 902,Pará,Norte,7144.94,7200
Loja 903,Rio Grande do Norte,Nordeste,8773.78,7200
Loja 904,Alagoas,Nordeste,9120.78,7500
Loja 905,Amazonas,Norte,7420.48,7500
Loja 906,Rio de Janeiro,Sudeste,8932.86,7500
Loja 907,Mato Grosso,Centro-Oeste,6966.39,7000
Loja 908,Alagoas,Nordeste,6804.73,8200
Loja 909,Rio Grande do Norte,Nordeste,8523.7,7000
Loja 910,Alagoas,Nordeste,6430.27,7500
Loja 911,Amapá,Norte,9338.15,7500
Loja 912,Rondônia,Norte,6229.42,8000
Loja 913,Mato Grosso,Centro-Oeste,9071.14,7500
Loja 914,Rondônia,Norte,7003.57,7800
Loja 915,Pará,Norte,7843.56,8200
Loja 916,Roraima,Norte,8793.75,7000
Loja 917,Santa Catarina,Sul,7267.98,8000
Loja 918,Sergipe,Nordeste,6250.24,7200
Loja 919,Ceará,Nordeste,6952.09,7800
Loja 920,Rio de Janeiro,Sudeste,7331.51,8000
Loja 921,Amazonas,Norte,7054.04,7800
Loja 922,Mato Grosso,Centro-Oeste,6580.81,7800
Loja 923,Sergipe,Nordeste,7338.73,7500
Loja 924,Rio Grande do Sul,Sul,6527.55,7500
Loja 925,Pernambuco,Nordeste,7289.99,8000
Loja 926,Piauí,Nordeste,7290.43,8000
Loja 927,Amazonas,Norte,7882.96,7200
Loja 928,Paraná,Sul,8324.19,8500
Loja 929,Paraná,Sul,6688.37,8200
Loja 930,Rio de Janeiro,Sudeste,9719.43,8500
Loja 931,Espírito Santo,Sudeste,7722.55,8000
Loja 932,Goiás,Centro-Oeste,9768.96,8000
Loja 933,Piauí,Nordeste,9996.19,8500
Loja 934,Minas Gerais,Sudeste,6665.78,7200
Loja 935,Espírito Santo,Sudeste,8760.78,7500
Loja 936,Roraima,Norte,7775.34,7000
Loja 937,Rondônia,Norte,6954.73,8000
Loja 938,Alagoas,Nordeste,6868.34,7200
Loja 939,Espírito Santo,Sudeste,8176.77,8000
Loja 940,Rio Grande do Norte,Nordeste,9271.02,8500
Loja 941,Sergipe,Nordeste,7503.87,8000
Loja 942,Amazonas,Norte,8870.22,7200
Loja 943,Pará,Norte,6545.66,8000
Loja 944,Acre,Norte,6095.27,8000
Loja 945,Rondônia,Norte,8312.82,7800
Loja 946,Rio Grande do Norte,Nordeste,9632.11,7000
Loja 947,Pará,Norte,7600.9,8000
Loja 948,Sergipe,Nordeste,9085.88,7500
Loja 949,Acre,Norte,6601.84,7000
Loja 950,Pará,Norte,7146.86,8500
Loja 951,Amazonas,Norte,7908.72,7800
Loja 952,Pará,Norte,6945.51,7000
Loja 953,Roraima,Norte,7075.73,8500
Loja 954,Amazonas,Norte,8487.69,8200
Loja 955,Pará,Norte,8396.83,8200
Loja 956,Paraná,Sul,9624.01,8000
Loja 957,Ceará,Nordeste,6677.68,7000
Loja 958,Mato Grosso,Centro-Oeste,9203.21,7200
Loja 959,Rio Grande do Norte,Nordeste,9372.45,8200
Loja 960,Rio Grande do Sul,Sul,7498.41,7800
Loja 961,Ceará,Nordeste,6919.76,8200
Loja 962,Mato Grosso,Centro-Oeste,9770.95,7200
Loja 963,Bahia,Nordeste,8752.5,8000
Loja 964,Sergipe,Nordeste,6214.19,7800
Loja 965,Santa Catarina,Sul,7095.49,8000
Loja 966,Rondônia,Norte,8610.18,7800
Loja 967,Paraíba,Nordeste,9146.73,7000
Loja 968,Santa Catarina,Sul,8590.38,8200
Loja 969,Piauí,Nordeste,9738.88,8200
Loja 970,Santa Catarina,Sul,9784.42,8500
Loja 971,Pará,Norte,9318.19,7500
Loja 972,Maranhão,Nordeste,9768.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7893.83,7000
Loja 974,Bahia,Nordeste,6291.75,7000
Loja 975,Rondônia,Norte,7460.46,8500
Loja 976,Acre,Norte,8799.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6608.12,7000
Loja 978,Pernambuco,Nordeste,9063.5,7000
Loja 979,Rondônia,Norte,6336.4,7000
Loja 980,Paraná,Sul,6697.78,8500
Loja 981,Acre,Norte,9548.19,7800
Loja 982,Paraíba,Nordeste,8693.42,8000
Loja 983,Paraíba,Nordeste,9011.73,8000
Loja 984,Maranhão,Nordeste,7416.82,8500
Loja 985,Rio Grande do Sul,Sul,8353.87,8500
Loja 986,Roraima,Norte,7953.08,7200
Loja 987,Sergipe,Nordeste,9760.46,7800
Loja 988,Rio de Janeiro,Sudeste,9249.44,8000
Loja 989,Santa Catarina,Sul,9407.86,7500
Loja 990,Rio Grande do Norte,Nordeste,6164.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6738.05,8000
Loja 992,Rio Grande do Norte,Nordeste,9109.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6690.99,7200
Loja 994,Paraná,Sul,7174.77,8000
Loja 995,Acre,Norte,7110.06,8000
Loja 996,Tocantins,Norte,9646.86,7500
Loja 997,Acre,Norte,7617.14,7000
Loja 998,Rio Grande do Sul,Sul,6462.14,8500
Loja 999,Rio Grande do Norte,Nordeste,7238.62,8000
Loja 1000,Alagoas,Nordeste,6496.55,8200
