Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9088.4,7200
Loja 531,Minas Gerais,Sudeste,6780.82,7200
Loja 532,Rio Grande do Sul,Sul,9369.08,7800
Loja 533,Rio de Janeiro,Sudeste,6662.94,8000
Loja 534,Acre,Norte,9035.28,7500
Loja 535,Amapá,Norte,7207.19,7200
Loja 536,Ceará,Nordeste,7835.88,8500
Loja 537,Amapá,Norte,7535.91,8500
Loja 538,Roraima,Norte,6395.55,7500
Loja 539,Amapá,Norte,7292.2,7800
Loja 540,Bahia,Nordeste,7197.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6989.1,8500
Loja 542,Espírito Santo,Sudeste,7143.45,8500
Loja 543,Rio de Janeiro,Sudeste,6315.57,8500
Loja 544,Pará,Norte,7224.53,8200
Loja 545,Espírito Santo,Sudeste,6160.55,8200
Loja 546,Goiás,Centro-Oeste,7147.2,8500
Loja 547,Minas Gerais,Sudeste,9959.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6770.28,8500
Loja 549,Paraná,Sul,6062.82,8000
Loja 550,Minas Gerais,Sudeste,9635.78,7500
Loja 551,Paraíba,Nordeste,9503.74,8000
Loja 552,Amapá,Norte,9654.02,7500
Loja 553,Amazonas,Norte,8208.21,8000
Loja 554,Espírito Santo,Sudeste,7063.73,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7594.96,8200
Loja 556,Rio Grande do Norte,Nordeste,9931.8,7800
Loja 557,Sergipe,Nordeste,8652.9,8200
Loja 558,Tocantins,Norte,8283.15,8200
Loja 559,Rio Grande do Norte,Nordeste,8910.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9819.09,7500
Loja 561,Rio Grande do Norte,Nordeste,8058.87,7000
Loja 562,Sergipe,Nordeste,9735.71,8200
Loja 563,Maranhão,Nordeste,9405.16,8500
Loja 564,Piauí,Nordeste,8403.8,7500
Loja 565,Santa Catarina,Sul,6702.34,7000
Loja 566,Amapá,Norte,9169.48,7500
Loja 567,Espírito Santo,Sudeste,7115.61,7500
Loja 568,Santa Catarina,Sul,6798.89,8000
Loja 569,Pará,Norte,6754.58,7200
Loja 570,Acre,Norte,9686.94,7200
Loja 571,Piauí,Nordeste,6799.91,8500
Loja 572,Pará,Norte,7078.3,8500
Loja 573,Bahia,Nordeste,8633.42,7500
Loja 574,Goiás,Centro-Oeste,8008.9,8200
Loja 575,Pernambuco,Nordeste,8501.32,7500
Loja 576,Mato Grosso,Centro-Oeste,7899.37,8200
Loja 577,Pernambuco,Nordeste,9828.59,7200
Loja 578,Mato Grosso,Centro-Oeste,8891.95,8000
Loja 579,Rio Grande do Norte,Nordeste,7052.46,8000
Loja 580,Pernambuco,Nordeste,9395.8,8000
Loja 581,Acre,Norte,6506.46,7200
Loja 582,Alagoas,Nordeste,9194.42,7200
Loja 583,Paraná,Sul,7400.43,7500
Loja 584,Sergipe,Nordeste,9361.34,8000
Loja 585,Acre,Norte,8643.04,8500
Loja 586,Paraíba,Nordeste,6166.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7138.92,7500
Loja 588,Alagoas,Nordeste,8775.94,7500
Loja 589,Piauí,Nordeste,7346.88,8500
Loja 590,Goiás,Centro-Oeste,8557.74,8500
Loja 591,Pará,Norte,6472.13,8500
Loja 592,São Paulo,Sudeste,9321.84,7200
Loja 593,Piauí,Nordeste,7015.24,8200
Loja 594,Rondônia,Norte,6695.11,7500
Loja 595,Amazonas,Norte,8334.25,7000
Loja 596,Tocantins,Norte,6835.33,7200
Loja 597,Roraima,Norte,8103.87,7000
Loja 598,Roraima,Norte,6531.29,7800
Loja 599,Bahia,Nordeste,9375.15,8500
Loja 600,Alagoas,Nordeste,7066.05,8500
Loja 601,Rondônia,Norte,9243.77,7500
Loja 602,São Paulo,Sudeste,6241.04,7200
Loja 603,Pará,Norte,6509.98,8200
Loja 604,Amazonas,Norte,8902.48,7000
Loja 605,Ceará,Nordeste,8456.74,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7857.39,7200
Loja 607,Piauí,Nordeste,6550.99,7200
Loja 608,Piauí,Nordeste,6938.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8442.08,8000
Loja 610,Ceará,Nordeste,7350.49,7200
Loja 611,Bahia,Nordeste,8656.8,7800
Loja 612,São Paulo,Sudeste,9926.78,8500
Loja 613,Sergipe,Nordeste,9266.44,7000
Loja 614,Santa Catarina,Sul,8633.17,8500
Loja 615,Rondônia,Norte,7067.61,8200
Loja 616,Alagoas,Nordeste,9569.42,8000
Loja 617,Rio Grande do Sul,Sul,9148.93,7200
Loja 618,Paraná,Sul,6009.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9787.43,7000
Loja 620,Acre,Norte,9333.39,8500
Loja 621,Rondônia,Norte,6831.83,7800
Loja 622,Santa Catarina,Sul,6167.69,7000
Loja 623,Amapá,Norte,6349.24,7000
Loja 624,São Paulo,Sudeste,7105.79,7800
Loja 625,Sergipe,Nordeste,7767.83,7000
Loja 626,Mato Grosso,Centro-Oeste,7694.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9965.85,8000
Loja 628,Acre,Norte,9981.36,7500
Loja 629,Piauí,Nordeste,7165.53,8500
Loja 630,Mato Grosso,Centro-Oeste,9416.11,7000
Loja 631,Amapá,Norte,8768.1,7800
Loja 632,Rio Grande do Norte,Nordeste,7913.56,8200
Loja 633,Ceará,Nordeste,7000.37,8000
Loja 634,Goiás,Centro-Oeste,8116.98,7200
Loja 635,Acre,Norte,8289.12,7800
Loja 636,Amapá,Norte,6500.99,7000
Loja 637,Rio Grande do Sul,Sul,6012.36,7200
Loja 638,Rio Grande do Sul,Sul,6879.87,8200
Loja 639,Paraná,Sul,6655.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6657.86,7200
Loja 641,Piauí,Nordeste,7890.38,7200
Loja 642,Ceará,Nordeste,7773.22,8200
Loja 643,Pernambuco,Nordeste,8619.7,7200
Loja 644,Sergipe,Nordeste,7458.76,7000
Loja 645,Pernambuco,Nordeste,9933.29,7200
Loja 646,Roraima,Norte,8982.79,7200
Loja 647,Rondônia,Norte,9225.08,7800
Loja 648,Amapá,Norte,7387.53,7000
Loja 649,Bahia,Nordeste,7966.75,7200
Loja 650,Amapá,Norte,6987.67,8200
Loja 651,Rondônia,Norte,8665.38,8000
Loja 652,Paraíba,Nordeste,6726.6,7500
Loja 653,Paraíba,Nordeste,6338.36,8200
Loja 654,Amapá,Norte,8319.84,8200
Loja 655,São Paulo,Sudeste,9429.03,8000
Loja 656,Maranhão,Nordeste,8631.58,7500
Loja 657,Pernambuco,Nordeste,7963.54,7800
Loja 658,São Paulo,Sudeste,7531.86,8200
Loja 659,Santa Catarina,Sul,9433.41,7200
Loja 660,Goiás,Centro-Oeste,6607.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8030.73,8000
Loja 662,Sergipe,Nordeste,6391.28,8000
Loja 663,Amazonas,Norte,8427.07,7500
Loja 664,Tocantins,Norte,7102.21,8200
Loja 665,Paraíba,Nordeste,6337.92,8200
Loja 666,Rio de Janeiro,Sudeste,8835.25,7800
Loja 667,Espírito Santo,Sudeste,8022.71,7000
Loja 668,Rio de Janeiro,Sudeste,9472.14,8500
Loja 669,Paraná,Sul,7855.08,8000
Loja 670,Amazonas,Norte,8766.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8020.68,7000
Loja 672,Santa Catarina,Sul,8716.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6950.83,7200
Loja 674,São Paulo,Sudeste,6678.48,8000
Loja 675,Alagoas,Nordeste,6757.1,8500
Loja 676,Alagoas,Nordeste,9290.59,8200
Loja 677,Pará,Norte,7094.43,8200
Loja 678,Rondônia,Norte,6278.18,7800
Loja 679,Paraná,Sul,8044.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7483.08,8200
Loja 681,Rio Grande do Sul,Sul,8955.86,7000
Loja 682,Mato Grosso,Centro-Oeste,8622.06,8500
Loja 683,Rio de Janeiro,Sudeste,8088.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9345.15,7800
Loja 685,Mato Grosso,Centro-Oeste,8962.07,8500
Loja 686,Mato Grosso,Centro-Oeste,9470.33,8500
Loja 687,São Paulo,Sudeste,8449.98,7200
Loja 688,Santa Catarina,Sul,9149.33,8500
Loja 689,Espírito Santo,Sudeste,6888.31,7500
Loja 690,Sergipe,Nordeste,8178.1,7800
Loja 691,Paraíba,Nordeste,6613.84,7000
Loja 692,Paraná,Sul,8800.39,7000
Loja 693,Rondônia,Norte,9016.16,7500
Loja 694,Bahia,Nordeste,7777.61,7500
Loja 695,Bahia,Nordeste,9906.61,7800
Loja 696,Goiás,Centro-Oeste,7483.55,7000
Loja 697,Maranhão,Nordeste,7428.23,7000
Loja 698,Mato Grosso,Centro-Oeste,6395.04,8000
Loja 699,São Paulo,Sudeste,8752.05,8000
Loja 700,Rio Grande do Sul,Sul,6316.93,7200
Loja 701,Minas Gerais,Sudeste,8715.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6188.56,7500
Loja 703,Paraná,Sul,9627.9,7000
Loja 704,Amazonas,Norte,6823.46,7000
Loja 705,Paraíba,Nordeste,9892.99,8500
Loja 706,Paraná,Sul,8928.49,7000
Loja 707,Rio Grande do Norte,Nordeste,7706.88,7200
Loja 708,Minas Gerais,Sudeste,6513.37,7500
Loja 709,Maranhão,Nordeste,7314.91,7500
Loja 710,Minas Gerais,Sudeste,7762.18,8200
Loja 711,Acre,Norte,7865.9,7800
Loja 712,Paraíba,Nordeste,8762.49,7800
Loja 713,Goiás,Centro-Oeste,9250.16,8500
Loja 714,Rondônia,Norte,9575.36,8000
Loja 715,Amazonas,Norte,6505.07,7500
Loja 716,Tocantins,Norte,9866.93,8500
Loja 717,Santa Catarina,Sul,9096.11,7800
Loja 718,Mato Grosso,Centro-Oeste,9534.05,8000
Loja 719,Roraima,Norte,7217.4,7500
Loja 720,Espírito Santo,Sudeste,8370.88,7000
Loja 721,Paraná,Sul,8566.47,8000
Loja 722,Ceará,Nordeste,6238.07,8500
Loja 723,Alagoas,Nordeste,6365.57,7000
Loja 724,Sergipe,Nordeste,8653.39,8500
Loja 725,Paraná,Sul,9210.87,8500
Loja 726,Sergipe,Nordeste,7400.23,7500
Loja 727,Amapá,Norte,7591.62,7500
Loja 728,Amazonas,Norte,6441.5,7800
Loja 729,Tocantins,Norte,9079.22,7000
Loja 730,Sergipe,Nordeste,7113.06,7500
Loja 731,Espírito Santo,Sudeste,7057.56,8200
Loja 732,Paraná,Sul,9549.26,8000
Loja 733,Ceará,Nordeste,9070.37,8200
Loja 734,Paraná,Sul,8679.64,8500
Loja 735,Mato Grosso,Centro-Oeste,8954.97,8000
Loja 736,Minas Gerais,Sudeste,7903.16,7200
Loja 737,Sergipe,Nordeste,7145.36,7500
Loja 738,Paraíba,Nordeste,7868.05,7000
Loja 739,Bahia,Nordeste,8053.28,8000
Loja 740,Mato Grosso,Centro-Oeste,8150.6,7500
Loja 741,Alagoas,Nordeste,7034.37,7800
Loja 742,Tocantins,Norte,7431.05,8500
Loja 743,Acre,Norte,8873.71,8500
Loja 744,Pernambuco,Nordeste,7625.1,7800
Loja 745,Minas Gerais,Sudeste,7168.41,7200
Loja 746,Goiás,Centro-Oeste,6075.14,8000
Loja 747,Amazonas,Norte,7730.39,8000
Loja 748,Mato Grosso,Centro-Oeste,8051.67,8000
Loja 749,Paraíba,Nordeste,8390.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9620.37,8500
Loja 751,Paraná,Sul,7897.46,8200
Loja 752,Pernambuco,Nordeste,6624.14,8500
Loja 753,Ceará,Nordeste,7815.89,7000
Loja 754,Minas Gerais,Sudeste,6097.41,8500
Loja 755,Rio de Janeiro,Sudeste,7361.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9244.27,7000
Loja 757,Bahia,Nordeste,6375.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9904.31,7000
Loja 759,Acre,Norte,8934.47,7500
Loja 760,Mato Grosso,Centro-Oeste,9990.31,7200
Loja 761,Maranhão,Nordeste,9559.6,7200
Loja 762,Tocantins,Norte,8333.1,8000
Loja 763,Paraíba,Nordeste,8033.83,8500
Loja 764,Rio de Janeiro,Sudeste,9292.81,8500
Loja 765,São Paulo,Sudeste,8115.28,7000
Loja 766,Rio de Janeiro,Sudeste,8941.93,8200
Loja 767,Roraima,Norte,6441.69,7200
Loja 768,Piauí,Nordeste,9220.1,7000
Loja 769,Pará,Norte,7281.06,7800
Loja 770,Rio Grande do Sul,Sul,8555.76,7000
Loja 771,Pará,Norte,7766.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8121.71,7000
Loja 773,Pernambuco,Nordeste,7861.92,8500
Loja 774,Rio Grande do Norte,Nordeste,9904.85,8200
Loja 775,Roraima,Norte,9976.02,8500
Loja 776,Rio Grande do Norte,Nordeste,7299.88,7200
Loja 777,Santa Catarina,Sul,9571.32,7000
Loja 778,Sergipe,Nordeste,7471.82,8500
Loja 779,Alagoas,Nordeste,9676.02,7500
Loja 780,Roraima,Norte,7319.9,7500
Loja 781,Sergipe,Nordeste,7378.67,7000
Loja 782,Acre,Norte,6507.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7789.67,8200
Loja 784,Piauí,Nordeste,9236.56,7800
Loja 785,Roraima,Norte,6406.59,8500
Loja 786,Tocantins,Norte,8125.56,7500
Loja 787,Rio Grande do Sul,Sul,6338.02,7000
Loja 788,São Paulo,Sudeste,8998.56,7800
Loja 789,Minas Gerais,Sudeste,6982.93,7200
Loja 790,Ceará,Nordeste,7780.12,7000
Loja 791,Rio de Janeiro,Sudeste,8883.55,7800
Loja 792,Sergipe,Nordeste,9252.98,7800
Loja 793,Santa Catarina,Sul,9812.9,7800
Loja 794,Rio Grande do Sul,Sul,8300.95,8500
Loja 795,Tocantins,Norte,8070.86,7500
Loja 796,Roraima,Norte,9743.75,8200
Loja 797,Rio Grande do Norte,Nordeste,7796.8,8200
Loja 798,Santa Catarina,Sul,6052.62,7500
Loja 799,Maranhão,Nordeste,7063.66,8500
Loja 800,Pernambuco,Nordeste,8311.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7112.04,7800
Loja 802,Pernambuco,Nordeste,9109.73,8500
Loja 803,Amapá,Norte,9993.19,7200
Loja 804,Bahia,Nordeste,7972.09,8000
Loja 805,Pará,Norte,6060.59,8500
Loja 806,Rio Grande do Sul,Sul,8784.15,7500
Loja 807,Rondônia,Norte,9943.71,7000
Loja 808,Acre,Norte,8983.41,7800
Loja 809,Mato Grosso,Centro-Oeste,7016.01,8200
Loja 810,Ceará,Nordeste,8793.13,7200
Loja 811,Santa Catarina,Sul,7871.19,7800
Loja 812,Pará,Norte,8795.61,8000
Loja 813,São Paulo,Sudeste,9666.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6976.0,7800
Loja 815,Espírito Santo,Sudeste,8529.89,7000
Loja 816,Pará,Norte,8546.12,8200
Loja 817,Bahia,Nordeste,7003.47,8500
Loja 818,Paraíba,Nordeste,9253.02,8500
Loja 819,Paraíba,Nordeste,9830.36,8500
Loja 820,Minas Gerais,Sudeste,7215.91,8200
Loja 821,Acre,Norte,7149.97,8000
Loja 822,Rio Grande do Sul,Sul,7885.65,7000
Loja 823,Espírito Santo,Sudeste,6593.56,7000
Loja 824,Acre,Norte,9135.69,8500
Loja 825,Maranhão,Nordeste,8157.58,8000
Loja 826,Paraná,Sul,7885.3,7800
Loja 827,Roraima,Norte,6972.62,7000
Loja 828,Rio Grande do Sul,Sul,7634.3,7500
Loja 829,Tocantins,Norte,6973.18,8200
Loja 830,Piauí,Nordeste,6303.22,7000
Loja 831,Minas Gerais,Sudeste,9253.6,7800
Loja 832,Amapá,Norte,8874.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7108.89,7800
Loja 834,Espírito Santo,Sudeste,7813.98,8500
Loja 835,Bahia,Nordeste,6165.44,7200
Loja 836,Espírito Santo,Sudeste,8674.06,7800
Loja 837,Rio Grande do Norte,Nordeste,7265.47,7800
Loja 838,Espírito Santo,Sudeste,6608.09,8000
Loja 839,Minas Gerais,Sudeste,7406.62,7500
Loja 840,Maranhão,Nordeste,8178.29,7800
Loja 841,Ceará,Nordeste,8668.81,8200
Loja 842,Rio Grande do Norte,Nordeste,8846.93,7800
Loja 843,São Paulo,Sudeste,6524.72,8200
Loja 844,Rio Grande do Sul,Sul,8162.75,8200
Loja 845,Amapá,Norte,8148.86,7800
Loja 846,Amapá,Norte,6402.95,7200
Loja 847,Pará,Norte,7027.47,8200
Loja 848,Rio de Janeiro,Sudeste,8296.3,7500
Loja 849,Ceará,Nordeste,7656.92,8200
Loja 850,Santa Catarina,Sul,9091.23,7500
Loja 851,Pará,Norte,6116.69,7000
Loja 852,Goiás,Centro-Oeste,8894.59,8200
Loja 853,Pernambuco,Nordeste,6787.41,7800
Loja 854,Roraima,Norte,6003.58,7500
Loja 855,Rio de Janeiro,Sudeste,6609.48,7200
Loja 856,Rondônia,Norte,8935.93,8500
Loja 857,Goiás,Centro-Oeste,7971.48,7800
Loja 858,Rio Grande do Sul,Sul,6750.01,8200
Loja 859,Ceará,Nordeste,7671.19,7800
Loja 860,Amapá,Norte,7375.74,7800
Loja 861,Maranhão,Nordeste,7155.07,7200
Loja 862,Alagoas,Nordeste,9764.92,8500
Loja 863,Piauí,Nordeste,6422.1,7800
Loja 864,Paraná,Sul,6067.86,8500
Loja 865,Rio de Janeiro,Sudeste,6805.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8297.24,8000
Loja 867,Pará,Norte,7119.83,7000
Loja 868,Rio Grande do Norte,Nordeste,6036.8,8200
Loja 869,Sergipe,Nordeste,7861.65,8200
Loja 870,Tocantins,Norte,6055.27,7000
Loja 871,Bahia,Nordeste,8245.59,7200
Loja 872,Paraíba,Nordeste,6775.45,8000
Loja 873,Sergipe,Nordeste,7749.03,8000
Loja 874,Pará,Norte,8983.14,7800
Loja 875,Maranhão,Nordeste,6703.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7389.09,8000
Loja 877,Ceará,Nordeste,9536.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7597.53,7200
Loja 879,Rio Grande do Sul,Sul,8478.61,7500
Loja 880,Ceará,Nordeste,8983.88,7200
Loja 881,Ceará,Nordeste,9944.46,8200
Loja 882,Rondônia,Norte,7232.19,8200
Loja 883,Espírito Santo,Sudeste,9671.46,7200
Loja 884,Rio Grande do Sul,Sul,6000.11,8500
Loja 885,Acre,Norte,7039.42,7000
Loja 886,Amapá,Norte,9021.42,7500
Loja 887,Espírito Santo,Sudeste,6099.92,8200
Loja 888,Minas Gerais,Sudeste,7949.61,7500
Loja 889,Piauí,Nordeste,7115.77,7800
Loja 890,Amapá,Norte,8091.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8883.34,8500
Loja 892,Pernambuco,Nordeste,9347.76,8000
Loja 893,Rio Grande do Norte,Nordeste,8646.32,7500
Loja 894,Sergipe,Nordeste,8459.36,8500
Loja 895,Alagoas,Nordeste,7535.45,8500
Loja 896,Tocantins,Norte,7581.43,7800
Loja 897,Roraima,Norte,9758.45,8500
Loja 898,Piauí,Nordeste,7262.73,7800
Loja 899,Alagoas,Nordeste,8966.08,8000
Loja 900,Roraima,Norte,9625.84,7500
Loja 901,Ceará,Nordeste,6264.9,8200
Loja 902,Pará,Norte,8132.84,7200
Loja 903,Rio Grande do Norte,Nordeste,8376.22,7200
Loja 904,Alagoas,Nordeste,9794.22,7500
Loja 905,Amazonas,Norte,6087.49,7500
Loja 906,Rio de Janeiro,Sudeste,8004.54,7500
Loja 907,Mato Grosso,Centro-Oeste,9336.03,7000
Loja 908,Alagoas,Nordeste,6795.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8285.3,7000
Loja 910,Alagoas,Nordeste,8555.76,7500
Loja 911,Amapá,Norte,6921.92,7500
Loja 912,Rondônia,Norte,9371.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7450.12,7500
Loja 914,Rondônia,Norte,7832.09,7800
Loja 915,Pará,Norte,8012.86,8200
Loja 916,Roraima,Norte,7700.69,7000
Loja 917,Santa Catarina,Sul,6930.96,8000
Loja 918,Sergipe,Nordeste,9977.65,7200
Loja 919,Ceará,Nordeste,9171.27,7800
Loja 920,Rio de Janeiro,Sudeste,6826.65,8000
Loja 921,Amazonas,Norte,7055.3,7800
Loja 922,Mato Grosso,Centro-Oeste,6794.22,7800
Loja 923,Sergipe,Nordeste,9242.81,7500
Loja 924,Rio Grande do Sul,Sul,6117.2,7500
Loja 925,Pernambuco,Nordeste,8970.75,8000
Loja 926,Piauí,Nordeste,8786.34,8000
Loja 927,Amazonas,Norte,9707.68,7200
Loja 928,Paraná,Sul,8219.76,8500
Loja 929,Paraná,Sul,7249.19,8200
Loja 930,Rio de Janeiro,Sudeste,8886.24,8500
Loja 931,Espírito Santo,Sudeste,7741.79,8000
Loja 932,Goiás,Centro-Oeste,8552.91,8000
Loja 933,Piauí,Nordeste,9244.5,8500
Loja 934,Minas Gerais,Sudeste,6035.09,7200
Loja 935,Espírito Santo,Sudeste,8345.92,7500
Loja 936,Roraima,Norte,8459.6,7000
Loja 937,Rondônia,Norte,8470.71,8000
Loja 938,Alagoas,Nordeste,8622.92,7200
Loja 939,Espírito Santo,Sudeste,7195.26,8000
Loja 940,Rio Grande do Norte,Nordeste,9980.14,8500
Loja 941,Sergipe,Nordeste,8237.84,8000
Loja 942,Amazonas,Norte,8754.03,7200
Loja 943,Pará,Norte,9067.11,8000
Loja 944,Acre,Norte,8256.62,8000
Loja 945,Rondônia,Norte,8350.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7072.5,7000
Loja 947,Pará,Norte,9745.1,8000
Loja 948,Sergipe,Nordeste,6758.22,7500
Loja 949,Acre,Norte,6066.2,7000
Loja 950,Pará,Norte,7826.02,8500
Loja 951,Amazonas,Norte,8858.06,7800
Loja 952,Pará,Norte,6792.8,7000
Loja 953,Roraima,Norte,8187.51,8500
Loja 954,Amazonas,Norte,6907.62,8200
Loja 955,Pará,Norte,7504.68,8200
Loja 956,Paraná,Sul,6430.39,8000
Loja 957,Ceará,Nordeste,6058.39,7000
Loja 958,Mato Grosso,Centro-Oeste,9729.46,7200
Loja 959,Rio Grande do Norte,Nordeste,7848.2,8200
Loja 960,Rio Grande do Sul,Sul,9499.91,7800
Loja 961,Ceará,Nordeste,8226.51,8200
Loja 962,Mato Grosso,Centro-Oeste,6279.81,7200
Loja 963,Bahia,Nordeste,7325.94,8000
Loja 964,Sergipe,Nordeste,9232.43,7800
Loja 965,Santa Catarina,Sul,8295.42,8000
Loja 966,Rondônia,Norte,6375.01,7800
Loja 967,Paraíba,Nordeste,7657.98,7000
Loja 968,Santa Catarina,Sul,8999.86,8200
Loja 969,Piauí,Nordeste,6425.91,8200
Loja 970,Santa Catarina,Sul,9248.54,8500
Loja 971,Pará,Norte,9144.09,7500
Loja 972,Maranhão,Nordeste,7105.48,7200
Loja 973,Rio Grande do Norte,Nordeste,9749.95,7000
Loja 974,Bahia,Nordeste,6307.11,7000
Loja 975,Rondônia,Norte,8025.55,8500
Loja 976,Acre,Norte,8278.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6785.0,7000
Loja 978,Pernambuco,Nordeste,7032.74,7000
Loja 979,Rondônia,Norte,6090.28,7000
Loja 980,Paraná,Sul,9946.63,8500
Loja 981,Acre,Norte,6838.84,7800
Loja 982,Paraíba,Nordeste,9464.62,8000
Loja 983,Paraíba,Nordeste,9806.34,8000
Loja 984,Maranhão,Nordeste,8384.75,8500
Loja 985,Rio Grande do Sul,Sul,6132.11,8500
Loja 986,Roraima,Norte,9995.56,7200
Loja 987,Sergipe,Nordeste,6355.51,7800
Loja 988,Rio de Janeiro,Sudeste,7056.62,8000
Loja 989,Santa Catarina,Sul,8431.2,7500
Loja 990,Rio Grande do Norte,Nordeste,9109.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9015.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7437.03,8200
Loja 993,Rio Grande do Norte,Nordeste,8690.2,7200
Loja 994,Paraná,Sul,6284.96,8000
Loja 995,Acre,Norte,8001.99,8000
Loja 996,Tocantins,Norte,7750.81,7500
Loja 997,Acre,Norte,7718.66,7000
Loja 998,Rio Grande do Sul,Sul,7859.52,8500
Loja 999,Rio Grande do Norte,Nordeste,6303.48,8000
Loja 1000,Alagoas,Nordeste,8619.68,8200
