Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Ceará,Nordeste,9710.16,7200
Loja 56,Rio Grande do Norte,Nordeste,7902.71,8500
Loja 57,Mato Grosso,Centro-Oeste,9477.21,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9168.17,7800
Loja 59,Paraíba,Nordeste,8437.7,8200
Loja 60,Santa Catarina,Sul,8217.45,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6988.67,8200
Loja 62,Goiás,Centro-Oeste,9247.68,7800
Loja 63,Rondônia,Norte,8341.93,8500
Loja 64,Piauí,Nordeste,9867.26,8200
Loja 65,Amazonas,Norte,8648.54,7000
Loja 66,Espírito Santo,Sudeste,9361.65,8000
Loja 67,Santa Catarina,Sul,8752.76,7000
Loja 68,Piauí,Nordeste,9309.68,8500
Loja 69,Minas Gerais,Sudeste,9196.5,7800
Loja 70,Rondônia,Norte,6799.07,8000
Loja 71,Rio Grande do Sul,Sul,8965.89,8000
Loja 72,Espírito Santo,Sudeste,8170.78,8500
Loja 73,Bahia,Nordeste,9645.57,8200
Loja 74,Paraná,Sul,8755.24,7000
Loja 75,Pará,Norte,6530.22,8500
Loja 76,Ceará,Nordeste,9573.85,8500
Loja 77,Goiás,Centro-Oeste,9297.95,7200
Loja 78,Espírito Santo,Sudeste,9055.25,7500
Loja 79,Pará,Norte,7090.05,8200
Loja 80,Goiás,Centro-Oeste,9153.97,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6321.58,8500
Loja 82,Mato Grosso,Centro-Oeste,8691.23,7500
Loja 83,Goiás,Centro-Oeste,7396.6,7800
Loja 84,Rio Grande do Sul,Sul,9219.12,7800
Loja 85,Amazonas,Norte,6420.89,7800
Loja 86,Mato Grosso,Centro-Oeste,9770.25,8000
Loja 87,Rio Grande do Sul,Sul,7292.19,8500
Loja 88,Mato Grosso,Centro-Oeste,9417.02,7200
Loja 89,Maranhão,Nordeste,9553.79,8000
Loja 90,Rio Grande do Norte,Nordeste,8179.09,7000
Loja 91,Santa Catarina,Sul,6803.07,7800
Loja 92,Rondônia,Norte,6423.7,7500
Loja 93,Mato Grosso,Centro-Oeste,9364.9,8200
Loja 94,Bahia,Nordeste,6183.61,8500
Loja 95,Rio de Janeiro,Sudeste,9310.16,8500
Loja 96,Sergipe,Nordeste,9378.4,7500
Loja 97,Roraima,Norte,9923.29,7500
Loja 98,Alagoas,Nordeste,7077.61,7000
Loja 99,Rio Grande do Norte,Nordeste,7082.15,8200
Loja 100,Santa Catarina,Sul,6881.68,7200
Loja 101,Rio Grande do Norte,Nordeste,9148.57,7800
Loja 102,Santa Catarina,Sul,9987.89,8200
Loja 103,Pernambuco,Nordeste,6765.26,7500
Loja 104,Minas Gerais,Sudeste,7423.59,8000
Loja 105,Alagoas,Nordeste,6216.91,8500
Loja 106,Espírito Santo,Sudeste,7402.47,8200
Loja 107,Piauí,Nordeste,8501.76,7000
Loja 108,Tocantins,Norte,7089.93,8000
Loja 109,Rio de Janeiro,Sudeste,9108.1,8200
Loja 110,Amazonas,Norte,6601.48,7800
Loja 111,Ceará,Nordeste,9449.31,7800
Loja 112,Rio Grande do Sul,Sul,6488.6,7800
Loja 113,Paraná,Sul,6561.72,8200
Loja 114,Goiás,Centro-Oeste,6402.63,8000
Loja 115,Rio Grande do Norte,Nordeste,6079.48,8200
Loja 116,Rio Grande do Norte,Nordeste,8186.92,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9263.43,8500
Loja 118,Roraima,Norte,6797.56,7200
Loja 119,Piauí,Nordeste,8219.9,8000
Loja 120,Rio Grande do Sul,Sul,7394.53,8200
Loja 121,Bahia,Nordeste,7394.89,7200
Loja 122,Santa Catarina,Sul,7043.85,7500
Loja 123,Minas Gerais,Sudeste,9710.59,7200
Loja 124,Rio de Janeiro,Sudeste,9913.23,8500
Loja 125,Mato Grosso,Centro-Oeste,8886.76,8200
Loja 126,Alagoas,Nordeste,9907.74,8200
Loja 127,Roraima,Norte,9864.09,8500
Loja 128,Alagoas,Nordeste,6274.13,7800
Loja 129,Mato Grosso,Centro-Oeste,8557.93,7500
Loja 130,Alagoas,Nordeste,8672.88,8000
Loja 131,Pará,Norte,7851.8,8200
Loja 132,Pernambuco,Nordeste,7772.45,7800
Loja 133,Ceará,Nordeste,8900.09,7500
Loja 134,Santa Catarina,Sul,9393.02,7500
Loja 135,Rio Grande do Norte,Nordeste,6696.49,8200
Loja 136,Espírito Santo,Sudeste,8918.12,8200
Loja 137,Minas Gerais,Sudeste,8872.32,8500
Loja 138,Rondônia,Norte,9686.24,8200
Loja 139,Amazonas,Norte,9082.44,7200
Loja 140,Ceará,Nordeste,8590.56,7500
Loja 141,Tocantins,Norte,7345.49,8200
Loja 142,Mato Grosso,Centro-Oeste,7549.09,8500
Loja 143,Rondônia,Norte,8988.82,8000
Loja 144,Maranhão,Nordeste,6463.25,7200
Loja 145,Alagoas,Nordeste,9370.75,7500
Loja 146,Goiás,Centro-Oeste,6193.31,8200
Loja 147,Santa Catarina,Sul,7530.97,8500
Loja 148,Mato Grosso,Centro-Oeste,6333.8,8500
Loja 149,Paraná,Sul,9666.03,7000
Loja 150,Bahia,Nordeste,9154.79,7500
Loja 151,Paraná,Sul,7538.4,7500
Loja 152,São Paulo,Sudeste,9474.67,7200
Loja 153,Goiás,Centro-Oeste,9507.04,8500
Loja 154,Roraima,Norte,9894.34,7500
Loja 155,Alagoas,Nordeste,9575.46,7200
Loja 156,Pernambuco,Nordeste,6415.58,7200
Loja 157,Amazonas,Norte,9244.52,7800
Loja 158,Espírito Santo,Sudeste,8092.18,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6453.51,8200
Loja 160,Paraná,Sul,8600.23,7200
Loja 161,Rio de Janeiro,Sudeste,9583.1,8200
Loja 162,Ceará,Nordeste,8641.83,8000
Loja 163,Rondônia,Norte,9195.51,7800
Loja 164,Rio Grande do Norte,Nordeste,9430.56,7800
Loja 165,Rio Grande do Sul,Sul,6378.21,7500
Loja 166,Espírito Santo,Sudeste,9190.02,8500
Loja 167,Pernambuco,Nordeste,6312.03,7200
Loja 168,Amapá,Norte,6489.65,7500
Loja 169,Maranhão,Nordeste,8133.38,7200
Loja 170,Rio de Janeiro,Sudeste,9982.62,8000
Loja 171,Ceará,Nordeste,6142.33,8000
Loja 172,Espírito Santo,Sudeste,7566.6,7200
Loja 173,Piauí,Nordeste,6846.79,7000
Loja 174,Santa Catarina,Sul,9362.91,7000
Loja 175,Espírito Santo,Sudeste,7792.28,8200
Loja 176,Roraima,Norte,8446.71,7500
Loja 177,Sergipe,Nordeste,7902.29,8200
Loja 178,Tocantins,Norte,6610.55,7000
Loja 179,Tocantins,Norte,9859.29,8000
Loja 180,Maranhão,Nordeste,9509.26,7500
Loja 181,Mato Grosso,Centro-Oeste,9540.94,8200
Loja 182,Pernambuco,Nordeste,8901.96,8500
Loja 183,Acre,Norte,7772.04,8500
Loja 184,Rio Grande do Norte,Nordeste,9770.83,7200
Loja 185,Bahia,Nordeste,8285.41,8200
Loja 186,Rio Grande do Norte,Nordeste,7665.49,7000
Loja 187,Paraíba,Nordeste,9393.08,8200
Loja 188,Rondônia,Norte,8801.51,7000
Loja 189,Minas Gerais,Sudeste,7702.0,8200
Loja 190,São Paulo,Sudeste,9590.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7768.64,7500
Loja 192,Ceará,Nordeste,9944.83,8200
Loja 193,Bahia,Nordeste,9336.69,8200
Loja 194,Amapá,Norte,8148.94,7800
Loja 195,Ceará,Nordeste,9394.01,8200
Loja 196,Espírito Santo,Sudeste,8556.03,8000
Loja 197,Ceará,Nordeste,9973.91,8000
Loja 198,Rio de Janeiro,Sudeste,8872.35,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7033.22,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7397.89,8000
Loja 201,São Paulo,Sudeste,9614.66,7000
Loja 202,Santa Catarina,Sul,6586.97,8000
Loja 203,Piauí,Nordeste,6389.49,7200
Loja 204,Ceará,Nordeste,7935.4,7800
Loja 205,Espírito Santo,Sudeste,8553.18,7000
Loja 206,Maranhão,Nordeste,7131.56,8200
Loja 207,Paraíba,Nordeste,7595.62,7000
Loja 208,Pará,Norte,6355.1,7200
Loja 209,Alagoas,Nordeste,8032.38,8200
Loja 210,Minas Gerais,Sudeste,6103.27,7500
Loja 211,Minas Gerais,Sudeste,8297.07,7200
Loja 212,Amazonas,Norte,6959.57,7200
Loja 213,Santa Catarina,Sul,7337.19,7000
Loja 214,Piauí,Nordeste,6318.53,7500
Loja 215,São Paulo,Sudeste,7165.35,8200
Loja 216,Roraima,Norte,9028.08,8200
Loja 217,Roraima,Norte,7132.32,8200
Loja 218,Maranhão,Nordeste,8637.36,7500
Loja 219,Piauí,Nordeste,7611.58,8000
Loja 220,Amapá,Norte,8882.33,7500
Loja 221,Bahia,Nordeste,9492.98,8500
Loja 222,Pernambuco,Nordeste,9006.39,8500
Loja 223,Minas Gerais,Sudeste,7651.0,7000
Loja 224,São Paulo,Sudeste,6188.5,7000
Loja 225,Rio de Janeiro,Sudeste,8115.96,7000
Loja 226,Goiás,Centro-Oeste,8013.57,7800
Loja 227,Paraíba,Nordeste,7820.67,7000
Loja 228,Rio Grande do Sul,Sul,9931.87,8000
Loja 229,São Paulo,Sudeste,6460.92,7200
Loja 230,Ceará,Nordeste,9871.4,8500
Loja 231,Piauí,Nordeste,6968.12,7200
Loja 232,Alagoas,Nordeste,7631.51,8500
Loja 233,Maranhão,Nordeste,6713.01,8000
Loja 234,Paraíba,Nordeste,7301.3,7500
Loja 235,Roraima,Norte,7459.8,7200
Loja 236,Roraima,Norte,7086.63,7000
Loja 237,Pernambuco,Nordeste,9241.83,7500
Loja 238,Rio de Janeiro,Sudeste,6902.38,8500
Loja 239,Paraíba,Nordeste,9619.7,8500
Loja 240,Sergipe,Nordeste,8793.25,7500
Loja 241,Rio Grande do Sul,Sul,6429.95,7800
Loja 242,Pernambuco,Nordeste,9570.83,8200
Loja 243,Sergipe,Nordeste,8666.84,8500
Loja 244,Sergipe,Nordeste,9628.85,8200
Loja 245,Mato Grosso,Centro-Oeste,9855.39,7000
Loja 246,Maranhão,Nordeste,8699.68,7500
Loja 247,Amapá,Norte,6791.99,7000
Loja 248,Mato Grosso,Centro-Oeste,9868.41,8500
Loja 249,Alagoas,Nordeste,7294.4,7800
Loja 250,Piauí,Nordeste,8249.67,8200
Loja 251,São Paulo,Sudeste,6867.77,7500
Loja 252,Amapá,Norte,7453.26,7200
Loja 253,Ceará,Nordeste,9597.37,8000
Loja 254,Goiás,Centro-Oeste,9751.38,8500
Loja 255,Acre,Norte,9770.09,7800
Loja 256,Mato Grosso,Centro-Oeste,9591.74,7000
Loja 257,Maranhão,Nordeste,9135.81,7200
Loja 258,Rio Grande do Sul,Sul,7015.88,7000
Loja 259,Pará,Norte,7574.18,8000
Loja 260,Tocantins,Norte,8229.39,8500
Loja 261,Alagoas,Nordeste,6183.42,7000
Loja 262,Amazonas,Norte,7717.69,7500
Loja 263,Rio Grande do Norte,Nordeste,9192.45,7200
Loja 264,Ceará,Nordeste,7482.78,8500
Loja 265,Bahia,Nordeste,7362.4,7500
Loja 266,Alagoas,Nordeste,8886.42,7200
Loja 267,Rondônia,Norte,7608.0,8500
Loja 268,Amapá,Norte,7003.68,7000
Loja 269,Sergipe,Nordeste,6253.58,7500
Loja 270,Rio Grande do Norte,Nordeste,8571.45,7000
Loja 271,Rio Grande do Sul,Sul,7840.19,7500
Loja 272,Goiás,Centro-Oeste,8865.87,7200
Loja 273,Rio Grande do Norte,Nordeste,6634.7,7000
Loja 274,Sergipe,Nordeste,6268.62,7000
Loja 275,Mato Grosso,Centro-Oeste,7028.25,7800
Loja 276,Goiás,Centro-Oeste,6647.74,8200
Loja 277,Rio de Janeiro,Sudeste,6635.08,7000
Loja 278,Rio Grande do Sul,Sul,8078.93,7800
Loja 279,Minas Gerais,Sudeste,9128.03,8000
Loja 280,Mato Grosso,Centro-Oeste,8719.74,8000
Loja 281,Alagoas,Nordeste,6632.34,7500
Loja 282,Roraima,Norte,7218.02,8200
Loja 283,Rondônia,Norte,9412.46,8000
Loja 284,Rio Grande do Sul,Sul,8054.82,8200
Loja 285,Ceará,Nordeste,9503.34,7000
Loja 286,Rondônia,Norte,9565.1,7500
Loja 287,Mato Grosso,Centro-Oeste,9813.96,7800
Loja 288,Amazonas,Norte,9429.76,8500
Loja 289,Pará,Norte,9060.43,8000
Loja 290,São Paulo,Sudeste,9069.18,8500
Loja 291,Acre,Norte,6590.23,7000
Loja 292,Ceará,Nordeste,6695.58,8000
Loja 293,Rio de Janeiro,Sudeste,9705.21,8200
Loja 294,São Paulo,Sudeste,7222.55,7800
Loja 295,Rio de Janeiro,Sudeste,6077.83,8500
Loja 296,Amapá,Norte,7184.33,8500
Loja 297,Rio de Janeiro,Sudeste,6833.41,7500
Loja 298,Goiás,Centro-Oeste,7875.16,8000
Loja 299,Pará,Norte,9944.51,7800
Loja 300,Goiás,Centro-Oeste,9726.69,7500
Loja 301,Santa Catarina,Sul,6941.33,8200
Loja 302,São Paulo,Sudeste,6103.82,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7962.18,7200
Loja 304,Tocantins,Norte,7009.85,7200
Loja 305,Ceará,Nordeste,6283.41,8000
Loja 306,Paraíba,Nordeste,7023.2,8500
Loja 307,Minas Gerais,Sudeste,7623.62,8000
Loja 308,Piauí,Nordeste,8139.65,7000
Loja 309,Tocantins,Norte,8383.38,7800
Loja 310,Mato Grosso,Centro-Oeste,9694.12,7000
Loja 311,Mato Grosso,Centro-Oeste,8132.29,8000
Loja 312,Sergipe,Nordeste,6417.79,8000
Loja 313,Amapá,Norte,9467.08,8000
Loja 314,São Paulo,Sudeste,7685.1,8500
Loja 315,São Paulo,Sudeste,9379.92,8500
Loja 316,Bahia,Nordeste,6182.33,8200
Loja 317,Sergipe,Nordeste,8507.32,7200
Loja 318,Piauí,Nordeste,9870.85,7500
Loja 319,Espírito Santo,Sudeste,9622.88,7200
Loja 320,Goiás,Centro-Oeste,8164.84,7000
Loja 321,Paraíba,Nordeste,7408.21,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9578.39,7800
Loja 323,Maranhão,Nordeste,6532.41,8200
Loja 324,Rio de Janeiro,Sudeste,9525.99,7500
Loja 325,Sergipe,Nordeste,7503.85,8200
Loja 326,Pernambuco,Nordeste,7362.27,8200
Loja 327,Minas Gerais,Sudeste,6705.83,7000
Loja 328,Rio Grande do Norte,Nordeste,8883.29,8500
Loja 329,Alagoas,Nordeste,6572.3,7000
Loja 330,Paraná,Sul,8674.43,7000
Loja 331,Pará,Norte,8486.56,7200
Loja 332,Rio de Janeiro,Sudeste,7037.56,7000
Loja 333,Pará,Norte,6182.45,7500
Loja 334,Paraná,Sul,6856.57,8200
Loja 335,Paraná,Sul,7089.35,8000
Loja 336,Paraná,Sul,6380.09,7200
Loja 337,Rondônia,Norte,9716.87,7200
Loja 338,Rio Grande do Sul,Sul,6670.77,8200
Loja 339,Amapá,Norte,9476.53,8500
Loja 340,Minas Gerais,Sudeste,7034.53,7200
Loja 341,Ceará,Nordeste,8871.54,8500
Loja 342,Piauí,Nordeste,7571.15,8500
Loja 343,Pará,Norte,8723.85,7800
Loja 344,Acre,Norte,7967.39,7800
Loja 345,Rondônia,Norte,7982.53,7000
Loja 346,Amazonas,Norte,8409.81,8200
Loja 347,Paraná,Sul,7910.82,8500
Loja 348,Amazonas,Norte,6045.3,7200
Loja 349,Piauí,Nordeste,9406.32,7000
Loja 350,Amapá,Norte,9672.58,7000
Loja 351,Minas Gerais,Sudeste,8222.19,8000
Loja 352,Mato Grosso,Centro-Oeste,7761.0,7800
Loja 353,Rio Grande do Sul,Sul,7885.65,8000
Loja 354,Pará,Norte,7360.5,7500
Loja 355,Rio de Janeiro,Sudeste,8628.94,8000
Loja 356,Maranhão,Nordeste,8192.42,8500
Loja 357,Rio de Janeiro,Sudeste,7653.42,7000
Loja 358,Rio de Janeiro,Sudeste,9801.03,7000
Loja 359,Alagoas,Nordeste,7868.23,7200
Loja 360,Ceará,Nordeste,7873.1,8200
Loja 361,Paraíba,Nordeste,6934.73,8500
Loja 362,Goiás,Centro-Oeste,9231.85,7000
Loja 363,Tocantins,Norte,8741.03,7500
Loja 364,Piauí,Nordeste,7373.56,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7622.28,7000
Loja 366,Bahia,Nordeste,9145.74,7000
Loja 367,Sergipe,Nordeste,7824.91,8500
Loja 368,Piauí,Nordeste,9781.78,8200
Loja 369,Paraíba,Nordeste,7144.62,7000
Loja 370,Bahia,Nordeste,9807.51,8000
Loja 371,Pernambuco,Nordeste,7358.94,7500
Loja 372,São Paulo,Sudeste,8085.3,7000
Loja 373,Paraíba,Nordeste,9466.67,7000
Loja 374,Pará,Norte,6804.97,8000
Loja 375,Tocantins,Norte,9217.54,8500
Loja 376,Rondônia,Norte,7887.79,7500
Loja 377,Sergipe,Nordeste,7433.82,8500
Loja 378,Goiás,Centro-Oeste,9987.8,7800
Loja 379,Amazonas,Norte,6367.79,8500
Loja 380,São Paulo,Sudeste,6899.2,7200
Loja 381,Minas Gerais,Sudeste,9318.65,7800
Loja 382,Paraíba,Nordeste,7425.43,7000
Loja 383,Paraná,Sul,6506.22,7000
Loja 384,Santa Catarina,Sul,9845.42,8500
Loja 385,Paraná,Sul,8886.61,8000
Loja 386,Bahia,Nordeste,7572.29,8500
Loja 387,São Paulo,Sudeste,8791.67,8000
Loja 388,Alagoas,Nordeste,9305.0,7000
Loja 389,Tocantins,Norte,9053.61,7200
Loja 390,Paraíba,Nordeste,7677.88,7800
Loja 391,Paraíba,Nordeste,6324.74,8500
Loja 392,Rio Grande do Norte,Nordeste,9566.08,7500
Loja 393,Roraima,Norte,6640.69,8500
Loja 394,Paraná,Sul,8301.48,8200
Loja 395,Amazonas,Norte,9421.25,8500
Loja 396,Amapá,Norte,6633.89,8000
Loja 397,Bahia,Nordeste,6878.14,7000
Loja 398,Pernambuco,Nordeste,9069.51,8000
Loja 399,Pará,Norte,6385.86,7800
Loja 400,Rio Grande do Sul,Sul,6790.29,8200
Loja 401,Paraíba,Nordeste,6935.52,7200
Loja 402,Santa Catarina,Sul,6115.86,7800
Loja 403,Sergipe,Nordeste,6158.13,8000
Loja 404,Amapá,Norte,6436.62,7200
Loja 405,Piauí,Nordeste,6502.92,8200
Loja 406,Mato Grosso,Centro-Oeste,7188.71,7200
Loja 407,Alagoas,Nordeste,7163.52,8200
Loja 408,Minas Gerais,Sudeste,9958.74,7000
Loja 409,Alagoas,Nordeste,7890.24,7200
Loja 410,Amapá,Norte,6879.66,7800
Loja 411,Maranhão,Nordeste,9663.91,8200
Loja 412,Tocantins,Norte,7430.31,7800
Loja 413,Ceará,Nordeste,8764.31,7200
Loja 414,Espírito Santo,Sudeste,8132.07,8200
Loja 415,Santa Catarina,Sul,8807.2,7000
Loja 416,Espírito Santo,Sudeste,7276.35,8500
Loja 417,Rondônia,Norte,7755.74,8000
Loja 418,Minas Gerais,Sudeste,8057.1,7200
Loja 419,Espírito Santo,Sudeste,8155.43,7800
Loja 420,Alagoas,Nordeste,8800.24,7200
Loja 421,Rio Grande do Norte,Nordeste,7435.24,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8842.88,7500
Loja 423,Paraíba,Nordeste,6687.14,8200
Loja 424,Pará,Norte,6349.51,7500
Loja 425,Sergipe,Nordeste,7285.77,8200
Loja 426,Santa Catarina,Sul,9518.6,8200
Loja 427,Pará,Norte,6289.18,7000
Loja 428,Pernambuco,Nordeste,7993.74,7500
Loja 429,São Paulo,Sudeste,9723.46,7200
Loja 430,Piauí,Nordeste,6426.98,8000
Loja 431,Amapá,Norte,8671.3,7000
Loja 432,Rio de Janeiro,Sudeste,7458.04,7200
Loja 433,Maranhão,Nordeste,7032.88,7800
Loja 434,Tocantins,Norte,9514.99,8500
Loja 435,Amazonas,Norte,9433.0,8500
Loja 436,Goiás,Centro-Oeste,7848.97,8000
Loja 437,Tocantins,Norte,6026.26,7000
Loja 438,Rio Grande do Sul,Sul,7801.2,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6805.42,8200
Loja 440,Rondônia,Norte,6042.77,8000
Loja 441,Amazonas,Norte,7481.92,8000
Loja 442,Alagoas,Nordeste,9450.4,7800
Loja 443,Goiás,Centro-Oeste,8518.87,8000
Loja 444,Amapá,Norte,9447.17,7800
Loja 445,Pará,Norte,9160.83,7800
Loja 446,Pernambuco,Nordeste,6750.73,7800
Loja 447,Espírito Santo,Sudeste,6675.87,7000
Loja 448,Santa Catarina,Sul,8227.48,8200
Loja 449,Ceará,Nordeste,6894.65,8000
Loja 450,Rondônia,Norte,9548.18,7800
Loja 451,Goiás,Centro-Oeste,6542.78,8000
Loja 452,Goiás,Centro-Oeste,8210.19,7000
Loja 453,Amapá,Norte,7988.43,8500
Loja 454,Tocantins,Norte,8314.23,7500
Loja 455,Mato Grosso,Centro-Oeste,7526.64,7800
Loja 456,Piauí,Nordeste,8376.99,7200
Loja 457,Sergipe,Nordeste,9457.18,8200
Loja 458,Goiás,Centro-Oeste,6470.48,7500
Loja 459,Minas Gerais,Sudeste,6548.13,7200
Loja 460,Paraná,Sul,8475.76,7200
Loja 461,Tocantins,Norte,8518.15,7800
Loja 462,Paraná,Sul,8190.38,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9159.11,8200
Loja 464,Tocantins,Norte,7019.85,8000
Loja 465,Acre,Norte,9323.48,8500
Loja 466,Minas Gerais,Sudeste,7610.15,7200
Loja 467,Rio Grande do Sul,Sul,8829.89,8000
Loja 468,Amazonas,Norte,9228.1,7200
Loja 469,Rio Grande do Norte,Nordeste,6981.39,7200
Loja 470,Amapá,Norte,9292.49,7800
Loja 471,São Paulo,Sudeste,8570.09,8200
Loja 472,Acre,Norte,7688.62,8000
Loja 473,Santa Catarina,Sul,9070.17,8000
Loja 474,Amapá,Norte,7182.34,7800
Loja 475,Minas Gerais,Sudeste,7243.97,8200
Loja 476,Amazonas,Norte,8855.42,8000
Loja 477,Rio Grande do Norte,Nordeste,7080.57,7000
Loja 478,Roraima,Norte,6738.49,8000
Loja 479,Paraná,Sul,7167.02,8500
Loja 480,Rio Grande do Sul,Sul,8421.0,7500
Loja 481,Pará,Norte,6384.16,8500
Loja 482,Amapá,Norte,7593.27,7000
Loja 483,Bahia,Nordeste,8609.55,8200
Loja 484,Mato Grosso,Centro-Oeste,9541.52,8500
Loja 485,Ceará,Nordeste,6268.45,8200
Loja 486,São Paulo,Sudeste,7955.53,8200
Loja 487,Alagoas,Nordeste,7468.22,7000
Loja 488,Tocantins,Norte,9909.62,8000
Loja 489,Amapá,Norte,8976.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7979.05,8000
Loja 491,Goiás,Centro-Oeste,8535.93,8000
Loja 492,Amapá,Norte,6378.88,7800
Loja 493,Amapá,Norte,6377.24,7500
Loja 494,Rondônia,Norte,6511.8,8000
Loja 495,Pernambuco,Nordeste,9643.87,8200
Loja 496,Rondônia,Norte,6094.37,7800
Loja 497,São Paulo,Sudeste,6995.94,7800
Loja 498,Paraíba,Nordeste,6027.41,8200
Loja 499,Rio Grande do Norte,Nordeste,7128.5,7000
Loja 500,Amapá,Norte,8256.45,7800
Loja 501,Alagoas,Nordeste,7199.01,8000
Loja 502,Rondônia,Norte,8260.76,8000
Loja 503,São Paulo,Sudeste,6892.96,7800
Loja 504,Alagoas,Nordeste,6653.92,7500
Loja 505,São Paulo,Sudeste,6471.62,7200
Loja 506,Rondônia,Norte,8892.3,7800
Loja 507,Rondônia,Norte,6896.94,8500
Loja 508,Ceará,Nordeste,7705.32,7000
Loja 509,Maranhão,Nordeste,9409.36,7800
Loja 510,Rio de Janeiro,Sudeste,9476.67,7500
Loja 511,Rio de Janeiro,Sudeste,6021.93,7800
Loja 512,Pernambuco,Nordeste,9396.7,8000
Loja 513,Piauí,Nordeste,8826.55,7800
Loja 514,Bahia,Nordeste,8247.09,7000
Loja 515,Espírito Santo,Sudeste,8983.17,7200
Loja 516,Santa Catarina,Sul,6568.65,8500
Loja 517,Pará,Norte,6028.28,7000
Loja 518,Maranhão,Nordeste,7544.37,7500
Loja 519,Pernambuco,Nordeste,9382.63,8500
Loja 520,Paraíba,Nordeste,9506.33,7200
Loja 521,Pará,Norte,7110.83,7500
Loja 522,Sergipe,Nordeste,9845.55,7500
Loja 523,Minas Gerais,Sudeste,8464.85,8000
Loja 524,Rio Grande do Norte,Nordeste,6080.75,7000
Loja 525,Tocantins,Norte,6638.36,7200
Loja 526,Bahia,Nordeste,9628.9,8200
Loja 527,Roraima,Norte,9518.93,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8674.36,7500
Loja 529,Acre,Norte,8238.12,7800
