Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7880.67,7200
Loja 531,Minas Gerais,Sudeste,8682.64,7200
Loja 532,Rio Grande do Sul,Sul,7629.02,7800
Loja 533,Rio de Janeiro,Sudeste,8362.62,8000
Loja 534,Acre,Norte,6453.86,7500
Loja 535,Amapá,Norte,8636.3,7200
Loja 536,Ceará,Nordeste,9319.37,8500
Loja 537,Amapá,Norte,6735.91,8500
Loja 538,Roraima,Norte,8621.2,7500
Loja 539,Amapá,Norte,8994.53,7800
Loja 540,Bahia,Nordeste,9335.76,7500
Loja 541,Mato Grosso,Centro-Oeste,6073.46,8500
Loja 542,Espírito Santo,Sudeste,7248.41,8500
Loja 543,Rio de Janeiro,Sudeste,6150.56,8500
Loja 544,Pará,Norte,6799.75,8200
Loja 545,Espírito Santo,Sudeste,9823.34,8200
Loja 546,Goiás,Centro-Oeste,8140.3,8500
Loja 547,Minas Gerais,Sudeste,6122.92,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9744.71,8500
Loja 549,Paraná,Sul,7293.08,8000
Loja 550,Minas Gerais,Sudeste,8580.2,7500
Loja 551,Paraíba,Nordeste,6801.32,8000
Loja 552,Amapá,Norte,8391.41,7500
Loja 553,Amazonas,Norte,8697.26,8000
Loja 554,Espírito Santo,Sudeste,9488.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8843.54,8200
Loja 556,Rio Grande do Norte,Nordeste,9119.06,7800
Loja 557,Sergipe,Nordeste,8815.05,8200
Loja 558,Tocantins,Norte,7467.49,8200
Loja 559,Rio Grande do Norte,Nordeste,9336.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7277.38,7500
Loja 561,Rio Grande do Norte,Nordeste,6859.7,7000
Loja 562,Sergipe,Nordeste,9198.81,8200
Loja 563,Maranhão,Nordeste,9674.17,8500
Loja 564,Piauí,Nordeste,8792.98,7500
Loja 565,Santa Catarina,Sul,9586.36,7000
Loja 566,Amapá,Norte,6190.34,7500
Loja 567,Espírito Santo,Sudeste,9535.35,7500
Loja 568,Santa Catarina,Sul,6572.92,8000
Loja 569,Pará,Norte,8999.6,7200
Loja 570,Acre,Norte,9841.81,7200
Loja 571,Piauí,Nordeste,8770.75,8500
Loja 572,Pará,Norte,9301.23,8500
Loja 573,Bahia,Nordeste,9913.6,7500
Loja 574,Goiás,Centro-Oeste,7307.95,8200
Loja 575,Pernambuco,Nordeste,9182.39,7500
Loja 576,Mato Grosso,Centro-Oeste,6984.42,8200
Loja 577,Pernambuco,Nordeste,9860.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7098.7,8000
Loja 579,Rio Grande do Norte,Nordeste,9983.75,8000
Loja 580,Pernambuco,Nordeste,9520.87,8000
Loja 581,Acre,Norte,8599.8,7200
Loja 582,Alagoas,Nordeste,7355.13,7200
Loja 583,Paraná,Sul,8986.74,7500
Loja 584,Sergipe,Nordeste,8933.01,8000
Loja 585,Acre,Norte,8849.04,8500
Loja 586,Paraíba,Nordeste,6692.29,8200
Loja 587,Rio Grande do Norte,Nordeste,7558.64,7500
Loja 588,Alagoas,Nordeste,7587.57,7500
Loja 589,Piauí,Nordeste,6670.56,8500
Loja 590,Goiás,Centro-Oeste,9247.4,8500
Loja 591,Pará,Norte,6887.96,8500
Loja 592,São Paulo,Sudeste,9263.66,7200
Loja 593,Piauí,Nordeste,7993.37,8200
Loja 594,Rondônia,Norte,7042.76,7500
Loja 595,Amazonas,Norte,7368.8,7000
Loja 596,Tocantins,Norte,6768.7,7200
Loja 597,Roraima,Norte,9716.95,7000
Loja 598,Roraima,Norte,7525.24,7800
Loja 599,Bahia,Nordeste,6363.09,8500
Loja 600,Alagoas,Nordeste,9455.36,8500
Loja 601,Rondônia,Norte,8592.8,7500
Loja 602,São Paulo,Sudeste,9197.81,7200
Loja 603,Pará,Norte,7470.29,8200
Loja 604,Amazonas,Norte,6380.3,7000
Loja 605,Ceará,Nordeste,6594.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8590.07,7200
Loja 607,Piauí,Nordeste,7781.16,7200
Loja 608,Piauí,Nordeste,7188.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8330.81,8000
Loja 610,Ceará,Nordeste,7563.6,7200
Loja 611,Bahia,Nordeste,6037.27,7800
Loja 612,São Paulo,Sudeste,9292.34,8500
Loja 613,Sergipe,Nordeste,8001.27,7000
Loja 614,Santa Catarina,Sul,9436.37,8500
Loja 615,Rondônia,Norte,9502.72,8200
Loja 616,Alagoas,Nordeste,7083.01,8000
Loja 617,Rio Grande do Sul,Sul,6988.13,7200
Loja 618,Paraná,Sul,6093.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6280.37,7000
Loja 620,Acre,Norte,9331.26,8500
Loja 621,Rondônia,Norte,6344.2,7800
Loja 622,Santa Catarina,Sul,7119.84,7000
Loja 623,Amapá,Norte,8721.99,7000
Loja 624,São Paulo,Sudeste,9160.69,7800
Loja 625,Sergipe,Nordeste,6384.24,7000
Loja 626,Mato Grosso,Centro-Oeste,8382.28,8000
Loja 627,Rio Grande do Norte,Nordeste,9398.76,8000
Loja 628,Acre,Norte,7702.91,7500
Loja 629,Piauí,Nordeste,8373.07,8500
Loja 630,Mato Grosso,Centro-Oeste,9314.33,7000
Loja 631,Amapá,Norte,8708.6,7800
Loja 632,Rio Grande do Norte,Nordeste,8822.6,8200
Loja 633,Ceará,Nordeste,7077.61,8000
Loja 634,Goiás,Centro-Oeste,8665.96,7200
Loja 635,Acre,Norte,6682.5,7800
Loja 636,Amapá,Norte,7657.18,7000
Loja 637,Rio Grande do Sul,Sul,9788.16,7200
Loja 638,Rio Grande do Sul,Sul,7560.95,8200
Loja 639,Paraná,Sul,9709.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7346.25,7200
Loja 641,Piauí,Nordeste,6141.1,7200
Loja 642,Ceará,Nordeste,7960.76,8200
Loja 643,Pernambuco,Nordeste,9607.29,7200
Loja 644,Sergipe,Nordeste,7146.86,7000
Loja 645,Pernambuco,Nordeste,6929.92,7200
Loja 646,Roraima,Norte,7427.76,7200
Loja 647,Rondônia,Norte,6608.57,7800
Loja 648,Amapá,Norte,6092.13,7000
Loja 649,Bahia,Nordeste,9360.68,7200
Loja 650,Amapá,Norte,8572.96,8200
Loja 651,Rondônia,Norte,6954.04,8000
Loja 652,Paraíba,Nordeste,9020.96,7500
Loja 653,Paraíba,Nordeste,8387.42,8200
Loja 654,Amapá,Norte,9842.36,8200
Loja 655,São Paulo,Sudeste,8156.14,8000
Loja 656,Maranhão,Nordeste,9092.08,7500
Loja 657,Pernambuco,Nordeste,7775.22,7800
Loja 658,São Paulo,Sudeste,9529.6,8200
Loja 659,Santa Catarina,Sul,6328.92,7200
Loja 660,Goiás,Centro-Oeste,6904.15,8500
Loja 661,Rio Grande do Norte,Nordeste,9234.76,8000
Loja 662,Sergipe,Nordeste,7226.93,8000
Loja 663,Amazonas,Norte,9202.11,7500
Loja 664,Tocantins,Norte,6411.94,8200
Loja 665,Paraíba,Nordeste,8858.7,8200
Loja 666,Rio de Janeiro,Sudeste,7213.12,7800
Loja 667,Espírito Santo,Sudeste,9309.04,7000
Loja 668,Rio de Janeiro,Sudeste,6545.16,8500
Loja 669,Paraná,Sul,6170.67,8000
Loja 670,Amazonas,Norte,7618.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7823.4,7000
Loja 672,Santa Catarina,Sul,6671.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7079.35,7200
Loja 674,São Paulo,Sudeste,7237.04,8000
Loja 675,Alagoas,Nordeste,9380.03,8500
Loja 676,Alagoas,Nordeste,7660.47,8200
Loja 677,Pará,Norte,6662.31,8200
Loja 678,Rondônia,Norte,7953.1,7800
Loja 679,Paraná,Sul,9361.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8062.65,8200
Loja 681,Rio Grande do Sul,Sul,7857.97,7000
Loja 682,Mato Grosso,Centro-Oeste,7735.69,8500
Loja 683,Rio de Janeiro,Sudeste,8799.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8261.22,7800
Loja 685,Mato Grosso,Centro-Oeste,9682.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8847.38,8500
Loja 687,São Paulo,Sudeste,8141.97,7200
Loja 688,Santa Catarina,Sul,9709.81,8500
Loja 689,Espírito Santo,Sudeste,9599.08,7500
Loja 690,Sergipe,Nordeste,6954.1,7800
Loja 691,Paraíba,Nordeste,6724.17,7000
Loja 692,Paraná,Sul,6339.43,7000
Loja 693,Rondônia,Norte,6952.45,7500
Loja 694,Bahia,Nordeste,6417.84,7500
Loja 695,Bahia,Nordeste,7887.19,7800
Loja 696,Goiás,Centro-Oeste,9830.92,7000
Loja 697,Maranhão,Nordeste,6933.04,7000
Loja 698,Mato Grosso,Centro-Oeste,8937.27,8000
Loja 699,São Paulo,Sudeste,6773.63,8000
Loja 700,Rio Grande do Sul,Sul,8471.61,7200
Loja 701,Minas Gerais,Sudeste,9857.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8402.37,7500
Loja 703,Paraná,Sul,8457.6,7000
Loja 704,Amazonas,Norte,8888.44,7000
Loja 705,Paraíba,Nordeste,8918.01,8500
Loja 706,Paraná,Sul,8626.69,7000
Loja 707,Rio Grande do Norte,Nordeste,6129.34,7200
Loja 708,Minas Gerais,Sudeste,9157.13,7500
Loja 709,Maranhão,Nordeste,7332.69,7500
Loja 710,Minas Gerais,Sudeste,9956.92,8200
Loja 711,Acre,Norte,6738.74,7800
Loja 712,Paraíba,Nordeste,7780.79,7800
Loja 713,Goiás,Centro-Oeste,7477.35,8500
Loja 714,Rondônia,Norte,7141.41,8000
Loja 715,Amazonas,Norte,6186.38,7500
Loja 716,Tocantins,Norte,6990.12,8500
Loja 717,Santa Catarina,Sul,8812.41,7800
Loja 718,Mato Grosso,Centro-Oeste,7577.92,8000
Loja 719,Roraima,Norte,9563.85,7500
Loja 720,Espírito Santo,Sudeste,8764.18,7000
Loja 721,Paraná,Sul,7636.36,8000
Loja 722,Ceará,Nordeste,8508.55,8500
Loja 723,Alagoas,Nordeste,8296.61,7000
Loja 724,Sergipe,Nordeste,6568.03,8500
Loja 725,Paraná,Sul,8387.25,8500
Loja 726,Sergipe,Nordeste,7849.27,7500
Loja 727,Amapá,Norte,8817.18,7500
Loja 728,Amazonas,Norte,7039.97,7800
Loja 729,Tocantins,Norte,6770.61,7000
Loja 730,Sergipe,Nordeste,6321.29,7500
Loja 731,Espírito Santo,Sudeste,8947.52,8200
Loja 732,Paraná,Sul,6920.39,8000
Loja 733,Ceará,Nordeste,8045.57,8200
Loja 734,Paraná,Sul,6996.32,8500
Loja 735,Mato Grosso,Centro-Oeste,9334.26,8000
Loja 736,Minas Gerais,Sudeste,6724.74,7200
Loja 737,Sergipe,Nordeste,9779.77,7500
Loja 738,Paraíba,Nordeste,6082.34,7000
Loja 739,Bahia,Nordeste,8655.41,8000
Loja 740,Mato Grosso,Centro-Oeste,7105.48,7500
Loja 741,Alagoas,Nordeste,6683.71,7800
Loja 742,Tocantins,Norte,7744.46,8500
Loja 743,Acre,Norte,6889.2,8500
Loja 744,Pernambuco,Nordeste,9849.5,7800
Loja 745,Minas Gerais,Sudeste,8144.06,7200
Loja 746,Goiás,Centro-Oeste,6528.39,8000
Loja 747,Amazonas,Norte,6253.43,8000
Loja 748,Mato Grosso,Centro-Oeste,8687.7,8000
Loja 749,Paraíba,Nordeste,9031.56,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8603.44,8500
Loja 751,Paraná,Sul,7374.55,8200
Loja 752,Pernambuco,Nordeste,8290.06,8500
Loja 753,Ceará,Nordeste,8271.21,7000
Loja 754,Minas Gerais,Sudeste,8216.22,8500
Loja 755,Rio de Janeiro,Sudeste,6787.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8209.37,7000
Loja 757,Bahia,Nordeste,6890.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9665.22,7000
Loja 759,Acre,Norte,7068.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6032.81,7200
Loja 761,Maranhão,Nordeste,8215.88,7200
Loja 762,Tocantins,Norte,9110.82,8000
Loja 763,Paraíba,Nordeste,6903.77,8500
Loja 764,Rio de Janeiro,Sudeste,8009.94,8500
Loja 765,São Paulo,Sudeste,8732.5,7000
Loja 766,Rio de Janeiro,Sudeste,8844.71,8200
Loja 767,Roraima,Norte,7265.14,7200
Loja 768,Piauí,Nordeste,8540.03,7000
Loja 769,Pará,Norte,7694.04,7800
Loja 770,Rio Grande do Sul,Sul,9100.49,7000
Loja 771,Pará,Norte,7525.02,7200
Loja 772,Mato Grosso,Centro-Oeste,9595.2,7000
Loja 773,Pernambuco,Nordeste,9538.71,8500
Loja 774,Rio Grande do Norte,Nordeste,6402.99,8200
Loja 775,Roraima,Norte,9343.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7459.09,7200
Loja 777,Santa Catarina,Sul,6366.66,7000
Loja 778,Sergipe,Nordeste,8441.59,8500
Loja 779,Alagoas,Nordeste,6314.84,7500
Loja 780,Roraima,Norte,9016.74,7500
Loja 781,Sergipe,Nordeste,6730.17,7000
Loja 782,Acre,Norte,6990.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8269.46,8200
Loja 784,Piauí,Nordeste,8724.19,7800
Loja 785,Roraima,Norte,8354.26,8500
Loja 786,Tocantins,Norte,6928.97,7500
Loja 787,Rio Grande do Sul,Sul,6138.03,7000
Loja 788,São Paulo,Sudeste,7409.05,7800
Loja 789,Minas Gerais,Sudeste,7624.41,7200
Loja 790,Ceará,Nordeste,7963.82,7000
Loja 791,Rio de Janeiro,Sudeste,9659.94,7800
Loja 792,Sergipe,Nordeste,6457.84,7800
Loja 793,Santa Catarina,Sul,7867.18,7800
Loja 794,Rio Grande do Sul,Sul,6892.47,8500
Loja 795,Tocantins,Norte,7809.54,7500
Loja 796,Roraima,Norte,7499.12,8200
Loja 797,Rio Grande do Norte,Nordeste,7727.48,8200
Loja 798,Santa Catarina,Sul,6264.81,7500
Loja 799,Maranhão,Nordeste,7529.93,8500
Loja 800,Pernambuco,Nordeste,7533.76,7000
Loja 801,Rio Grande do Norte,Nordeste,7161.77,7800
Loja 802,Pernambuco,Nordeste,8595.81,8500
Loja 803,Amapá,Norte,9444.87,7200
Loja 804,Bahia,Nordeste,8240.03,8000
Loja 805,Pará,Norte,8263.74,8500
Loja 806,Rio Grande do Sul,Sul,7481.77,7500
Loja 807,Rondônia,Norte,9244.23,7000
Loja 808,Acre,Norte,8455.6,7800
Loja 809,Mato Grosso,Centro-Oeste,8639.19,8200
Loja 810,Ceará,Nordeste,8577.79,7200
Loja 811,Santa Catarina,Sul,6400.65,7800
Loja 812,Pará,Norte,7740.38,8000
Loja 813,São Paulo,Sudeste,7018.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7511.53,7800
Loja 815,Espírito Santo,Sudeste,7430.56,7000
Loja 816,Pará,Norte,8533.66,8200
Loja 817,Bahia,Nordeste,7574.47,8500
Loja 818,Paraíba,Nordeste,6517.61,8500
Loja 819,Paraíba,Nordeste,9165.61,8500
Loja 820,Minas Gerais,Sudeste,8477.42,8200
Loja 821,Acre,Norte,7079.09,8000
Loja 822,Rio Grande do Sul,Sul,6710.43,7000
Loja 823,Espírito Santo,Sudeste,7345.76,7000
Loja 824,Acre,Norte,9714.08,8500
Loja 825,Maranhão,Nordeste,6582.85,8000
Loja 826,Paraná,Sul,7678.63,7800
Loja 827,Roraima,Norte,6361.73,7000
Loja 828,Rio Grande do Sul,Sul,9564.67,7500
Loja 829,Tocantins,Norte,9565.71,8200
Loja 830,Piauí,Nordeste,6381.74,7000
Loja 831,Minas Gerais,Sudeste,9700.2,7800
Loja 832,Amapá,Norte,8178.3,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7486.7,7800
Loja 834,Espírito Santo,Sudeste,9105.99,8500
Loja 835,Bahia,Nordeste,9458.86,7200
Loja 836,Espírito Santo,Sudeste,9204.94,7800
Loja 837,Rio Grande do Norte,Nordeste,7942.33,7800
Loja 838,Espírito Santo,Sudeste,8832.57,8000
Loja 839,Minas Gerais,Sudeste,6699.77,7500
Loja 840,Maranhão,Nordeste,9493.29,7800
Loja 841,Ceará,Nordeste,8870.8,8200
Loja 842,Rio Grande do Norte,Nordeste,8719.88,7800
Loja 843,São Paulo,Sudeste,9292.38,8200
Loja 844,Rio Grande do Sul,Sul,6432.67,8200
Loja 845,Amapá,Norte,8445.68,7800
Loja 846,Amapá,Norte,6922.69,7200
Loja 847,Pará,Norte,9574.19,8200
Loja 848,Rio de Janeiro,Sudeste,6352.58,7500
Loja 849,Ceará,Nordeste,6422.36,8200
Loja 850,Santa Catarina,Sul,6313.11,7500
Loja 851,Pará,Norte,7101.68,7000
Loja 852,Goiás,Centro-Oeste,7229.1,8200
Loja 853,Pernambuco,Nordeste,8005.03,7800
Loja 854,Roraima,Norte,9764.03,7500
Loja 855,Rio de Janeiro,Sudeste,6514.41,7200
Loja 856,Rondônia,Norte,8658.86,8500
Loja 857,Goiás,Centro-Oeste,9666.15,7800
Loja 858,Rio Grande do Sul,Sul,7388.52,8200
Loja 859,Ceará,Nordeste,6136.01,7800
Loja 860,Amapá,Norte,8635.09,7800
Loja 861,Maranhão,Nordeste,6547.77,7200
Loja 862,Alagoas,Nordeste,9109.6,8500
Loja 863,Piauí,Nordeste,7594.91,7800
Loja 864,Paraná,Sul,6894.14,8500
Loja 865,Rio de Janeiro,Sudeste,7696.18,8500
Loja 866,Rio Grande do Norte,Nordeste,9626.71,8000
Loja 867,Pará,Norte,9738.57,7000
Loja 868,Rio Grande do Norte,Nordeste,6002.98,8200
Loja 869,Sergipe,Nordeste,9236.88,8200
Loja 870,Tocantins,Norte,7018.95,7000
Loja 871,Bahia,Nordeste,7330.3,7200
Loja 872,Paraíba,Nordeste,9048.34,8000
Loja 873,Sergipe,Nordeste,6778.57,8000
Loja 874,Pará,Norte,9444.55,7800
Loja 875,Maranhão,Nordeste,8302.52,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7543.14,8000
Loja 877,Ceará,Nordeste,6553.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8630.96,7200
Loja 879,Rio Grande do Sul,Sul,9239.04,7500
Loja 880,Ceará,Nordeste,9628.98,7200
Loja 881,Ceará,Nordeste,7433.72,8200
Loja 882,Rondônia,Norte,7715.08,8200
Loja 883,Espírito Santo,Sudeste,9218.43,7200
Loja 884,Rio Grande do Sul,Sul,6501.98,8500
Loja 885,Acre,Norte,9371.92,7000
Loja 886,Amapá,Norte,9668.96,7500
Loja 887,Espírito Santo,Sudeste,6019.74,8200
Loja 888,Minas Gerais,Sudeste,6100.17,7500
Loja 889,Piauí,Nordeste,6986.78,7800
Loja 890,Amapá,Norte,6224.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8913.11,8500
Loja 892,Pernambuco,Nordeste,7722.43,8000
Loja 893,Rio Grande do Norte,Nordeste,7559.06,7500
Loja 894,Sergipe,Nordeste,6908.32,8500
Loja 895,Alagoas,Nordeste,7655.16,8500
Loja 896,Tocantins,Norte,8302.05,7800
Loja 897,Roraima,Norte,6416.07,8500
Loja 898,Piauí,Nordeste,6372.39,7800
Loja 899,Alagoas,Nordeste,7373.76,8000
Loja 900,Roraima,Norte,8074.27,7500
Loja 901,Ceará,Nordeste,9159.51,8200
Loja 902,Pará,Norte,9395.62,7200
Loja 903,Rio Grande do Norte,Nordeste,8328.85,7200
Loja 904,Alagoas,Nordeste,9571.22,7500
Loja 905,Amazonas,Norte,8771.59,7500
Loja 906,Rio de Janeiro,Sudeste,7917.49,7500
Loja 907,Mato Grosso,Centro-Oeste,6780.75,7000
Loja 908,Alagoas,Nordeste,6167.97,8200
Loja 909,Rio Grande do Norte,Nordeste,6514.52,7000
Loja 910,Alagoas,Nordeste,6665.5,7500
Loja 911,Amapá,Norte,8402.97,7500
Loja 912,Rondônia,Norte,6751.84,8000
Loja 913,Mato Grosso,Centro-Oeste,6155.27,7500
Loja 914,Rondônia,Norte,7588.25,7800
Loja 915,Pará,Norte,7029.69,8200
Loja 916,Roraima,Norte,6765.12,7000
Loja 917,Santa Catarina,Sul,6840.81,8000
Loja 918,Sergipe,Nordeste,8727.46,7200
Loja 919,Ceará,Nordeste,8337.27,7800
Loja 920,Rio de Janeiro,Sudeste,7119.03,8000
Loja 921,Amazonas,Norte,7228.64,7800
Loja 922,Mato Grosso,Centro-Oeste,7243.2,7800
Loja 923,Sergipe,Nordeste,7087.38,7500
Loja 924,Rio Grande do Sul,Sul,7299.58,7500
Loja 925,Pernambuco,Nordeste,6803.5,8000
Loja 926,Piauí,Nordeste,8598.31,8000
Loja 927,Amazonas,Norte,8522.19,7200
Loja 928,Paraná,Sul,9448.19,8500
Loja 929,Paraná,Sul,7527.07,8200
Loja 930,Rio de Janeiro,Sudeste,6590.96,8500
Loja 931,Espírito Santo,Sudeste,7087.28,8000
Loja 932,Goiás,Centro-Oeste,7227.26,8000
Loja 933,Piauí,Nordeste,9669.01,8500
Loja 934,Minas Gerais,Sudeste,7550.12,7200
Loja 935,Espírito Santo,Sudeste,6179.04,7500
Loja 936,Roraima,Norte,6009.18,7000
Loja 937,Rondônia,Norte,6871.05,8000
Loja 938,Alagoas,Nordeste,7087.09,7200
Loja 939,Espírito Santo,Sudeste,6040.32,8000
Loja 940,Rio Grande do Norte,Nordeste,9306.26,8500
Loja 941,Sergipe,Nordeste,8568.09,8000
Loja 942,Amazonas,Norte,7116.99,7200
Loja 943,Pará,Norte,8583.21,8000
Loja 944,Acre,Norte,9528.76,8000
Loja 945,Rondônia,Norte,7440.99,7800
Loja 946,Rio Grande do Norte,Nordeste,7744.78,7000
Loja 947,Pará,Norte,9945.15,8000
Loja 948,Sergipe,Nordeste,9006.64,7500
Loja 949,Acre,Norte,9443.42,7000
Loja 950,Pará,Norte,7075.74,8500
Loja 951,Amazonas,Norte,8427.32,7800
Loja 952,Pará,Norte,7157.46,7000
Loja 953,Roraima,Norte,7383.88,8500
Loja 954,Amazonas,Norte,7600.7,8200
Loja 955,Pará,Norte,7838.3,8200
Loja 956,Paraná,Sul,7143.07,8000
Loja 957,Ceará,Nordeste,6759.85,7000
Loja 958,Mato Grosso,Centro-Oeste,7734.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7573.8,8200
Loja 960,Rio Grande do Sul,Sul,8000.73,7800
Loja 961,Ceará,Nordeste,6456.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8473.73,7200
Loja 963,Bahia,Nordeste,8560.43,8000
Loja 964,Sergipe,Nordeste,6963.87,7800
Loja 965,Santa Catarina,Sul,9991.01,8000
Loja 966,Rondônia,Norte,7682.44,7800
Loja 967,Paraíba,Nordeste,6059.55,7000
Loja 968,Santa Catarina,Sul,6217.92,8200
Loja 969,Piauí,Nordeste,9775.55,8200
Loja 970,Santa Catarina,Sul,9054.67,8500
Loja 971,Pará,Norte,8510.32,7500
Loja 972,Maranhão,Nordeste,9629.52,7200
Loja 973,Rio Grande do Norte,Nordeste,8668.62,7000
Loja 974,Bahia,Nordeste,9597.78,7000
Loja 975,Rondônia,Norte,9462.58,8500
Loja 976,Acre,Norte,7919.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8620.1,7000
Loja 978,Pernambuco,Nordeste,6465.72,7000
Loja 979,Rondônia,Norte,8023.06,7000
Loja 980,Paraná,Sul,7222.5,8500
Loja 981,Acre,Norte,9669.61,7800
Loja 982,Paraíba,Nordeste,6249.56,8000
Loja 983,Paraíba,Nordeste,6416.73,8000
Loja 984,Maranhão,Nordeste,6571.25,8500
Loja 985,Rio Grande do Sul,Sul,8176.15,8500
Loja 986,Roraima,Norte,9551.47,7200
Loja 987,Sergipe,Nordeste,6501.75,7800
Loja 988,Rio de Janeiro,Sudeste,9430.81,8000
Loja 989,Santa Catarina,Sul,7070.84,7500
Loja 990,Rio Grande do Norte,Nordeste,9034.17,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8324.0,8000
Loja 992,Rio Grande do Norte,Nordeste,9785.33,8200
Loja 993,Rio Grande do Norte,Nordeste,9252.69,7200
Loja 994,Paraná,Sul,7957.26,8000
Loja 995,Acre,Norte,9345.69,8000
Loja 996,Tocantins,Norte,9145.79,7500
Loja 997,Acre,Norte,9767.1,7000
Loja 998,Rio Grande do Sul,Sul,6148.23,8500
Loja 999,Rio Grande do Norte,Nordeste,7019.88,8000
Loja 1000,Alagoas,Nordeste,7973.83,8200
