Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7415.97,7200
Loja 531,Minas Gerais,Sudeste,7950.78,7200
Loja 532,Rio Grande do Sul,Sul,6065.44,7800
Loja 533,Rio de Janeiro,Sudeste,9570.96,8000
Loja 534,Acre,Norte,8297.04,7500
Loja 535,Amapá,Norte,9285.19,7200
Loja 536,Ceará,Nordeste,7535.36,8500
Loja 537,Amapá,Norte,6879.72,8500
Loja 538,Roraima,Norte,9258.82,7500
Loja 539,Amapá,Norte,8784.72,7800
Loja 540,Bahia,Nordeste,6198.26,7500
Loja 541,Mato Grosso,Centro-Oeste,8253.74,8500
Loja 542,Espírito Santo,Sudeste,7695.69,8500
Loja 543,Rio de Janeiro,Sudeste,6041.05,8500
Loja 544,Pará,Norte,9774.92,8200
Loja 545,Espírito Santo,Sudeste,7944.78,8200
Loja 546,Goiás,Centro-Oeste,7248.05,8500
Loja 547,Minas Gerais,Sudeste,7794.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9098.01,8500
Loja 549,Paraná,Sul,6259.33,8000
Loja 550,Minas Gerais,Sudeste,9588.01,7500
Loja 551,Paraíba,Nordeste,9163.43,8000
Loja 552,Amapá,Norte,8489.77,7500
Loja 553,Amazonas,Norte,6038.39,8000
Loja 554,Espírito Santo,Sudeste,7230.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7282.0,8200
Loja 556,Rio Grande do Norte,Nordeste,9287.96,7800
Loja 557,Sergipe,Nordeste,8465.27,8200
Loja 558,Tocantins,Norte,8122.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7272.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6325.54,7500
Loja 561,Rio Grande do Norte,Nordeste,6481.74,7000
Loja 562,Sergipe,Nordeste,9228.18,8200
Loja 563,Maranhão,Nordeste,6218.69,8500
Loja 564,Piauí,Nordeste,6203.17,7500
Loja 565,Santa Catarina,Sul,8236.77,7000
Loja 566,Amapá,Norte,9570.64,7500
Loja 567,Espírito Santo,Sudeste,8239.95,7500
Loja 568,Santa Catarina,Sul,7937.84,8000
Loja 569,Pará,Norte,8901.45,7200
Loja 570,Acre,Norte,7642.11,7200
Loja 571,Piauí,Nordeste,9817.05,8500
Loja 572,Pará,Norte,9902.84,8500
Loja 573,Bahia,Nordeste,6008.03,7500
Loja 574,Goiás,Centro-Oeste,9459.81,8200
Loja 575,Pernambuco,Nordeste,9344.11,7500
Loja 576,Mato Grosso,Centro-Oeste,9064.76,8200
Loja 577,Pernambuco,Nordeste,9836.74,7200
Loja 578,Mato Grosso,Centro-Oeste,8108.62,8000
Loja 579,Rio Grande do Norte,Nordeste,6340.45,8000
Loja 580,Pernambuco,Nordeste,6837.4,8000
Loja 581,Acre,Norte,9904.48,7200
Loja 582,Alagoas,Nordeste,7282.66,7200
Loja 583,Paraná,Sul,8026.52,7500
Loja 584,Sergipe,Nordeste,7664.32,8000
Loja 585,Acre,Norte,6521.3,8500
Loja 586,Paraíba,Nordeste,9422.46,8200
Loja 587,Rio Grande do Norte,Nordeste,7604.26,7500
Loja 588,Alagoas,Nordeste,9866.13,7500
Loja 589,Piauí,Nordeste,6019.13,8500
Loja 590,Goiás,Centro-Oeste,6833.38,8500
Loja 591,Pará,Norte,7287.25,8500
Loja 592,São Paulo,Sudeste,6248.82,7200
Loja 593,Piauí,Nordeste,9140.8,8200
Loja 594,Rondônia,Norte,7194.75,7500
Loja 595,Amazonas,Norte,7516.2,7000
Loja 596,Tocantins,Norte,8362.56,7200
Loja 597,Roraima,Norte,9610.92,7000
Loja 598,Roraima,Norte,8909.69,7800
Loja 599,Bahia,Nordeste,9691.84,8500
Loja 600,Alagoas,Nordeste,6952.52,8500
Loja 601,Rondônia,Norte,9487.79,7500
Loja 602,São Paulo,Sudeste,8440.89,7200
Loja 603,Pará,Norte,6888.11,8200
Loja 604,Amazonas,Norte,7333.28,7000
Loja 605,Ceará,Nordeste,7445.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7581.86,7200
Loja 607,Piauí,Nordeste,9721.97,7200
Loja 608,Piauí,Nordeste,9122.31,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9282.22,8000
Loja 610,Ceará,Nordeste,7844.65,7200
Loja 611,Bahia,Nordeste,6436.94,7800
Loja 612,São Paulo,Sudeste,7471.82,8500
Loja 613,Sergipe,Nordeste,7882.67,7000
Loja 614,Santa Catarina,Sul,6734.49,8500
Loja 615,Rondônia,Norte,9765.1,8200
Loja 616,Alagoas,Nordeste,8750.15,8000
Loja 617,Rio Grande do Sul,Sul,6181.88,7200
Loja 618,Paraná,Sul,7288.69,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6123.59,7000
Loja 620,Acre,Norte,8963.03,8500
Loja 621,Rondônia,Norte,9894.56,7800
Loja 622,Santa Catarina,Sul,7646.09,7000
Loja 623,Amapá,Norte,9850.99,7000
Loja 624,São Paulo,Sudeste,8663.15,7800
Loja 625,Sergipe,Nordeste,8091.72,7000
Loja 626,Mato Grosso,Centro-Oeste,8485.78,8000
Loja 627,Rio Grande do Norte,Nordeste,9836.48,8000
Loja 628,Acre,Norte,7502.82,7500
Loja 629,Piauí,Nordeste,6806.21,8500
Loja 630,Mato Grosso,Centro-Oeste,8507.2,7000
Loja 631,Amapá,Norte,7576.58,7800
Loja 632,Rio Grande do Norte,Nordeste,7908.01,8200
Loja 633,Ceará,Nordeste,6258.3,8000
Loja 634,Goiás,Centro-Oeste,6575.39,7200
Loja 635,Acre,Norte,8168.95,7800
Loja 636,Amapá,Norte,8029.69,7000
Loja 637,Rio Grande do Sul,Sul,9554.77,7200
Loja 638,Rio Grande do Sul,Sul,8107.29,8200
Loja 639,Paraná,Sul,9138.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8173.59,7200
Loja 641,Piauí,Nordeste,8974.07,7200
Loja 642,Ceará,Nordeste,7591.51,8200
Loja 643,Pernambuco,Nordeste,6830.99,7200
Loja 644,Sergipe,Nordeste,7191.62,7000
Loja 645,Pernambuco,Nordeste,8250.8,7200
Loja 646,Roraima,Norte,8121.14,7200
Loja 647,Rondônia,Norte,6366.68,7800
Loja 648,Amapá,Norte,6095.91,7000
Loja 649,Bahia,Nordeste,8150.31,7200
Loja 650,Amapá,Norte,8024.28,8200
Loja 651,Rondônia,Norte,9435.19,8000
Loja 652,Paraíba,Nordeste,9328.37,7500
Loja 653,Paraíba,Nordeste,8135.44,8200
Loja 654,Amapá,Norte,9969.86,8200
Loja 655,São Paulo,Sudeste,6335.59,8000
Loja 656,Maranhão,Nordeste,6050.04,7500
Loja 657,Pernambuco,Nordeste,8809.89,7800
Loja 658,São Paulo,Sudeste,8835.16,8200
Loja 659,Santa Catarina,Sul,7187.94,7200
Loja 660,Goiás,Centro-Oeste,6989.04,8500
Loja 661,Rio Grande do Norte,Nordeste,6621.58,8000
Loja 662,Sergipe,Nordeste,6085.65,8000
Loja 663,Amazonas,Norte,8147.7,7500
Loja 664,Tocantins,Norte,6405.97,8200
Loja 665,Paraíba,Nordeste,9724.8,8200
Loja 666,Rio de Janeiro,Sudeste,8795.92,7800
Loja 667,Espírito Santo,Sudeste,9067.49,7000
Loja 668,Rio de Janeiro,Sudeste,7545.46,8500
Loja 669,Paraná,Sul,8426.4,8000
Loja 670,Amazonas,Norte,6729.73,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9386.03,7000
Loja 672,Santa Catarina,Sul,6466.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8724.54,7200
Loja 674,São Paulo,Sudeste,9154.16,8000
Loja 675,Alagoas,Nordeste,9327.68,8500
Loja 676,Alagoas,Nordeste,9673.65,8200
Loja 677,Pará,Norte,9591.99,8200
Loja 678,Rondônia,Norte,6885.71,7800
Loja 679,Paraná,Sul,7251.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7739.67,8200
Loja 681,Rio Grande do Sul,Sul,8296.44,7000
Loja 682,Mato Grosso,Centro-Oeste,7199.46,8500
Loja 683,Rio de Janeiro,Sudeste,7037.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7460.43,7800
Loja 685,Mato Grosso,Centro-Oeste,6192.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6833.72,8500
Loja 687,São Paulo,Sudeste,8080.41,7200
Loja 688,Santa Catarina,Sul,8180.53,8500
Loja 689,Espírito Santo,Sudeste,7799.62,7500
Loja 690,Sergipe,Nordeste,7620.76,7800
Loja 691,Paraíba,Nordeste,6224.85,7000
Loja 692,Paraná,Sul,6395.05,7000
Loja 693,Rondônia,Norte,9308.63,7500
Loja 694,Bahia,Nordeste,9619.68,7500
Loja 695,Bahia,Nordeste,6825.58,7800
Loja 696,Goiás,Centro-Oeste,9264.56,7000
Loja 697,Maranhão,Nordeste,7613.35,7000
Loja 698,Mato Grosso,Centro-Oeste,6951.75,8000
Loja 699,São Paulo,Sudeste,9589.0,8000
Loja 700,Rio Grande do Sul,Sul,8086.92,7200
Loja 701,Minas Gerais,Sudeste,7236.64,7800
Loja 702,Rio Grande do Norte,Nordeste,8386.53,7500
Loja 703,Paraná,Sul,6144.02,7000
Loja 704,Amazonas,Norte,8398.49,7000
Loja 705,Paraíba,Nordeste,6199.23,8500
Loja 706,Paraná,Sul,9643.87,7000
Loja 707,Rio Grande do Norte,Nordeste,8280.24,7200
Loja 708,Minas Gerais,Sudeste,7071.82,7500
Loja 709,Maranhão,Nordeste,9825.95,7500
Loja 710,Minas Gerais,Sudeste,8043.65,8200
Loja 711,Acre,Norte,6278.57,7800
Loja 712,Paraíba,Nordeste,6816.92,7800
Loja 713,Goiás,Centro-Oeste,9816.64,8500
Loja 714,Rondônia,Norte,7151.99,8000
Loja 715,Amazonas,Norte,6026.12,7500
Loja 716,Tocantins,Norte,9703.54,8500
Loja 717,Santa Catarina,Sul,7659.7,7800
Loja 718,Mato Grosso,Centro-Oeste,6128.96,8000
Loja 719,Roraima,Norte,8266.85,7500
Loja 720,Espírito Santo,Sudeste,6971.86,7000
Loja 721,Paraná,Sul,6483.6,8000
Loja 722,Ceará,Nordeste,9773.61,8500
Loja 723,Alagoas,Nordeste,6676.49,7000
Loja 724,Sergipe,Nordeste,9943.07,8500
Loja 725,Paraná,Sul,8483.41,8500
Loja 726,Sergipe,Nordeste,8814.78,7500
Loja 727,Amapá,Norte,8616.44,7500
Loja 728,Amazonas,Norte,9960.57,7800
Loja 729,Tocantins,Norte,9179.04,7000
Loja 730,Sergipe,Nordeste,8346.57,7500
Loja 731,Espírito Santo,Sudeste,7383.09,8200
Loja 732,Paraná,Sul,8715.9,8000
Loja 733,Ceará,Nordeste,6488.46,8200
Loja 734,Paraná,Sul,6192.73,8500
Loja 735,Mato Grosso,Centro-Oeste,8544.15,8000
Loja 736,Minas Gerais,Sudeste,9254.74,7200
Loja 737,Sergipe,Nordeste,6559.57,7500
Loja 738,Paraíba,Nordeste,7505.97,7000
Loja 739,Bahia,Nordeste,9325.85,8000
Loja 740,Mato Grosso,Centro-Oeste,6643.88,7500
Loja 741,Alagoas,Nordeste,7137.05,7800
Loja 742,Tocantins,Norte,9885.95,8500
Loja 743,Acre,Norte,9926.83,8500
Loja 744,Pernambuco,Nordeste,8847.13,7800
Loja 745,Minas Gerais,Sudeste,6510.15,7200
Loja 746,Goiás,Centro-Oeste,8308.49,8000
Loja 747,Amazonas,Norte,7751.67,8000
Loja 748,Mato Grosso,Centro-Oeste,8733.36,8000
Loja 749,Paraíba,Nordeste,9284.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7332.57,8500
Loja 751,Paraná,Sul,6064.15,8200
Loja 752,Pernambuco,Nordeste,7332.04,8500
Loja 753,Ceará,Nordeste,8691.94,7000
Loja 754,Minas Gerais,Sudeste,7617.54,8500
Loja 755,Rio de Janeiro,Sudeste,9573.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7122.84,7000
Loja 757,Bahia,Nordeste,8642.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7203.35,7000
Loja 759,Acre,Norte,7901.77,7500
Loja 760,Mato Grosso,Centro-Oeste,9504.74,7200
Loja 761,Maranhão,Nordeste,8031.6,7200
Loja 762,Tocantins,Norte,6982.93,8000
Loja 763,Paraíba,Nordeste,8022.35,8500
Loja 764,Rio de Janeiro,Sudeste,7877.21,8500
Loja 765,São Paulo,Sudeste,8812.97,7000
Loja 766,Rio de Janeiro,Sudeste,8712.7,8200
Loja 767,Roraima,Norte,7650.1,7200
Loja 768,Piauí,Nordeste,8079.09,7000
Loja 769,Pará,Norte,9347.5,7800
Loja 770,Rio Grande do Sul,Sul,9164.31,7000
Loja 771,Pará,Norte,8952.92,7200
Loja 772,Mato Grosso,Centro-Oeste,8658.56,7000
Loja 773,Pernambuco,Nordeste,7325.65,8500
Loja 774,Rio Grande do Norte,Nordeste,8113.19,8200
Loja 775,Roraima,Norte,6016.46,8500
Loja 776,Rio Grande do Norte,Nordeste,6051.71,7200
Loja 777,Santa Catarina,Sul,8819.87,7000
Loja 778,Sergipe,Nordeste,6456.03,8500
Loja 779,Alagoas,Nordeste,9505.95,7500
Loja 780,Roraima,Norte,6142.71,7500
Loja 781,Sergipe,Nordeste,8527.16,7000
Loja 782,Acre,Norte,6105.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7043.31,8200
Loja 784,Piauí,Nordeste,7640.29,7800
Loja 785,Roraima,Norte,9949.73,8500
Loja 786,Tocantins,Norte,8589.56,7500
Loja 787,Rio Grande do Sul,Sul,8714.71,7000
Loja 788,São Paulo,Sudeste,7533.49,7800
Loja 789,Minas Gerais,Sudeste,8604.06,7200
Loja 790,Ceará,Nordeste,8970.1,7000
Loja 791,Rio de Janeiro,Sudeste,9287.26,7800
Loja 792,Sergipe,Nordeste,9852.57,7800
Loja 793,Santa Catarina,Sul,6120.29,7800
Loja 794,Rio Grande do Sul,Sul,8901.8,8500
Loja 795,Tocantins,Norte,6328.85,7500
Loja 796,Roraima,Norte,7313.49,8200
Loja 797,Rio Grande do Norte,Nordeste,7134.41,8200
Loja 798,Santa Catarina,Sul,7036.52,7500
Loja 799,Maranhão,Nordeste,8139.62,8500
Loja 800,Pernambuco,Nordeste,8638.26,7000
Loja 801,Rio Grande do Norte,Nordeste,6632.61,7800
Loja 802,Pernambuco,Nordeste,6919.49,8500
Loja 803,Amapá,Norte,6282.43,7200
Loja 804,Bahia,Nordeste,8556.09,8000
Loja 805,Pará,Norte,8056.4,8500
Loja 806,Rio Grande do Sul,Sul,7703.83,7500
Loja 807,Rondônia,Norte,9627.21,7000
Loja 808,Acre,Norte,8726.35,7800
Loja 809,Mato Grosso,Centro-Oeste,6611.18,8200
Loja 810,Ceará,Nordeste,6209.25,7200
Loja 811,Santa Catarina,Sul,7703.22,7800
Loja 812,Pará,Norte,8230.08,8000
Loja 813,São Paulo,Sudeste,9653.98,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7615.08,7800
Loja 815,Espírito Santo,Sudeste,6546.68,7000
Loja 816,Pará,Norte,9078.96,8200
Loja 817,Bahia,Nordeste,6468.9,8500
Loja 818,Paraíba,Nordeste,9098.22,8500
Loja 819,Paraíba,Nordeste,6826.58,8500
Loja 820,Minas Gerais,Sudeste,8903.35,8200
Loja 821,Acre,Norte,6907.5,8000
Loja 822,Rio Grande do Sul,Sul,8608.91,7000
Loja 823,Espírito Santo,Sudeste,6306.91,7000
Loja 824,Acre,Norte,6796.71,8500
Loja 825,Maranhão,Nordeste,6321.51,8000
Loja 826,Paraná,Sul,9082.72,7800
Loja 827,Roraima,Norte,9758.9,7000
Loja 828,Rio Grande do Sul,Sul,9128.76,7500
Loja 829,Tocantins,Norte,8349.47,8200
Loja 830,Piauí,Nordeste,9953.08,7000
Loja 831,Minas Gerais,Sudeste,6651.82,7800
Loja 832,Amapá,Norte,9182.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7340.95,7800
Loja 834,Espírito Santo,Sudeste,8973.77,8500
Loja 835,Bahia,Nordeste,7558.74,7200
Loja 836,Espírito Santo,Sudeste,8193.55,7800
Loja 837,Rio Grande do Norte,Nordeste,6179.12,7800
Loja 838,Espírito Santo,Sudeste,8705.74,8000
Loja 839,Minas Gerais,Sudeste,6062.63,7500
Loja 840,Maranhão,Nordeste,7382.52,7800
Loja 841,Ceará,Nordeste,8249.16,8200
Loja 842,Rio Grande do Norte,Nordeste,7673.8,7800
Loja 843,São Paulo,Sudeste,6519.2,8200
Loja 844,Rio Grande do Sul,Sul,9742.4,8200
Loja 845,Amapá,Norte,8480.0,7800
Loja 846,Amapá,Norte,8973.64,7200
Loja 847,Pará,Norte,6665.69,8200
Loja 848,Rio de Janeiro,Sudeste,9951.36,7500
Loja 849,Ceará,Nordeste,9319.62,8200
Loja 850,Santa Catarina,Sul,8657.43,7500
Loja 851,Pará,Norte,7026.02,7000
Loja 852,Goiás,Centro-Oeste,6896.8,8200
Loja 853,Pernambuco,Nordeste,6032.5,7800
Loja 854,Roraima,Norte,8292.17,7500
Loja 855,Rio de Janeiro,Sudeste,6584.94,7200
Loja 856,Rondônia,Norte,6098.4,8500
Loja 857,Goiás,Centro-Oeste,9675.86,7800
Loja 858,Rio Grande do Sul,Sul,8210.46,8200
Loja 859,Ceará,Nordeste,7644.13,7800
Loja 860,Amapá,Norte,9772.38,7800
Loja 861,Maranhão,Nordeste,7817.67,7200
Loja 862,Alagoas,Nordeste,6116.72,8500
Loja 863,Piauí,Nordeste,9907.5,7800
Loja 864,Paraná,Sul,8468.85,8500
Loja 865,Rio de Janeiro,Sudeste,6938.77,8500
Loja 866,Rio Grande do Norte,Nordeste,6795.37,8000
Loja 867,Pará,Norte,7204.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9317.32,8200
Loja 869,Sergipe,Nordeste,9216.72,8200
Loja 870,Tocantins,Norte,9781.65,7000
Loja 871,Bahia,Nordeste,7708.46,7200
Loja 872,Paraíba,Nordeste,6419.01,8000
Loja 873,Sergipe,Nordeste,7581.53,8000
Loja 874,Pará,Norte,8972.4,7800
Loja 875,Maranhão,Nordeste,6238.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7538.77,8000
Loja 877,Ceará,Nordeste,8598.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6002.34,7200
Loja 879,Rio Grande do Sul,Sul,9704.1,7500
Loja 880,Ceará,Nordeste,7270.39,7200
Loja 881,Ceará,Nordeste,8806.41,8200
Loja 882,Rondônia,Norte,8218.53,8200
Loja 883,Espírito Santo,Sudeste,7323.18,7200
Loja 884,Rio Grande do Sul,Sul,7579.49,8500
Loja 885,Acre,Norte,9453.38,7000
Loja 886,Amapá,Norte,7700.85,7500
Loja 887,Espírito Santo,Sudeste,9799.32,8200
Loja 888,Minas Gerais,Sudeste,8337.49,7500
Loja 889,Piauí,Nordeste,6349.51,7800
Loja 890,Amapá,Norte,9701.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9249.11,8500
Loja 892,Pernambuco,Nordeste,9413.81,8000
Loja 893,Rio Grande do Norte,Nordeste,7740.42,7500
Loja 894,Sergipe,Nordeste,6165.61,8500
Loja 895,Alagoas,Nordeste,7423.79,8500
Loja 896,Tocantins,Norte,9358.81,7800
Loja 897,Roraima,Norte,7583.83,8500
Loja 898,Piauí,Nordeste,7289.65,7800
Loja 899,Alagoas,Nordeste,7576.1,8000
Loja 900,Roraima,Norte,7133.2,7500
Loja 901,Ceará,Nordeste,7646.33,8200
Loja 902,Pará,Norte,6493.66,7200
Loja 903,Rio Grande do Norte,Nordeste,7195.97,7200
Loja 904,Alagoas,Nordeste,9039.25,7500
Loja 905,Amazonas,Norte,7928.06,7500
Loja 906,Rio de Janeiro,Sudeste,6223.72,7500
Loja 907,Mato Grosso,Centro-Oeste,9546.56,7000
Loja 908,Alagoas,Nordeste,6598.66,8200
Loja 909,Rio Grande do Norte,Nordeste,7785.9,7000
Loja 910,Alagoas,Nordeste,7261.52,7500
Loja 911,Amapá,Norte,7204.37,7500
Loja 912,Rondônia,Norte,7461.94,8000
Loja 913,Mato Grosso,Centro-Oeste,8706.47,7500
Loja 914,Rondônia,Norte,9468.57,7800
Loja 915,Pará,Norte,7104.91,8200
Loja 916,Roraima,Norte,7232.26,7000
Loja 917,Santa Catarina,Sul,9988.74,8000
Loja 918,Sergipe,Nordeste,9287.05,7200
Loja 919,Ceará,Nordeste,6479.97,7800
Loja 920,Rio de Janeiro,Sudeste,8422.18,8000
Loja 921,Amazonas,Norte,6862.56,7800
Loja 922,Mato Grosso,Centro-Oeste,7767.2,7800
Loja 923,Sergipe,Nordeste,9666.02,7500
Loja 924,Rio Grande do Sul,Sul,9321.55,7500
Loja 925,Pernambuco,Nordeste,7902.43,8000
Loja 926,Piauí,Nordeste,9626.27,8000
Loja 927,Amazonas,Norte,7437.49,7200
Loja 928,Paraná,Sul,9196.98,8500
Loja 929,Paraná,Sul,8169.66,8200
Loja 930,Rio de Janeiro,Sudeste,6127.55,8500
Loja 931,Espírito Santo,Sudeste,9214.1,8000
Loja 932,Goiás,Centro-Oeste,7827.99,8000
Loja 933,Piauí,Nordeste,7931.84,8500
Loja 934,Minas Gerais,Sudeste,6138.09,7200
Loja 935,Espírito Santo,Sudeste,9287.76,7500
Loja 936,Roraima,Norte,8973.0,7000
Loja 937,Rondônia,Norte,9119.3,8000
Loja 938,Alagoas,Nordeste,7058.46,7200
Loja 939,Espírito Santo,Sudeste,9972.22,8000
Loja 940,Rio Grande do Norte,Nordeste,6840.56,8500
Loja 941,Sergipe,Nordeste,6076.38,8000
Loja 942,Amazonas,Norte,6905.73,7200
Loja 943,Pará,Norte,9576.01,8000
Loja 944,Acre,Norte,8357.67,8000
Loja 945,Rondônia,Norte,9942.14,7800
Loja 946,Rio Grande do Norte,Nordeste,6054.32,7000
Loja 947,Pará,Norte,6841.76,8000
Loja 948,Sergipe,Nordeste,6343.11,7500
Loja 949,Acre,Norte,6742.64,7000
Loja 950,Pará,Norte,6804.68,8500
Loja 951,Amazonas,Norte,7709.35,7800
Loja 952,Pará,Norte,8245.86,7000
Loja 953,Roraima,Norte,6748.87,8500
Loja 954,Amazonas,Norte,6696.42,8200
Loja 955,Pará,Norte,7617.45,8200
Loja 956,Paraná,Sul,7071.77,8000
Loja 957,Ceará,Nordeste,6731.77,7000
Loja 958,Mato Grosso,Centro-Oeste,9295.65,7200
Loja 959,Rio Grande do Norte,Nordeste,7977.37,8200
Loja 960,Rio Grande do Sul,Sul,6189.86,7800
Loja 961,Ceará,Nordeste,7077.13,8200
Loja 962,Mato Grosso,Centro-Oeste,9273.28,7200
Loja 963,Bahia,Nordeste,6732.52,8000
Loja 964,Sergipe,Nordeste,6550.77,7800
Loja 965,Santa Catarina,Sul,8707.06,8000
Loja 966,Rondônia,Norte,9019.03,7800
Loja 967,Paraíba,Nordeste,8699.89,7000
Loja 968,Santa Catarina,Sul,8592.99,8200
Loja 969,Piauí,Nordeste,6341.85,8200
Loja 970,Santa Catarina,Sul,9480.85,8500
Loja 971,Pará,Norte,8331.07,7500
Loja 972,Maranhão,Nordeste,7653.76,7200
Loja 973,Rio Grande do Norte,Nordeste,8412.29,7000
Loja 974,Bahia,Nordeste,7094.13,7000
Loja 975,Rondônia,Norte,8230.92,8500
Loja 976,Acre,Norte,8538.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6797.96,7000
Loja 978,Pernambuco,Nordeste,8240.55,7000
Loja 979,Rondônia,Norte,6208.05,7000
Loja 980,Paraná,Sul,9336.95,8500
Loja 981,Acre,Norte,6980.05,7800
Loja 982,Paraíba,Nordeste,8556.25,8000
Loja 983,Paraíba,Nordeste,8149.5,8000
Loja 984,Maranhão,Nordeste,9206.31,8500
Loja 985,Rio Grande do Sul,Sul,8671.84,8500
Loja 986,Roraima,Norte,6475.73,7200
Loja 987,Sergipe,Nordeste,8796.31,7800
Loja 988,Rio de Janeiro,Sudeste,9101.01,8000
Loja 989,Santa Catarina,Sul,9313.5,7500
Loja 990,Rio Grande do Norte,Nordeste,8164.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9714.13,8000
Loja 992,Rio Grande do Norte,Nordeste,7479.71,8200
Loja 993,Rio Grande do Norte,Nordeste,7856.83,7200
Loja 994,Paraná,Sul,6665.52,8000
Loja 995,Acre,Norte,7343.84,8000
Loja 996,Tocantins,Norte,7584.67,7500
Loja 997,Acre,Norte,7929.93,7000
Loja 998,Rio Grande do Sul,Sul,8317.37,8500
Loja 999,Rio Grande do Norte,Nordeste,7626.7,8000
Loja 1000,Alagoas,Nordeste,7027.99,8200
