Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Roraima,Norte,7799.81,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6613.85,8500
Loja 52,Acre,Norte,8961.34,8200
Loja 53,Maranhão,Nordeste,9962.58,8000
Loja 54,São Paulo,Sudeste,7705.35,7500
Loja 55,Ceará,Nordeste,6449.91,7200
Loja 56,Rio Grande do Norte,Nordeste,6287.62,8500
Loja 57,Mato Grosso,Centro-Oeste,9538.98,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6554.97,7800
Loja 59,Paraíba,Nordeste,7007.44,8200
Loja 60,Santa Catarina,Sul,9761.58,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9495.78,8200
Loja 62,Goiás,Centro-Oeste,8070.0,7800
Loja 63,Rondônia,Norte,9411.81,8500
Loja 64,Piauí,Nordeste,8987.81,8200
Loja 65,Amazonas,Norte,6631.05,7000
Loja 66,Espírito Santo,Sudeste,7225.94,8000
Loja 67,Santa Catarina,Sul,7553.19,7000
Loja 68,Piauí,Nordeste,6569.62,8500
Loja 69,Minas Gerais,Sudeste,7295.46,7800
Loja 70,Rondônia,Norte,7059.87,8000
Loja 71,Rio Grande do Sul,Sul,9064.87,8000
Loja 72,Espírito Santo,Sudeste,9598.13,8500
Loja 73,Bahia,Nordeste,6838.63,8200
Loja 74,Paraná,Sul,7382.71,7000
Loja 75,Pará,Norte,6193.46,8500
Loja 76,Ceará,Nordeste,8614.27,8500
Loja 77,Goiás,Centro-Oeste,9201.28,7200
Loja 78,Espírito Santo,Sudeste,6733.85,7500
Loja 79,Pará,Norte,6720.51,8200
Loja 80,Goiás,Centro-Oeste,8246.03,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9996.12,8500
Loja 82,Mato Grosso,Centro-Oeste,6341.73,7500
Loja 83,Goiás,Centro-Oeste,8399.21,7800
Loja 84,Rio Grande do Sul,Sul,6934.68,7800
Loja 85,Amazonas,Norte,6685.55,7800
Loja 86,Mato Grosso,Centro-Oeste,7709.47,8000
Loja 87,Rio Grande do Sul,Sul,7105.19,8500
Loja 88,Mato Grosso,Centro-Oeste,7656.34,7200
Loja 89,Maranhão,Nordeste,7118.6,8000
Loja 90,Rio Grande do Norte,Nordeste,9761.44,7000
Loja 91,Santa Catarina,Sul,7521.06,7800
Loja 92,Rondônia,Norte,7435.02,7500
Loja 93,Mato Grosso,Centro-Oeste,7815.05,8200
Loja 94,Bahia,Nordeste,7461.59,8500
Loja 95,Rio de Janeiro,Sudeste,6484.58,8500
Loja 96,Sergipe,Nordeste,7011.2,7500
Loja 97,Roraima,Norte,8477.23,7500
Loja 98,Alagoas,Nordeste,6861.56,7000
Loja 99,Rio Grande do Norte,Nordeste,6876.55,8200
Loja 100,Santa Catarina,Sul,6471.27,7200
Loja 101,Rio Grande do Norte,Nordeste,9669.85,7800
Loja 102,Santa Catarina,Sul,8080.66,8200
Loja 103,Pernambuco,Nordeste,6615.24,7500
Loja 104,Minas Gerais,Sudeste,7612.48,8000
Loja 105,Alagoas,Nordeste,9745.14,8500
Loja 106,Espírito Santo,Sudeste,9908.7,8200
Loja 107,Piauí,Nordeste,6137.47,7000
Loja 108,Tocantins,Norte,9273.47,8000
Loja 109,Rio de Janeiro,Sudeste,7258.05,8200
Loja 110,Amazonas,Norte,9145.35,7800
Loja 111,Ceará,Nordeste,9241.53,7800
Loja 112,Rio Grande do Sul,Sul,7600.47,7800
Loja 113,Paraná,Sul,7195.64,8200
Loja 114,Goiás,Centro-Oeste,7678.52,8000
Loja 115,Rio Grande do Norte,Nordeste,6353.92,8200
Loja 116,Rio Grande do Norte,Nordeste,8718.38,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8325.4,8500
Loja 118,Roraima,Norte,7974.49,7200
Loja 119,Piauí,Nordeste,9645.38,8000
Loja 120,Rio Grande do Sul,Sul,7656.26,8200
Loja 121,Bahia,Nordeste,7792.32,7200
Loja 122,Santa Catarina,Sul,9126.14,7500
Loja 123,Minas Gerais,Sudeste,6207.42,7200
Loja 124,Rio de Janeiro,Sudeste,7170.48,8500
Loja 125,Mato Grosso,Centro-Oeste,9789.37,8200
Loja 126,Alagoas,Nordeste,6844.23,8200
Loja 127,Roraima,Norte,7175.37,8500
Loja 128,Alagoas,Nordeste,8961.34,7800
Loja 129,Mato Grosso,Centro-Oeste,7185.38,7500
Loja 130,Alagoas,Nordeste,8292.83,8000
Loja 131,Pará,Norte,9148.29,8200
Loja 132,Pernambuco,Nordeste,8500.09,7800
Loja 133,Ceará,Nordeste,7751.1,7500
Loja 134,Santa Catarina,Sul,8759.32,7500
Loja 135,Rio Grande do Norte,Nordeste,6329.49,8200
Loja 136,Espírito Santo,Sudeste,7639.33,8200
Loja 137,Minas Gerais,Sudeste,9542.94,8500
Loja 138,Rondônia,Norte,9084.29,8200
Loja 139,Amazonas,Norte,7428.51,7200
Loja 140,Ceará,Nordeste,6054.78,7500
Loja 141,Tocantins,Norte,6465.74,8200
Loja 142,Mato Grosso,Centro-Oeste,9219.57,8500
Loja 143,Rondônia,Norte,7951.02,8000
Loja 144,Maranhão,Nordeste,6588.45,7200
Loja 145,Alagoas,Nordeste,6940.27,7500
Loja 146,Goiás,Centro-Oeste,6277.73,8200
Loja 147,Santa Catarina,Sul,9799.45,8500
Loja 148,Mato Grosso,Centro-Oeste,8676.21,8500
Loja 149,Paraná,Sul,8674.25,7000
Loja 150,Bahia,Nordeste,7102.85,7500
Loja 151,Paraná,Sul,9245.89,7500
Loja 152,São Paulo,Sudeste,9342.21,7200
Loja 153,Goiás,Centro-Oeste,6668.02,8500
Loja 154,Roraima,Norte,7283.52,7500
Loja 155,Alagoas,Nordeste,9380.05,7200
Loja 156,Pernambuco,Nordeste,6294.81,7200
Loja 157,Amazonas,Norte,8242.04,7800
Loja 158,Espírito Santo,Sudeste,9936.48,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6786.0,8200
Loja 160,Paraná,Sul,7198.02,7200
Loja 161,Rio de Janeiro,Sudeste,8259.0,8200
Loja 162,Ceará,Nordeste,9768.87,8000
Loja 163,Rondônia,Norte,6548.25,7800
Loja 164,Rio Grande do Norte,Nordeste,9541.53,7800
Loja 165,Rio Grande do Sul,Sul,9199.86,7500
Loja 166,Espírito Santo,Sudeste,7095.75,8500
Loja 167,Pernambuco,Nordeste,8234.0,7200
Loja 168,Amapá,Norte,9243.7,7500
Loja 169,Maranhão,Nordeste,7985.09,7200
Loja 170,Rio de Janeiro,Sudeste,7734.82,8000
Loja 171,Ceará,Nordeste,9761.85,8000
Loja 172,Espírito Santo,Sudeste,8797.69,7200
Loja 173,Piauí,Nordeste,6805.24,7000
Loja 174,Santa Catarina,Sul,6565.99,7000
Loja 175,Espírito Santo,Sudeste,6894.64,8200
Loja 176,Roraima,Norte,8841.8,7500
Loja 177,Sergipe,Nordeste,6752.5,8200
Loja 178,Tocantins,Norte,6229.05,7000
Loja 179,Tocantins,Norte,6295.97,8000
Loja 180,Maranhão,Nordeste,7275.73,7500
Loja 181,Mato Grosso,Centro-Oeste,7447.99,8200
Loja 182,Pernambuco,Nordeste,8128.84,8500
Loja 183,Acre,Norte,9198.65,8500
Loja 184,Rio Grande do Norte,Nordeste,8207.47,7200
Loja 185,Bahia,Nordeste,8315.28,8200
Loja 186,Rio Grande do Norte,Nordeste,9601.78,7000
Loja 187,Paraíba,Nordeste,6223.53,8200
Loja 188,Rondônia,Norte,6887.34,7000
Loja 189,Minas Gerais,Sudeste,8347.02,8200
Loja 190,São Paulo,Sudeste,6543.73,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8211.69,7500
Loja 192,Ceará,Nordeste,9567.89,8200
Loja 193,Bahia,Nordeste,9949.64,8200
Loja 194,Amapá,Norte,7750.98,7800
Loja 195,Ceará,Nordeste,9075.05,8200
Loja 196,Espírito Santo,Sudeste,7046.88,8000
Loja 197,Ceará,Nordeste,6151.42,8000
Loja 198,Rio de Janeiro,Sudeste,7169.53,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8943.42,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8056.71,8000
Loja 201,São Paulo,Sudeste,8181.04,7000
Loja 202,Santa Catarina,Sul,9592.44,8000
Loja 203,Piauí,Nordeste,8177.73,7200
Loja 204,Ceará,Nordeste,9842.15,7800
Loja 205,Espírito Santo,Sudeste,8923.39,7000
Loja 206,Maranhão,Nordeste,9038.57,8200
Loja 207,Paraíba,Nordeste,8184.74,7000
Loja 208,Pará,Norte,8764.39,7200
Loja 209,Alagoas,Nordeste,8461.27,8200
Loja 210,Minas Gerais,Sudeste,6614.99,7500
Loja 211,Minas Gerais,Sudeste,8993.79,7200
Loja 212,Amazonas,Norte,6226.79,7200
Loja 213,Santa Catarina,Sul,6092.16,7000
Loja 214,Piauí,Nordeste,7086.63,7500
Loja 215,São Paulo,Sudeste,8649.25,8200
Loja 216,Roraima,Norte,8685.47,8200
Loja 217,Roraima,Norte,7333.2,8200
Loja 218,Maranhão,Nordeste,9882.59,7500
Loja 219,Piauí,Nordeste,8295.78,8000
Loja 220,Amapá,Norte,9839.82,7500
Loja 221,Bahia,Nordeste,8450.68,8500
Loja 222,Pernambuco,Nordeste,8605.14,8500
Loja 223,Minas Gerais,Sudeste,9305.28,7000
Loja 224,São Paulo,Sudeste,7283.7,7000
Loja 225,Rio de Janeiro,Sudeste,6107.3,7000
Loja 226,Goiás,Centro-Oeste,6546.33,7800
Loja 227,Paraíba,Nordeste,6576.84,7000
Loja 228,Rio Grande do Sul,Sul,9145.41,8000
Loja 229,São Paulo,Sudeste,7441.87,7200
Loja 230,Ceará,Nordeste,6656.35,8500
Loja 231,Piauí,Nordeste,9715.82,7200
Loja 232,Alagoas,Nordeste,8714.12,8500
Loja 233,Maranhão,Nordeste,8603.78,8000
Loja 234,Paraíba,Nordeste,6313.81,7500
Loja 235,Roraima,Norte,8653.44,7200
Loja 236,Roraima,Norte,7642.6,7000
Loja 237,Pernambuco,Nordeste,8270.75,7500
Loja 238,Rio de Janeiro,Sudeste,7363.46,8500
Loja 239,Paraíba,Nordeste,6581.23,8500
Loja 240,Sergipe,Nordeste,8266.29,7500
Loja 241,Rio Grande do Sul,Sul,6169.29,7800
Loja 242,Pernambuco,Nordeste,8258.66,8200
Loja 243,Sergipe,Nordeste,8711.32,8500
Loja 244,Sergipe,Nordeste,9004.75,8200
Loja 245,Mato Grosso,Centro-Oeste,8183.54,7000
Loja 246,Maranhão,Nordeste,7782.19,7500
Loja 247,Amapá,Norte,8602.33,7000
Loja 248,Mato Grosso,Centro-Oeste,8538.24,8500
Loja 249,Alagoas,Nordeste,7678.55,7800
Loja 250,Piauí,Nordeste,9464.3,8200
Loja 251,São Paulo,Sudeste,9252.94,7500
Loja 252,Amapá,Norte,8491.95,7200
Loja 253,Ceará,Nordeste,9033.41,8000
Loja 254,Goiás,Centro-Oeste,9728.6,8500
Loja 255,Acre,Norte,7776.74,7800
Loja 256,Mato Grosso,Centro-Oeste,7756.89,7000
Loja 257,Maranhão,Nordeste,7240.22,7200
Loja 258,Rio Grande do Sul,Sul,8503.18,7000
Loja 259,Pará,Norte,6309.15,8000
Loja 260,Tocantins,Norte,8538.42,8500
Loja 261,Alagoas,Nordeste,6150.31,7000
Loja 262,Amazonas,Norte,7112.54,7500
Loja 263,Rio Grande do Norte,Nordeste,7589.9,7200
Loja 264,Ceará,Nordeste,9742.42,8500
Loja 265,Bahia,Nordeste,6109.19,7500
Loja 266,Alagoas,Nordeste,8935.74,7200
Loja 267,Rondônia,Norte,8447.79,8500
Loja 268,Amapá,Norte,9976.17,7000
Loja 269,Sergipe,Nordeste,6561.92,7500
Loja 270,Rio Grande do Norte,Nordeste,6121.24,7000
Loja 271,Rio Grande do Sul,Sul,9930.84,7500
Loja 272,Goiás,Centro-Oeste,7792.35,7200
Loja 273,Rio Grande do Norte,Nordeste,6533.95,7000
Loja 274,Sergipe,Nordeste,9484.07,7000
Loja 275,Mato Grosso,Centro-Oeste,6695.22,7800
Loja 276,Goiás,Centro-Oeste,7841.29,8200
Loja 277,Rio de Janeiro,Sudeste,6096.76,7000
Loja 278,Rio Grande do Sul,Sul,8579.11,7800
Loja 279,Minas Gerais,Sudeste,7362.06,8000
Loja 280,Mato Grosso,Centro-Oeste,7077.04,8000
Loja 281,Alagoas,Nordeste,6679.65,7500
Loja 282,Roraima,Norte,8689.11,8200
Loja 283,Rondônia,Norte,8611.29,8000
Loja 284,Rio Grande do Sul,Sul,9751.14,8200
Loja 285,Ceará,Nordeste,9804.61,7000
Loja 286,Rondônia,Norte,6046.34,7500
Loja 287,Mato Grosso,Centro-Oeste,7813.89,7800
Loja 288,Amazonas,Norte,7194.79,8500
Loja 289,Pará,Norte,7192.36,8000
Loja 290,São Paulo,Sudeste,9471.49,8500
Loja 291,Acre,Norte,7470.39,7000
Loja 292,Ceará,Nordeste,7075.23,8000
Loja 293,Rio de Janeiro,Sudeste,9589.59,8200
Loja 294,São Paulo,Sudeste,9751.2,7800
Loja 295,Rio de Janeiro,Sudeste,7327.72,8500
Loja 296,Amapá,Norte,8386.43,8500
Loja 297,Rio de Janeiro,Sudeste,6911.28,7500
Loja 298,Goiás,Centro-Oeste,6264.04,8000
Loja 299,Pará,Norte,8526.55,7800
Loja 300,Goiás,Centro-Oeste,9148.04,7500
Loja 301,Santa Catarina,Sul,7085.36,8200
Loja 302,São Paulo,Sudeste,8514.55,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8214.73,7200
Loja 304,Tocantins,Norte,6492.62,7200
Loja 305,Ceará,Nordeste,9234.02,8000
Loja 306,Paraíba,Nordeste,9719.13,8500
Loja 307,Minas Gerais,Sudeste,7347.88,8000
Loja 308,Piauí,Nordeste,9854.14,7000
Loja 309,Tocantins,Norte,6480.15,7800
Loja 310,Mato Grosso,Centro-Oeste,9792.89,7000
Loja 311,Mato Grosso,Centro-Oeste,9983.8,8000
Loja 312,Sergipe,Nordeste,6021.81,8000
Loja 313,Amapá,Norte,9880.46,8000
Loja 314,São Paulo,Sudeste,8143.3,8500
Loja 315,São Paulo,Sudeste,8968.78,8500
Loja 316,Bahia,Nordeste,6975.32,8200
Loja 317,Sergipe,Nordeste,6697.47,7200
Loja 318,Piauí,Nordeste,7772.61,7500
Loja 319,Espírito Santo,Sudeste,7315.94,7200
Loja 320,Goiás,Centro-Oeste,8920.56,7000
Loja 321,Paraíba,Nordeste,8047.79,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6967.14,7800
Loja 323,Maranhão,Nordeste,9041.78,8200
Loja 324,Rio de Janeiro,Sudeste,9145.47,7500
Loja 325,Sergipe,Nordeste,6479.0,8200
Loja 326,Pernambuco,Nordeste,6117.16,8200
Loja 327,Minas Gerais,Sudeste,6482.99,7000
Loja 328,Rio Grande do Norte,Nordeste,7045.12,8500
Loja 329,Alagoas,Nordeste,9543.43,7000
Loja 330,Paraná,Sul,7578.72,7000
Loja 331,Pará,Norte,8751.82,7200
Loja 332,Rio de Janeiro,Sudeste,8194.24,7000
Loja 333,Pará,Norte,7575.47,7500
Loja 334,Paraná,Sul,7552.79,8200
Loja 335,Paraná,Sul,6224.03,8000
Loja 336,Paraná,Sul,8679.37,7200
Loja 337,Rondônia,Norte,7693.64,7200
Loja 338,Rio Grande do Sul,Sul,8937.32,8200
Loja 339,Amapá,Norte,6453.1,8500
Loja 340,Minas Gerais,Sudeste,8708.3,7200
Loja 341,Ceará,Nordeste,8331.12,8500
Loja 342,Piauí,Nordeste,8237.27,8500
Loja 343,Pará,Norte,6144.45,7800
Loja 344,Acre,Norte,8342.31,7800
Loja 345,Rondônia,Norte,8303.57,7000
Loja 346,Amazonas,Norte,7243.58,8200
Loja 347,Paraná,Sul,9182.06,8500
Loja 348,Amazonas,Norte,8971.79,7200
Loja 349,Piauí,Nordeste,6014.62,7000
Loja 350,Amapá,Norte,8436.38,7000
Loja 351,Minas Gerais,Sudeste,7797.71,8000
Loja 352,Mato Grosso,Centro-Oeste,6618.45,7800
Loja 353,Rio Grande do Sul,Sul,9148.92,8000
Loja 354,Pará,Norte,6925.51,7500
Loja 355,Rio de Janeiro,Sudeste,6952.35,8000
Loja 356,Maranhão,Nordeste,9797.24,8500
Loja 357,Rio de Janeiro,Sudeste,8038.85,7000
Loja 358,Rio de Janeiro,Sudeste,8934.9,7000
Loja 359,Alagoas,Nordeste,9900.59,7200
Loja 360,Ceará,Nordeste,6583.9,8200
Loja 361,Paraíba,Nordeste,7382.9,8500
Loja 362,Goiás,Centro-Oeste,6998.22,7000
Loja 363,Tocantins,Norte,8656.7,7500
Loja 364,Piauí,Nordeste,8244.04,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7478.34,7000
Loja 366,Bahia,Nordeste,6804.52,7000
Loja 367,Sergipe,Nordeste,9466.52,8500
Loja 368,Piauí,Nordeste,9927.59,8200
Loja 369,Paraíba,Nordeste,9902.9,7000
Loja 370,Bahia,Nordeste,6976.04,8000
Loja 371,Pernambuco,Nordeste,8253.3,7500
Loja 372,São Paulo,Sudeste,6860.7,7000
Loja 373,Paraíba,Nordeste,7086.58,7000
Loja 374,Pará,Norte,7219.82,8000
Loja 375,Tocantins,Norte,9144.0,8500
Loja 376,Rondônia,Norte,9758.71,7500
Loja 377,Sergipe,Nordeste,6467.49,8500
Loja 378,Goiás,Centro-Oeste,6767.58,7800
Loja 379,Amazonas,Norte,9841.8,8500
Loja 380,São Paulo,Sudeste,7303.15,7200
Loja 381,Minas Gerais,Sudeste,6359.2,7800
Loja 382,Paraíba,Nordeste,9493.19,7000
Loja 383,Paraná,Sul,7566.33,7000
Loja 384,Santa Catarina,Sul,6129.43,8500
Loja 385,Paraná,Sul,7790.6,8000
Loja 386,Bahia,Nordeste,9213.14,8500
Loja 387,São Paulo,Sudeste,6714.54,8000
Loja 388,Alagoas,Nordeste,7358.9,7000
Loja 389,Tocantins,Norte,8313.29,7200
Loja 390,Paraíba,Nordeste,9858.03,7800
Loja 391,Paraíba,Nordeste,6144.19,8500
Loja 392,Rio Grande do Norte,Nordeste,6096.27,7500
Loja 393,Roraima,Norte,6441.2,8500
Loja 394,Paraná,Sul,9575.77,8200
Loja 395,Amazonas,Norte,9428.81,8500
Loja 396,Amapá,Norte,8775.58,8000
Loja 397,Bahia,Nordeste,6837.82,7000
Loja 398,Pernambuco,Nordeste,9145.75,8000
Loja 399,Pará,Norte,8779.27,7800
Loja 400,Rio Grande do Sul,Sul,7960.91,8200
Loja 401,Paraíba,Nordeste,7959.97,7200
Loja 402,Santa Catarina,Sul,7471.21,7800
Loja 403,Sergipe,Nordeste,7347.95,8000
Loja 404,Amapá,Norte,9337.23,7200
Loja 405,Piauí,Nordeste,6991.94,8200
Loja 406,Mato Grosso,Centro-Oeste,9822.6,7200
Loja 407,Alagoas,Nordeste,9731.12,8200
Loja 408,Minas Gerais,Sudeste,6503.2,7000
Loja 409,Alagoas,Nordeste,9813.71,7200
Loja 410,Amapá,Norte,8834.94,7800
Loja 411,Maranhão,Nordeste,6313.87,8200
Loja 412,Tocantins,Norte,7504.57,7800
Loja 413,Ceará,Nordeste,9582.81,7200
Loja 414,Espírito Santo,Sudeste,9392.22,8200
Loja 415,Santa Catarina,Sul,6068.56,7000
Loja 416,Espírito Santo,Sudeste,6988.14,8500
Loja 417,Rondônia,Norte,7626.0,8000
Loja 418,Minas Gerais,Sudeste,8228.07,7200
Loja 419,Espírito Santo,Sudeste,9242.26,7800
Loja 420,Alagoas,Nordeste,8383.24,7200
Loja 421,Rio Grande do Norte,Nordeste,8533.51,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9721.44,7500
Loja 423,Paraíba,Nordeste,9232.06,8200
Loja 424,Pará,Norte,8542.12,7500
Loja 425,Sergipe,Nordeste,9765.82,8200
Loja 426,Santa Catarina,Sul,6250.79,8200
Loja 427,Pará,Norte,9721.59,7000
Loja 428,Pernambuco,Nordeste,9942.59,7500
Loja 429,São Paulo,Sudeste,8139.9,7200
Loja 430,Piauí,Nordeste,6605.7,8000
Loja 431,Amapá,Norte,7283.07,7000
Loja 432,Rio de Janeiro,Sudeste,7367.9,7200
Loja 433,Maranhão,Nordeste,9337.8,7800
Loja 434,Tocantins,Norte,6357.86,8500
Loja 435,Amazonas,Norte,7847.17,8500
Loja 436,Goiás,Centro-Oeste,6987.09,8000
Loja 437,Tocantins,Norte,7993.88,7000
Loja 438,Rio Grande do Sul,Sul,9806.54,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8327.12,8200
Loja 440,Rondônia,Norte,7804.33,8000
Loja 441,Amazonas,Norte,9758.09,8000
Loja 442,Alagoas,Nordeste,6246.47,7800
Loja 443,Goiás,Centro-Oeste,8554.51,8000
Loja 444,Amapá,Norte,8578.16,7800
Loja 445,Pará,Norte,7107.85,7800
Loja 446,Pernambuco,Nordeste,7328.03,7800
Loja 447,Espírito Santo,Sudeste,9048.78,7000
Loja 448,Santa Catarina,Sul,9493.67,8200
Loja 449,Ceará,Nordeste,7952.84,8000
Loja 450,Rondônia,Norte,8767.18,7800
Loja 451,Goiás,Centro-Oeste,7352.64,8000
Loja 452,Goiás,Centro-Oeste,9989.54,7000
Loja 453,Amapá,Norte,6662.76,8500
Loja 454,Tocantins,Norte,8178.46,7500
Loja 455,Mato Grosso,Centro-Oeste,8984.54,7800
Loja 456,Piauí,Nordeste,9112.53,7200
Loja 457,Sergipe,Nordeste,6296.88,8200
Loja 458,Goiás,Centro-Oeste,6920.53,7500
Loja 459,Minas Gerais,Sudeste,8941.03,7200
Loja 460,Paraná,Sul,7052.44,7200
Loja 461,Tocantins,Norte,9630.85,7800
Loja 462,Paraná,Sul,7958.98,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8236.16,8200
Loja 464,Tocantins,Norte,9020.33,8000
Loja 465,Acre,Norte,9756.74,8500
Loja 466,Minas Gerais,Sudeste,7944.48,7200
Loja 467,Rio Grande do Sul,Sul,7397.42,8000
Loja 468,Amazonas,Norte,9215.5,7200
Loja 469,Rio Grande do Norte,Nordeste,6468.99,7200
Loja 470,Amapá,Norte,9121.18,7800
Loja 471,São Paulo,Sudeste,8108.37,8200
Loja 472,Acre,Norte,8115.79,8000
Loja 473,Santa Catarina,Sul,9323.09,8000
Loja 474,Amapá,Norte,7387.08,7800
Loja 475,Minas Gerais,Sudeste,9452.67,8200
Loja 476,Amazonas,Norte,7429.78,8000
Loja 477,Rio Grande do Norte,Nordeste,8555.39,7000
Loja 478,Roraima,Norte,7153.03,8000
Loja 479,Paraná,Sul,6329.16,8500
Loja 480,Rio Grande do Sul,Sul,9495.02,7500
Loja 481,Pará,Norte,7977.29,8500
Loja 482,Amapá,Norte,8178.81,7000
Loja 483,Bahia,Nordeste,9385.55,8200
Loja 484,Mato Grosso,Centro-Oeste,8016.49,8500
Loja 485,Ceará,Nordeste,7747.32,8200
Loja 486,São Paulo,Sudeste,6481.61,8200
Loja 487,Alagoas,Nordeste,8002.59,7000
Loja 488,Tocantins,Norte,6513.73,8000
Loja 489,Amapá,Norte,8867.57,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6875.06,8000
Loja 491,Goiás,Centro-Oeste,7102.14,8000
Loja 492,Amapá,Norte,6784.15,7800
Loja 493,Amapá,Norte,6569.28,7500
Loja 494,Rondônia,Norte,9899.65,8000
Loja 495,Pernambuco,Nordeste,9337.33,8200
Loja 496,Rondônia,Norte,8156.97,7800
Loja 497,São Paulo,Sudeste,8542.59,7800
Loja 498,Paraíba,Nordeste,9349.63,8200
Loja 499,Rio Grande do Norte,Nordeste,7774.53,7000
Loja 500,Amapá,Norte,9404.22,7800
Loja 501,Alagoas,Nordeste,6209.67,8000
Loja 502,Rondônia,Norte,6963.36,8000
Loja 503,São Paulo,Sudeste,6664.03,7800
Loja 504,Alagoas,Nordeste,9544.32,7500
Loja 505,São Paulo,Sudeste,9787.99,7200
Loja 506,Rondônia,Norte,6323.65,7800
Loja 507,Rondônia,Norte,6827.24,8500
Loja 508,Ceará,Nordeste,7560.81,7000
Loja 509,Maranhão,Nordeste,7363.49,7800
Loja 510,Rio de Janeiro,Sudeste,8479.73,7500
Loja 511,Rio de Janeiro,Sudeste,8759.34,7800
Loja 512,Pernambuco,Nordeste,7263.78,8000
Loja 513,Piauí,Nordeste,7313.41,7800
Loja 514,Bahia,Nordeste,6603.82,7000
Loja 515,Espírito Santo,Sudeste,9868.27,7200
Loja 516,Santa Catarina,Sul,6085.52,8500
Loja 517,Pará,Norte,6182.47,7000
Loja 518,Maranhão,Nordeste,9522.74,7500
Loja 519,Pernambuco,Nordeste,9883.98,8500
Loja 520,Paraíba,Nordeste,9535.35,7200
Loja 521,Pará,Norte,6058.53,7500
Loja 522,Sergipe,Nordeste,9916.29,7500
Loja 523,Minas Gerais,Sudeste,8671.96,8000
Loja 524,Rio Grande do Norte,Nordeste,7425.56,7000
Loja 525,Tocantins,Norte,9525.03,7200
Loja 526,Bahia,Nordeste,8326.06,8200
Loja 527,Roraima,Norte,7063.74,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9298.77,7500
Loja 529,Acre,Norte,6789.23,7800
