Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7340.56,7200
Loja 531,Minas Gerais,Sudeste,6922.21,7200
Loja 532,Rio Grande do Sul,Sul,9113.0,7800
Loja 533,Rio de Janeiro,Sudeste,6279.75,8000
Loja 534,Acre,Norte,9293.66,7500
Loja 535,Amapá,Norte,7999.62,7200
Loja 536,Ceará,Nordeste,8744.75,8500
Loja 537,Amapá,Norte,6939.96,8500
Loja 538,Roraima,Norte,9052.41,7500
Loja 539,Amapá,Norte,8360.52,7800
Loja 540,Bahia,Nordeste,8842.16,7500
Loja 541,Mato Grosso,Centro-Oeste,8232.37,8500
Loja 542,Espírito Santo,Sudeste,9937.02,8500
Loja 543,Rio de Janeiro,Sudeste,6441.29,8500
Loja 544,Pará,Norte,8384.58,8200
Loja 545,Espírito Santo,Sudeste,6665.36,8200
Loja 546,Goiás,Centro-Oeste,9611.34,8500
Loja 547,Minas Gerais,Sudeste,7792.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7327.83,8500
Loja 549,Paraná,Sul,9316.35,8000
Loja 550,Minas Gerais,Sudeste,7730.67,7500
Loja 551,Paraíba,Nordeste,7281.32,8000
Loja 552,Amapá,Norte,9130.9,7500
Loja 553,Amazonas,Norte,6128.93,8000
Loja 554,Espírito Santo,Sudeste,7492.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9557.18,8200
Loja 556,Rio Grande do Norte,Nordeste,8845.14,7800
Loja 557,Sergipe,Nordeste,6585.9,8200
Loja 558,Tocantins,Norte,6182.08,8200
Loja 559,Rio Grande do Norte,Nordeste,7350.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6018.05,7500
Loja 561,Rio Grande do Norte,Nordeste,6699.86,7000
Loja 562,Sergipe,Nordeste,9938.46,8200
Loja 563,Maranhão,Nordeste,9744.53,8500
Loja 564,Piauí,Nordeste,6449.41,7500
Loja 565,Santa Catarina,Sul,9075.85,7000
Loja 566,Amapá,Norte,7452.77,7500
Loja 567,Espírito Santo,Sudeste,8163.82,7500
Loja 568,Santa Catarina,Sul,8098.2,8000
Loja 569,Pará,Norte,6160.02,7200
Loja 570,Acre,Norte,9598.34,7200
Loja 571,Piauí,Nordeste,8210.21,8500
Loja 572,Pará,Norte,7947.5,8500
Loja 573,Bahia,Nordeste,8378.76,7500
Loja 574,Goiás,Centro-Oeste,8772.64,8200
Loja 575,Pernambuco,Nordeste,6933.15,7500
Loja 576,Mato Grosso,Centro-Oeste,9941.85,8200
Loja 577,Pernambuco,Nordeste,7958.77,7200
Loja 578,Mato Grosso,Centro-Oeste,9095.09,8000
Loja 579,Rio Grande do Norte,Nordeste,9899.2,8000
Loja 580,Pernambuco,Nordeste,8285.48,8000
Loja 581,Acre,Norte,6032.4,7200
Loja 582,Alagoas,Nordeste,8203.71,7200
Loja 583,Paraná,Sul,9002.32,7500
Loja 584,Sergipe,Nordeste,7444.22,8000
Loja 585,Acre,Norte,7646.92,8500
Loja 586,Paraíba,Nordeste,8629.17,8200
Loja 587,Rio Grande do Norte,Nordeste,9654.54,7500
Loja 588,Alagoas,Nordeste,8805.83,7500
Loja 589,Piauí,Nordeste,9329.43,8500
Loja 590,Goiás,Centro-Oeste,6433.11,8500
Loja 591,Pará,Norte,6741.77,8500
Loja 592,São Paulo,Sudeste,7476.43,7200
Loja 593,Piauí,Nordeste,6670.52,8200
Loja 594,Rondônia,Norte,6738.04,7500
Loja 595,Amazonas,Norte,9191.69,7000
Loja 596,Tocantins,Norte,6217.61,7200
Loja 597,Roraima,Norte,6891.02,7000
Loja 598,Roraima,Norte,9913.83,7800
Loja 599,Bahia,Nordeste,7060.78,8500
Loja 600,Alagoas,Nordeste,7781.35,8500
Loja 601,Rondônia,Norte,9309.5,7500
Loja 602,São Paulo,Sudeste,8908.22,7200
Loja 603,Pará,Norte,6133.44,8200
Loja 604,Amazonas,Norte,9538.65,7000
Loja 605,Ceará,Nordeste,6073.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7285.62,7200
Loja 607,Piauí,Nordeste,6675.26,7200
Loja 608,Piauí,Nordeste,9251.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6727.15,8000
Loja 610,Ceará,Nordeste,8928.98,7200
Loja 611,Bahia,Nordeste,8153.29,7800
Loja 612,São Paulo,Sudeste,9592.48,8500
Loja 613,Sergipe,Nordeste,9864.28,7000
Loja 614,Santa Catarina,Sul,8655.96,8500
Loja 615,Rondônia,Norte,9795.27,8200
Loja 616,Alagoas,Nordeste,8592.48,8000
Loja 617,Rio Grande do Sul,Sul,6066.93,7200
Loja 618,Paraná,Sul,7273.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6859.67,7000
Loja 620,Acre,Norte,7024.36,8500
Loja 621,Rondônia,Norte,6839.64,7800
Loja 622,Santa Catarina,Sul,9010.2,7000
Loja 623,Amapá,Norte,8323.08,7000
Loja 624,São Paulo,Sudeste,8870.99,7800
Loja 625,Sergipe,Nordeste,7666.34,7000
Loja 626,Mato Grosso,Centro-Oeste,6481.96,8000
Loja 627,Rio Grande do Norte,Nordeste,9265.81,8000
Loja 628,Acre,Norte,8421.42,7500
Loja 629,Piauí,Nordeste,6694.81,8500
Loja 630,Mato Grosso,Centro-Oeste,6272.43,7000
Loja 631,Amapá,Norte,9202.19,7800
Loja 632,Rio Grande do Norte,Nordeste,8714.88,8200
Loja 633,Ceará,Nordeste,7456.76,8000
Loja 634,Goiás,Centro-Oeste,8309.94,7200
Loja 635,Acre,Norte,6915.96,7800
Loja 636,Amapá,Norte,6369.64,7000
Loja 637,Rio Grande do Sul,Sul,9913.96,7200
Loja 638,Rio Grande do Sul,Sul,9172.84,8200
Loja 639,Paraná,Sul,6038.31,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7888.74,7200
Loja 641,Piauí,Nordeste,9557.22,7200
Loja 642,Ceará,Nordeste,7772.73,8200
Loja 643,Pernambuco,Nordeste,7163.25,7200
Loja 644,Sergipe,Nordeste,7120.61,7000
Loja 645,Pernambuco,Nordeste,6843.04,7200
Loja 646,Roraima,Norte,7749.16,7200
Loja 647,Rondônia,Norte,9129.97,7800
Loja 648,Amapá,Norte,8833.43,7000
Loja 649,Bahia,Nordeste,6620.56,7200
Loja 650,Amapá,Norte,8870.79,8200
Loja 651,Rondônia,Norte,9185.8,8000
Loja 652,Paraíba,Nordeste,7217.5,7500
Loja 653,Paraíba,Nordeste,9146.87,8200
Loja 654,Amapá,Norte,6184.11,8200
Loja 655,São Paulo,Sudeste,7709.89,8000
Loja 656,Maranhão,Nordeste,7658.33,7500
Loja 657,Pernambuco,Nordeste,8375.4,7800
Loja 658,São Paulo,Sudeste,7994.06,8200
Loja 659,Santa Catarina,Sul,9702.03,7200
Loja 660,Goiás,Centro-Oeste,7059.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7117.49,8000
Loja 662,Sergipe,Nordeste,7916.23,8000
Loja 663,Amazonas,Norte,6753.54,7500
Loja 664,Tocantins,Norte,7757.81,8200
Loja 665,Paraíba,Nordeste,7647.73,8200
Loja 666,Rio de Janeiro,Sudeste,9434.49,7800
Loja 667,Espírito Santo,Sudeste,7812.25,7000
Loja 668,Rio de Janeiro,Sudeste,7454.01,8500
Loja 669,Paraná,Sul,8063.23,8000
Loja 670,Amazonas,Norte,7107.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7611.45,7000
Loja 672,Santa Catarina,Sul,7532.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6178.21,7200
Loja 674,São Paulo,Sudeste,6389.35,8000
Loja 675,Alagoas,Nordeste,8256.79,8500
Loja 676,Alagoas,Nordeste,6939.9,8200
Loja 677,Pará,Norte,7099.64,8200
Loja 678,Rondônia,Norte,9586.74,7800
Loja 679,Paraná,Sul,8420.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7336.81,8200
Loja 681,Rio Grande do Sul,Sul,7935.36,7000
Loja 682,Mato Grosso,Centro-Oeste,6467.69,8500
Loja 683,Rio de Janeiro,Sudeste,9769.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6900.27,7800
Loja 685,Mato Grosso,Centro-Oeste,9623.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6833.14,8500
Loja 687,São Paulo,Sudeste,7957.25,7200
Loja 688,Santa Catarina,Sul,7637.33,8500
Loja 689,Espírito Santo,Sudeste,7353.08,7500
Loja 690,Sergipe,Nordeste,9385.88,7800
Loja 691,Paraíba,Nordeste,7304.17,7000
Loja 692,Paraná,Sul,6513.32,7000
Loja 693,Rondônia,Norte,8700.8,7500
Loja 694,Bahia,Nordeste,8517.13,7500
Loja 695,Bahia,Nordeste,6830.27,7800
Loja 696,Goiás,Centro-Oeste,7566.64,7000
Loja 697,Maranhão,Nordeste,9707.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6778.25,8000
Loja 699,São Paulo,Sudeste,6032.08,8000
Loja 700,Rio Grande do Sul,Sul,6472.18,7200
Loja 701,Minas Gerais,Sudeste,6994.73,7800
Loja 702,Rio Grande do Norte,Nordeste,8603.01,7500
Loja 703,Paraná,Sul,9755.08,7000
Loja 704,Amazonas,Norte,8536.84,7000
Loja 705,Paraíba,Nordeste,9601.97,8500
Loja 706,Paraná,Sul,6826.42,7000
Loja 707,Rio Grande do Norte,Nordeste,8644.04,7200
Loja 708,Minas Gerais,Sudeste,9720.36,7500
Loja 709,Maranhão,Nordeste,7337.71,7500
Loja 710,Minas Gerais,Sudeste,6787.94,8200
Loja 711,Acre,Norte,9169.25,7800
Loja 712,Paraíba,Nordeste,6038.46,7800
Loja 713,Goiás,Centro-Oeste,8146.71,8500
Loja 714,Rondônia,Norte,9559.48,8000
Loja 715,Amazonas,Norte,6588.2,7500
Loja 716,Tocantins,Norte,8430.64,8500
Loja 717,Santa Catarina,Sul,6550.63,7800
Loja 718,Mato Grosso,Centro-Oeste,8451.21,8000
Loja 719,Roraima,Norte,8023.42,7500
Loja 720,Espírito Santo,Sudeste,7478.74,7000
Loja 721,Paraná,Sul,9087.5,8000
Loja 722,Ceará,Nordeste,7055.02,8500
Loja 723,Alagoas,Nordeste,8577.38,7000
Loja 724,Sergipe,Nordeste,9173.33,8500
Loja 725,Paraná,Sul,8462.95,8500
Loja 726,Sergipe,Nordeste,9005.89,7500
Loja 727,Amapá,Norte,8929.65,7500
Loja 728,Amazonas,Norte,7836.04,7800
Loja 729,Tocantins,Norte,8771.35,7000
Loja 730,Sergipe,Nordeste,7450.61,7500
Loja 731,Espírito Santo,Sudeste,9803.41,8200
Loja 732,Paraná,Sul,6441.67,8000
Loja 733,Ceará,Nordeste,8647.83,8200
Loja 734,Paraná,Sul,6227.61,8500
Loja 735,Mato Grosso,Centro-Oeste,7838.99,8000
Loja 736,Minas Gerais,Sudeste,8550.55,7200
Loja 737,Sergipe,Nordeste,9098.07,7500
Loja 738,Paraíba,Nordeste,9624.34,7000
Loja 739,Bahia,Nordeste,7599.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7688.47,7500
Loja 741,Alagoas,Nordeste,7658.07,7800
Loja 742,Tocantins,Norte,8884.02,8500
Loja 743,Acre,Norte,8512.67,8500
Loja 744,Pernambuco,Nordeste,8551.15,7800
Loja 745,Minas Gerais,Sudeste,8749.78,7200
Loja 746,Goiás,Centro-Oeste,7236.91,8000
Loja 747,Amazonas,Norte,6337.41,8000
Loja 748,Mato Grosso,Centro-Oeste,6183.39,8000
Loja 749,Paraíba,Nordeste,8599.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7100.4,8500
Loja 751,Paraná,Sul,6061.31,8200
Loja 752,Pernambuco,Nordeste,6314.54,8500
Loja 753,Ceará,Nordeste,6321.36,7000
Loja 754,Minas Gerais,Sudeste,7262.89,8500
Loja 755,Rio de Janeiro,Sudeste,7861.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7277.78,7000
Loja 757,Bahia,Nordeste,8000.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6662.21,7000
Loja 759,Acre,Norte,9160.5,7500
Loja 760,Mato Grosso,Centro-Oeste,8624.97,7200
Loja 761,Maranhão,Nordeste,8701.1,7200
Loja 762,Tocantins,Norte,6743.04,8000
Loja 763,Paraíba,Nordeste,6454.52,8500
Loja 764,Rio de Janeiro,Sudeste,9857.36,8500
Loja 765,São Paulo,Sudeste,8451.83,7000
Loja 766,Rio de Janeiro,Sudeste,6276.67,8200
Loja 767,Roraima,Norte,9892.4,7200
Loja 768,Piauí,Nordeste,7249.46,7000
Loja 769,Pará,Norte,6097.83,7800
Loja 770,Rio Grande do Sul,Sul,7942.82,7000
Loja 771,Pará,Norte,9531.46,7200
Loja 772,Mato Grosso,Centro-Oeste,7685.3,7000
Loja 773,Pernambuco,Nordeste,9700.77,8500
Loja 774,Rio Grande do Norte,Nordeste,8483.53,8200
Loja 775,Roraima,Norte,9086.94,8500
Loja 776,Rio Grande do Norte,Nordeste,8582.44,7200
Loja 777,Santa Catarina,Sul,6581.75,7000
Loja 778,Sergipe,Nordeste,7397.57,8500
Loja 779,Alagoas,Nordeste,9316.02,7500
Loja 780,Roraima,Norte,9342.17,7500
Loja 781,Sergipe,Nordeste,8300.28,7000
Loja 782,Acre,Norte,8523.37,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8544.27,8200
Loja 784,Piauí,Nordeste,7837.46,7800
Loja 785,Roraima,Norte,8341.83,8500
Loja 786,Tocantins,Norte,8311.84,7500
Loja 787,Rio Grande do Sul,Sul,6432.11,7000
Loja 788,São Paulo,Sudeste,8747.72,7800
Loja 789,Minas Gerais,Sudeste,8510.76,7200
Loja 790,Ceará,Nordeste,6960.89,7000
Loja 791,Rio de Janeiro,Sudeste,9456.45,7800
Loja 792,Sergipe,Nordeste,7260.36,7800
Loja 793,Santa Catarina,Sul,6853.93,7800
Loja 794,Rio Grande do Sul,Sul,6515.4,8500
Loja 795,Tocantins,Norte,8830.26,7500
Loja 796,Roraima,Norte,7633.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8134.65,8200
Loja 798,Santa Catarina,Sul,8932.72,7500
Loja 799,Maranhão,Nordeste,9804.52,8500
Loja 800,Pernambuco,Nordeste,7525.72,7000
Loja 801,Rio Grande do Norte,Nordeste,9944.99,7800
Loja 802,Pernambuco,Nordeste,6189.57,8500
Loja 803,Amapá,Norte,6582.34,7200
Loja 804,Bahia,Nordeste,8461.23,8000
Loja 805,Pará,Norte,7150.38,8500
Loja 806,Rio Grande do Sul,Sul,9388.12,7500
Loja 807,Rondônia,Norte,9250.87,7000
Loja 808,Acre,Norte,9209.57,7800
Loja 809,Mato Grosso,Centro-Oeste,7378.46,8200
Loja 810,Ceará,Nordeste,8443.93,7200
Loja 811,Santa Catarina,Sul,8089.77,7800
Loja 812,Pará,Norte,7576.82,8000
Loja 813,São Paulo,Sudeste,8314.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7205.74,7800
Loja 815,Espírito Santo,Sudeste,7161.1,7000
Loja 816,Pará,Norte,7425.95,8200
Loja 817,Bahia,Nordeste,9942.94,8500
Loja 818,Paraíba,Nordeste,8081.39,8500
Loja 819,Paraíba,Nordeste,6498.43,8500
Loja 820,Minas Gerais,Sudeste,6131.53,8200
Loja 821,Acre,Norte,7344.42,8000
Loja 822,Rio Grande do Sul,Sul,6940.18,7000
Loja 823,Espírito Santo,Sudeste,7926.98,7000
Loja 824,Acre,Norte,7163.99,8500
Loja 825,Maranhão,Nordeste,9668.75,8000
Loja 826,Paraná,Sul,6264.86,7800
Loja 827,Roraima,Norte,8140.84,7000
Loja 828,Rio Grande do Sul,Sul,8497.74,7500
Loja 829,Tocantins,Norte,7731.31,8200
Loja 830,Piauí,Nordeste,8522.34,7000
Loja 831,Minas Gerais,Sudeste,7234.22,7800
Loja 832,Amapá,Norte,8213.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9075.28,7800
Loja 834,Espírito Santo,Sudeste,9971.78,8500
Loja 835,Bahia,Nordeste,6486.55,7200
Loja 836,Espírito Santo,Sudeste,6238.16,7800
Loja 837,Rio Grande do Norte,Nordeste,9248.55,7800
Loja 838,Espírito Santo,Sudeste,8817.35,8000
Loja 839,Minas Gerais,Sudeste,9188.06,7500
Loja 840,Maranhão,Nordeste,7624.37,7800
Loja 841,Ceará,Nordeste,6979.23,8200
Loja 842,Rio Grande do Norte,Nordeste,6807.34,7800
Loja 843,São Paulo,Sudeste,6574.91,8200
Loja 844,Rio Grande do Sul,Sul,7317.79,8200
Loja 845,Amapá,Norte,9586.25,7800
Loja 846,Amapá,Norte,8834.96,7200
Loja 847,Pará,Norte,7339.97,8200
Loja 848,Rio de Janeiro,Sudeste,7433.46,7500
Loja 849,Ceará,Nordeste,7390.73,8200
Loja 850,Santa Catarina,Sul,9571.75,7500
Loja 851,Pará,Norte,6045.17,7000
Loja 852,Goiás,Centro-Oeste,8713.17,8200
Loja 853,Pernambuco,Nordeste,7277.11,7800
Loja 854,Roraima,Norte,8569.41,7500
Loja 855,Rio de Janeiro,Sudeste,7829.03,7200
Loja 856,Rondônia,Norte,6064.02,8500
Loja 857,Goiás,Centro-Oeste,7320.12,7800
Loja 858,Rio Grande do Sul,Sul,6249.24,8200
Loja 859,Ceará,Nordeste,7822.77,7800
Loja 860,Amapá,Norte,7793.26,7800
Loja 861,Maranhão,Nordeste,7430.7,7200
Loja 862,Alagoas,Nordeste,6225.3,8500
Loja 863,Piauí,Nordeste,7955.61,7800
Loja 864,Paraná,Sul,8824.79,8500
Loja 865,Rio de Janeiro,Sudeste,6362.03,8500
Loja 866,Rio Grande do Norte,Nordeste,7960.69,8000
Loja 867,Pará,Norte,6783.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8848.7,8200
Loja 869,Sergipe,Nordeste,8444.59,8200
Loja 870,Tocantins,Norte,8085.35,7000
Loja 871,Bahia,Nordeste,8039.3,7200
Loja 872,Paraíba,Nordeste,6801.68,8000
Loja 873,Sergipe,Nordeste,6006.45,8000
Loja 874,Pará,Norte,9359.58,7800
Loja 875,Maranhão,Nordeste,9470.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7084.47,8000
Loja 877,Ceará,Nordeste,7120.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6794.23,7200
Loja 879,Rio Grande do Sul,Sul,9306.1,7500
Loja 880,Ceará,Nordeste,8195.15,7200
Loja 881,Ceará,Nordeste,9073.7,8200
Loja 882,Rondônia,Norte,8203.78,8200
Loja 883,Espírito Santo,Sudeste,6681.54,7200
Loja 884,Rio Grande do Sul,Sul,6838.66,8500
Loja 885,Acre,Norte,9094.77,7000
Loja 886,Amapá,Norte,6650.41,7500
Loja 887,Espírito Santo,Sudeste,8902.07,8200
Loja 888,Minas Gerais,Sudeste,9700.55,7500
Loja 889,Piauí,Nordeste,9448.04,7800
Loja 890,Amapá,Norte,6911.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8203.14,8500
Loja 892,Pernambuco,Nordeste,9894.25,8000
Loja 893,Rio Grande do Norte,Nordeste,7390.91,7500
Loja 894,Sergipe,Nordeste,6966.08,8500
Loja 895,Alagoas,Nordeste,7793.81,8500
Loja 896,Tocantins,Norte,6471.48,7800
Loja 897,Roraima,Norte,7044.54,8500
Loja 898,Piauí,Nordeste,9418.83,7800
Loja 899,Alagoas,Nordeste,7152.32,8000
Loja 900,Roraima,Norte,7739.6,7500
Loja 901,Ceará,Nordeste,7770.35,8200
Loja 902,Pará,Norte,9209.06,7200
Loja 903,Rio Grande do Norte,Nordeste,6889.78,7200
Loja 904,Alagoas,Nordeste,7448.7,7500
Loja 905,Amazonas,Norte,7323.52,7500
Loja 906,Rio de Janeiro,Sudeste,7065.06,7500
Loja 907,Mato Grosso,Centro-Oeste,9945.79,7000
Loja 908,Alagoas,Nordeste,8104.76,8200
Loja 909,Rio Grande do Norte,Nordeste,6189.8,7000
Loja 910,Alagoas,Nordeste,9297.93,7500
Loja 911,Amapá,Norte,6767.14,7500
Loja 912,Rondônia,Norte,9519.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6561.18,7500
Loja 914,Rondônia,Norte,8064.6,7800
Loja 915,Pará,Norte,6660.63,8200
Loja 916,Roraima,Norte,9930.32,7000
Loja 917,Santa Catarina,Sul,6751.3,8000
Loja 918,Sergipe,Nordeste,8650.78,7200
Loja 919,Ceará,Nordeste,6216.52,7800
Loja 920,Rio de Janeiro,Sudeste,9046.41,8000
Loja 921,Amazonas,Norte,9672.34,7800
Loja 922,Mato Grosso,Centro-Oeste,7380.96,7800
Loja 923,Sergipe,Nordeste,7612.71,7500
Loja 924,Rio Grande do Sul,Sul,9838.53,7500
Loja 925,Pernambuco,Nordeste,7367.12,8000
Loja 926,Piauí,Nordeste,8442.46,8000
Loja 927,Amazonas,Norte,6999.6,7200
Loja 928,Paraná,Sul,7096.71,8500
Loja 929,Paraná,Sul,7730.41,8200
Loja 930,Rio de Janeiro,Sudeste,8900.7,8500
Loja 931,Espírito Santo,Sudeste,8874.4,8000
Loja 932,Goiás,Centro-Oeste,8724.56,8000
Loja 933,Piauí,Nordeste,9648.98,8500
Loja 934,Minas Gerais,Sudeste,9204.95,7200
Loja 935,Espírito Santo,Sudeste,7147.38,7500
Loja 936,Roraima,Norte,9299.77,7000
Loja 937,Rondônia,Norte,9047.28,8000
Loja 938,Alagoas,Nordeste,8437.24,7200
Loja 939,Espírito Santo,Sudeste,7664.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9976.43,8500
Loja 941,Sergipe,Nordeste,9421.6,8000
Loja 942,Amazonas,Norte,7699.34,7200
Loja 943,Pará,Norte,7333.49,8000
Loja 944,Acre,Norte,9269.49,8000
Loja 945,Rondônia,Norte,9142.01,7800
Loja 946,Rio Grande do Norte,Nordeste,9820.19,7000
Loja 947,Pará,Norte,7652.3,8000
Loja 948,Sergipe,Nordeste,9705.33,7500
Loja 949,Acre,Norte,8756.82,7000
Loja 950,Pará,Norte,7524.25,8500
Loja 951,Amazonas,Norte,7930.78,7800
Loja 952,Pará,Norte,8648.31,7000
Loja 953,Roraima,Norte,6039.81,8500
Loja 954,Amazonas,Norte,7156.75,8200
Loja 955,Pará,Norte,7410.67,8200
Loja 956,Paraná,Sul,6737.24,8000
Loja 957,Ceará,Nordeste,7560.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7825.36,7200
Loja 959,Rio Grande do Norte,Nordeste,6343.59,8200
Loja 960,Rio Grande do Sul,Sul,8689.21,7800
Loja 961,Ceará,Nordeste,7300.09,8200
Loja 962,Mato Grosso,Centro-Oeste,7191.73,7200
Loja 963,Bahia,Nordeste,7267.79,8000
Loja 964,Sergipe,Nordeste,6290.1,7800
Loja 965,Santa Catarina,Sul,7097.26,8000
Loja 966,Rondônia,Norte,7559.21,7800
Loja 967,Paraíba,Nordeste,6308.29,7000
Loja 968,Santa Catarina,Sul,9716.06,8200
Loja 969,Piauí,Nordeste,6174.15,8200
Loja 970,Santa Catarina,Sul,8293.38,8500
Loja 971,Pará,Norte,7150.24,7500
Loja 972,Maranhão,Nordeste,6061.53,7200
Loja 973,Rio Grande do Norte,Nordeste,8748.37,7000
Loja 974,Bahia,Nordeste,7519.06,7000
Loja 975,Rondônia,Norte,7227.54,8500
Loja 976,Acre,Norte,9405.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6558.45,7000
Loja 978,Pernambuco,Nordeste,6463.22,7000
Loja 979,Rondônia,Norte,7820.0,7000
Loja 980,Paraná,Sul,8010.15,8500
Loja 981,Acre,Norte,7502.18,7800
Loja 982,Paraíba,Nordeste,6604.39,8000
Loja 983,Paraíba,Nordeste,6054.33,8000
Loja 984,Maranhão,Nordeste,6148.74,8500
Loja 985,Rio Grande do Sul,Sul,8410.45,8500
Loja 986,Roraima,Norte,9237.98,7200
Loja 987,Sergipe,Nordeste,6491.23,7800
Loja 988,Rio de Janeiro,Sudeste,9893.23,8000
Loja 989,Santa Catarina,Sul,9092.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8536.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9100.14,8000
Loja 992,Rio Grande do Norte,Nordeste,7917.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9513.87,7200
Loja 994,Paraná,Sul,9150.25,8000
Loja 995,Acre,Norte,7901.6,8000
Loja 996,Tocantins,Norte,6439.4,7500
Loja 997,Acre,Norte,9629.95,7000
Loja 998,Rio Grande do Sul,Sul,7447.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8916.27,8000
Loja 1000,Alagoas,Nordeste,7031.1,8200
