Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8830.53,7200
Loja 531,Minas Gerais,Sudeste,7554.88,7200
Loja 532,Rio Grande do Sul,Sul,8980.42,7800
Loja 533,Rio de Janeiro,Sudeste,8314.87,8000
Loja 534,Acre,Norte,9097.39,7500
Loja 535,Amapá,Norte,7431.19,7200
Loja 536,Ceará,Nordeste,7347.24,8500
Loja 537,Amapá,Norte,7422.59,8500
Loja 538,Roraima,Norte,8795.39,7500
Loja 539,Amapá,Norte,7989.54,7800
Loja 540,Bahia,Nordeste,6358.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7114.35,8500
Loja 542,Espírito Santo,Sudeste,6640.59,8500
Loja 543,Rio de Janeiro,Sudeste,6783.3,8500
Loja 544,Pará,Norte,8415.44,8200
Loja 545,Espírito Santo,Sudeste,8277.83,8200
Loja 546,Goiás,Centro-Oeste,7939.45,8500
Loja 547,Minas Gerais,Sudeste,7363.96,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8234.82,8500
Loja 549,Paraná,Sul,6878.75,8000
Loja 550,Minas Gerais,Sudeste,7463.74,7500
Loja 551,Paraíba,Nordeste,8929.27,8000
Loja 552,Amapá,Norte,9479.93,7500
Loja 553,Amazonas,Norte,6733.14,8000
Loja 554,Espírito Santo,Sudeste,7131.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6910.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7475.86,7800
Loja 557,Sergipe,Nordeste,6259.43,8200
Loja 558,Tocantins,Norte,6882.92,8200
Loja 559,Rio Grande do Norte,Nordeste,8707.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9209.63,7500
Loja 561,Rio Grande do Norte,Nordeste,7502.64,7000
Loja 562,Sergipe,Nordeste,6266.39,8200
Loja 563,Maranhão,Nordeste,6889.31,8500
Loja 564,Piauí,Nordeste,6736.93,7500
Loja 565,Santa Catarina,Sul,7206.14,7000
Loja 566,Amapá,Norte,6779.06,7500
Loja 567,Espírito Santo,Sudeste,6770.18,7500
Loja 568,Santa Catarina,Sul,6684.98,8000
Loja 569,Pará,Norte,8705.94,7200
Loja 570,Acre,Norte,6368.6,7200
Loja 571,Piauí,Nordeste,9488.02,8500
Loja 572,Pará,Norte,7190.45,8500
Loja 573,Bahia,Nordeste,7460.95,7500
Loja 574,Goiás,Centro-Oeste,6208.1,8200
Loja 575,Pernambuco,Nordeste,9533.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8406.34,8200
Loja 577,Pernambuco,Nordeste,6331.63,7200
Loja 578,Mato Grosso,Centro-Oeste,9032.72,8000
Loja 579,Rio Grande do Norte,Nordeste,7793.4,8000
Loja 580,Pernambuco,Nordeste,8812.85,8000
Loja 581,Acre,Norte,7093.98,7200
Loja 582,Alagoas,Nordeste,6625.32,7200
Loja 583,Paraná,Sul,7511.82,7500
Loja 584,Sergipe,Nordeste,9303.09,8000
Loja 585,Acre,Norte,6923.59,8500
Loja 586,Paraíba,Nordeste,8515.45,8200
Loja 587,Rio Grande do Norte,Nordeste,7893.2,7500
Loja 588,Alagoas,Nordeste,6473.83,7500
Loja 589,Piauí,Nordeste,6821.05,8500
Loja 590,Goiás,Centro-Oeste,6662.15,8500
Loja 591,Pará,Norte,8628.86,8500
Loja 592,São Paulo,Sudeste,7211.76,7200
Loja 593,Piauí,Nordeste,7865.08,8200
Loja 594,Rondônia,Norte,8887.78,7500
Loja 595,Amazonas,Norte,8280.41,7000
Loja 596,Tocantins,Norte,6169.51,7200
Loja 597,Roraima,Norte,6628.85,7000
Loja 598,Roraima,Norte,7548.91,7800
Loja 599,Bahia,Nordeste,8567.12,8500
Loja 600,Alagoas,Nordeste,7560.71,8500
Loja 601,Rondônia,Norte,6591.06,7500
Loja 602,São Paulo,Sudeste,8865.11,7200
Loja 603,Pará,Norte,6746.1,8200
Loja 604,Amazonas,Norte,8775.39,7000
Loja 605,Ceará,Nordeste,9672.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8808.66,7200
Loja 607,Piauí,Nordeste,7664.11,7200
Loja 608,Piauí,Nordeste,8013.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9518.72,8000
Loja 610,Ceará,Nordeste,8303.33,7200
Loja 611,Bahia,Nordeste,6732.47,7800
Loja 612,São Paulo,Sudeste,8284.03,8500
Loja 613,Sergipe,Nordeste,9387.34,7000
Loja 614,Santa Catarina,Sul,6829.34,8500
Loja 615,Rondônia,Norte,6018.34,8200
Loja 616,Alagoas,Nordeste,6561.21,8000
Loja 617,Rio Grande do Sul,Sul,8848.74,7200
Loja 618,Paraná,Sul,9695.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7689.71,7000
Loja 620,Acre,Norte,9071.73,8500
Loja 621,Rondônia,Norte,9622.36,7800
Loja 622,Santa Catarina,Sul,8031.31,7000
Loja 623,Amapá,Norte,6071.06,7000
Loja 624,São Paulo,Sudeste,9674.86,7800
Loja 625,Sergipe,Nordeste,8657.7,7000
Loja 626,Mato Grosso,Centro-Oeste,9762.95,8000
Loja 627,Rio Grande do Norte,Nordeste,6307.51,8000
Loja 628,Acre,Norte,8963.2,7500
Loja 629,Piauí,Nordeste,6852.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8160.27,7000
Loja 631,Amapá,Norte,9382.54,7800
Loja 632,Rio Grande do Norte,Nordeste,9522.07,8200
Loja 633,Ceará,Nordeste,9187.45,8000
Loja 634,Goiás,Centro-Oeste,8650.88,7200
Loja 635,Acre,Norte,9408.33,7800
Loja 636,Amapá,Norte,6489.05,7000
Loja 637,Rio Grande do Sul,Sul,8254.03,7200
Loja 638,Rio Grande do Sul,Sul,8498.99,8200
Loja 639,Paraná,Sul,6766.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9536.69,7200
Loja 641,Piauí,Nordeste,9328.61,7200
Loja 642,Ceará,Nordeste,8654.09,8200
Loja 643,Pernambuco,Nordeste,7089.44,7200
Loja 644,Sergipe,Nordeste,9733.69,7000
Loja 645,Pernambuco,Nordeste,8999.47,7200
Loja 646,Roraima,Norte,6296.22,7200
Loja 647,Rondônia,Norte,7182.54,7800
Loja 648,Amapá,Norte,8915.28,7000
Loja 649,Bahia,Nordeste,7605.95,7200
Loja 650,Amapá,Norte,7658.16,8200
Loja 651,Rondônia,Norte,9017.08,8000
Loja 652,Paraíba,Nordeste,6239.61,7500
Loja 653,Paraíba,Nordeste,6749.63,8200
Loja 654,Amapá,Norte,8405.15,8200
Loja 655,São Paulo,Sudeste,9386.61,8000
Loja 656,Maranhão,Nordeste,7588.79,7500
Loja 657,Pernambuco,Nordeste,9744.32,7800
Loja 658,São Paulo,Sudeste,7573.71,8200
Loja 659,Santa Catarina,Sul,6916.6,7200
Loja 660,Goiás,Centro-Oeste,7897.88,8500
Loja 661,Rio Grande do Norte,Nordeste,8753.1,8000
Loja 662,Sergipe,Nordeste,8177.33,8000
Loja 663,Amazonas,Norte,8736.8,7500
Loja 664,Tocantins,Norte,8547.13,8200
Loja 665,Paraíba,Nordeste,8088.56,8200
Loja 666,Rio de Janeiro,Sudeste,8098.06,7800
Loja 667,Espírito Santo,Sudeste,9739.93,7000
Loja 668,Rio de Janeiro,Sudeste,7047.15,8500
Loja 669,Paraná,Sul,8324.24,8000
Loja 670,Amazonas,Norte,9434.0,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8613.98,7000
Loja 672,Santa Catarina,Sul,7918.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8690.7,7200
Loja 674,São Paulo,Sudeste,9192.37,8000
Loja 675,Alagoas,Nordeste,6373.2,8500
Loja 676,Alagoas,Nordeste,6662.41,8200
Loja 677,Pará,Norte,9322.96,8200
Loja 678,Rondônia,Norte,8049.7,7800
Loja 679,Paraná,Sul,7875.5,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8206.51,8200
Loja 681,Rio Grande do Sul,Sul,8243.17,7000
Loja 682,Mato Grosso,Centro-Oeste,8885.85,8500
Loja 683,Rio de Janeiro,Sudeste,6342.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6701.1,7800
Loja 685,Mato Grosso,Centro-Oeste,7826.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8139.82,8500
Loja 687,São Paulo,Sudeste,9300.95,7200
Loja 688,Santa Catarina,Sul,9372.04,8500
Loja 689,Espírito Santo,Sudeste,9214.66,7500
Loja 690,Sergipe,Nordeste,6737.47,7800
Loja 691,Paraíba,Nordeste,8422.49,7000
Loja 692,Paraná,Sul,8870.48,7000
Loja 693,Rondônia,Norte,7538.33,7500
Loja 694,Bahia,Nordeste,8171.83,7500
Loja 695,Bahia,Nordeste,9073.31,7800
Loja 696,Goiás,Centro-Oeste,6616.49,7000
Loja 697,Maranhão,Nordeste,7783.2,7000
Loja 698,Mato Grosso,Centro-Oeste,8748.48,8000
Loja 699,São Paulo,Sudeste,7185.09,8000
Loja 700,Rio Grande do Sul,Sul,8834.22,7200
Loja 701,Minas Gerais,Sudeste,8631.84,7800
Loja 702,Rio Grande do Norte,Nordeste,6503.27,7500
Loja 703,Paraná,Sul,7038.36,7000
Loja 704,Amazonas,Norte,7732.68,7000
Loja 705,Paraíba,Nordeste,6689.82,8500
Loja 706,Paraná,Sul,8046.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6321.7,7200
Loja 708,Minas Gerais,Sudeste,8099.96,7500
Loja 709,Maranhão,Nordeste,6508.43,7500
Loja 710,Minas Gerais,Sudeste,7263.76,8200
Loja 711,Acre,Norte,9723.72,7800
Loja 712,Paraíba,Nordeste,8628.44,7800
Loja 713,Goiás,Centro-Oeste,7304.11,8500
Loja 714,Rondônia,Norte,8061.14,8000
Loja 715,Amazonas,Norte,9198.53,7500
Loja 716,Tocantins,Norte,8052.78,8500
Loja 717,Santa Catarina,Sul,6379.03,7800
Loja 718,Mato Grosso,Centro-Oeste,7516.97,8000
Loja 719,Roraima,Norte,8140.36,7500
Loja 720,Espírito Santo,Sudeste,8228.65,7000
Loja 721,Paraná,Sul,8039.86,8000
Loja 722,Ceará,Nordeste,6091.19,8500
Loja 723,Alagoas,Nordeste,9621.57,7000
Loja 724,Sergipe,Nordeste,8097.94,8500
Loja 725,Paraná,Sul,6886.1,8500
Loja 726,Sergipe,Nordeste,9406.05,7500
Loja 727,Amapá,Norte,9053.88,7500
Loja 728,Amazonas,Norte,6655.57,7800
Loja 729,Tocantins,Norte,9624.13,7000
Loja 730,Sergipe,Nordeste,6182.33,7500
Loja 731,Espírito Santo,Sudeste,7592.95,8200
Loja 732,Paraná,Sul,9422.78,8000
Loja 733,Ceará,Nordeste,9046.61,8200
Loja 734,Paraná,Sul,8096.72,8500
Loja 735,Mato Grosso,Centro-Oeste,7720.64,8000
Loja 736,Minas Gerais,Sudeste,8777.71,7200
Loja 737,Sergipe,Nordeste,9795.82,7500
Loja 738,Paraíba,Nordeste,9511.04,7000
Loja 739,Bahia,Nordeste,8340.92,8000
Loja 740,Mato Grosso,Centro-Oeste,6305.27,7500
Loja 741,Alagoas,Nordeste,9796.65,7800
Loja 742,Tocantins,Norte,7065.41,8500
Loja 743,Acre,Norte,8181.26,8500
Loja 744,Pernambuco,Nordeste,9192.42,7800
Loja 745,Minas Gerais,Sudeste,6134.66,7200
Loja 746,Goiás,Centro-Oeste,8152.43,8000
Loja 747,Amazonas,Norte,7210.79,8000
Loja 748,Mato Grosso,Centro-Oeste,9248.13,8000
Loja 749,Paraíba,Nordeste,7442.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6187.16,8500
Loja 751,Paraná,Sul,7024.37,8200
Loja 752,Pernambuco,Nordeste,9105.33,8500
Loja 753,Ceará,Nordeste,6395.86,7000
Loja 754,Minas Gerais,Sudeste,6405.79,8500
Loja 755,Rio de Janeiro,Sudeste,6636.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8740.42,7000
Loja 757,Bahia,Nordeste,7253.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8268.6,7000
Loja 759,Acre,Norte,6564.85,7500
Loja 760,Mato Grosso,Centro-Oeste,9210.78,7200
Loja 761,Maranhão,Nordeste,9627.41,7200
Loja 762,Tocantins,Norte,7681.81,8000
Loja 763,Paraíba,Nordeste,7078.94,8500
Loja 764,Rio de Janeiro,Sudeste,7355.06,8500
Loja 765,São Paulo,Sudeste,9645.12,7000
Loja 766,Rio de Janeiro,Sudeste,6150.1,8200
Loja 767,Roraima,Norte,6433.17,7200
Loja 768,Piauí,Nordeste,9316.47,7000
Loja 769,Pará,Norte,7424.4,7800
Loja 770,Rio Grande do Sul,Sul,6501.92,7000
Loja 771,Pará,Norte,7033.82,7200
Loja 772,Mato Grosso,Centro-Oeste,9979.66,7000
Loja 773,Pernambuco,Nordeste,6279.1,8500
Loja 774,Rio Grande do Norte,Nordeste,8825.74,8200
Loja 775,Roraima,Norte,8283.29,8500
Loja 776,Rio Grande do Norte,Nordeste,6840.15,7200
Loja 777,Santa Catarina,Sul,6715.18,7000
Loja 778,Sergipe,Nordeste,6408.34,8500
Loja 779,Alagoas,Nordeste,8922.66,7500
Loja 780,Roraima,Norte,6347.31,7500
Loja 781,Sergipe,Nordeste,9744.03,7000
Loja 782,Acre,Norte,7992.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9542.84,8200
Loja 784,Piauí,Nordeste,8827.05,7800
Loja 785,Roraima,Norte,7358.95,8500
Loja 786,Tocantins,Norte,6367.09,7500
Loja 787,Rio Grande do Sul,Sul,8099.82,7000
Loja 788,São Paulo,Sudeste,7348.16,7800
Loja 789,Minas Gerais,Sudeste,7192.16,7200
Loja 790,Ceará,Nordeste,7157.01,7000
Loja 791,Rio de Janeiro,Sudeste,9351.76,7800
Loja 792,Sergipe,Nordeste,8828.86,7800
Loja 793,Santa Catarina,Sul,9937.12,7800
Loja 794,Rio Grande do Sul,Sul,9717.14,8500
Loja 795,Tocantins,Norte,6823.49,7500
Loja 796,Roraima,Norte,9115.36,8200
Loja 797,Rio Grande do Norte,Nordeste,8397.58,8200
Loja 798,Santa Catarina,Sul,7358.56,7500
Loja 799,Maranhão,Nordeste,9028.64,8500
Loja 800,Pernambuco,Nordeste,7935.56,7000
Loja 801,Rio Grande do Norte,Nordeste,7722.37,7800
Loja 802,Pernambuco,Nordeste,6356.98,8500
Loja 803,Amapá,Norte,7047.95,7200
Loja 804,Bahia,Nordeste,9908.93,8000
Loja 805,Pará,Norte,8011.9,8500
Loja 806,Rio Grande do Sul,Sul,9199.18,7500
Loja 807,Rondônia,Norte,8736.34,7000
Loja 808,Acre,Norte,7125.86,7800
Loja 809,Mato Grosso,Centro-Oeste,6627.41,8200
Loja 810,Ceará,Nordeste,8355.02,7200
Loja 811,Santa Catarina,Sul,7191.53,7800
Loja 812,Pará,Norte,9568.45,8000
Loja 813,São Paulo,Sudeste,9620.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7375.65,7800
Loja 815,Espírito Santo,Sudeste,9350.21,7000
Loja 816,Pará,Norte,6309.04,8200
Loja 817,Bahia,Nordeste,6958.48,8500
Loja 818,Paraíba,Nordeste,7223.02,8500
Loja 819,Paraíba,Nordeste,8914.57,8500
Loja 820,Minas Gerais,Sudeste,8073.27,8200
Loja 821,Acre,Norte,7926.48,8000
Loja 822,Rio Grande do Sul,Sul,9041.17,7000
Loja 823,Espírito Santo,Sudeste,9422.43,7000
Loja 824,Acre,Norte,9267.03,8500
Loja 825,Maranhão,Nordeste,8807.84,8000
Loja 826,Paraná,Sul,9068.95,7800
Loja 827,Roraima,Norte,8349.44,7000
Loja 828,Rio Grande do Sul,Sul,9266.54,7500
Loja 829,Tocantins,Norte,9472.5,8200
Loja 830,Piauí,Nordeste,6205.58,7000
Loja 831,Minas Gerais,Sudeste,8774.43,7800
Loja 832,Amapá,Norte,7178.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7210.63,7800
Loja 834,Espírito Santo,Sudeste,6982.73,8500
Loja 835,Bahia,Nordeste,7212.38,7200
Loja 836,Espírito Santo,Sudeste,8187.99,7800
Loja 837,Rio Grande do Norte,Nordeste,9966.13,7800
Loja 838,Espírito Santo,Sudeste,9873.12,8000
Loja 839,Minas Gerais,Sudeste,7637.78,7500
Loja 840,Maranhão,Nordeste,9278.68,7800
Loja 841,Ceará,Nordeste,7205.06,8200
Loja 842,Rio Grande do Norte,Nordeste,7412.3,7800
Loja 843,São Paulo,Sudeste,9437.03,8200
Loja 844,Rio Grande do Sul,Sul,6929.81,8200
Loja 845,Amapá,Norte,8727.49,7800
Loja 846,Amapá,Norte,8861.31,7200
Loja 847,Pará,Norte,7415.3,8200
Loja 848,Rio de Janeiro,Sudeste,6215.16,7500
Loja 849,Ceará,Nordeste,9402.48,8200
Loja 850,Santa Catarina,Sul,7147.4,7500
Loja 851,Pará,Norte,8050.72,7000
Loja 852,Goiás,Centro-Oeste,7888.42,8200
Loja 853,Pernambuco,Nordeste,9152.13,7800
Loja 854,Roraima,Norte,9186.6,7500
Loja 855,Rio de Janeiro,Sudeste,9874.17,7200
Loja 856,Rondônia,Norte,6089.93,8500
Loja 857,Goiás,Centro-Oeste,7193.99,7800
Loja 858,Rio Grande do Sul,Sul,9239.49,8200
Loja 859,Ceará,Nordeste,8907.62,7800
Loja 860,Amapá,Norte,6080.79,7800
Loja 861,Maranhão,Nordeste,8734.75,7200
Loja 862,Alagoas,Nordeste,9236.76,8500
Loja 863,Piauí,Nordeste,9315.52,7800
Loja 864,Paraná,Sul,6519.4,8500
Loja 865,Rio de Janeiro,Sudeste,9359.35,8500
Loja 866,Rio Grande do Norte,Nordeste,9450.35,8000
Loja 867,Pará,Norte,6365.29,7000
Loja 868,Rio Grande do Norte,Nordeste,7470.25,8200
Loja 869,Sergipe,Nordeste,7147.53,8200
Loja 870,Tocantins,Norte,8865.33,7000
Loja 871,Bahia,Nordeste,8785.11,7200
Loja 872,Paraíba,Nordeste,8793.35,8000
Loja 873,Sergipe,Nordeste,7423.81,8000
Loja 874,Pará,Norte,7492.6,7800
Loja 875,Maranhão,Nordeste,8611.1,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7418.83,8000
Loja 877,Ceará,Nordeste,8731.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7323.77,7200
Loja 879,Rio Grande do Sul,Sul,7308.38,7500
Loja 880,Ceará,Nordeste,7144.16,7200
Loja 881,Ceará,Nordeste,6703.24,8200
Loja 882,Rondônia,Norte,8444.1,8200
Loja 883,Espírito Santo,Sudeste,7434.69,7200
Loja 884,Rio Grande do Sul,Sul,8103.66,8500
Loja 885,Acre,Norte,8400.64,7000
Loja 886,Amapá,Norte,7979.22,7500
Loja 887,Espírito Santo,Sudeste,7358.4,8200
Loja 888,Minas Gerais,Sudeste,8523.53,7500
Loja 889,Piauí,Nordeste,8018.29,7800
Loja 890,Amapá,Norte,8267.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6424.96,8500
Loja 892,Pernambuco,Nordeste,6990.75,8000
Loja 893,Rio Grande do Norte,Nordeste,8604.34,7500
Loja 894,Sergipe,Nordeste,8833.92,8500
Loja 895,Alagoas,Nordeste,7573.6,8500
Loja 896,Tocantins,Norte,7714.72,7800
Loja 897,Roraima,Norte,6167.75,8500
Loja 898,Piauí,Nordeste,9559.64,7800
Loja 899,Alagoas,Nordeste,8325.35,8000
Loja 900,Roraima,Norte,7271.88,7500
Loja 901,Ceará,Nordeste,9873.27,8200
Loja 902,Pará,Norte,7816.83,7200
Loja 903,Rio Grande do Norte,Nordeste,6635.83,7200
Loja 904,Alagoas,Nordeste,7734.62,7500
Loja 905,Amazonas,Norte,8773.35,7500
Loja 906,Rio de Janeiro,Sudeste,7645.78,7500
Loja 907,Mato Grosso,Centro-Oeste,9439.62,7000
Loja 908,Alagoas,Nordeste,7335.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7071.71,7000
Loja 910,Alagoas,Nordeste,6449.73,7500
Loja 911,Amapá,Norte,7072.76,7500
Loja 912,Rondônia,Norte,7188.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9021.16,7500
Loja 914,Rondônia,Norte,9615.77,7800
Loja 915,Pará,Norte,6861.31,8200
Loja 916,Roraima,Norte,9956.6,7000
Loja 917,Santa Catarina,Sul,6562.71,8000
Loja 918,Sergipe,Nordeste,6528.79,7200
Loja 919,Ceará,Nordeste,7050.41,7800
Loja 920,Rio de Janeiro,Sudeste,8647.77,8000
Loja 921,Amazonas,Norte,7186.21,7800
Loja 922,Mato Grosso,Centro-Oeste,6308.97,7800
Loja 923,Sergipe,Nordeste,7716.53,7500
Loja 924,Rio Grande do Sul,Sul,7998.45,7500
Loja 925,Pernambuco,Nordeste,7370.75,8000
Loja 926,Piauí,Nordeste,6134.03,8000
Loja 927,Amazonas,Norte,7049.65,7200
Loja 928,Paraná,Sul,9576.52,8500
Loja 929,Paraná,Sul,6624.95,8200
Loja 930,Rio de Janeiro,Sudeste,8929.4,8500
Loja 931,Espírito Santo,Sudeste,8673.81,8000
Loja 932,Goiás,Centro-Oeste,9877.36,8000
Loja 933,Piauí,Nordeste,9579.89,8500
Loja 934,Minas Gerais,Sudeste,8327.57,7200
Loja 935,Espírito Santo,Sudeste,6384.39,7500
Loja 936,Roraima,Norte,7476.55,7000
Loja 937,Rondônia,Norte,6951.49,8000
Loja 938,Alagoas,Nordeste,7546.11,7200
Loja 939,Espírito Santo,Sudeste,7271.57,8000
Loja 940,Rio Grande do Norte,Nordeste,7523.63,8500
Loja 941,Sergipe,Nordeste,9537.97,8000
Loja 942,Amazonas,Norte,9704.8,7200
Loja 943,Pará,Norte,9503.38,8000
Loja 944,Acre,Norte,6781.01,8000
Loja 945,Rondônia,Norte,6941.82,7800
Loja 946,Rio Grande do Norte,Nordeste,6971.8,7000
Loja 947,Pará,Norte,6130.33,8000
Loja 948,Sergipe,Nordeste,9044.22,7500
Loja 949,Acre,Norte,8730.93,7000
Loja 950,Pará,Norte,6399.73,8500
Loja 951,Amazonas,Norte,6065.58,7800
Loja 952,Pará,Norte,8219.06,7000
Loja 953,Roraima,Norte,9878.38,8500
Loja 954,Amazonas,Norte,8839.17,8200
Loja 955,Pará,Norte,9416.92,8200
Loja 956,Paraná,Sul,6730.34,8000
Loja 957,Ceará,Nordeste,7469.02,7000
Loja 958,Mato Grosso,Centro-Oeste,9861.12,7200
Loja 959,Rio Grande do Norte,Nordeste,7321.05,8200
Loja 960,Rio Grande do Sul,Sul,8851.08,7800
Loja 961,Ceará,Nordeste,7009.28,8200
Loja 962,Mato Grosso,Centro-Oeste,7398.63,7200
Loja 963,Bahia,Nordeste,9968.98,8000
Loja 964,Sergipe,Nordeste,8356.36,7800
Loja 965,Santa Catarina,Sul,6364.66,8000
Loja 966,Rondônia,Norte,6686.53,7800
Loja 967,Paraíba,Nordeste,9381.19,7000
Loja 968,Santa Catarina,Sul,7942.75,8200
Loja 969,Piauí,Nordeste,9187.9,8200
Loja 970,Santa Catarina,Sul,7363.67,8500
Loja 971,Pará,Norte,8508.73,7500
Loja 972,Maranhão,Nordeste,9462.32,7200
Loja 973,Rio Grande do Norte,Nordeste,8860.34,7000
Loja 974,Bahia,Nordeste,8245.56,7000
Loja 975,Rondônia,Norte,9355.06,8500
Loja 976,Acre,Norte,6575.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7529.27,7000
Loja 978,Pernambuco,Nordeste,8561.24,7000
Loja 979,Rondônia,Norte,6563.07,7000
Loja 980,Paraná,Sul,7046.56,8500
Loja 981,Acre,Norte,9794.28,7800
Loja 982,Paraíba,Nordeste,9048.01,8000
Loja 983,Paraíba,Nordeste,6735.32,8000
Loja 984,Maranhão,Nordeste,8878.72,8500
Loja 985,Rio Grande do Sul,Sul,9430.4,8500
Loja 986,Roraima,Norte,7627.22,7200
Loja 987,Sergipe,Nordeste,8363.86,7800
Loja 988,Rio de Janeiro,Sudeste,6967.76,8000
Loja 989,Santa Catarina,Sul,9175.48,7500
Loja 990,Rio Grande do Norte,Nordeste,8254.08,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6688.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8204.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9587.97,7200
Loja 994,Paraná,Sul,8823.51,8000
Loja 995,Acre,Norte,7353.03,8000
Loja 996,Tocantins,Norte,8507.64,7500
Loja 997,Acre,Norte,9562.05,7000
Loja 998,Rio Grande do Sul,Sul,8516.29,8500
Loja 999,Rio Grande do Norte,Nordeste,8800.36,8000
Loja 1000,Alagoas,Nordeste,6421.96,8200
