Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7716.41,7200
Loja 531,Minas Gerais,Sudeste,7982.16,7200
Loja 532,Rio Grande do Sul,Sul,7438.99,7800
Loja 533,Rio de Janeiro,Sudeste,9735.39,8000
Loja 534,Acre,Norte,7323.92,7500
Loja 535,Amapá,Norte,6753.05,7200
Loja 536,Ceará,Nordeste,8195.71,8500
Loja 537,Amapá,Norte,6503.77,8500
Loja 538,Roraima,Norte,7174.17,7500
Loja 539,Amapá,Norte,8097.66,7800
Loja 540,Bahia,Nordeste,9064.15,7500
Loja 541,Mato Grosso,Centro-Oeste,9911.82,8500
Loja 542,Espírito Santo,Sudeste,9036.82,8500
Loja 543,Rio de Janeiro,Sudeste,8641.67,8500
Loja 544,Pará,Norte,6515.68,8200
Loja 545,Espírito Santo,Sudeste,7781.08,8200
Loja 546,Goiás,Centro-Oeste,7710.21,8500
Loja 547,Minas Gerais,Sudeste,6861.18,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6833.0,8500
Loja 549,Paraná,Sul,6198.49,8000
Loja 550,Minas Gerais,Sudeste,8515.11,7500
Loja 551,Paraíba,Nordeste,8286.11,8000
Loja 552,Amapá,Norte,7091.91,7500
Loja 553,Amazonas,Norte,6817.01,8000
Loja 554,Espírito Santo,Sudeste,7455.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7227.64,8200
Loja 556,Rio Grande do Norte,Nordeste,7221.34,7800
Loja 557,Sergipe,Nordeste,6750.38,8200
Loja 558,Tocantins,Norte,9228.89,8200
Loja 559,Rio Grande do Norte,Nordeste,7967.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9036.52,7500
Loja 561,Rio Grande do Norte,Nordeste,8991.89,7000
Loja 562,Sergipe,Nordeste,9844.72,8200
Loja 563,Maranhão,Nordeste,8246.32,8500
Loja 564,Piauí,Nordeste,6783.96,7500
Loja 565,Santa Catarina,Sul,7136.33,7000
Loja 566,Amapá,Norte,6495.92,7500
Loja 567,Espírito Santo,Sudeste,8505.0,7500
Loja 568,Santa Catarina,Sul,7559.82,8000
Loja 569,Pará,Norte,8539.68,7200
Loja 570,Acre,Norte,7065.47,7200
Loja 571,Piauí,Nordeste,6477.65,8500
Loja 572,Pará,Norte,8809.28,8500
Loja 573,Bahia,Nordeste,7470.6,7500
Loja 574,Goiás,Centro-Oeste,7207.65,8200
Loja 575,Pernambuco,Nordeste,6365.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8775.08,8200
Loja 577,Pernambuco,Nordeste,8765.12,7200
Loja 578,Mato Grosso,Centro-Oeste,6644.28,8000
Loja 579,Rio Grande do Norte,Nordeste,8456.3,8000
Loja 580,Pernambuco,Nordeste,7897.6,8000
Loja 581,Acre,Norte,8956.38,7200
Loja 582,Alagoas,Nordeste,6171.16,7200
Loja 583,Paraná,Sul,9840.57,7500
Loja 584,Sergipe,Nordeste,7205.66,8000
Loja 585,Acre,Norte,8221.3,8500
Loja 586,Paraíba,Nordeste,8766.2,8200
Loja 587,Rio Grande do Norte,Nordeste,8636.08,7500
Loja 588,Alagoas,Nordeste,8836.08,7500
Loja 589,Piauí,Nordeste,9875.67,8500
Loja 590,Goiás,Centro-Oeste,6471.62,8500
Loja 591,Pará,Norte,9543.57,8500
Loja 592,São Paulo,Sudeste,8738.19,7200
Loja 593,Piauí,Nordeste,8200.08,8200
Loja 594,Rondônia,Norte,9425.66,7500
Loja 595,Amazonas,Norte,9599.36,7000
Loja 596,Tocantins,Norte,9374.45,7200
Loja 597,Roraima,Norte,9669.92,7000
Loja 598,Roraima,Norte,9228.54,7800
Loja 599,Bahia,Nordeste,8619.04,8500
Loja 600,Alagoas,Nordeste,6067.92,8500
Loja 601,Rondônia,Norte,8402.24,7500
Loja 602,São Paulo,Sudeste,6646.5,7200
Loja 603,Pará,Norte,7760.68,8200
Loja 604,Amazonas,Norte,7197.46,7000
Loja 605,Ceará,Nordeste,8877.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7919.13,7200
Loja 607,Piauí,Nordeste,8245.31,7200
Loja 608,Piauí,Nordeste,9238.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9486.09,8000
Loja 610,Ceará,Nordeste,8067.11,7200
Loja 611,Bahia,Nordeste,9797.61,7800
Loja 612,São Paulo,Sudeste,7454.66,8500
Loja 613,Sergipe,Nordeste,9743.92,7000
Loja 614,Santa Catarina,Sul,8504.72,8500
Loja 615,Rondônia,Norte,9894.5,8200
Loja 616,Alagoas,Nordeste,8036.29,8000
Loja 617,Rio Grande do Sul,Sul,7472.81,7200
Loja 618,Paraná,Sul,8031.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9051.28,7000
Loja 620,Acre,Norte,9524.86,8500
Loja 621,Rondônia,Norte,9748.66,7800
Loja 622,Santa Catarina,Sul,7576.82,7000
Loja 623,Amapá,Norte,8961.33,7000
Loja 624,São Paulo,Sudeste,7773.63,7800
Loja 625,Sergipe,Nordeste,8455.29,7000
Loja 626,Mato Grosso,Centro-Oeste,6517.4,8000
Loja 627,Rio Grande do Norte,Nordeste,7639.9,8000
Loja 628,Acre,Norte,9824.05,7500
Loja 629,Piauí,Nordeste,8411.24,8500
Loja 630,Mato Grosso,Centro-Oeste,6056.83,7000
Loja 631,Amapá,Norte,8845.23,7800
Loja 632,Rio Grande do Norte,Nordeste,6695.88,8200
Loja 633,Ceará,Nordeste,7176.62,8000
Loja 634,Goiás,Centro-Oeste,7653.01,7200
Loja 635,Acre,Norte,7030.6,7800
Loja 636,Amapá,Norte,7626.92,7000
Loja 637,Rio Grande do Sul,Sul,8645.64,7200
Loja 638,Rio Grande do Sul,Sul,7185.84,8200
Loja 639,Paraná,Sul,8654.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9918.56,7200
Loja 641,Piauí,Nordeste,6772.76,7200
Loja 642,Ceará,Nordeste,7276.81,8200
Loja 643,Pernambuco,Nordeste,8621.77,7200
Loja 644,Sergipe,Nordeste,9255.77,7000
Loja 645,Pernambuco,Nordeste,6174.91,7200
Loja 646,Roraima,Norte,8545.99,7200
Loja 647,Rondônia,Norte,9260.46,7800
Loja 648,Amapá,Norte,9802.77,7000
Loja 649,Bahia,Nordeste,8421.61,7200
Loja 650,Amapá,Norte,9930.84,8200
Loja 651,Rondônia,Norte,9564.64,8000
Loja 652,Paraíba,Nordeste,9388.56,7500
Loja 653,Paraíba,Nordeste,6575.52,8200
Loja 654,Amapá,Norte,7195.85,8200
Loja 655,São Paulo,Sudeste,7071.86,8000
Loja 656,Maranhão,Nordeste,9770.36,7500
Loja 657,Pernambuco,Nordeste,6130.44,7800
Loja 658,São Paulo,Sudeste,8520.37,8200
Loja 659,Santa Catarina,Sul,7935.54,7200
Loja 660,Goiás,Centro-Oeste,6922.25,8500
Loja 661,Rio Grande do Norte,Nordeste,6198.28,8000
Loja 662,Sergipe,Nordeste,8815.85,8000
Loja 663,Amazonas,Norte,9639.28,7500
Loja 664,Tocantins,Norte,6694.28,8200
Loja 665,Paraíba,Nordeste,7475.01,8200
Loja 666,Rio de Janeiro,Sudeste,7020.04,7800
Loja 667,Espírito Santo,Sudeste,6508.01,7000
Loja 668,Rio de Janeiro,Sudeste,6309.31,8500
Loja 669,Paraná,Sul,9053.73,8000
Loja 670,Amazonas,Norte,8253.79,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9772.65,7000
Loja 672,Santa Catarina,Sul,7959.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8108.87,7200
Loja 674,São Paulo,Sudeste,8797.38,8000
Loja 675,Alagoas,Nordeste,9742.2,8500
Loja 676,Alagoas,Nordeste,9278.32,8200
Loja 677,Pará,Norte,8875.45,8200
Loja 678,Rondônia,Norte,6752.28,7800
Loja 679,Paraná,Sul,9865.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7648.74,8200
Loja 681,Rio Grande do Sul,Sul,6284.24,7000
Loja 682,Mato Grosso,Centro-Oeste,9438.93,8500
Loja 683,Rio de Janeiro,Sudeste,6938.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6846.44,7800
Loja 685,Mato Grosso,Centro-Oeste,8931.01,8500
Loja 686,Mato Grosso,Centro-Oeste,7522.19,8500
Loja 687,São Paulo,Sudeste,7849.83,7200
Loja 688,Santa Catarina,Sul,7090.53,8500
Loja 689,Espírito Santo,Sudeste,8052.51,7500
Loja 690,Sergipe,Nordeste,8833.94,7800
Loja 691,Paraíba,Nordeste,7848.31,7000
Loja 692,Paraná,Sul,6875.37,7000
Loja 693,Rondônia,Norte,6342.01,7500
Loja 694,Bahia,Nordeste,6583.39,7500
Loja 695,Bahia,Nordeste,8722.94,7800
Loja 696,Goiás,Centro-Oeste,7998.79,7000
Loja 697,Maranhão,Nordeste,6289.25,7000
Loja 698,Mato Grosso,Centro-Oeste,7030.66,8000
Loja 699,São Paulo,Sudeste,6274.48,8000
Loja 700,Rio Grande do Sul,Sul,7711.56,7200
Loja 701,Minas Gerais,Sudeste,7337.96,7800
Loja 702,Rio Grande do Norte,Nordeste,8540.3,7500
Loja 703,Paraná,Sul,7378.74,7000
Loja 704,Amazonas,Norte,8716.8,7000
Loja 705,Paraíba,Nordeste,9335.42,8500
Loja 706,Paraná,Sul,7687.66,7000
Loja 707,Rio Grande do Norte,Nordeste,6995.98,7200
Loja 708,Minas Gerais,Sudeste,6165.46,7500
Loja 709,Maranhão,Nordeste,9531.07,7500
Loja 710,Minas Gerais,Sudeste,8362.9,8200
Loja 711,Acre,Norte,9642.41,7800
Loja 712,Paraíba,Nordeste,8601.75,7800
Loja 713,Goiás,Centro-Oeste,8809.1,8500
Loja 714,Rondônia,Norte,7438.93,8000
Loja 715,Amazonas,Norte,9361.59,7500
Loja 716,Tocantins,Norte,7458.33,8500
Loja 717,Santa Catarina,Sul,7760.82,7800
Loja 718,Mato Grosso,Centro-Oeste,6571.24,8000
Loja 719,Roraima,Norte,6893.84,7500
Loja 720,Espírito Santo,Sudeste,7580.3,7000
Loja 721,Paraná,Sul,8046.87,8000
Loja 722,Ceará,Nordeste,6005.0,8500
Loja 723,Alagoas,Nordeste,8556.5,7000
Loja 724,Sergipe,Nordeste,7474.98,8500
Loja 725,Paraná,Sul,7144.99,8500
Loja 726,Sergipe,Nordeste,8454.84,7500
Loja 727,Amapá,Norte,7883.16,7500
Loja 728,Amazonas,Norte,8228.28,7800
Loja 729,Tocantins,Norte,7086.95,7000
Loja 730,Sergipe,Nordeste,6984.53,7500
Loja 731,Espírito Santo,Sudeste,9047.02,8200
Loja 732,Paraná,Sul,6899.01,8000
Loja 733,Ceará,Nordeste,8743.73,8200
Loja 734,Paraná,Sul,6746.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9812.35,8000
Loja 736,Minas Gerais,Sudeste,7345.76,7200
Loja 737,Sergipe,Nordeste,6509.28,7500
Loja 738,Paraíba,Nordeste,8877.88,7000
Loja 739,Bahia,Nordeste,7715.33,8000
Loja 740,Mato Grosso,Centro-Oeste,8979.07,7500
Loja 741,Alagoas,Nordeste,8196.22,7800
Loja 742,Tocantins,Norte,7894.09,8500
Loja 743,Acre,Norte,8297.09,8500
Loja 744,Pernambuco,Nordeste,8631.85,7800
Loja 745,Minas Gerais,Sudeste,9455.86,7200
Loja 746,Goiás,Centro-Oeste,9546.55,8000
Loja 747,Amazonas,Norte,7908.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9740.05,8000
Loja 749,Paraíba,Nordeste,7669.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7951.79,8500
Loja 751,Paraná,Sul,6864.55,8200
Loja 752,Pernambuco,Nordeste,7039.64,8500
Loja 753,Ceará,Nordeste,7464.76,7000
Loja 754,Minas Gerais,Sudeste,9431.75,8500
Loja 755,Rio de Janeiro,Sudeste,8946.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7509.74,7000
Loja 757,Bahia,Nordeste,8525.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8946.86,7000
Loja 759,Acre,Norte,9661.54,7500
Loja 760,Mato Grosso,Centro-Oeste,7793.44,7200
Loja 761,Maranhão,Nordeste,6959.96,7200
Loja 762,Tocantins,Norte,8652.78,8000
Loja 763,Paraíba,Nordeste,9399.26,8500
Loja 764,Rio de Janeiro,Sudeste,6952.33,8500
Loja 765,São Paulo,Sudeste,8042.16,7000
Loja 766,Rio de Janeiro,Sudeste,7603.89,8200
Loja 767,Roraima,Norte,6922.68,7200
Loja 768,Piauí,Nordeste,8544.71,7000
Loja 769,Pará,Norte,7019.72,7800
Loja 770,Rio Grande do Sul,Sul,8453.11,7000
Loja 771,Pará,Norte,8398.94,7200
Loja 772,Mato Grosso,Centro-Oeste,7879.09,7000
Loja 773,Pernambuco,Nordeste,7820.87,8500
Loja 774,Rio Grande do Norte,Nordeste,9499.12,8200
Loja 775,Roraima,Norte,8396.27,8500
Loja 776,Rio Grande do Norte,Nordeste,8267.58,7200
Loja 777,Santa Catarina,Sul,9098.52,7000
Loja 778,Sergipe,Nordeste,8966.01,8500
Loja 779,Alagoas,Nordeste,6303.33,7500
Loja 780,Roraima,Norte,8401.86,7500
Loja 781,Sergipe,Nordeste,7341.51,7000
Loja 782,Acre,Norte,6546.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9901.72,8200
Loja 784,Piauí,Nordeste,7113.18,7800
Loja 785,Roraima,Norte,7512.43,8500
Loja 786,Tocantins,Norte,8988.12,7500
Loja 787,Rio Grande do Sul,Sul,7572.43,7000
Loja 788,São Paulo,Sudeste,8185.1,7800
Loja 789,Minas Gerais,Sudeste,8296.52,7200
Loja 790,Ceará,Nordeste,6872.49,7000
Loja 791,Rio de Janeiro,Sudeste,7072.77,7800
Loja 792,Sergipe,Nordeste,7200.7,7800
Loja 793,Santa Catarina,Sul,6444.79,7800
Loja 794,Rio Grande do Sul,Sul,8894.5,8500
Loja 795,Tocantins,Norte,6754.1,7500
Loja 796,Roraima,Norte,7564.21,8200
Loja 797,Rio Grande do Norte,Nordeste,6273.81,8200
Loja 798,Santa Catarina,Sul,8949.33,7500
Loja 799,Maranhão,Nordeste,6003.0,8500
Loja 800,Pernambuco,Nordeste,6892.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9131.02,7800
Loja 802,Pernambuco,Nordeste,8661.06,8500
Loja 803,Amapá,Norte,8931.17,7200
Loja 804,Bahia,Nordeste,6538.22,8000
Loja 805,Pará,Norte,8282.32,8500
Loja 806,Rio Grande do Sul,Sul,9177.29,7500
Loja 807,Rondônia,Norte,8267.38,7000
Loja 808,Acre,Norte,9891.21,7800
Loja 809,Mato Grosso,Centro-Oeste,8647.07,8200
Loja 810,Ceará,Nordeste,8138.52,7200
Loja 811,Santa Catarina,Sul,6807.84,7800
Loja 812,Pará,Norte,8495.45,8000
Loja 813,São Paulo,Sudeste,7137.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7824.73,7800
Loja 815,Espírito Santo,Sudeste,8864.95,7000
Loja 816,Pará,Norte,8029.29,8200
Loja 817,Bahia,Nordeste,6026.35,8500
Loja 818,Paraíba,Nordeste,8462.58,8500
Loja 819,Paraíba,Nordeste,8349.57,8500
Loja 820,Minas Gerais,Sudeste,7416.03,8200
Loja 821,Acre,Norte,7069.66,8000
Loja 822,Rio Grande do Sul,Sul,9733.9,7000
Loja 823,Espírito Santo,Sudeste,6100.0,7000
Loja 824,Acre,Norte,8830.45,8500
Loja 825,Maranhão,Nordeste,9458.77,8000
Loja 826,Paraná,Sul,7691.2,7800
Loja 827,Roraima,Norte,8849.78,7000
Loja 828,Rio Grande do Sul,Sul,7335.09,7500
Loja 829,Tocantins,Norte,6096.14,8200
Loja 830,Piauí,Nordeste,8631.2,7000
Loja 831,Minas Gerais,Sudeste,6427.55,7800
Loja 832,Amapá,Norte,7027.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8199.67,7800
Loja 834,Espírito Santo,Sudeste,8676.23,8500
Loja 835,Bahia,Nordeste,8568.27,7200
Loja 836,Espírito Santo,Sudeste,9867.84,7800
Loja 837,Rio Grande do Norte,Nordeste,8657.68,7800
Loja 838,Espírito Santo,Sudeste,8846.38,8000
Loja 839,Minas Gerais,Sudeste,6170.85,7500
Loja 840,Maranhão,Nordeste,8781.8,7800
Loja 841,Ceará,Nordeste,8674.45,8200
Loja 842,Rio Grande do Norte,Nordeste,6554.34,7800
Loja 843,São Paulo,Sudeste,8472.93,8200
Loja 844,Rio Grande do Sul,Sul,7474.13,8200
Loja 845,Amapá,Norte,6050.46,7800
Loja 846,Amapá,Norte,7730.43,7200
Loja 847,Pará,Norte,8513.34,8200
Loja 848,Rio de Janeiro,Sudeste,9917.91,7500
Loja 849,Ceará,Nordeste,8007.87,8200
Loja 850,Santa Catarina,Sul,9738.2,7500
Loja 851,Pará,Norte,8806.57,7000
Loja 852,Goiás,Centro-Oeste,7119.04,8200
Loja 853,Pernambuco,Nordeste,6118.21,7800
Loja 854,Roraima,Norte,9803.68,7500
Loja 855,Rio de Janeiro,Sudeste,9092.06,7200
Loja 856,Rondônia,Norte,7249.4,8500
Loja 857,Goiás,Centro-Oeste,8651.0,7800
Loja 858,Rio Grande do Sul,Sul,9284.89,8200
Loja 859,Ceará,Nordeste,9762.42,7800
Loja 860,Amapá,Norte,9103.17,7800
Loja 861,Maranhão,Nordeste,9215.13,7200
Loja 862,Alagoas,Nordeste,6563.07,8500
Loja 863,Piauí,Nordeste,8345.96,7800
Loja 864,Paraná,Sul,9874.97,8500
Loja 865,Rio de Janeiro,Sudeste,6275.72,8500
Loja 866,Rio Grande do Norte,Nordeste,9373.37,8000
Loja 867,Pará,Norte,9221.41,7000
Loja 868,Rio Grande do Norte,Nordeste,7082.07,8200
Loja 869,Sergipe,Nordeste,9757.82,8200
Loja 870,Tocantins,Norte,7956.6,7000
Loja 871,Bahia,Nordeste,8282.91,7200
Loja 872,Paraíba,Nordeste,6759.17,8000
Loja 873,Sergipe,Nordeste,7878.4,8000
Loja 874,Pará,Norte,7362.42,7800
Loja 875,Maranhão,Nordeste,6826.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7011.57,8000
Loja 877,Ceará,Nordeste,8145.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8015.74,7200
Loja 879,Rio Grande do Sul,Sul,7545.97,7500
Loja 880,Ceará,Nordeste,8324.61,7200
Loja 881,Ceará,Nordeste,8114.43,8200
Loja 882,Rondônia,Norte,9982.96,8200
Loja 883,Espírito Santo,Sudeste,9144.37,7200
Loja 884,Rio Grande do Sul,Sul,9502.08,8500
Loja 885,Acre,Norte,7091.13,7000
Loja 886,Amapá,Norte,7930.22,7500
Loja 887,Espírito Santo,Sudeste,6816.27,8200
Loja 888,Minas Gerais,Sudeste,6696.29,7500
Loja 889,Piauí,Nordeste,8959.91,7800
Loja 890,Amapá,Norte,9307.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9555.25,8500
Loja 892,Pernambuco,Nordeste,8055.63,8000
Loja 893,Rio Grande do Norte,Nordeste,8705.56,7500
Loja 894,Sergipe,Nordeste,8174.36,8500
Loja 895,Alagoas,Nordeste,9828.34,8500
Loja 896,Tocantins,Norte,8723.63,7800
Loja 897,Roraima,Norte,8105.5,8500
Loja 898,Piauí,Nordeste,8437.12,7800
Loja 899,Alagoas,Nordeste,9991.02,8000
Loja 900,Roraima,Norte,7165.2,7500
Loja 901,Ceará,Nordeste,9788.87,8200
Loja 902,Pará,Norte,9655.22,7200
Loja 903,Rio Grande do Norte,Nordeste,9572.03,7200
Loja 904,Alagoas,Nordeste,8505.09,7500
Loja 905,Amazonas,Norte,9947.43,7500
Loja 906,Rio de Janeiro,Sudeste,9988.66,7500
Loja 907,Mato Grosso,Centro-Oeste,6693.16,7000
Loja 908,Alagoas,Nordeste,6931.99,8200
Loja 909,Rio Grande do Norte,Nordeste,8785.85,7000
Loja 910,Alagoas,Nordeste,9593.39,7500
Loja 911,Amapá,Norte,9935.86,7500
Loja 912,Rondônia,Norte,8307.05,8000
Loja 913,Mato Grosso,Centro-Oeste,8045.43,7500
Loja 914,Rondônia,Norte,8431.53,7800
Loja 915,Pará,Norte,9703.17,8200
Loja 916,Roraima,Norte,6681.85,7000
Loja 917,Santa Catarina,Sul,6753.37,8000
Loja 918,Sergipe,Nordeste,7324.69,7200
Loja 919,Ceará,Nordeste,7484.14,7800
Loja 920,Rio de Janeiro,Sudeste,9320.27,8000
Loja 921,Amazonas,Norte,8614.95,7800
Loja 922,Mato Grosso,Centro-Oeste,8849.09,7800
Loja 923,Sergipe,Nordeste,7171.66,7500
Loja 924,Rio Grande do Sul,Sul,8328.83,7500
Loja 925,Pernambuco,Nordeste,6433.07,8000
Loja 926,Piauí,Nordeste,9555.13,8000
Loja 927,Amazonas,Norte,9236.9,7200
Loja 928,Paraná,Sul,6262.59,8500
Loja 929,Paraná,Sul,6779.38,8200
Loja 930,Rio de Janeiro,Sudeste,8212.69,8500
Loja 931,Espírito Santo,Sudeste,7462.78,8000
Loja 932,Goiás,Centro-Oeste,7615.5,8000
Loja 933,Piauí,Nordeste,8499.96,8500
Loja 934,Minas Gerais,Sudeste,7183.18,7200
Loja 935,Espírito Santo,Sudeste,6914.68,7500
Loja 936,Roraima,Norte,6438.42,7000
Loja 937,Rondônia,Norte,9788.71,8000
Loja 938,Alagoas,Nordeste,7594.38,7200
Loja 939,Espírito Santo,Sudeste,8495.47,8000
Loja 940,Rio Grande do Norte,Nordeste,6337.75,8500
Loja 941,Sergipe,Nordeste,7247.87,8000
Loja 942,Amazonas,Norte,8354.04,7200
Loja 943,Pará,Norte,6934.09,8000
Loja 944,Acre,Norte,8250.98,8000
Loja 945,Rondônia,Norte,7196.57,7800
Loja 946,Rio Grande do Norte,Nordeste,8173.18,7000
Loja 947,Pará,Norte,9969.39,8000
Loja 948,Sergipe,Nordeste,7608.28,7500
Loja 949,Acre,Norte,9568.99,7000
Loja 950,Pará,Norte,7654.43,8500
Loja 951,Amazonas,Norte,9982.69,7800
Loja 952,Pará,Norte,7018.97,7000
Loja 953,Roraima,Norte,6943.86,8500
Loja 954,Amazonas,Norte,7006.38,8200
Loja 955,Pará,Norte,7411.48,8200
Loja 956,Paraná,Sul,7233.25,8000
Loja 957,Ceará,Nordeste,7940.42,7000
Loja 958,Mato Grosso,Centro-Oeste,7442.79,7200
Loja 959,Rio Grande do Norte,Nordeste,7134.8,8200
Loja 960,Rio Grande do Sul,Sul,9199.73,7800
Loja 961,Ceará,Nordeste,8752.29,8200
Loja 962,Mato Grosso,Centro-Oeste,7749.34,7200
Loja 963,Bahia,Nordeste,8991.8,8000
Loja 964,Sergipe,Nordeste,8891.12,7800
Loja 965,Santa Catarina,Sul,6892.81,8000
Loja 966,Rondônia,Norte,8904.98,7800
Loja 967,Paraíba,Nordeste,7584.12,7000
Loja 968,Santa Catarina,Sul,6420.21,8200
Loja 969,Piauí,Nordeste,7055.45,8200
Loja 970,Santa Catarina,Sul,8695.89,8500
Loja 971,Pará,Norte,8722.61,7500
Loja 972,Maranhão,Nordeste,7288.03,7200
Loja 973,Rio Grande do Norte,Nordeste,8895.15,7000
Loja 974,Bahia,Nordeste,7796.22,7000
Loja 975,Rondônia,Norte,8518.14,8500
Loja 976,Acre,Norte,7554.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9302.63,7000
Loja 978,Pernambuco,Nordeste,9537.43,7000
Loja 979,Rondônia,Norte,6630.41,7000
Loja 980,Paraná,Sul,6356.17,8500
Loja 981,Acre,Norte,8425.96,7800
Loja 982,Paraíba,Nordeste,7217.68,8000
Loja 983,Paraíba,Nordeste,7179.55,8000
Loja 984,Maranhão,Nordeste,6436.11,8500
Loja 985,Rio Grande do Sul,Sul,6607.07,8500
Loja 986,Roraima,Norte,7115.28,7200
Loja 987,Sergipe,Nordeste,8289.44,7800
Loja 988,Rio de Janeiro,Sudeste,8396.67,8000
Loja 989,Santa Catarina,Sul,9141.53,7500
Loja 990,Rio Grande do Norte,Nordeste,6757.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6620.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9401.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7648.4,7200
Loja 994,Paraná,Sul,8868.63,8000
Loja 995,Acre,Norte,7955.54,8000
Loja 996,Tocantins,Norte,7645.84,7500
Loja 997,Acre,Norte,8660.37,7000
Loja 998,Rio Grande do Sul,Sul,7413.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6122.65,8000
Loja 1000,Alagoas,Nordeste,8933.04,8200
