Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8564.43,7200
Loja 531,Minas Gerais,Sudeste,9639.74,7200
Loja 532,Rio Grande do Sul,Sul,8241.44,7800
Loja 533,Rio de Janeiro,Sudeste,6088.29,8000
Loja 534,Acre,Norte,9849.59,7500
Loja 535,Amapá,Norte,6343.18,7200
Loja 536,Ceará,Nordeste,8051.05,8500
Loja 537,Amapá,Norte,6758.4,8500
Loja 538,Roraima,Norte,6625.26,7500
Loja 539,Amapá,Norte,9523.55,7800
Loja 540,Bahia,Nordeste,8674.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7649.04,8500
Loja 542,Espírito Santo,Sudeste,8633.31,8500
Loja 543,Rio de Janeiro,Sudeste,7948.91,8500
Loja 544,Pará,Norte,8578.57,8200
Loja 545,Espírito Santo,Sudeste,6568.34,8200
Loja 546,Goiás,Centro-Oeste,7855.55,8500
Loja 547,Minas Gerais,Sudeste,7247.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7277.14,8500
Loja 549,Paraná,Sul,9209.04,8000
Loja 550,Minas Gerais,Sudeste,7410.9,7500
Loja 551,Paraíba,Nordeste,9588.3,8000
Loja 552,Amapá,Norte,6204.14,7500
Loja 553,Amazonas,Norte,6016.68,8000
Loja 554,Espírito Santo,Sudeste,6015.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8705.96,8200
Loja 556,Rio Grande do Norte,Nordeste,9579.03,7800
Loja 557,Sergipe,Nordeste,9969.04,8200
Loja 558,Tocantins,Norte,7869.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9107.71,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6023.83,7500
Loja 561,Rio Grande do Norte,Nordeste,6787.83,7000
Loja 562,Sergipe,Nordeste,6232.85,8200
Loja 563,Maranhão,Nordeste,7195.62,8500
Loja 564,Piauí,Nordeste,9989.42,7500
Loja 565,Santa Catarina,Sul,9603.12,7000
Loja 566,Amapá,Norte,7930.96,7500
Loja 567,Espírito Santo,Sudeste,6370.6,7500
Loja 568,Santa Catarina,Sul,9113.45,8000
Loja 569,Pará,Norte,7847.14,7200
Loja 570,Acre,Norte,8502.3,7200
Loja 571,Piauí,Nordeste,7763.4,8500
Loja 572,Pará,Norte,9233.52,8500
Loja 573,Bahia,Nordeste,7469.7,7500
Loja 574,Goiás,Centro-Oeste,6595.26,8200
Loja 575,Pernambuco,Nordeste,6435.69,7500
Loja 576,Mato Grosso,Centro-Oeste,8646.97,8200
Loja 577,Pernambuco,Nordeste,8792.02,7200
Loja 578,Mato Grosso,Centro-Oeste,7004.01,8000
Loja 579,Rio Grande do Norte,Nordeste,7214.38,8000
Loja 580,Pernambuco,Nordeste,6102.23,8000
Loja 581,Acre,Norte,7257.63,7200
Loja 582,Alagoas,Nordeste,9092.89,7200
Loja 583,Paraná,Sul,9933.78,7500
Loja 584,Sergipe,Nordeste,6590.01,8000
Loja 585,Acre,Norte,9740.38,8500
Loja 586,Paraíba,Nordeste,8967.63,8200
Loja 587,Rio Grande do Norte,Nordeste,6739.61,7500
Loja 588,Alagoas,Nordeste,6786.78,7500
Loja 589,Piauí,Nordeste,9963.98,8500
Loja 590,Goiás,Centro-Oeste,7575.44,8500
Loja 591,Pará,Norte,8263.6,8500
Loja 592,São Paulo,Sudeste,6324.0,7200
Loja 593,Piauí,Nordeste,8643.81,8200
Loja 594,Rondônia,Norte,6199.41,7500
Loja 595,Amazonas,Norte,6639.7,7000
Loja 596,Tocantins,Norte,8156.45,7200
Loja 597,Roraima,Norte,6697.22,7000
Loja 598,Roraima,Norte,7165.24,7800
Loja 599,Bahia,Nordeste,8266.88,8500
Loja 600,Alagoas,Nordeste,6190.04,8500
Loja 601,Rondônia,Norte,6345.77,7500
Loja 602,São Paulo,Sudeste,7796.79,7200
Loja 603,Pará,Norte,6712.3,8200
Loja 604,Amazonas,Norte,8304.98,7000
Loja 605,Ceará,Nordeste,6075.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8944.23,7200
Loja 607,Piauí,Nordeste,7012.52,7200
Loja 608,Piauí,Nordeste,8000.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8610.07,8000
Loja 610,Ceará,Nordeste,9787.73,7200
Loja 611,Bahia,Nordeste,7401.51,7800
Loja 612,São Paulo,Sudeste,9142.89,8500
Loja 613,Sergipe,Nordeste,6567.18,7000
Loja 614,Santa Catarina,Sul,8777.9,8500
Loja 615,Rondônia,Norte,6790.75,8200
Loja 616,Alagoas,Nordeste,9995.59,8000
Loja 617,Rio Grande do Sul,Sul,8362.51,7200
Loja 618,Paraná,Sul,9508.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6227.1,7000
Loja 620,Acre,Norte,6937.6,8500
Loja 621,Rondônia,Norte,7793.21,7800
Loja 622,Santa Catarina,Sul,8116.37,7000
Loja 623,Amapá,Norte,6001.57,7000
Loja 624,São Paulo,Sudeste,9592.32,7800
Loja 625,Sergipe,Nordeste,9831.34,7000
Loja 626,Mato Grosso,Centro-Oeste,6211.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6075.96,8000
Loja 628,Acre,Norte,9409.64,7500
Loja 629,Piauí,Nordeste,9432.69,8500
Loja 630,Mato Grosso,Centro-Oeste,8950.96,7000
Loja 631,Amapá,Norte,6643.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8489.48,8200
Loja 633,Ceará,Nordeste,8215.24,8000
Loja 634,Goiás,Centro-Oeste,7365.1,7200
Loja 635,Acre,Norte,7712.17,7800
Loja 636,Amapá,Norte,6750.89,7000
Loja 637,Rio Grande do Sul,Sul,9802.04,7200
Loja 638,Rio Grande do Sul,Sul,9123.15,8200
Loja 639,Paraná,Sul,6028.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6795.38,7200
Loja 641,Piauí,Nordeste,9789.14,7200
Loja 642,Ceará,Nordeste,6759.22,8200
Loja 643,Pernambuco,Nordeste,6970.69,7200
Loja 644,Sergipe,Nordeste,8011.4,7000
Loja 645,Pernambuco,Nordeste,8377.81,7200
Loja 646,Roraima,Norte,8994.14,7200
Loja 647,Rondônia,Norte,7734.58,7800
Loja 648,Amapá,Norte,6577.4,7000
Loja 649,Bahia,Nordeste,9768.48,7200
Loja 650,Amapá,Norte,9401.88,8200
Loja 651,Rondônia,Norte,8597.92,8000
Loja 652,Paraíba,Nordeste,9729.38,7500
Loja 653,Paraíba,Nordeste,7529.27,8200
Loja 654,Amapá,Norte,7407.3,8200
Loja 655,São Paulo,Sudeste,8584.63,8000
Loja 656,Maranhão,Nordeste,6527.18,7500
Loja 657,Pernambuco,Nordeste,8969.92,7800
Loja 658,São Paulo,Sudeste,6764.8,8200
Loja 659,Santa Catarina,Sul,7373.9,7200
Loja 660,Goiás,Centro-Oeste,8412.63,8500
Loja 661,Rio Grande do Norte,Nordeste,8533.52,8000
Loja 662,Sergipe,Nordeste,8614.49,8000
Loja 663,Amazonas,Norte,7613.33,7500
Loja 664,Tocantins,Norte,8069.98,8200
Loja 665,Paraíba,Nordeste,8570.45,8200
Loja 666,Rio de Janeiro,Sudeste,8662.52,7800
Loja 667,Espírito Santo,Sudeste,6886.87,7000
Loja 668,Rio de Janeiro,Sudeste,6148.99,8500
Loja 669,Paraná,Sul,8367.0,8000
Loja 670,Amazonas,Norte,8671.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7240.11,7000
Loja 672,Santa Catarina,Sul,7143.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7173.5,7200
Loja 674,São Paulo,Sudeste,9708.13,8000
Loja 675,Alagoas,Nordeste,7285.18,8500
Loja 676,Alagoas,Nordeste,6217.35,8200
Loja 677,Pará,Norte,8944.0,8200
Loja 678,Rondônia,Norte,9116.91,7800
Loja 679,Paraná,Sul,8086.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6881.19,8200
Loja 681,Rio Grande do Sul,Sul,8760.17,7000
Loja 682,Mato Grosso,Centro-Oeste,9909.55,8500
Loja 683,Rio de Janeiro,Sudeste,8976.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8659.63,7800
Loja 685,Mato Grosso,Centro-Oeste,9086.38,8500
Loja 686,Mato Grosso,Centro-Oeste,6688.55,8500
Loja 687,São Paulo,Sudeste,8814.91,7200
Loja 688,Santa Catarina,Sul,6078.71,8500
Loja 689,Espírito Santo,Sudeste,6688.95,7500
Loja 690,Sergipe,Nordeste,6490.28,7800
Loja 691,Paraíba,Nordeste,6435.86,7000
Loja 692,Paraná,Sul,7668.35,7000
Loja 693,Rondônia,Norte,9856.32,7500
Loja 694,Bahia,Nordeste,6622.49,7500
Loja 695,Bahia,Nordeste,6148.78,7800
Loja 696,Goiás,Centro-Oeste,6352.39,7000
Loja 697,Maranhão,Nordeste,6454.38,7000
Loja 698,Mato Grosso,Centro-Oeste,8425.0,8000
Loja 699,São Paulo,Sudeste,7088.5,8000
Loja 700,Rio Grande do Sul,Sul,6620.61,7200
Loja 701,Minas Gerais,Sudeste,8943.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9639.45,7500
Loja 703,Paraná,Sul,7656.56,7000
Loja 704,Amazonas,Norte,8361.35,7000
Loja 705,Paraíba,Nordeste,8439.67,8500
Loja 706,Paraná,Sul,8047.05,7000
Loja 707,Rio Grande do Norte,Nordeste,6553.75,7200
Loja 708,Minas Gerais,Sudeste,9099.36,7500
Loja 709,Maranhão,Nordeste,8646.12,7500
Loja 710,Minas Gerais,Sudeste,7026.32,8200
Loja 711,Acre,Norte,9810.42,7800
Loja 712,Paraíba,Nordeste,8499.65,7800
Loja 713,Goiás,Centro-Oeste,9900.55,8500
Loja 714,Rondônia,Norte,6351.66,8000
Loja 715,Amazonas,Norte,9551.45,7500
Loja 716,Tocantins,Norte,8904.06,8500
Loja 717,Santa Catarina,Sul,6560.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8963.34,8000
Loja 719,Roraima,Norte,6617.38,7500
Loja 720,Espírito Santo,Sudeste,8704.07,7000
Loja 721,Paraná,Sul,7627.09,8000
Loja 722,Ceará,Nordeste,8649.88,8500
Loja 723,Alagoas,Nordeste,7247.97,7000
Loja 724,Sergipe,Nordeste,9022.09,8500
Loja 725,Paraná,Sul,8723.96,8500
Loja 726,Sergipe,Nordeste,8613.08,7500
Loja 727,Amapá,Norte,6159.49,7500
Loja 728,Amazonas,Norte,9270.62,7800
Loja 729,Tocantins,Norte,7133.6,7000
Loja 730,Sergipe,Nordeste,9560.56,7500
Loja 731,Espírito Santo,Sudeste,8711.15,8200
Loja 732,Paraná,Sul,7863.68,8000
Loja 733,Ceará,Nordeste,7354.71,8200
Loja 734,Paraná,Sul,8801.45,8500
Loja 735,Mato Grosso,Centro-Oeste,7066.82,8000
Loja 736,Minas Gerais,Sudeste,7862.86,7200
Loja 737,Sergipe,Nordeste,6357.06,7500
Loja 738,Paraíba,Nordeste,6628.0,7000
Loja 739,Bahia,Nordeste,9165.96,8000
Loja 740,Mato Grosso,Centro-Oeste,7843.58,7500
Loja 741,Alagoas,Nordeste,9381.01,7800
Loja 742,Tocantins,Norte,9530.77,8500
Loja 743,Acre,Norte,8308.08,8500
Loja 744,Pernambuco,Nordeste,9738.31,7800
Loja 745,Minas Gerais,Sudeste,6053.67,7200
Loja 746,Goiás,Centro-Oeste,9442.54,8000
Loja 747,Amazonas,Norte,6393.01,8000
Loja 748,Mato Grosso,Centro-Oeste,9141.46,8000
Loja 749,Paraíba,Nordeste,9443.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8631.82,8500
Loja 751,Paraná,Sul,8534.07,8200
Loja 752,Pernambuco,Nordeste,6007.05,8500
Loja 753,Ceará,Nordeste,7750.64,7000
Loja 754,Minas Gerais,Sudeste,6588.29,8500
Loja 755,Rio de Janeiro,Sudeste,6438.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7797.74,7000
Loja 757,Bahia,Nordeste,7381.76,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7464.76,7000
Loja 759,Acre,Norte,8781.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9421.5,7200
Loja 761,Maranhão,Nordeste,7580.31,7200
Loja 762,Tocantins,Norte,8956.37,8000
Loja 763,Paraíba,Nordeste,6128.19,8500
Loja 764,Rio de Janeiro,Sudeste,7622.14,8500
Loja 765,São Paulo,Sudeste,9735.2,7000
Loja 766,Rio de Janeiro,Sudeste,9275.54,8200
Loja 767,Roraima,Norte,6148.73,7200
Loja 768,Piauí,Nordeste,7741.86,7000
Loja 769,Pará,Norte,7173.33,7800
Loja 770,Rio Grande do Sul,Sul,7096.36,7000
Loja 771,Pará,Norte,6406.26,7200
Loja 772,Mato Grosso,Centro-Oeste,9312.6,7000
Loja 773,Pernambuco,Nordeste,6663.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8477.27,8200
Loja 775,Roraima,Norte,7424.93,8500
Loja 776,Rio Grande do Norte,Nordeste,7752.13,7200
Loja 777,Santa Catarina,Sul,8125.79,7000
Loja 778,Sergipe,Nordeste,6728.47,8500
Loja 779,Alagoas,Nordeste,8338.94,7500
Loja 780,Roraima,Norte,7059.17,7500
Loja 781,Sergipe,Nordeste,8777.16,7000
Loja 782,Acre,Norte,7408.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6054.43,8200
Loja 784,Piauí,Nordeste,7513.71,7800
Loja 785,Roraima,Norte,9486.82,8500
Loja 786,Tocantins,Norte,7495.77,7500
Loja 787,Rio Grande do Sul,Sul,8187.86,7000
Loja 788,São Paulo,Sudeste,7798.59,7800
Loja 789,Minas Gerais,Sudeste,7567.64,7200
Loja 790,Ceará,Nordeste,8537.69,7000
Loja 791,Rio de Janeiro,Sudeste,6294.14,7800
Loja 792,Sergipe,Nordeste,6414.17,7800
Loja 793,Santa Catarina,Sul,9059.39,7800
Loja 794,Rio Grande do Sul,Sul,7417.18,8500
Loja 795,Tocantins,Norte,8538.21,7500
Loja 796,Roraima,Norte,6088.15,8200
Loja 797,Rio Grande do Norte,Nordeste,7143.9,8200
Loja 798,Santa Catarina,Sul,8467.81,7500
Loja 799,Maranhão,Nordeste,7986.15,8500
Loja 800,Pernambuco,Nordeste,7131.3,7000
Loja 801,Rio Grande do Norte,Nordeste,6930.97,7800
Loja 802,Pernambuco,Nordeste,7515.93,8500
Loja 803,Amapá,Norte,9430.27,7200
Loja 804,Bahia,Nordeste,6744.61,8000
Loja 805,Pará,Norte,9447.74,8500
Loja 806,Rio Grande do Sul,Sul,7554.01,7500
Loja 807,Rondônia,Norte,6165.57,7000
Loja 808,Acre,Norte,8032.17,7800
Loja 809,Mato Grosso,Centro-Oeste,9389.25,8200
Loja 810,Ceará,Nordeste,8986.4,7200
Loja 811,Santa Catarina,Sul,9551.07,7800
Loja 812,Pará,Norte,9261.69,8000
Loja 813,São Paulo,Sudeste,9886.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7456.97,7800
Loja 815,Espírito Santo,Sudeste,6226.81,7000
Loja 816,Pará,Norte,9956.68,8200
Loja 817,Bahia,Nordeste,6693.71,8500
Loja 818,Paraíba,Nordeste,6252.31,8500
Loja 819,Paraíba,Nordeste,7677.88,8500
Loja 820,Minas Gerais,Sudeste,7205.5,8200
Loja 821,Acre,Norte,9155.07,8000
Loja 822,Rio Grande do Sul,Sul,6147.81,7000
Loja 823,Espírito Santo,Sudeste,6945.91,7000
Loja 824,Acre,Norte,8477.17,8500
Loja 825,Maranhão,Nordeste,8043.14,8000
Loja 826,Paraná,Sul,9017.31,7800
Loja 827,Roraima,Norte,6895.71,7000
Loja 828,Rio Grande do Sul,Sul,9108.88,7500
Loja 829,Tocantins,Norte,6731.65,8200
Loja 830,Piauí,Nordeste,8793.97,7000
Loja 831,Minas Gerais,Sudeste,9858.42,7800
Loja 832,Amapá,Norte,8850.19,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6113.42,7800
Loja 834,Espírito Santo,Sudeste,8899.31,8500
Loja 835,Bahia,Nordeste,8286.44,7200
Loja 836,Espírito Santo,Sudeste,8050.12,7800
Loja 837,Rio Grande do Norte,Nordeste,7037.39,7800
Loja 838,Espírito Santo,Sudeste,6996.27,8000
Loja 839,Minas Gerais,Sudeste,7861.32,7500
Loja 840,Maranhão,Nordeste,8660.11,7800
Loja 841,Ceará,Nordeste,9685.91,8200
Loja 842,Rio Grande do Norte,Nordeste,7813.47,7800
Loja 843,São Paulo,Sudeste,8882.18,8200
Loja 844,Rio Grande do Sul,Sul,7207.79,8200
Loja 845,Amapá,Norte,6107.11,7800
Loja 846,Amapá,Norte,9010.17,7200
Loja 847,Pará,Norte,8343.68,8200
Loja 848,Rio de Janeiro,Sudeste,7482.83,7500
Loja 849,Ceará,Nordeste,9143.36,8200
Loja 850,Santa Catarina,Sul,9481.94,7500
Loja 851,Pará,Norte,8674.64,7000
Loja 852,Goiás,Centro-Oeste,7306.95,8200
Loja 853,Pernambuco,Nordeste,6376.6,7800
Loja 854,Roraima,Norte,6054.16,7500
Loja 855,Rio de Janeiro,Sudeste,7584.66,7200
Loja 856,Rondônia,Norte,8629.31,8500
Loja 857,Goiás,Centro-Oeste,9776.78,7800
Loja 858,Rio Grande do Sul,Sul,8996.66,8200
Loja 859,Ceará,Nordeste,9402.5,7800
Loja 860,Amapá,Norte,6819.81,7800
Loja 861,Maranhão,Nordeste,7104.86,7200
Loja 862,Alagoas,Nordeste,7167.17,8500
Loja 863,Piauí,Nordeste,6138.68,7800
Loja 864,Paraná,Sul,8282.5,8500
Loja 865,Rio de Janeiro,Sudeste,8324.56,8500
Loja 866,Rio Grande do Norte,Nordeste,6289.8,8000
Loja 867,Pará,Norte,8846.59,7000
Loja 868,Rio Grande do Norte,Nordeste,7710.78,8200
Loja 869,Sergipe,Nordeste,8342.22,8200
Loja 870,Tocantins,Norte,7191.08,7000
Loja 871,Bahia,Nordeste,9095.27,7200
Loja 872,Paraíba,Nordeste,8794.65,8000
Loja 873,Sergipe,Nordeste,9459.85,8000
Loja 874,Pará,Norte,8787.11,7800
Loja 875,Maranhão,Nordeste,9575.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8205.31,8000
Loja 877,Ceará,Nordeste,8467.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9764.36,7200
Loja 879,Rio Grande do Sul,Sul,8252.15,7500
Loja 880,Ceará,Nordeste,9096.28,7200
Loja 881,Ceará,Nordeste,9574.13,8200
Loja 882,Rondônia,Norte,8650.42,8200
Loja 883,Espírito Santo,Sudeste,9761.43,7200
Loja 884,Rio Grande do Sul,Sul,7045.33,8500
Loja 885,Acre,Norte,7712.27,7000
Loja 886,Amapá,Norte,9641.78,7500
Loja 887,Espírito Santo,Sudeste,7176.95,8200
Loja 888,Minas Gerais,Sudeste,7833.17,7500
Loja 889,Piauí,Nordeste,9004.44,7800
Loja 890,Amapá,Norte,6368.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6080.71,8500
Loja 892,Pernambuco,Nordeste,8527.16,8000
Loja 893,Rio Grande do Norte,Nordeste,7670.55,7500
Loja 894,Sergipe,Nordeste,6416.52,8500
Loja 895,Alagoas,Nordeste,9923.8,8500
Loja 896,Tocantins,Norte,6054.53,7800
Loja 897,Roraima,Norte,9374.7,8500
Loja 898,Piauí,Nordeste,6978.58,7800
Loja 899,Alagoas,Nordeste,7806.75,8000
Loja 900,Roraima,Norte,9807.64,7500
Loja 901,Ceará,Nordeste,9399.52,8200
Loja 902,Pará,Norte,8386.13,7200
Loja 903,Rio Grande do Norte,Nordeste,8325.45,7200
Loja 904,Alagoas,Nordeste,8183.45,7500
Loja 905,Amazonas,Norte,9426.51,7500
Loja 906,Rio de Janeiro,Sudeste,6851.21,7500
Loja 907,Mato Grosso,Centro-Oeste,7580.64,7000
Loja 908,Alagoas,Nordeste,8475.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9503.81,7000
Loja 910,Alagoas,Nordeste,6678.69,7500
Loja 911,Amapá,Norte,7033.84,7500
Loja 912,Rondônia,Norte,9609.55,8000
Loja 913,Mato Grosso,Centro-Oeste,6392.08,7500
Loja 914,Rondônia,Norte,8818.45,7800
Loja 915,Pará,Norte,9733.61,8200
Loja 916,Roraima,Norte,8438.84,7000
Loja 917,Santa Catarina,Sul,7291.13,8000
Loja 918,Sergipe,Nordeste,8985.45,7200
Loja 919,Ceará,Nordeste,6341.29,7800
Loja 920,Rio de Janeiro,Sudeste,7855.98,8000
Loja 921,Amazonas,Norte,7334.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9985.17,7800
Loja 923,Sergipe,Nordeste,7301.34,7500
Loja 924,Rio Grande do Sul,Sul,8865.06,7500
Loja 925,Pernambuco,Nordeste,9776.83,8000
Loja 926,Piauí,Nordeste,6483.27,8000
Loja 927,Amazonas,Norte,9525.96,7200
Loja 928,Paraná,Sul,8854.91,8500
Loja 929,Paraná,Sul,9097.79,8200
Loja 930,Rio de Janeiro,Sudeste,6096.72,8500
Loja 931,Espírito Santo,Sudeste,9137.49,8000
Loja 932,Goiás,Centro-Oeste,7122.25,8000
Loja 933,Piauí,Nordeste,9756.81,8500
Loja 934,Minas Gerais,Sudeste,9106.93,7200
Loja 935,Espírito Santo,Sudeste,6932.28,7500
Loja 936,Roraima,Norte,6846.07,7000
Loja 937,Rondônia,Norte,6831.99,8000
Loja 938,Alagoas,Nordeste,6476.31,7200
Loja 939,Espírito Santo,Sudeste,6402.62,8000
Loja 940,Rio Grande do Norte,Nordeste,8998.87,8500
Loja 941,Sergipe,Nordeste,8793.26,8000
Loja 942,Amazonas,Norte,8113.66,7200
Loja 943,Pará,Norte,9994.0,8000
Loja 944,Acre,Norte,6179.83,8000
Loja 945,Rondônia,Norte,8695.95,7800
Loja 946,Rio Grande do Norte,Nordeste,8974.4,7000
Loja 947,Pará,Norte,9459.03,8000
Loja 948,Sergipe,Nordeste,6736.97,7500
Loja 949,Acre,Norte,9523.98,7000
Loja 950,Pará,Norte,9855.99,8500
Loja 951,Amazonas,Norte,9464.4,7800
Loja 952,Pará,Norte,7622.83,7000
Loja 953,Roraima,Norte,7195.12,8500
Loja 954,Amazonas,Norte,9290.72,8200
Loja 955,Pará,Norte,8685.02,8200
Loja 956,Paraná,Sul,8109.06,8000
Loja 957,Ceará,Nordeste,7981.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8509.66,7200
Loja 959,Rio Grande do Norte,Nordeste,9329.32,8200
Loja 960,Rio Grande do Sul,Sul,6510.69,7800
Loja 961,Ceará,Nordeste,7807.78,8200
Loja 962,Mato Grosso,Centro-Oeste,7380.1,7200
Loja 963,Bahia,Nordeste,7716.3,8000
Loja 964,Sergipe,Nordeste,8433.48,7800
Loja 965,Santa Catarina,Sul,8654.56,8000
Loja 966,Rondônia,Norte,7172.31,7800
Loja 967,Paraíba,Nordeste,8191.28,7000
Loja 968,Santa Catarina,Sul,6015.97,8200
Loja 969,Piauí,Nordeste,6195.79,8200
Loja 970,Santa Catarina,Sul,8431.38,8500
Loja 971,Pará,Norte,6423.1,7500
Loja 972,Maranhão,Nordeste,8908.66,7200
Loja 973,Rio Grande do Norte,Nordeste,7006.54,7000
Loja 974,Bahia,Nordeste,8731.11,7000
Loja 975,Rondônia,Norte,7911.63,8500
Loja 976,Acre,Norte,7789.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9125.77,7000
Loja 978,Pernambuco,Nordeste,9561.35,7000
Loja 979,Rondônia,Norte,9138.99,7000
Loja 980,Paraná,Sul,8492.49,8500
Loja 981,Acre,Norte,6043.19,7800
Loja 982,Paraíba,Nordeste,9331.59,8000
Loja 983,Paraíba,Nordeste,9318.82,8000
Loja 984,Maranhão,Nordeste,6954.01,8500
Loja 985,Rio Grande do Sul,Sul,7498.66,8500
Loja 986,Roraima,Norte,9317.62,7200
Loja 987,Sergipe,Nordeste,8298.84,7800
Loja 988,Rio de Janeiro,Sudeste,6231.74,8000
Loja 989,Santa Catarina,Sul,8140.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8574.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6873.23,8000
Loja 992,Rio Grande do Norte,Nordeste,7093.8,8200
Loja 993,Rio Grande do Norte,Nordeste,9814.85,7200
Loja 994,Paraná,Sul,8856.49,8000
Loja 995,Acre,Norte,6731.64,8000
Loja 996,Tocantins,Norte,6636.63,7500
Loja 997,Acre,Norte,7388.9,7000
Loja 998,Rio Grande do Sul,Sul,8150.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6736.94,8000
Loja 1000,Alagoas,Nordeste,8624.5,8200
