Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7289.06,7200
Loja 531,Minas Gerais,Sudeste,8764.56,7200
Loja 532,Rio Grande do Sul,Sul,9933.99,7800
Loja 533,Rio de Janeiro,Sudeste,6128.12,8000
Loja 534,Acre,Norte,6927.13,7500
Loja 535,Amapá,Norte,9799.07,7200
Loja 536,Ceará,Nordeste,7866.41,8500
Loja 537,Amapá,Norte,8341.56,8500
Loja 538,Roraima,Norte,8014.7,7500
Loja 539,Amapá,Norte,8012.56,7800
Loja 540,Bahia,Nordeste,8872.21,7500
Loja 541,Mato Grosso,Centro-Oeste,8595.97,8500
Loja 542,Espírito Santo,Sudeste,9617.72,8500
Loja 543,Rio de Janeiro,Sudeste,7246.2,8500
Loja 544,Pará,Norte,9079.26,8200
Loja 545,Espírito Santo,Sudeste,6749.09,8200
Loja 546,Goiás,Centro-Oeste,6165.56,8500
Loja 547,Minas Gerais,Sudeste,9271.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9570.25,8500
Loja 549,Paraná,Sul,6637.59,8000
Loja 550,Minas Gerais,Sudeste,8984.81,7500
Loja 551,Paraíba,Nordeste,7801.87,8000
Loja 552,Amapá,Norte,6420.6,7500
Loja 553,Amazonas,Norte,9469.36,8000
Loja 554,Espírito Santo,Sudeste,9437.48,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6842.79,8200
Loja 556,Rio Grande do Norte,Nordeste,8776.89,7800
Loja 557,Sergipe,Nordeste,8481.57,8200
Loja 558,Tocantins,Norte,8612.54,8200
Loja 559,Rio Grande do Norte,Nordeste,8568.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8860.18,7500
Loja 561,Rio Grande do Norte,Nordeste,7688.39,7000
Loja 562,Sergipe,Nordeste,9280.5,8200
Loja 563,Maranhão,Nordeste,7176.7,8500
Loja 564,Piauí,Nordeste,9905.91,7500
Loja 565,Santa Catarina,Sul,7414.59,7000
Loja 566,Amapá,Norte,6749.92,7500
Loja 567,Espírito Santo,Sudeste,8732.47,7500
Loja 568,Santa Catarina,Sul,9535.59,8000
Loja 569,Pará,Norte,9706.55,7200
Loja 570,Acre,Norte,8866.45,7200
Loja 571,Piauí,Nordeste,8927.22,8500
Loja 572,Pará,Norte,8750.58,8500
Loja 573,Bahia,Nordeste,9406.99,7500
Loja 574,Goiás,Centro-Oeste,6653.73,8200
Loja 575,Pernambuco,Nordeste,8839.21,7500
Loja 576,Mato Grosso,Centro-Oeste,8535.18,8200
Loja 577,Pernambuco,Nordeste,7539.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6302.39,8000
Loja 579,Rio Grande do Norte,Nordeste,7371.98,8000
Loja 580,Pernambuco,Nordeste,6963.1,8000
Loja 581,Acre,Norte,7718.97,7200
Loja 582,Alagoas,Nordeste,8082.77,7200
Loja 583,Paraná,Sul,9859.73,7500
Loja 584,Sergipe,Nordeste,7819.48,8000
Loja 585,Acre,Norte,8206.37,8500
Loja 586,Paraíba,Nordeste,9368.89,8200
Loja 587,Rio Grande do Norte,Nordeste,8726.52,7500
Loja 588,Alagoas,Nordeste,9681.19,7500
Loja 589,Piauí,Nordeste,8966.59,8500
Loja 590,Goiás,Centro-Oeste,7759.8,8500
Loja 591,Pará,Norte,9242.7,8500
Loja 592,São Paulo,Sudeste,8879.35,7200
Loja 593,Piauí,Nordeste,6182.09,8200
Loja 594,Rondônia,Norte,7220.18,7500
Loja 595,Amazonas,Norte,6326.42,7000
Loja 596,Tocantins,Norte,9057.92,7200
Loja 597,Roraima,Norte,8088.75,7000
Loja 598,Roraima,Norte,6500.12,7800
Loja 599,Bahia,Nordeste,7302.37,8500
Loja 600,Alagoas,Nordeste,8110.62,8500
Loja 601,Rondônia,Norte,6856.61,7500
Loja 602,São Paulo,Sudeste,6241.72,7200
Loja 603,Pará,Norte,9761.09,8200
Loja 604,Amazonas,Norte,6238.87,7000
Loja 605,Ceará,Nordeste,7810.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6595.71,7200
Loja 607,Piauí,Nordeste,8738.34,7200
Loja 608,Piauí,Nordeste,7549.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8006.98,8000
Loja 610,Ceará,Nordeste,6543.0,7200
Loja 611,Bahia,Nordeste,9193.17,7800
Loja 612,São Paulo,Sudeste,7043.7,8500
Loja 613,Sergipe,Nordeste,6663.86,7000
Loja 614,Santa Catarina,Sul,9889.15,8500
Loja 615,Rondônia,Norte,7199.36,8200
Loja 616,Alagoas,Nordeste,7367.91,8000
Loja 617,Rio Grande do Sul,Sul,8060.75,7200
Loja 618,Paraná,Sul,6308.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7036.2,7000
Loja 620,Acre,Norte,8315.01,8500
Loja 621,Rondônia,Norte,9160.82,7800
Loja 622,Santa Catarina,Sul,8490.09,7000
Loja 623,Amapá,Norte,6932.45,7000
Loja 624,São Paulo,Sudeste,8751.22,7800
Loja 625,Sergipe,Nordeste,8797.04,7000
Loja 626,Mato Grosso,Centro-Oeste,6148.56,8000
Loja 627,Rio Grande do Norte,Nordeste,9417.07,8000
Loja 628,Acre,Norte,7566.21,7500
Loja 629,Piauí,Nordeste,7562.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8457.62,7000
Loja 631,Amapá,Norte,8145.58,7800
Loja 632,Rio Grande do Norte,Nordeste,9498.97,8200
Loja 633,Ceará,Nordeste,9837.7,8000
Loja 634,Goiás,Centro-Oeste,6365.49,7200
Loja 635,Acre,Norte,8278.61,7800
Loja 636,Amapá,Norte,7449.64,7000
Loja 637,Rio Grande do Sul,Sul,7803.05,7200
Loja 638,Rio Grande do Sul,Sul,9571.13,8200
Loja 639,Paraná,Sul,7910.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8044.63,7200
Loja 641,Piauí,Nordeste,9381.24,7200
Loja 642,Ceará,Nordeste,9097.13,8200
Loja 643,Pernambuco,Nordeste,9454.49,7200
Loja 644,Sergipe,Nordeste,7929.72,7000
Loja 645,Pernambuco,Nordeste,9223.04,7200
Loja 646,Roraima,Norte,9428.99,7200
Loja 647,Rondônia,Norte,7704.8,7800
Loja 648,Amapá,Norte,8226.58,7000
Loja 649,Bahia,Nordeste,7364.14,7200
Loja 650,Amapá,Norte,6598.12,8200
Loja 651,Rondônia,Norte,6382.38,8000
Loja 652,Paraíba,Nordeste,8175.61,7500
Loja 653,Paraíba,Nordeste,7180.27,8200
Loja 654,Amapá,Norte,7999.96,8200
Loja 655,São Paulo,Sudeste,6971.11,8000
Loja 656,Maranhão,Nordeste,7758.6,7500
Loja 657,Pernambuco,Nordeste,6055.97,7800
Loja 658,São Paulo,Sudeste,6982.16,8200
Loja 659,Santa Catarina,Sul,8630.37,7200
Loja 660,Goiás,Centro-Oeste,7730.47,8500
Loja 661,Rio Grande do Norte,Nordeste,6482.29,8000
Loja 662,Sergipe,Nordeste,8281.26,8000
Loja 663,Amazonas,Norte,8317.05,7500
Loja 664,Tocantins,Norte,9289.24,8200
Loja 665,Paraíba,Nordeste,6910.46,8200
Loja 666,Rio de Janeiro,Sudeste,7847.66,7800
Loja 667,Espírito Santo,Sudeste,9504.73,7000
Loja 668,Rio de Janeiro,Sudeste,6576.7,8500
Loja 669,Paraná,Sul,8914.97,8000
Loja 670,Amazonas,Norte,6402.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6876.04,7000
Loja 672,Santa Catarina,Sul,9142.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8465.5,7200
Loja 674,São Paulo,Sudeste,9261.14,8000
Loja 675,Alagoas,Nordeste,8610.82,8500
Loja 676,Alagoas,Nordeste,8666.82,8200
Loja 677,Pará,Norte,7754.97,8200
Loja 678,Rondônia,Norte,7932.74,7800
Loja 679,Paraná,Sul,7165.26,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9448.54,8200
Loja 681,Rio Grande do Sul,Sul,9008.11,7000
Loja 682,Mato Grosso,Centro-Oeste,9283.08,8500
Loja 683,Rio de Janeiro,Sudeste,8700.59,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7237.75,7800
Loja 685,Mato Grosso,Centro-Oeste,8308.0,8500
Loja 686,Mato Grosso,Centro-Oeste,8598.54,8500
Loja 687,São Paulo,Sudeste,8555.27,7200
Loja 688,Santa Catarina,Sul,6999.99,8500
Loja 689,Espírito Santo,Sudeste,8987.64,7500
Loja 690,Sergipe,Nordeste,7182.62,7800
Loja 691,Paraíba,Nordeste,8100.07,7000
Loja 692,Paraná,Sul,8441.52,7000
Loja 693,Rondônia,Norte,9295.48,7500
Loja 694,Bahia,Nordeste,6373.31,7500
Loja 695,Bahia,Nordeste,7811.9,7800
Loja 696,Goiás,Centro-Oeste,8419.69,7000
Loja 697,Maranhão,Nordeste,7545.62,7000
Loja 698,Mato Grosso,Centro-Oeste,8522.62,8000
Loja 699,São Paulo,Sudeste,7541.26,8000
Loja 700,Rio Grande do Sul,Sul,9877.02,7200
Loja 701,Minas Gerais,Sudeste,9083.15,7800
Loja 702,Rio Grande do Norte,Nordeste,8137.56,7500
Loja 703,Paraná,Sul,8090.7,7000
Loja 704,Amazonas,Norte,9243.33,7000
Loja 705,Paraíba,Nordeste,9254.18,8500
Loja 706,Paraná,Sul,6054.43,7000
Loja 707,Rio Grande do Norte,Nordeste,9161.77,7200
Loja 708,Minas Gerais,Sudeste,9315.39,7500
Loja 709,Maranhão,Nordeste,6610.74,7500
Loja 710,Minas Gerais,Sudeste,6486.85,8200
Loja 711,Acre,Norte,9736.84,7800
Loja 712,Paraíba,Nordeste,8205.91,7800
Loja 713,Goiás,Centro-Oeste,9193.27,8500
Loja 714,Rondônia,Norte,9412.18,8000
Loja 715,Amazonas,Norte,8896.78,7500
Loja 716,Tocantins,Norte,6431.83,8500
Loja 717,Santa Catarina,Sul,9779.09,7800
Loja 718,Mato Grosso,Centro-Oeste,7380.95,8000
Loja 719,Roraima,Norte,7432.64,7500
Loja 720,Espírito Santo,Sudeste,6979.17,7000
Loja 721,Paraná,Sul,6939.91,8000
Loja 722,Ceará,Nordeste,7433.93,8500
Loja 723,Alagoas,Nordeste,9563.07,7000
Loja 724,Sergipe,Nordeste,6445.25,8500
Loja 725,Paraná,Sul,9283.9,8500
Loja 726,Sergipe,Nordeste,7359.91,7500
Loja 727,Amapá,Norte,8147.97,7500
Loja 728,Amazonas,Norte,9551.77,7800
Loja 729,Tocantins,Norte,8509.89,7000
Loja 730,Sergipe,Nordeste,6885.91,7500
Loja 731,Espírito Santo,Sudeste,6085.22,8200
Loja 732,Paraná,Sul,9290.91,8000
Loja 733,Ceará,Nordeste,7518.04,8200
Loja 734,Paraná,Sul,6141.82,8500
Loja 735,Mato Grosso,Centro-Oeste,8569.76,8000
Loja 736,Minas Gerais,Sudeste,8903.4,7200
Loja 737,Sergipe,Nordeste,7842.12,7500
Loja 738,Paraíba,Nordeste,6438.38,7000
Loja 739,Bahia,Nordeste,7930.09,8000
Loja 740,Mato Grosso,Centro-Oeste,9414.7,7500
Loja 741,Alagoas,Nordeste,8103.94,7800
Loja 742,Tocantins,Norte,7790.38,8500
Loja 743,Acre,Norte,6162.77,8500
Loja 744,Pernambuco,Nordeste,6276.06,7800
Loja 745,Minas Gerais,Sudeste,8270.02,7200
Loja 746,Goiás,Centro-Oeste,9372.6,8000
Loja 747,Amazonas,Norte,6061.66,8000
Loja 748,Mato Grosso,Centro-Oeste,9417.84,8000
Loja 749,Paraíba,Nordeste,9885.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9051.28,8500
Loja 751,Paraná,Sul,6040.52,8200
Loja 752,Pernambuco,Nordeste,8643.87,8500
Loja 753,Ceará,Nordeste,7537.61,7000
Loja 754,Minas Gerais,Sudeste,7903.98,8500
Loja 755,Rio de Janeiro,Sudeste,9736.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7156.57,7000
Loja 757,Bahia,Nordeste,7461.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7201.47,7000
Loja 759,Acre,Norte,6343.79,7500
Loja 760,Mato Grosso,Centro-Oeste,6620.39,7200
Loja 761,Maranhão,Nordeste,7242.18,7200
Loja 762,Tocantins,Norte,8501.36,8000
Loja 763,Paraíba,Nordeste,7481.34,8500
Loja 764,Rio de Janeiro,Sudeste,8537.58,8500
Loja 765,São Paulo,Sudeste,6913.06,7000
Loja 766,Rio de Janeiro,Sudeste,9578.69,8200
Loja 767,Roraima,Norte,6880.91,7200
Loja 768,Piauí,Nordeste,8436.51,7000
Loja 769,Pará,Norte,8452.76,7800
Loja 770,Rio Grande do Sul,Sul,6288.6,7000
Loja 771,Pará,Norte,9263.85,7200
Loja 772,Mato Grosso,Centro-Oeste,8052.28,7000
Loja 773,Pernambuco,Nordeste,8939.13,8500
Loja 774,Rio Grande do Norte,Nordeste,9203.71,8200
Loja 775,Roraima,Norte,8666.96,8500
Loja 776,Rio Grande do Norte,Nordeste,7215.99,7200
Loja 777,Santa Catarina,Sul,9758.66,7000
Loja 778,Sergipe,Nordeste,7267.92,8500
Loja 779,Alagoas,Nordeste,8709.01,7500
Loja 780,Roraima,Norte,7413.98,7500
Loja 781,Sergipe,Nordeste,7501.89,7000
Loja 782,Acre,Norte,9088.69,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8379.32,8200
Loja 784,Piauí,Nordeste,8984.14,7800
Loja 785,Roraima,Norte,9831.99,8500
Loja 786,Tocantins,Norte,6424.15,7500
Loja 787,Rio Grande do Sul,Sul,9227.29,7000
Loja 788,São Paulo,Sudeste,7383.14,7800
Loja 789,Minas Gerais,Sudeste,7459.87,7200
Loja 790,Ceará,Nordeste,8680.63,7000
Loja 791,Rio de Janeiro,Sudeste,7298.94,7800
Loja 792,Sergipe,Nordeste,9189.64,7800
Loja 793,Santa Catarina,Sul,7968.65,7800
Loja 794,Rio Grande do Sul,Sul,7337.36,8500
Loja 795,Tocantins,Norte,7886.77,7500
Loja 796,Roraima,Norte,7698.84,8200
Loja 797,Rio Grande do Norte,Nordeste,8450.2,8200
Loja 798,Santa Catarina,Sul,6983.73,7500
Loja 799,Maranhão,Nordeste,9701.06,8500
Loja 800,Pernambuco,Nordeste,9605.3,7000
Loja 801,Rio Grande do Norte,Nordeste,7107.44,7800
Loja 802,Pernambuco,Nordeste,6666.65,8500
Loja 803,Amapá,Norte,8465.47,7200
Loja 804,Bahia,Nordeste,8087.43,8000
Loja 805,Pará,Norte,8890.49,8500
Loja 806,Rio Grande do Sul,Sul,8046.33,7500
Loja 807,Rondônia,Norte,7036.63,7000
Loja 808,Acre,Norte,8063.66,7800
Loja 809,Mato Grosso,Centro-Oeste,7491.98,8200
Loja 810,Ceará,Nordeste,9270.53,7200
Loja 811,Santa Catarina,Sul,7120.17,7800
Loja 812,Pará,Norte,9516.91,8000
Loja 813,São Paulo,Sudeste,7982.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7755.53,7800
Loja 815,Espírito Santo,Sudeste,6621.44,7000
Loja 816,Pará,Norte,9384.62,8200
Loja 817,Bahia,Nordeste,8109.97,8500
Loja 818,Paraíba,Nordeste,7475.15,8500
Loja 819,Paraíba,Nordeste,6928.19,8500
Loja 820,Minas Gerais,Sudeste,6567.97,8200
Loja 821,Acre,Norte,7370.18,8000
Loja 822,Rio Grande do Sul,Sul,9062.52,7000
Loja 823,Espírito Santo,Sudeste,6108.82,7000
Loja 824,Acre,Norte,9571.11,8500
Loja 825,Maranhão,Nordeste,6533.37,8000
Loja 826,Paraná,Sul,8816.9,7800
Loja 827,Roraima,Norte,7286.35,7000
Loja 828,Rio Grande do Sul,Sul,8272.45,7500
Loja 829,Tocantins,Norte,9615.53,8200
Loja 830,Piauí,Nordeste,7273.02,7000
Loja 831,Minas Gerais,Sudeste,8708.49,7800
Loja 832,Amapá,Norte,8892.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8835.88,7800
Loja 834,Espírito Santo,Sudeste,6799.05,8500
Loja 835,Bahia,Nordeste,9416.07,7200
Loja 836,Espírito Santo,Sudeste,8422.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8636.34,7800
Loja 838,Espírito Santo,Sudeste,9912.45,8000
Loja 839,Minas Gerais,Sudeste,8675.19,7500
Loja 840,Maranhão,Nordeste,6683.62,7800
Loja 841,Ceará,Nordeste,8149.76,8200
Loja 842,Rio Grande do Norte,Nordeste,7124.99,7800
Loja 843,São Paulo,Sudeste,7315.6,8200
Loja 844,Rio Grande do Sul,Sul,7984.63,8200
Loja 845,Amapá,Norte,6173.39,7800
Loja 846,Amapá,Norte,7556.83,7200
Loja 847,Pará,Norte,7631.96,8200
Loja 848,Rio de Janeiro,Sudeste,9882.64,7500
Loja 849,Ceará,Nordeste,8298.25,8200
Loja 850,Santa Catarina,Sul,8666.74,7500
Loja 851,Pará,Norte,6666.12,7000
Loja 852,Goiás,Centro-Oeste,7124.53,8200
Loja 853,Pernambuco,Nordeste,6462.33,7800
Loja 854,Roraima,Norte,8783.65,7500
Loja 855,Rio de Janeiro,Sudeste,9464.83,7200
Loja 856,Rondônia,Norte,9533.47,8500
Loja 857,Goiás,Centro-Oeste,6467.67,7800
Loja 858,Rio Grande do Sul,Sul,9716.78,8200
Loja 859,Ceará,Nordeste,7154.53,7800
Loja 860,Amapá,Norte,6501.39,7800
Loja 861,Maranhão,Nordeste,9309.11,7200
Loja 862,Alagoas,Nordeste,8779.95,8500
Loja 863,Piauí,Nordeste,8955.56,7800
Loja 864,Paraná,Sul,7783.92,8500
Loja 865,Rio de Janeiro,Sudeste,8527.73,8500
Loja 866,Rio Grande do Norte,Nordeste,6738.24,8000
Loja 867,Pará,Norte,9369.19,7000
Loja 868,Rio Grande do Norte,Nordeste,9582.27,8200
Loja 869,Sergipe,Nordeste,9835.07,8200
Loja 870,Tocantins,Norte,9795.43,7000
Loja 871,Bahia,Nordeste,6383.16,7200
Loja 872,Paraíba,Nordeste,6538.96,8000
Loja 873,Sergipe,Nordeste,8052.13,8000
Loja 874,Pará,Norte,7090.75,7800
Loja 875,Maranhão,Nordeste,8649.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6226.94,8000
Loja 877,Ceará,Nordeste,8801.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8342.9,7200
Loja 879,Rio Grande do Sul,Sul,9925.85,7500
Loja 880,Ceará,Nordeste,8420.34,7200
Loja 881,Ceará,Nordeste,8319.29,8200
Loja 882,Rondônia,Norte,6565.26,8200
Loja 883,Espírito Santo,Sudeste,8249.39,7200
Loja 884,Rio Grande do Sul,Sul,8028.96,8500
Loja 885,Acre,Norte,8176.46,7000
Loja 886,Amapá,Norte,6720.09,7500
Loja 887,Espírito Santo,Sudeste,8572.96,8200
Loja 888,Minas Gerais,Sudeste,8752.01,7500
Loja 889,Piauí,Nordeste,9967.38,7800
Loja 890,Amapá,Norte,8932.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8755.54,8500
Loja 892,Pernambuco,Nordeste,7516.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8091.16,7500
Loja 894,Sergipe,Nordeste,6764.87,8500
Loja 895,Alagoas,Nordeste,9945.79,8500
Loja 896,Tocantins,Norte,8491.32,7800
Loja 897,Roraima,Norte,8352.98,8500
Loja 898,Piauí,Nordeste,7966.37,7800
Loja 899,Alagoas,Nordeste,9561.21,8000
Loja 900,Roraima,Norte,7802.42,7500
Loja 901,Ceará,Nordeste,6913.93,8200
Loja 902,Pará,Norte,6208.36,7200
Loja 903,Rio Grande do Norte,Nordeste,6530.67,7200
Loja 904,Alagoas,Nordeste,6338.41,7500
Loja 905,Amazonas,Norte,8598.92,7500
Loja 906,Rio de Janeiro,Sudeste,6395.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7300.51,7000
Loja 908,Alagoas,Nordeste,8985.44,8200
Loja 909,Rio Grande do Norte,Nordeste,6725.75,7000
Loja 910,Alagoas,Nordeste,7784.89,7500
Loja 911,Amapá,Norte,9563.77,7500
Loja 912,Rondônia,Norte,8519.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8870.02,7500
Loja 914,Rondônia,Norte,8412.34,7800
Loja 915,Pará,Norte,8671.5,8200
Loja 916,Roraima,Norte,9348.97,7000
Loja 917,Santa Catarina,Sul,6566.91,8000
Loja 918,Sergipe,Nordeste,6112.52,7200
Loja 919,Ceará,Nordeste,9216.03,7800
Loja 920,Rio de Janeiro,Sudeste,6072.6,8000
Loja 921,Amazonas,Norte,6967.82,7800
Loja 922,Mato Grosso,Centro-Oeste,9845.15,7800
Loja 923,Sergipe,Nordeste,6555.86,7500
Loja 924,Rio Grande do Sul,Sul,9971.11,7500
Loja 925,Pernambuco,Nordeste,7267.05,8000
Loja 926,Piauí,Nordeste,9833.03,8000
Loja 927,Amazonas,Norte,9478.79,7200
Loja 928,Paraná,Sul,6829.92,8500
Loja 929,Paraná,Sul,7943.75,8200
Loja 930,Rio de Janeiro,Sudeste,9517.24,8500
Loja 931,Espírito Santo,Sudeste,8501.31,8000
Loja 932,Goiás,Centro-Oeste,6944.82,8000
Loja 933,Piauí,Nordeste,8957.54,8500
Loja 934,Minas Gerais,Sudeste,8110.06,7200
Loja 935,Espírito Santo,Sudeste,6671.37,7500
Loja 936,Roraima,Norte,9659.87,7000
Loja 937,Rondônia,Norte,7410.53,8000
Loja 938,Alagoas,Nordeste,7685.18,7200
Loja 939,Espírito Santo,Sudeste,8176.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6794.69,8500
Loja 941,Sergipe,Nordeste,7841.61,8000
Loja 942,Amazonas,Norte,8179.65,7200
Loja 943,Pará,Norte,6164.45,8000
Loja 944,Acre,Norte,7164.24,8000
Loja 945,Rondônia,Norte,6422.98,7800
Loja 946,Rio Grande do Norte,Nordeste,9177.27,7000
Loja 947,Pará,Norte,6619.3,8000
Loja 948,Sergipe,Nordeste,8424.81,7500
Loja 949,Acre,Norte,6255.98,7000
Loja 950,Pará,Norte,8661.41,8500
Loja 951,Amazonas,Norte,6622.79,7800
Loja 952,Pará,Norte,9870.88,7000
Loja 953,Roraima,Norte,6779.6,8500
Loja 954,Amazonas,Norte,8659.2,8200
Loja 955,Pará,Norte,8952.45,8200
Loja 956,Paraná,Sul,8492.62,8000
Loja 957,Ceará,Nordeste,6132.32,7000
Loja 958,Mato Grosso,Centro-Oeste,8789.15,7200
Loja 959,Rio Grande do Norte,Nordeste,7566.43,8200
Loja 960,Rio Grande do Sul,Sul,8416.31,7800
Loja 961,Ceará,Nordeste,7500.01,8200
Loja 962,Mato Grosso,Centro-Oeste,9067.66,7200
Loja 963,Bahia,Nordeste,7947.33,8000
Loja 964,Sergipe,Nordeste,9276.98,7800
Loja 965,Santa Catarina,Sul,9948.25,8000
Loja 966,Rondônia,Norte,8463.59,7800
Loja 967,Paraíba,Nordeste,8133.45,7000
Loja 968,Santa Catarina,Sul,8410.94,8200
Loja 969,Piauí,Nordeste,8472.81,8200
Loja 970,Santa Catarina,Sul,7807.2,8500
Loja 971,Pará,Norte,9534.69,7500
Loja 972,Maranhão,Nordeste,7540.95,7200
Loja 973,Rio Grande do Norte,Nordeste,7227.0,7000
Loja 974,Bahia,Nordeste,9585.78,7000
Loja 975,Rondônia,Norte,6145.79,8500
Loja 976,Acre,Norte,7741.93,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9897.92,7000
Loja 978,Pernambuco,Nordeste,8504.98,7000
Loja 979,Rondônia,Norte,6102.64,7000
Loja 980,Paraná,Sul,8470.25,8500
Loja 981,Acre,Norte,8005.59,7800
Loja 982,Paraíba,Nordeste,6535.77,8000
Loja 983,Paraíba,Nordeste,9057.17,8000
Loja 984,Maranhão,Nordeste,8257.74,8500
Loja 985,Rio Grande do Sul,Sul,8081.64,8500
Loja 986,Roraima,Norte,7525.59,7200
Loja 987,Sergipe,Nordeste,8469.43,7800
Loja 988,Rio de Janeiro,Sudeste,6981.78,8000
Loja 989,Santa Catarina,Sul,8113.08,7500
Loja 990,Rio Grande do Norte,Nordeste,8094.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9118.78,8000
Loja 992,Rio Grande do Norte,Nordeste,7301.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9850.0,7200
Loja 994,Paraná,Sul,9114.22,8000
Loja 995,Acre,Norte,6810.5,8000
Loja 996,Tocantins,Norte,7156.39,7500
Loja 997,Acre,Norte,6803.73,7000
Loja 998,Rio Grande do Sul,Sul,9147.36,8500
Loja 999,Rio Grande do Norte,Nordeste,9928.09,8000
Loja 1000,Alagoas,Nordeste,7560.23,8200
