Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9243.69,7200
Loja 531,Minas Gerais,Sudeste,6856.19,7200
Loja 532,Rio Grande do Sul,Sul,8582.61,7800
Loja 533,Rio de Janeiro,Sudeste,9095.07,8000
Loja 534,Acre,Norte,6312.9,7500
Loja 535,Amapá,Norte,8557.2,7200
Loja 536,Ceará,Nordeste,9270.09,8500
Loja 537,Amapá,Norte,9909.74,8500
Loja 538,Roraima,Norte,7524.71,7500
Loja 539,Amapá,Norte,9610.85,7800
Loja 540,Bahia,Nordeste,7387.3,7500
Loja 541,Mato Grosso,Centro-Oeste,6287.85,8500
Loja 542,Espírito Santo,Sudeste,7703.17,8500
Loja 543,Rio de Janeiro,Sudeste,7016.16,8500
Loja 544,Pará,Norte,9166.17,8200
Loja 545,Espírito Santo,Sudeste,8296.86,8200
Loja 546,Goiás,Centro-Oeste,9371.44,8500
Loja 547,Minas Gerais,Sudeste,9069.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7529.35,8500
Loja 549,Paraná,Sul,8632.35,8000
Loja 550,Minas Gerais,Sudeste,6405.88,7500
Loja 551,Paraíba,Nordeste,7759.38,8000
Loja 552,Amapá,Norte,7485.49,7500
Loja 553,Amazonas,Norte,8214.68,8000
Loja 554,Espírito Santo,Sudeste,9123.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6988.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9118.29,7800
Loja 557,Sergipe,Nordeste,7048.44,8200
Loja 558,Tocantins,Norte,9790.85,8200
Loja 559,Rio Grande do Norte,Nordeste,9498.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8812.98,7500
Loja 561,Rio Grande do Norte,Nordeste,6024.65,7000
Loja 562,Sergipe,Nordeste,6627.54,8200
Loja 563,Maranhão,Nordeste,9937.55,8500
Loja 564,Piauí,Nordeste,7746.83,7500
Loja 565,Santa Catarina,Sul,8342.59,7000
Loja 566,Amapá,Norte,9616.34,7500
Loja 567,Espírito Santo,Sudeste,9820.07,7500
Loja 568,Santa Catarina,Sul,8165.37,8000
Loja 569,Pará,Norte,7503.22,7200
Loja 570,Acre,Norte,6591.26,7200
Loja 571,Piauí,Nordeste,7990.03,8500
Loja 572,Pará,Norte,6963.41,8500
Loja 573,Bahia,Nordeste,7328.74,7500
Loja 574,Goiás,Centro-Oeste,7562.45,8200
Loja 575,Pernambuco,Nordeste,6572.01,7500
Loja 576,Mato Grosso,Centro-Oeste,6224.46,8200
Loja 577,Pernambuco,Nordeste,8980.15,7200
Loja 578,Mato Grosso,Centro-Oeste,7137.64,8000
Loja 579,Rio Grande do Norte,Nordeste,8405.28,8000
Loja 580,Pernambuco,Nordeste,7901.05,8000
Loja 581,Acre,Norte,9591.79,7200
Loja 582,Alagoas,Nordeste,8798.77,7200
Loja 583,Paraná,Sul,8900.15,7500
Loja 584,Sergipe,Nordeste,9063.18,8000
Loja 585,Acre,Norte,9998.87,8500
Loja 586,Paraíba,Nordeste,9084.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8939.73,7500
Loja 588,Alagoas,Nordeste,9723.01,7500
Loja 589,Piauí,Nordeste,8811.73,8500
Loja 590,Goiás,Centro-Oeste,7981.2,8500
Loja 591,Pará,Norte,6492.01,8500
Loja 592,São Paulo,Sudeste,7336.91,7200
Loja 593,Piauí,Nordeste,6843.57,8200
Loja 594,Rondônia,Norte,7682.71,7500
Loja 595,Amazonas,Norte,6447.01,7000
Loja 596,Tocantins,Norte,7009.65,7200
Loja 597,Roraima,Norte,8491.9,7000
Loja 598,Roraima,Norte,6025.56,7800
Loja 599,Bahia,Nordeste,8574.83,8500
Loja 600,Alagoas,Nordeste,9644.87,8500
Loja 601,Rondônia,Norte,6510.71,7500
Loja 602,São Paulo,Sudeste,9390.65,7200
Loja 603,Pará,Norte,8551.18,8200
Loja 604,Amazonas,Norte,6720.35,7000
Loja 605,Ceará,Nordeste,6949.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9419.91,7200
Loja 607,Piauí,Nordeste,8383.71,7200
Loja 608,Piauí,Nordeste,7182.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9864.43,8000
Loja 610,Ceará,Nordeste,9989.47,7200
Loja 611,Bahia,Nordeste,8323.82,7800
Loja 612,São Paulo,Sudeste,6562.92,8500
Loja 613,Sergipe,Nordeste,7607.91,7000
Loja 614,Santa Catarina,Sul,6201.39,8500
Loja 615,Rondônia,Norte,7340.61,8200
Loja 616,Alagoas,Nordeste,8718.68,8000
Loja 617,Rio Grande do Sul,Sul,8892.21,7200
Loja 618,Paraná,Sul,6935.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8729.88,7000
Loja 620,Acre,Norte,6921.71,8500
Loja 621,Rondônia,Norte,6364.76,7800
Loja 622,Santa Catarina,Sul,8237.07,7000
Loja 623,Amapá,Norte,7059.84,7000
Loja 624,São Paulo,Sudeste,6702.8,7800
Loja 625,Sergipe,Nordeste,9825.83,7000
Loja 626,Mato Grosso,Centro-Oeste,8953.28,8000
Loja 627,Rio Grande do Norte,Nordeste,7329.22,8000
Loja 628,Acre,Norte,8524.78,7500
Loja 629,Piauí,Nordeste,8224.58,8500
Loja 630,Mato Grosso,Centro-Oeste,9680.13,7000
Loja 631,Amapá,Norte,8813.8,7800
Loja 632,Rio Grande do Norte,Nordeste,8154.61,8200
Loja 633,Ceará,Nordeste,6113.17,8000
Loja 634,Goiás,Centro-Oeste,9843.48,7200
Loja 635,Acre,Norte,6638.51,7800
Loja 636,Amapá,Norte,8355.52,7000
Loja 637,Rio Grande do Sul,Sul,6030.64,7200
Loja 638,Rio Grande do Sul,Sul,6514.93,8200
Loja 639,Paraná,Sul,7564.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9590.07,7200
Loja 641,Piauí,Nordeste,6776.38,7200
Loja 642,Ceará,Nordeste,7349.44,8200
Loja 643,Pernambuco,Nordeste,6470.45,7200
Loja 644,Sergipe,Nordeste,7788.27,7000
Loja 645,Pernambuco,Nordeste,6951.04,7200
Loja 646,Roraima,Norte,8056.87,7200
Loja 647,Rondônia,Norte,7406.72,7800
Loja 648,Amapá,Norte,8937.08,7000
Loja 649,Bahia,Nordeste,9222.66,7200
Loja 650,Amapá,Norte,6103.19,8200
Loja 651,Rondônia,Norte,7066.44,8000
Loja 652,Paraíba,Nordeste,8922.46,7500
Loja 653,Paraíba,Nordeste,6851.36,8200
Loja 654,Amapá,Norte,6699.21,8200
Loja 655,São Paulo,Sudeste,8450.84,8000
Loja 656,Maranhão,Nordeste,8382.65,7500
Loja 657,Pernambuco,Nordeste,7063.38,7800
Loja 658,São Paulo,Sudeste,6599.98,8200
Loja 659,Santa Catarina,Sul,6793.75,7200
Loja 660,Goiás,Centro-Oeste,9478.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6894.36,8000
Loja 662,Sergipe,Nordeste,8113.67,8000
Loja 663,Amazonas,Norte,6744.06,7500
Loja 664,Tocantins,Norte,7082.16,8200
Loja 665,Paraíba,Nordeste,7968.6,8200
Loja 666,Rio de Janeiro,Sudeste,9250.52,7800
Loja 667,Espírito Santo,Sudeste,6919.95,7000
Loja 668,Rio de Janeiro,Sudeste,7115.86,8500
Loja 669,Paraná,Sul,6177.79,8000
Loja 670,Amazonas,Norte,9024.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6083.2,7000
Loja 672,Santa Catarina,Sul,6128.47,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8242.9,7200
Loja 674,São Paulo,Sudeste,8619.57,8000
Loja 675,Alagoas,Nordeste,8903.43,8500
Loja 676,Alagoas,Nordeste,9074.73,8200
Loja 677,Pará,Norte,8121.02,8200
Loja 678,Rondônia,Norte,8152.6,7800
Loja 679,Paraná,Sul,6856.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7224.61,8200
Loja 681,Rio Grande do Sul,Sul,9605.92,7000
Loja 682,Mato Grosso,Centro-Oeste,8233.71,8500
Loja 683,Rio de Janeiro,Sudeste,9629.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6851.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7858.34,8500
Loja 686,Mato Grosso,Centro-Oeste,6749.43,8500
Loja 687,São Paulo,Sudeste,7967.4,7200
Loja 688,Santa Catarina,Sul,6477.59,8500
Loja 689,Espírito Santo,Sudeste,9239.9,7500
Loja 690,Sergipe,Nordeste,9391.13,7800
Loja 691,Paraíba,Nordeste,6594.44,7000
Loja 692,Paraná,Sul,9917.11,7000
Loja 693,Rondônia,Norte,8318.55,7500
Loja 694,Bahia,Nordeste,9955.74,7500
Loja 695,Bahia,Nordeste,8954.79,7800
Loja 696,Goiás,Centro-Oeste,7355.2,7000
Loja 697,Maranhão,Nordeste,9044.66,7000
Loja 698,Mato Grosso,Centro-Oeste,7495.74,8000
Loja 699,São Paulo,Sudeste,9712.29,8000
Loja 700,Rio Grande do Sul,Sul,6063.62,7200
Loja 701,Minas Gerais,Sudeste,6481.72,7800
Loja 702,Rio Grande do Norte,Nordeste,6000.68,7500
Loja 703,Paraná,Sul,8772.62,7000
Loja 704,Amazonas,Norte,9231.14,7000
Loja 705,Paraíba,Nordeste,6118.35,8500
Loja 706,Paraná,Sul,9797.51,7000
Loja 707,Rio Grande do Norte,Nordeste,7536.81,7200
Loja 708,Minas Gerais,Sudeste,8755.33,7500
Loja 709,Maranhão,Nordeste,9646.31,7500
Loja 710,Minas Gerais,Sudeste,6763.07,8200
Loja 711,Acre,Norte,8750.36,7800
Loja 712,Paraíba,Nordeste,8737.9,7800
Loja 713,Goiás,Centro-Oeste,7049.5,8500
Loja 714,Rondônia,Norte,7404.59,8000
Loja 715,Amazonas,Norte,7828.65,7500
Loja 716,Tocantins,Norte,6806.53,8500
Loja 717,Santa Catarina,Sul,8293.73,7800
Loja 718,Mato Grosso,Centro-Oeste,9640.21,8000
Loja 719,Roraima,Norte,8142.72,7500
Loja 720,Espírito Santo,Sudeste,7949.88,7000
Loja 721,Paraná,Sul,9757.94,8000
Loja 722,Ceará,Nordeste,9424.42,8500
Loja 723,Alagoas,Nordeste,7811.59,7000
Loja 724,Sergipe,Nordeste,7962.05,8500
Loja 725,Paraná,Sul,7176.43,8500
Loja 726,Sergipe,Nordeste,6740.79,7500
Loja 727,Amapá,Norte,8622.12,7500
Loja 728,Amazonas,Norte,9518.06,7800
Loja 729,Tocantins,Norte,6959.7,7000
Loja 730,Sergipe,Nordeste,7097.25,7500
Loja 731,Espírito Santo,Sudeste,6991.38,8200
Loja 732,Paraná,Sul,7156.8,8000
Loja 733,Ceará,Nordeste,8847.97,8200
Loja 734,Paraná,Sul,8916.13,8500
Loja 735,Mato Grosso,Centro-Oeste,8369.18,8000
Loja 736,Minas Gerais,Sudeste,9379.08,7200
Loja 737,Sergipe,Nordeste,9323.89,7500
Loja 738,Paraíba,Nordeste,6730.27,7000
Loja 739,Bahia,Nordeste,7684.87,8000
Loja 740,Mato Grosso,Centro-Oeste,7905.41,7500
Loja 741,Alagoas,Nordeste,8804.03,7800
Loja 742,Tocantins,Norte,6023.1,8500
Loja 743,Acre,Norte,7054.83,8500
Loja 744,Pernambuco,Nordeste,8352.57,7800
Loja 745,Minas Gerais,Sudeste,9720.13,7200
Loja 746,Goiás,Centro-Oeste,6594.99,8000
Loja 747,Amazonas,Norte,7075.03,8000
Loja 748,Mato Grosso,Centro-Oeste,6587.4,8000
Loja 749,Paraíba,Nordeste,7630.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8723.7,8500
Loja 751,Paraná,Sul,7158.39,8200
Loja 752,Pernambuco,Nordeste,7160.74,8500
Loja 753,Ceará,Nordeste,7754.79,7000
Loja 754,Minas Gerais,Sudeste,7376.49,8500
Loja 755,Rio de Janeiro,Sudeste,7012.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9766.56,7000
Loja 757,Bahia,Nordeste,8610.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9585.45,7000
Loja 759,Acre,Norte,7847.43,7500
Loja 760,Mato Grosso,Centro-Oeste,9459.47,7200
Loja 761,Maranhão,Nordeste,9287.86,7200
Loja 762,Tocantins,Norte,6196.75,8000
Loja 763,Paraíba,Nordeste,8924.65,8500
Loja 764,Rio de Janeiro,Sudeste,7512.41,8500
Loja 765,São Paulo,Sudeste,7477.49,7000
Loja 766,Rio de Janeiro,Sudeste,6255.86,8200
Loja 767,Roraima,Norte,8612.23,7200
Loja 768,Piauí,Nordeste,7229.68,7000
Loja 769,Pará,Norte,8212.45,7800
Loja 770,Rio Grande do Sul,Sul,6064.55,7000
Loja 771,Pará,Norte,7771.8,7200
Loja 772,Mato Grosso,Centro-Oeste,7056.44,7000
Loja 773,Pernambuco,Nordeste,6696.98,8500
Loja 774,Rio Grande do Norte,Nordeste,6240.58,8200
Loja 775,Roraima,Norte,7966.38,8500
Loja 776,Rio Grande do Norte,Nordeste,8651.81,7200
Loja 777,Santa Catarina,Sul,9842.41,7000
Loja 778,Sergipe,Nordeste,9494.37,8500
Loja 779,Alagoas,Nordeste,8280.65,7500
Loja 780,Roraima,Norte,9879.64,7500
Loja 781,Sergipe,Nordeste,8311.03,7000
Loja 782,Acre,Norte,8950.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7137.64,8200
Loja 784,Piauí,Nordeste,8803.51,7800
Loja 785,Roraima,Norte,8453.8,8500
Loja 786,Tocantins,Norte,8019.1,7500
Loja 787,Rio Grande do Sul,Sul,9693.75,7000
Loja 788,São Paulo,Sudeste,9678.88,7800
Loja 789,Minas Gerais,Sudeste,9463.78,7200
Loja 790,Ceará,Nordeste,7188.55,7000
Loja 791,Rio de Janeiro,Sudeste,7900.33,7800
Loja 792,Sergipe,Nordeste,8757.1,7800
Loja 793,Santa Catarina,Sul,9686.2,7800
Loja 794,Rio Grande do Sul,Sul,9424.62,8500
Loja 795,Tocantins,Norte,8889.78,7500
Loja 796,Roraima,Norte,8920.65,8200
Loja 797,Rio Grande do Norte,Nordeste,9743.58,8200
Loja 798,Santa Catarina,Sul,9721.95,7500
Loja 799,Maranhão,Nordeste,8694.18,8500
Loja 800,Pernambuco,Nordeste,6147.43,7000
Loja 801,Rio Grande do Norte,Nordeste,6484.15,7800
Loja 802,Pernambuco,Nordeste,8903.78,8500
Loja 803,Amapá,Norte,9694.4,7200
Loja 804,Bahia,Nordeste,7302.05,8000
Loja 805,Pará,Norte,9405.88,8500
Loja 806,Rio Grande do Sul,Sul,7315.74,7500
Loja 807,Rondônia,Norte,6587.6,7000
Loja 808,Acre,Norte,6561.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9825.18,8200
Loja 810,Ceará,Nordeste,6593.1,7200
Loja 811,Santa Catarina,Sul,8706.02,7800
Loja 812,Pará,Norte,9594.06,8000
Loja 813,São Paulo,Sudeste,6287.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6930.75,7800
Loja 815,Espírito Santo,Sudeste,6286.3,7000
Loja 816,Pará,Norte,8558.6,8200
Loja 817,Bahia,Nordeste,6630.34,8500
Loja 818,Paraíba,Nordeste,6574.43,8500
Loja 819,Paraíba,Nordeste,9919.32,8500
Loja 820,Minas Gerais,Sudeste,9213.64,8200
Loja 821,Acre,Norte,6390.45,8000
Loja 822,Rio Grande do Sul,Sul,9863.8,7000
Loja 823,Espírito Santo,Sudeste,7995.96,7000
Loja 824,Acre,Norte,7964.26,8500
Loja 825,Maranhão,Nordeste,8443.5,8000
Loja 826,Paraná,Sul,6210.67,7800
Loja 827,Roraima,Norte,9281.41,7000
Loja 828,Rio Grande do Sul,Sul,9905.83,7500
Loja 829,Tocantins,Norte,9247.09,8200
Loja 830,Piauí,Nordeste,8719.86,7000
Loja 831,Minas Gerais,Sudeste,6169.77,7800
Loja 832,Amapá,Norte,6398.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9090.51,7800
Loja 834,Espírito Santo,Sudeste,6025.52,8500
Loja 835,Bahia,Nordeste,9403.21,7200
Loja 836,Espírito Santo,Sudeste,8675.65,7800
Loja 837,Rio Grande do Norte,Nordeste,9576.77,7800
Loja 838,Espírito Santo,Sudeste,6362.03,8000
Loja 839,Minas Gerais,Sudeste,6911.06,7500
Loja 840,Maranhão,Nordeste,8821.14,7800
Loja 841,Ceará,Nordeste,8147.88,8200
Loja 842,Rio Grande do Norte,Nordeste,6392.11,7800
Loja 843,São Paulo,Sudeste,8763.51,8200
Loja 844,Rio Grande do Sul,Sul,7243.94,8200
Loja 845,Amapá,Norte,8194.33,7800
Loja 846,Amapá,Norte,7040.5,7200
Loja 847,Pará,Norte,6859.23,8200
Loja 848,Rio de Janeiro,Sudeste,7697.52,7500
Loja 849,Ceará,Nordeste,8726.27,8200
Loja 850,Santa Catarina,Sul,7013.57,7500
Loja 851,Pará,Norte,7968.61,7000
Loja 852,Goiás,Centro-Oeste,9583.09,8200
Loja 853,Pernambuco,Nordeste,8707.72,7800
Loja 854,Roraima,Norte,6210.48,7500
Loja 855,Rio de Janeiro,Sudeste,9383.79,7200
Loja 856,Rondônia,Norte,7073.83,8500
Loja 857,Goiás,Centro-Oeste,8308.65,7800
Loja 858,Rio Grande do Sul,Sul,7903.04,8200
Loja 859,Ceará,Nordeste,8850.04,7800
Loja 860,Amapá,Norte,6253.68,7800
Loja 861,Maranhão,Nordeste,9490.43,7200
Loja 862,Alagoas,Nordeste,8464.3,8500
Loja 863,Piauí,Nordeste,8282.11,7800
Loja 864,Paraná,Sul,6718.35,8500
Loja 865,Rio de Janeiro,Sudeste,6030.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8401.43,8000
Loja 867,Pará,Norte,6712.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7120.25,8200
Loja 869,Sergipe,Nordeste,7163.48,8200
Loja 870,Tocantins,Norte,9172.39,7000
Loja 871,Bahia,Nordeste,7818.06,7200
Loja 872,Paraíba,Nordeste,8004.0,8000
Loja 873,Sergipe,Nordeste,8862.9,8000
Loja 874,Pará,Norte,8145.09,7800
Loja 875,Maranhão,Nordeste,8166.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8093.5,8000
Loja 877,Ceará,Nordeste,8027.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8994.04,7200
Loja 879,Rio Grande do Sul,Sul,6311.96,7500
Loja 880,Ceará,Nordeste,8937.04,7200
Loja 881,Ceará,Nordeste,9881.23,8200
Loja 882,Rondônia,Norte,6372.33,8200
Loja 883,Espírito Santo,Sudeste,6613.65,7200
Loja 884,Rio Grande do Sul,Sul,7201.98,8500
Loja 885,Acre,Norte,6984.38,7000
Loja 886,Amapá,Norte,6910.78,7500
Loja 887,Espírito Santo,Sudeste,6481.85,8200
Loja 888,Minas Gerais,Sudeste,7128.98,7500
Loja 889,Piauí,Nordeste,8892.38,7800
Loja 890,Amapá,Norte,9608.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7699.14,8500
Loja 892,Pernambuco,Nordeste,7232.68,8000
Loja 893,Rio Grande do Norte,Nordeste,9404.52,7500
Loja 894,Sergipe,Nordeste,9175.42,8500
Loja 895,Alagoas,Nordeste,8359.01,8500
Loja 896,Tocantins,Norte,6509.27,7800
Loja 897,Roraima,Norte,7150.8,8500
Loja 898,Piauí,Nordeste,6358.07,7800
Loja 899,Alagoas,Nordeste,6123.32,8000
Loja 900,Roraima,Norte,9481.81,7500
Loja 901,Ceará,Nordeste,8863.06,8200
Loja 902,Pará,Norte,6627.04,7200
Loja 903,Rio Grande do Norte,Nordeste,8491.44,7200
Loja 904,Alagoas,Nordeste,9708.5,7500
Loja 905,Amazonas,Norte,9594.42,7500
Loja 906,Rio de Janeiro,Sudeste,8108.79,7500
Loja 907,Mato Grosso,Centro-Oeste,7097.58,7000
Loja 908,Alagoas,Nordeste,9824.32,8200
Loja 909,Rio Grande do Norte,Nordeste,9407.48,7000
Loja 910,Alagoas,Nordeste,9633.33,7500
Loja 911,Amapá,Norte,6943.01,7500
Loja 912,Rondônia,Norte,9412.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8651.75,7500
Loja 914,Rondônia,Norte,9438.45,7800
Loja 915,Pará,Norte,9996.39,8200
Loja 916,Roraima,Norte,8762.13,7000
Loja 917,Santa Catarina,Sul,9454.58,8000
Loja 918,Sergipe,Nordeste,9858.71,7200
Loja 919,Ceará,Nordeste,7391.28,7800
Loja 920,Rio de Janeiro,Sudeste,6166.73,8000
Loja 921,Amazonas,Norte,7392.08,7800
Loja 922,Mato Grosso,Centro-Oeste,7537.08,7800
Loja 923,Sergipe,Nordeste,6852.99,7500
Loja 924,Rio Grande do Sul,Sul,9387.7,7500
Loja 925,Pernambuco,Nordeste,6884.63,8000
Loja 926,Piauí,Nordeste,9882.75,8000
Loja 927,Amazonas,Norte,6790.01,7200
Loja 928,Paraná,Sul,9815.91,8500
Loja 929,Paraná,Sul,8464.63,8200
Loja 930,Rio de Janeiro,Sudeste,6653.29,8500
Loja 931,Espírito Santo,Sudeste,6304.02,8000
Loja 932,Goiás,Centro-Oeste,6935.71,8000
Loja 933,Piauí,Nordeste,6104.74,8500
Loja 934,Minas Gerais,Sudeste,8720.58,7200
Loja 935,Espírito Santo,Sudeste,8776.17,7500
Loja 936,Roraima,Norte,9448.09,7000
Loja 937,Rondônia,Norte,7893.22,8000
Loja 938,Alagoas,Nordeste,7405.0,7200
Loja 939,Espírito Santo,Sudeste,9149.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7075.78,8500
Loja 941,Sergipe,Nordeste,9966.04,8000
Loja 942,Amazonas,Norte,6851.47,7200
Loja 943,Pará,Norte,6955.8,8000
Loja 944,Acre,Norte,7429.4,8000
Loja 945,Rondônia,Norte,7483.99,7800
Loja 946,Rio Grande do Norte,Nordeste,7831.07,7000
Loja 947,Pará,Norte,9943.99,8000
Loja 948,Sergipe,Nordeste,8671.33,7500
Loja 949,Acre,Norte,9541.3,7000
Loja 950,Pará,Norte,7521.56,8500
Loja 951,Amazonas,Norte,8656.86,7800
Loja 952,Pará,Norte,9030.01,7000
Loja 953,Roraima,Norte,6061.03,8500
Loja 954,Amazonas,Norte,9371.43,8200
Loja 955,Pará,Norte,6456.08,8200
Loja 956,Paraná,Sul,9158.25,8000
Loja 957,Ceará,Nordeste,8126.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7473.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8330.38,8200
Loja 960,Rio Grande do Sul,Sul,9976.3,7800
Loja 961,Ceará,Nordeste,7567.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9603.25,7200
Loja 963,Bahia,Nordeste,9810.21,8000
Loja 964,Sergipe,Nordeste,7755.09,7800
Loja 965,Santa Catarina,Sul,7957.86,8000
Loja 966,Rondônia,Norte,8765.0,7800
Loja 967,Paraíba,Nordeste,9097.71,7000
Loja 968,Santa Catarina,Sul,8775.99,8200
Loja 969,Piauí,Nordeste,7302.54,8200
Loja 970,Santa Catarina,Sul,8150.31,8500
Loja 971,Pará,Norte,7794.57,7500
Loja 972,Maranhão,Nordeste,8297.75,7200
Loja 973,Rio Grande do Norte,Nordeste,7571.24,7000
Loja 974,Bahia,Nordeste,7029.86,7000
Loja 975,Rondônia,Norte,9098.13,8500
Loja 976,Acre,Norte,9780.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8194.55,7000
Loja 978,Pernambuco,Nordeste,6154.02,7000
Loja 979,Rondônia,Norte,8149.18,7000
Loja 980,Paraná,Sul,8201.35,8500
Loja 981,Acre,Norte,7256.55,7800
Loja 982,Paraíba,Nordeste,8521.38,8000
Loja 983,Paraíba,Nordeste,9323.11,8000
Loja 984,Maranhão,Nordeste,8436.39,8500
Loja 985,Rio Grande do Sul,Sul,8366.84,8500
Loja 986,Roraima,Norte,8826.5,7200
Loja 987,Sergipe,Nordeste,6354.5,7800
Loja 988,Rio de Janeiro,Sudeste,9366.41,8000
Loja 989,Santa Catarina,Sul,6833.56,7500
Loja 990,Rio Grande do Norte,Nordeste,9419.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6876.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7670.68,8200
Loja 993,Rio Grande do Norte,Nordeste,8570.78,7200
Loja 994,Paraná,Sul,8059.29,8000
Loja 995,Acre,Norte,6655.72,8000
Loja 996,Tocantins,Norte,8591.88,7500
Loja 997,Acre,Norte,8171.9,7000
Loja 998,Rio Grande do Sul,Sul,6776.83,8500
Loja 999,Rio Grande do Norte,Nordeste,9031.63,8000
Loja 1000,Alagoas,Nordeste,8219.96,8200
