Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 181,Mato Grosso,Centro-Oeste,9082.78,8200
Loja 182,Pernambuco,Nordeste,9191.39,8500
Loja 183,Acre,Norte,6175.45,8500
Loja 184,Rio Grande do Norte,Nordeste,6938.98,7200
Loja 185,Bahia,Nordeste,8443.05,8200
Loja 186,Rio Grande do Norte,Nordeste,9363.95,7000
Loja 187,Paraíba,Nordeste,7345.53,8200
Loja 188,Rondônia,Norte,6683.87,7000
Loja 189,Minas Gerais,Sudeste,6768.76,8200
Loja 190,São Paulo,Sudeste,7690.47,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8146.02,7500
Loja 192,Ceará,Nordeste,7383.6,8200
Loja 193,Bahia,Nordeste,7826.88,8200
Loja 194,Amapá,Norte,8893.31,7800
Loja 195,Ceará,Nordeste,6704.0,8200
Loja 196,Espírito Santo,Sudeste,6288.14,8000
Loja 197,Ceará,Nordeste,7582.88,8000
Loja 198,Rio de Janeiro,Sudeste,6726.97,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7738.59,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8107.98,8000
Loja 201,São Paulo,Sudeste,7162.8,7000
Loja 202,Santa Catarina,Sul,8360.57,8000
Loja 203,Piauí,Nordeste,9738.41,7200
Loja 204,Ceará,Nordeste,6345.35,7800
Loja 205,Espírito Santo,Sudeste,6150.53,7000
Loja 206,Maranhão,Nordeste,9219.33,8200
Loja 207,Paraíba,Nordeste,6092.46,7000
Loja 208,Pará,Norte,7891.19,7200
Loja 209,Alagoas,Nordeste,9747.25,8200
Loja 210,Minas Gerais,Sudeste,8870.13,7500
Loja 211,Minas Gerais,Sudeste,8435.72,7200
Loja 212,Amazonas,Norte,7805.44,7200
Loja 213,Santa Catarina,Sul,8844.43,7000
Loja 214,Piauí,Nordeste,9676.26,7500
Loja 215,São Paulo,Sudeste,9818.46,8200
Loja 216,Roraima,Norte,9373.76,8200
Loja 217,Roraima,Norte,9828.48,8200
Loja 218,Maranhão,Nordeste,9004.98,7500
Loja 219,Piauí,Nordeste,6925.57,8000
Loja 220,Amapá,Norte,7693.46,7500
Loja 221,Bahia,Nordeste,9686.44,8500
Loja 222,Pernambuco,Nordeste,6473.0,8500
Loja 223,Minas Gerais,Sudeste,9983.18,7000
Loja 224,São Paulo,Sudeste,7301.54,7000
Loja 225,Rio de Janeiro,Sudeste,6455.26,7000
Loja 226,Goiás,Centro-Oeste,9869.77,7800
Loja 227,Paraíba,Nordeste,7704.08,7000
Loja 228,Rio Grande do Sul,Sul,7677.5,8000
Loja 229,São Paulo,Sudeste,6293.32,7200
Loja 230,Ceará,Nordeste,8521.24,8500
Loja 231,Piauí,Nordeste,8265.62,7200
Loja 232,Alagoas,Nordeste,7103.38,8500
Loja 233,Maranhão,Nordeste,7892.82,8000
Loja 234,Paraíba,Nordeste,9310.52,7500
Loja 235,Roraima,Norte,6790.8,7200
Loja 236,Roraima,Norte,8542.65,7000
Loja 237,Pernambuco,Nordeste,7932.75,7500
Loja 238,Rio de Janeiro,Sudeste,8212.98,8500
Loja 239,Paraíba,Nordeste,7047.43,8500
Loja 240,Sergipe,Nordeste,7805.7,7500
Loja 241,Rio Grande do Sul,Sul,8453.33,7800
Loja 242,Pernambuco,Nordeste,8846.43,8200
Loja 243,Sergipe,Nordeste,7461.81,8500
Loja 244,Sergipe,Nordeste,8101.13,8200
Loja 245,Mato Grosso,Centro-Oeste,8571.88,7000
Loja 246,Maranhão,Nordeste,6894.61,7500
Loja 247,Amapá,Norte,6499.17,7000
Loja 248,Mato Grosso,Centro-Oeste,7982.47,8500
Loja 249,Alagoas,Nordeste,9832.13,7800
Loja 250,Piauí,Nordeste,7308.96,8200
Loja 251,São Paulo,Sudeste,7211.52,7500
Loja 252,Amapá,Norte,6291.63,7200
Loja 253,Ceará,Nordeste,9141.76,8000
Loja 254,Goiás,Centro-Oeste,7547.34,8500
Loja 255,Acre,Norte,9296.77,7800
Loja 256,Mato Grosso,Centro-Oeste,8798.14,7000
Loja 257,Maranhão,Nordeste,9054.36,7200
Loja 258,Rio Grande do Sul,Sul,9469.02,7000
Loja 259,Pará,Norte,7497.16,8000
Loja 260,Tocantins,Norte,6497.65,8500
Loja 261,Alagoas,Nordeste,6173.41,7000
Loja 262,Amazonas,Norte,8075.18,7500
Loja 263,Rio Grande do Norte,Nordeste,9069.09,7200
Loja 264,Ceará,Nordeste,7743.14,8500
Loja 265,Bahia,Nordeste,7646.34,7500
Loja 266,Alagoas,Nordeste,9306.04,7200
Loja 267,Rondônia,Norte,9400.89,8500
Loja 268,Amapá,Norte,7102.08,7000
Loja 269,Sergipe,Nordeste,9820.37,7500
Loja 270,Rio Grande do Norte,Nordeste,8210.71,7000
Loja 271,Rio Grande do Sul,Sul,7379.63,7500
Loja 272,Goiás,Centro-Oeste,7929.17,7200
Loja 273,Rio Grande do Norte,Nordeste,8451.12,7000
Loja 274,Sergipe,Nordeste,7142.18,7000
Loja 275,Mato Grosso,Centro-Oeste,7544.46,7800
Loja 276,Goiás,Centro-Oeste,9687.65,8200
Loja 277,Rio de Janeiro,Sudeste,7862.2,7000
Loja 278,Rio Grande do Sul,Sul,7096.65,7800
Loja 279,Minas Gerais,Sudeste,7250.26,8000
Loja 280,Mato Grosso,Centro-Oeste,9542.57,8000
Loja 281,Alagoas,Nordeste,6539.57,7500
Loja 282,Roraima,Norte,6410.03,8200
Loja 283,Rondônia,Norte,6894.8,8000
Loja 284,Rio Grande do Sul,Sul,7673.03,8200
Loja 285,Ceará,Nordeste,9800.7,7000
Loja 286,Rondônia,Norte,9738.15,7500
Loja 287,Mato Grosso,Centro-Oeste,8905.33,7800
Loja 288,Amazonas,Norte,6361.06,8500
Loja 289,Pará,Norte,9194.2,8000
Loja 290,São Paulo,Sudeste,8826.43,8500
Loja 291,Acre,Norte,7212.42,7000
Loja 292,Ceará,Nordeste,7734.23,8000
Loja 293,Rio de Janeiro,Sudeste,6484.72,8200
Loja 294,São Paulo,Sudeste,6723.7,7800
Loja 295,Rio de Janeiro,Sudeste,7206.18,8500
Loja 296,Amapá,Norte,6146.0,8500
Loja 297,Rio de Janeiro,Sudeste,6530.64,7500
Loja 298,Goiás,Centro-Oeste,8784.07,8000
Loja 299,Pará,Norte,6318.44,7800
Loja 300,Goiás,Centro-Oeste,9141.92,7500
Loja 301,Santa Catarina,Sul,7237.86,8200
Loja 302,São Paulo,Sudeste,9444.74,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7410.31,7200
Loja 304,Tocantins,Norte,7539.97,7200
Loja 305,Ceará,Nordeste,7853.43,8000
Loja 306,Paraíba,Nordeste,7915.13,8500
Loja 307,Minas Gerais,Sudeste,8004.13,8000
Loja 308,Piauí,Nordeste,9511.74,7000
Loja 309,Tocantins,Norte,7592.56,7800
Loja 310,Mato Grosso,Centro-Oeste,7400.61,7000
Loja 311,Mato Grosso,Centro-Oeste,7357.71,8000
Loja 312,Sergipe,Nordeste,8532.01,8000
Loja 313,Amapá,Norte,8657.64,8000
Loja 314,São Paulo,Sudeste,7716.84,8500
Loja 315,São Paulo,Sudeste,6002.75,8500
Loja 316,Bahia,Nordeste,7484.98,8200
Loja 317,Sergipe,Nordeste,6608.1,7200
Loja 318,Piauí,Nordeste,8508.24,7500
Loja 319,Espírito Santo,Sudeste,6895.75,7200
Loja 320,Goiás,Centro-Oeste,7268.27,7000
Loja 321,Paraíba,Nordeste,7219.19,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8278.83,7800
Loja 323,Maranhão,Nordeste,6639.05,8200
Loja 324,Rio de Janeiro,Sudeste,9054.36,7500
Loja 325,Sergipe,Nordeste,6829.35,8200
Loja 326,Pernambuco,Nordeste,7248.47,8200
Loja 327,Minas Gerais,Sudeste,8491.38,7000
Loja 328,Rio Grande do Norte,Nordeste,7656.04,8500
Loja 329,Alagoas,Nordeste,9189.66,7000
Loja 330,Paraná,Sul,7226.52,7000
Loja 331,Pará,Norte,6281.98,7200
Loja 332,Rio de Janeiro,Sudeste,7370.11,7000
Loja 333,Pará,Norte,7118.29,7500
Loja 334,Paraná,Sul,9184.41,8200
Loja 335,Paraná,Sul,6359.94,8000
Loja 336,Paraná,Sul,9719.18,7200
Loja 337,Rondônia,Norte,7882.14,7200
Loja 338,Rio Grande do Sul,Sul,8535.02,8200
Loja 339,Amapá,Norte,9134.41,8500
Loja 340,Minas Gerais,Sudeste,9069.59,7200
Loja 341,Ceará,Nordeste,6211.89,8500
Loja 342,Piauí,Nordeste,6028.26,8500
Loja 343,Pará,Norte,8248.39,7800
Loja 344,Acre,Norte,6792.15,7800
Loja 345,Rondônia,Norte,8828.15,7000
Loja 346,Amazonas,Norte,7651.63,8200
Loja 347,Paraná,Sul,7983.52,8500
Loja 348,Amazonas,Norte,9427.2,7200
Loja 349,Piauí,Nordeste,9207.21,7000
Loja 350,Amapá,Norte,9211.33,7000
Loja 351,Minas Gerais,Sudeste,8089.69,8000
Loja 352,Mato Grosso,Centro-Oeste,6039.33,7800
Loja 353,Rio Grande do Sul,Sul,7973.0,8000
Loja 354,Pará,Norte,6923.86,7500
Loja 355,Rio de Janeiro,Sudeste,9216.63,8000
Loja 356,Maranhão,Nordeste,6473.88,8500
Loja 357,Rio de Janeiro,Sudeste,6520.23,7000
Loja 358,Rio de Janeiro,Sudeste,9535.08,7000
Loja 359,Alagoas,Nordeste,9566.21,7200
Loja 360,Ceará,Nordeste,8178.77,8200
Loja 361,Paraíba,Nordeste,8980.78,8500
Loja 362,Goiás,Centro-Oeste,7859.45,7000
Loja 363,Tocantins,Norte,7477.86,7500
Loja 364,Piauí,Nordeste,6182.06,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6035.7,7000
Loja 366,Bahia,Nordeste,8163.05,7000
Loja 367,Sergipe,Nordeste,9904.61,8500
Loja 368,Piauí,Nordeste,8093.24,8200
Loja 369,Paraíba,Nordeste,9488.71,7000
Loja 370,Bahia,Nordeste,9192.79,8000
Loja 371,Pernambuco,Nordeste,6519.29,7500
Loja 372,São Paulo,Sudeste,7991.59,7000
Loja 373,Paraíba,Nordeste,7304.54,7000
Loja 374,Pará,Norte,9705.88,8000
Loja 375,Tocantins,Norte,6771.11,8500
Loja 376,Rondônia,Norte,6280.11,7500
Loja 377,Sergipe,Nordeste,8185.49,8500
Loja 378,Goiás,Centro-Oeste,7266.83,7800
Loja 379,Amazonas,Norte,7108.24,8500
Loja 380,São Paulo,Sudeste,9214.88,7200
Loja 381,Minas Gerais,Sudeste,9253.97,7800
Loja 382,Paraíba,Nordeste,9564.26,7000
Loja 383,Paraná,Sul,6763.09,7000
Loja 384,Santa Catarina,Sul,9506.2,8500
Loja 385,Paraná,Sul,6894.62,8000
Loja 386,Bahia,Nordeste,6949.53,8500
Loja 387,São Paulo,Sudeste,7019.71,8000
Loja 388,Alagoas,Nordeste,9403.42,7000
Loja 389,Tocantins,Norte,7783.13,7200
Loja 390,Paraíba,Nordeste,9233.99,7800
Loja 391,Paraíba,Nordeste,9399.34,8500
Loja 392,Rio Grande do Norte,Nordeste,8143.68,7500
Loja 393,Roraima,Norte,9531.09,8500
Loja 394,Paraná,Sul,7732.68,8200
Loja 395,Amazonas,Norte,7650.54,8500
Loja 396,Amapá,Norte,6639.34,8000
Loja 397,Bahia,Nordeste,8359.3,7000
Loja 398,Pernambuco,Nordeste,7190.94,8000
Loja 399,Pará,Norte,6027.42,7800
Loja 400,Rio Grande do Sul,Sul,8805.35,8200
Loja 401,Paraíba,Nordeste,8635.43,7200
Loja 402,Santa Catarina,Sul,8046.35,7800
Loja 403,Sergipe,Nordeste,9977.17,8000
Loja 404,Amapá,Norte,9570.96,7200
Loja 405,Piauí,Nordeste,6150.66,8200
Loja 406,Mato Grosso,Centro-Oeste,6969.14,7200
Loja 407,Alagoas,Nordeste,7311.65,8200
Loja 408,Minas Gerais,Sudeste,8712.45,7000
Loja 409,Alagoas,Nordeste,9991.85,7200
Loja 410,Amapá,Norte,9423.09,7800
Loja 411,Maranhão,Nordeste,6846.24,8200
Loja 412,Tocantins,Norte,8385.87,7800
Loja 413,Ceará,Nordeste,7260.66,7200
Loja 414,Espírito Santo,Sudeste,6829.8,8200
Loja 415,Santa Catarina,Sul,8316.18,7000
Loja 416,Espírito Santo,Sudeste,8750.63,8500
Loja 417,Rondônia,Norte,7465.76,8000
Loja 418,Minas Gerais,Sudeste,9457.42,7200
Loja 419,Espírito Santo,Sudeste,8630.74,7800
Loja 420,Alagoas,Nordeste,8554.28,7200
Loja 421,Rio Grande do Norte,Nordeste,8336.64,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9757.92,7500
Loja 423,Paraíba,Nordeste,9322.44,8200
Loja 424,Pará,Norte,8945.91,7500
Loja 425,Sergipe,Nordeste,8018.77,8200
Loja 426,Santa Catarina,Sul,9663.42,8200
Loja 427,Pará,Norte,8064.32,7000
Loja 428,Pernambuco,Nordeste,7740.22,7500
Loja 429,São Paulo,Sudeste,8630.79,7200
Loja 430,Piauí,Nordeste,6289.67,8000
Loja 431,Amapá,Norte,7067.12,7000
Loja 432,Rio de Janeiro,Sudeste,7582.25,7200
Loja 433,Maranhão,Nordeste,9070.3,7800
Loja 434,Tocantins,Norte,7107.59,8500
Loja 435,Amazonas,Norte,9301.3,8500
Loja 436,Goiás,Centro-Oeste,6610.69,8000
Loja 437,Tocantins,Norte,8337.06,7000
Loja 438,Rio Grande do Sul,Sul,8389.68,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9697.26,8200
Loja 440,Rondônia,Norte,8044.78,8000
Loja 441,Amazonas,Norte,6764.06,8000
Loja 442,Alagoas,Nordeste,7106.65,7800
Loja 443,Goiás,Centro-Oeste,7246.11,8000
Loja 444,Amapá,Norte,7477.83,7800
Loja 445,Pará,Norte,8065.17,7800
Loja 446,Pernambuco,Nordeste,6386.55,7800
Loja 447,Espírito Santo,Sudeste,6281.87,7000
Loja 448,Santa Catarina,Sul,7766.02,8200
Loja 449,Ceará,Nordeste,9701.67,8000
Loja 450,Rondônia,Norte,9374.19,7800
Loja 451,Goiás,Centro-Oeste,7962.67,8000
Loja 452,Goiás,Centro-Oeste,8418.93,7000
Loja 453,Amapá,Norte,8242.54,8500
Loja 454,Tocantins,Norte,9239.91,7500
Loja 455,Mato Grosso,Centro-Oeste,8408.82,7800
Loja 456,Piauí,Nordeste,9990.81,7200
Loja 457,Sergipe,Nordeste,6842.23,8200
Loja 458,Goiás,Centro-Oeste,7272.43,7500
Loja 459,Minas Gerais,Sudeste,8541.45,7200
Loja 460,Paraná,Sul,9942.39,7200
Loja 461,Tocantins,Norte,8486.44,7800
Loja 462,Paraná,Sul,6857.94,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7072.09,8200
Loja 464,Tocantins,Norte,7669.99,8000
Loja 465,Acre,Norte,9813.55,8500
Loja 466,Minas Gerais,Sudeste,6233.11,7200
Loja 467,Rio Grande do Sul,Sul,6980.13,8000
Loja 468,Amazonas,Norte,6208.25,7200
Loja 469,Rio Grande do Norte,Nordeste,6217.08,7200
Loja 470,Amapá,Norte,9961.65,7800
Loja 471,São Paulo,Sudeste,7103.77,8200
Loja 472,Acre,Norte,6945.44,8000
Loja 473,Santa Catarina,Sul,8706.99,8000
Loja 474,Amapá,Norte,7411.94,7800
Loja 475,Minas Gerais,Sudeste,6678.89,8200
Loja 476,Amazonas,Norte,7960.0,8000
Loja 477,Rio Grande do Norte,Nordeste,7577.8,7000
Loja 478,Roraima,Norte,7982.39,8000
Loja 479,Paraná,Sul,7988.55,8500
Loja 480,Rio Grande do Sul,Sul,7134.47,7500
Loja 481,Pará,Norte,6942.42,8500
Loja 482,Amapá,Norte,8740.75,7000
Loja 483,Bahia,Nordeste,8604.12,8200
Loja 484,Mato Grosso,Centro-Oeste,7578.11,8500
Loja 485,Ceará,Nordeste,6432.56,8200
Loja 486,São Paulo,Sudeste,8630.45,8200
Loja 487,Alagoas,Nordeste,8931.77,7000
Loja 488,Tocantins,Norte,6679.02,8000
Loja 489,Amapá,Norte,8998.38,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9022.77,8000
Loja 491,Goiás,Centro-Oeste,9431.05,8000
Loja 492,Amapá,Norte,9072.57,7800
Loja 493,Amapá,Norte,7010.46,7500
Loja 494,Rondônia,Norte,7002.26,8000
Loja 495,Pernambuco,Nordeste,9212.55,8200
Loja 496,Rondônia,Norte,6837.09,7800
Loja 497,São Paulo,Sudeste,6968.91,7800
Loja 498,Paraíba,Nordeste,9321.29,8200
Loja 499,Rio Grande do Norte,Nordeste,8357.32,7000
Loja 500,Amapá,Norte,6078.4,7800
Loja 501,Alagoas,Nordeste,8858.07,8000
Loja 502,Rondônia,Norte,8230.38,8000
Loja 503,São Paulo,Sudeste,9451.43,7800
Loja 504,Alagoas,Nordeste,7364.86,7500
Loja 505,São Paulo,Sudeste,8281.07,7200
Loja 506,Rondônia,Norte,9477.53,7800
Loja 507,Rondônia,Norte,7545.03,8500
Loja 508,Ceará,Nordeste,9472.08,7000
Loja 509,Maranhão,Nordeste,8513.29,7800
Loja 510,Rio de Janeiro,Sudeste,9094.38,7500
Loja 511,Rio de Janeiro,Sudeste,8033.08,7800
Loja 512,Pernambuco,Nordeste,8571.79,8000
Loja 513,Piauí,Nordeste,6307.02,7800
Loja 514,Bahia,Nordeste,9016.52,7000
Loja 515,Espírito Santo,Sudeste,9086.25,7200
Loja 516,Santa Catarina,Sul,9493.72,8500
Loja 517,Pará,Norte,6880.76,7000
Loja 518,Maranhão,Nordeste,8556.02,7500
Loja 519,Pernambuco,Nordeste,8994.86,8500
Loja 520,Paraíba,Nordeste,6224.61,7200
Loja 521,Pará,Norte,6798.19,7500
Loja 522,Sergipe,Nordeste,7341.31,7500
Loja 523,Minas Gerais,Sudeste,6779.89,8000
Loja 524,Rio Grande do Norte,Nordeste,8881.27,7000
Loja 525,Tocantins,Norte,9556.82,7200
Loja 526,Bahia,Nordeste,7509.06,8200
Loja 527,Roraima,Norte,6099.45,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7669.48,7500
Loja 529,Acre,Norte,8959.72,7800
