Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8672.36,7200
Loja 531,Minas Gerais,Sudeste,7020.4,7200
Loja 532,Rio Grande do Sul,Sul,7379.26,7800
Loja 533,Rio de Janeiro,Sudeste,6200.12,8000
Loja 534,Acre,Norte,6228.76,7500
Loja 535,Amapá,Norte,9188.41,7200
Loja 536,Ceará,Nordeste,9684.95,8500
Loja 537,Amapá,Norte,8348.55,8500
Loja 538,Roraima,Norte,7915.05,7500
Loja 539,Amapá,Norte,8812.6,7800
Loja 540,Bahia,Nordeste,8481.94,7500
Loja 541,Mato Grosso,Centro-Oeste,8788.26,8500
Loja 542,Espírito Santo,Sudeste,7965.35,8500
Loja 543,Rio de Janeiro,Sudeste,6618.86,8500
Loja 544,Pará,Norte,7858.5,8200
Loja 545,Espírito Santo,Sudeste,7082.65,8200
Loja 546,Goiás,Centro-Oeste,8556.85,8500
Loja 547,Minas Gerais,Sudeste,9856.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8956.78,8500
Loja 549,Paraná,Sul,8975.43,8000
Loja 550,Minas Gerais,Sudeste,7364.88,7500
Loja 551,Paraíba,Nordeste,7188.77,8000
Loja 552,Amapá,Norte,8076.46,7500
Loja 553,Amazonas,Norte,6124.12,8000
Loja 554,Espírito Santo,Sudeste,6371.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7307.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9898.44,7800
Loja 557,Sergipe,Nordeste,7168.69,8200
Loja 558,Tocantins,Norte,6959.79,8200
Loja 559,Rio Grande do Norte,Nordeste,9916.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9390.59,7500
Loja 561,Rio Grande do Norte,Nordeste,7985.21,7000
Loja 562,Sergipe,Nordeste,9176.75,8200
Loja 563,Maranhão,Nordeste,7326.92,8500
Loja 564,Piauí,Nordeste,8180.5,7500
Loja 565,Santa Catarina,Sul,6217.0,7000
Loja 566,Amapá,Norte,7983.92,7500
Loja 567,Espírito Santo,Sudeste,9915.15,7500
Loja 568,Santa Catarina,Sul,7803.14,8000
Loja 569,Pará,Norte,6182.04,7200
Loja 570,Acre,Norte,6340.14,7200
Loja 571,Piauí,Nordeste,6513.54,8500
Loja 572,Pará,Norte,7550.12,8500
Loja 573,Bahia,Nordeste,7726.87,7500
Loja 574,Goiás,Centro-Oeste,7523.95,8200
Loja 575,Pernambuco,Nordeste,7856.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7484.8,8200
Loja 577,Pernambuco,Nordeste,8832.07,7200
Loja 578,Mato Grosso,Centro-Oeste,6531.4,8000
Loja 579,Rio Grande do Norte,Nordeste,9119.81,8000
Loja 580,Pernambuco,Nordeste,8382.72,8000
Loja 581,Acre,Norte,9182.07,7200
Loja 582,Alagoas,Nordeste,7467.94,7200
Loja 583,Paraná,Sul,6827.83,7500
Loja 584,Sergipe,Nordeste,6323.56,8000
Loja 585,Acre,Norte,7886.14,8500
Loja 586,Paraíba,Nordeste,6073.13,8200
Loja 587,Rio Grande do Norte,Nordeste,9951.85,7500
Loja 588,Alagoas,Nordeste,8596.63,7500
Loja 589,Piauí,Nordeste,7705.91,8500
Loja 590,Goiás,Centro-Oeste,7749.58,8500
Loja 591,Pará,Norte,7666.09,8500
Loja 592,São Paulo,Sudeste,7055.58,7200
Loja 593,Piauí,Nordeste,6052.76,8200
Loja 594,Rondônia,Norte,8288.67,7500
Loja 595,Amazonas,Norte,6707.05,7000
Loja 596,Tocantins,Norte,9590.55,7200
Loja 597,Roraima,Norte,7861.39,7000
Loja 598,Roraima,Norte,9405.28,7800
Loja 599,Bahia,Nordeste,8337.22,8500
Loja 600,Alagoas,Nordeste,6540.92,8500
Loja 601,Rondônia,Norte,6293.22,7500
Loja 602,São Paulo,Sudeste,7446.39,7200
Loja 603,Pará,Norte,6759.05,8200
Loja 604,Amazonas,Norte,7529.33,7000
Loja 605,Ceará,Nordeste,6377.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9617.02,7200
Loja 607,Piauí,Nordeste,7989.46,7200
Loja 608,Piauí,Nordeste,8761.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6527.54,8000
Loja 610,Ceará,Nordeste,9802.28,7200
Loja 611,Bahia,Nordeste,8686.82,7800
Loja 612,São Paulo,Sudeste,8810.97,8500
Loja 613,Sergipe,Nordeste,8566.2,7000
Loja 614,Santa Catarina,Sul,6233.49,8500
Loja 615,Rondônia,Norte,8202.62,8200
Loja 616,Alagoas,Nordeste,8131.42,8000
Loja 617,Rio Grande do Sul,Sul,8807.59,7200
Loja 618,Paraná,Sul,6409.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7347.73,7000
Loja 620,Acre,Norte,9733.08,8500
Loja 621,Rondônia,Norte,7914.04,7800
Loja 622,Santa Catarina,Sul,8500.58,7000
Loja 623,Amapá,Norte,9802.88,7000
Loja 624,São Paulo,Sudeste,9027.4,7800
Loja 625,Sergipe,Nordeste,9693.94,7000
Loja 626,Mato Grosso,Centro-Oeste,8952.03,8000
Loja 627,Rio Grande do Norte,Nordeste,9739.76,8000
Loja 628,Acre,Norte,6077.68,7500
Loja 629,Piauí,Nordeste,9426.51,8500
Loja 630,Mato Grosso,Centro-Oeste,7635.14,7000
Loja 631,Amapá,Norte,8408.57,7800
Loja 632,Rio Grande do Norte,Nordeste,7647.76,8200
Loja 633,Ceará,Nordeste,8714.62,8000
Loja 634,Goiás,Centro-Oeste,8877.69,7200
Loja 635,Acre,Norte,7626.28,7800
Loja 636,Amapá,Norte,9328.9,7000
Loja 637,Rio Grande do Sul,Sul,9771.05,7200
Loja 638,Rio Grande do Sul,Sul,8557.87,8200
Loja 639,Paraná,Sul,9678.93,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8962.49,7200
Loja 641,Piauí,Nordeste,7071.22,7200
Loja 642,Ceará,Nordeste,8637.86,8200
Loja 643,Pernambuco,Nordeste,8153.75,7200
Loja 644,Sergipe,Nordeste,7306.14,7000
Loja 645,Pernambuco,Nordeste,9758.08,7200
Loja 646,Roraima,Norte,9429.79,7200
Loja 647,Rondônia,Norte,6640.51,7800
Loja 648,Amapá,Norte,9202.74,7000
Loja 649,Bahia,Nordeste,6510.97,7200
Loja 650,Amapá,Norte,9712.19,8200
Loja 651,Rondônia,Norte,8875.66,8000
Loja 652,Paraíba,Nordeste,9934.84,7500
Loja 653,Paraíba,Nordeste,9964.19,8200
Loja 654,Amapá,Norte,6332.37,8200
Loja 655,São Paulo,Sudeste,7606.53,8000
Loja 656,Maranhão,Nordeste,7682.72,7500
Loja 657,Pernambuco,Nordeste,8220.98,7800
Loja 658,São Paulo,Sudeste,9726.43,8200
Loja 659,Santa Catarina,Sul,7170.47,7200
Loja 660,Goiás,Centro-Oeste,8971.69,8500
Loja 661,Rio Grande do Norte,Nordeste,9698.53,8000
Loja 662,Sergipe,Nordeste,6028.48,8000
Loja 663,Amazonas,Norte,7388.58,7500
Loja 664,Tocantins,Norte,6330.51,8200
Loja 665,Paraíba,Nordeste,9680.64,8200
Loja 666,Rio de Janeiro,Sudeste,9042.71,7800
Loja 667,Espírito Santo,Sudeste,6708.22,7000
Loja 668,Rio de Janeiro,Sudeste,9808.42,8500
Loja 669,Paraná,Sul,6447.87,8000
Loja 670,Amazonas,Norte,6587.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7684.95,7000
Loja 672,Santa Catarina,Sul,6219.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7113.02,7200
Loja 674,São Paulo,Sudeste,7277.22,8000
Loja 675,Alagoas,Nordeste,6747.72,8500
Loja 676,Alagoas,Nordeste,8784.96,8200
Loja 677,Pará,Norte,7259.61,8200
Loja 678,Rondônia,Norte,8289.83,7800
Loja 679,Paraná,Sul,8007.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7125.23,8200
Loja 681,Rio Grande do Sul,Sul,8030.78,7000
Loja 682,Mato Grosso,Centro-Oeste,9720.82,8500
Loja 683,Rio de Janeiro,Sudeste,6753.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6830.84,7800
Loja 685,Mato Grosso,Centro-Oeste,6588.86,8500
Loja 686,Mato Grosso,Centro-Oeste,8342.78,8500
Loja 687,São Paulo,Sudeste,9087.06,7200
Loja 688,Santa Catarina,Sul,7296.08,8500
Loja 689,Espírito Santo,Sudeste,7124.04,7500
Loja 690,Sergipe,Nordeste,6945.93,7800
Loja 691,Paraíba,Nordeste,7233.32,7000
Loja 692,Paraná,Sul,7485.89,7000
Loja 693,Rondônia,Norte,7372.71,7500
Loja 694,Bahia,Nordeste,8622.27,7500
Loja 695,Bahia,Nordeste,6089.4,7800
Loja 696,Goiás,Centro-Oeste,8189.05,7000
Loja 697,Maranhão,Nordeste,8814.37,7000
Loja 698,Mato Grosso,Centro-Oeste,7753.55,8000
Loja 699,São Paulo,Sudeste,7170.58,8000
Loja 700,Rio Grande do Sul,Sul,9213.21,7200
Loja 701,Minas Gerais,Sudeste,6606.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8738.1,7500
Loja 703,Paraná,Sul,7373.71,7000
Loja 704,Amazonas,Norte,6885.97,7000
Loja 705,Paraíba,Nordeste,9174.72,8500
Loja 706,Paraná,Sul,9650.45,7000
Loja 707,Rio Grande do Norte,Nordeste,7200.11,7200
Loja 708,Minas Gerais,Sudeste,9613.0,7500
Loja 709,Maranhão,Nordeste,8291.04,7500
Loja 710,Minas Gerais,Sudeste,9073.44,8200
Loja 711,Acre,Norte,7557.35,7800
Loja 712,Paraíba,Nordeste,6187.87,7800
Loja 713,Goiás,Centro-Oeste,8615.02,8500
Loja 714,Rondônia,Norte,9366.06,8000
Loja 715,Amazonas,Norte,6683.83,7500
Loja 716,Tocantins,Norte,9404.96,8500
Loja 717,Santa Catarina,Sul,7107.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9177.37,8000
Loja 719,Roraima,Norte,7665.69,7500
Loja 720,Espírito Santo,Sudeste,8007.19,7000
Loja 721,Paraná,Sul,8801.99,8000
Loja 722,Ceará,Nordeste,6423.39,8500
Loja 723,Alagoas,Nordeste,6636.93,7000
Loja 724,Sergipe,Nordeste,6762.69,8500
Loja 725,Paraná,Sul,6715.05,8500
Loja 726,Sergipe,Nordeste,9281.15,7500
Loja 727,Amapá,Norte,7796.79,7500
Loja 728,Amazonas,Norte,6938.53,7800
Loja 729,Tocantins,Norte,7262.16,7000
Loja 730,Sergipe,Nordeste,8963.12,7500
Loja 731,Espírito Santo,Sudeste,8311.18,8200
Loja 732,Paraná,Sul,9284.45,8000
Loja 733,Ceará,Nordeste,6877.2,8200
Loja 734,Paraná,Sul,9287.17,8500
Loja 735,Mato Grosso,Centro-Oeste,7724.82,8000
Loja 736,Minas Gerais,Sudeste,8568.97,7200
Loja 737,Sergipe,Nordeste,9348.99,7500
Loja 738,Paraíba,Nordeste,7689.4,7000
Loja 739,Bahia,Nordeste,9374.03,8000
Loja 740,Mato Grosso,Centro-Oeste,6149.82,7500
Loja 741,Alagoas,Nordeste,6839.72,7800
Loja 742,Tocantins,Norte,8718.12,8500
Loja 743,Acre,Norte,6330.62,8500
Loja 744,Pernambuco,Nordeste,7508.18,7800
Loja 745,Minas Gerais,Sudeste,8471.84,7200
Loja 746,Goiás,Centro-Oeste,7542.5,8000
Loja 747,Amazonas,Norte,9890.02,8000
Loja 748,Mato Grosso,Centro-Oeste,6775.72,8000
Loja 749,Paraíba,Nordeste,8021.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9496.4,8500
Loja 751,Paraná,Sul,7700.11,8200
Loja 752,Pernambuco,Nordeste,6366.05,8500
Loja 753,Ceará,Nordeste,9141.65,7000
Loja 754,Minas Gerais,Sudeste,8207.08,8500
Loja 755,Rio de Janeiro,Sudeste,6457.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7378.63,7000
Loja 757,Bahia,Nordeste,8152.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6292.24,7000
Loja 759,Acre,Norte,7562.34,7500
Loja 760,Mato Grosso,Centro-Oeste,8814.97,7200
Loja 761,Maranhão,Nordeste,7619.02,7200
Loja 762,Tocantins,Norte,9468.62,8000
Loja 763,Paraíba,Nordeste,6931.55,8500
Loja 764,Rio de Janeiro,Sudeste,8415.23,8500
Loja 765,São Paulo,Sudeste,6567.11,7000
Loja 766,Rio de Janeiro,Sudeste,7787.98,8200
Loja 767,Roraima,Norte,8740.08,7200
Loja 768,Piauí,Nordeste,8633.1,7000
Loja 769,Pará,Norte,9117.4,7800
Loja 770,Rio Grande do Sul,Sul,7236.68,7000
Loja 771,Pará,Norte,7892.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8792.39,7000
Loja 773,Pernambuco,Nordeste,6784.08,8500
Loja 774,Rio Grande do Norte,Nordeste,9339.07,8200
Loja 775,Roraima,Norte,8204.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9889.34,7200
Loja 777,Santa Catarina,Sul,8575.47,7000
Loja 778,Sergipe,Nordeste,6890.21,8500
Loja 779,Alagoas,Nordeste,8545.66,7500
Loja 780,Roraima,Norte,8970.59,7500
Loja 781,Sergipe,Nordeste,7951.96,7000
Loja 782,Acre,Norte,9705.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8471.79,8200
Loja 784,Piauí,Nordeste,6463.18,7800
Loja 785,Roraima,Norte,7160.07,8500
Loja 786,Tocantins,Norte,9240.93,7500
Loja 787,Rio Grande do Sul,Sul,6494.03,7000
Loja 788,São Paulo,Sudeste,9535.91,7800
Loja 789,Minas Gerais,Sudeste,7398.2,7200
Loja 790,Ceará,Nordeste,7969.1,7000
Loja 791,Rio de Janeiro,Sudeste,7364.0,7800
Loja 792,Sergipe,Nordeste,6161.88,7800
Loja 793,Santa Catarina,Sul,9729.62,7800
Loja 794,Rio Grande do Sul,Sul,7231.41,8500
Loja 795,Tocantins,Norte,8669.61,7500
Loja 796,Roraima,Norte,8486.59,8200
Loja 797,Rio Grande do Norte,Nordeste,7027.14,8200
Loja 798,Santa Catarina,Sul,8891.19,7500
Loja 799,Maranhão,Nordeste,9950.84,8500
Loja 800,Pernambuco,Nordeste,6839.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9752.55,7800
Loja 802,Pernambuco,Nordeste,7548.74,8500
Loja 803,Amapá,Norte,8249.67,7200
Loja 804,Bahia,Nordeste,7813.43,8000
Loja 805,Pará,Norte,6552.77,8500
Loja 806,Rio Grande do Sul,Sul,8431.1,7500
Loja 807,Rondônia,Norte,8971.92,7000
Loja 808,Acre,Norte,6045.53,7800
Loja 809,Mato Grosso,Centro-Oeste,6590.15,8200
Loja 810,Ceará,Nordeste,7615.51,7200
Loja 811,Santa Catarina,Sul,6229.86,7800
Loja 812,Pará,Norte,7103.89,8000
Loja 813,São Paulo,Sudeste,8055.91,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6553.32,7800
Loja 815,Espírito Santo,Sudeste,6139.47,7000
Loja 816,Pará,Norte,8731.64,8200
Loja 817,Bahia,Nordeste,6705.01,8500
Loja 818,Paraíba,Nordeste,9247.43,8500
Loja 819,Paraíba,Nordeste,8098.04,8500
Loja 820,Minas Gerais,Sudeste,7538.05,8200
Loja 821,Acre,Norte,7946.81,8000
Loja 822,Rio Grande do Sul,Sul,8336.69,7000
Loja 823,Espírito Santo,Sudeste,9543.91,7000
Loja 824,Acre,Norte,9264.51,8500
Loja 825,Maranhão,Nordeste,7488.01,8000
Loja 826,Paraná,Sul,6304.82,7800
Loja 827,Roraima,Norte,9833.26,7000
Loja 828,Rio Grande do Sul,Sul,7348.28,7500
Loja 829,Tocantins,Norte,9341.52,8200
Loja 830,Piauí,Nordeste,7548.14,7000
Loja 831,Minas Gerais,Sudeste,6083.12,7800
Loja 832,Amapá,Norte,8552.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6649.24,7800
Loja 834,Espírito Santo,Sudeste,6271.36,8500
Loja 835,Bahia,Nordeste,8093.1,7200
Loja 836,Espírito Santo,Sudeste,9672.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8016.44,7800
Loja 838,Espírito Santo,Sudeste,8168.57,8000
Loja 839,Minas Gerais,Sudeste,6172.67,7500
Loja 840,Maranhão,Nordeste,7167.99,7800
Loja 841,Ceará,Nordeste,6554.21,8200
Loja 842,Rio Grande do Norte,Nordeste,7449.46,7800
Loja 843,São Paulo,Sudeste,9627.37,8200
Loja 844,Rio Grande do Sul,Sul,6228.58,8200
Loja 845,Amapá,Norte,9763.22,7800
Loja 846,Amapá,Norte,8663.76,7200
Loja 847,Pará,Norte,9175.76,8200
Loja 848,Rio de Janeiro,Sudeste,6425.08,7500
Loja 849,Ceará,Nordeste,9002.38,8200
Loja 850,Santa Catarina,Sul,6420.09,7500
Loja 851,Pará,Norte,8478.13,7000
Loja 852,Goiás,Centro-Oeste,6140.71,8200
Loja 853,Pernambuco,Nordeste,8143.94,7800
Loja 854,Roraima,Norte,8528.86,7500
Loja 855,Rio de Janeiro,Sudeste,7208.86,7200
Loja 856,Rondônia,Norte,7752.11,8500
Loja 857,Goiás,Centro-Oeste,6495.16,7800
Loja 858,Rio Grande do Sul,Sul,7842.69,8200
Loja 859,Ceará,Nordeste,8521.46,7800
Loja 860,Amapá,Norte,8646.18,7800
Loja 861,Maranhão,Nordeste,9265.92,7200
Loja 862,Alagoas,Nordeste,7947.66,8500
Loja 863,Piauí,Nordeste,7208.32,7800
Loja 864,Paraná,Sul,8734.7,8500
Loja 865,Rio de Janeiro,Sudeste,7456.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8334.16,8000
Loja 867,Pará,Norte,6292.31,7000
Loja 868,Rio Grande do Norte,Nordeste,8388.85,8200
Loja 869,Sergipe,Nordeste,7175.19,8200
Loja 870,Tocantins,Norte,9321.58,7000
Loja 871,Bahia,Nordeste,9460.27,7200
Loja 872,Paraíba,Nordeste,9579.04,8000
Loja 873,Sergipe,Nordeste,7290.45,8000
Loja 874,Pará,Norte,6388.2,7800
Loja 875,Maranhão,Nordeste,9466.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6367.26,8000
Loja 877,Ceará,Nordeste,8513.16,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6241.64,7200
Loja 879,Rio Grande do Sul,Sul,7368.55,7500
Loja 880,Ceará,Nordeste,6901.95,7200
Loja 881,Ceará,Nordeste,7200.72,8200
Loja 882,Rondônia,Norte,8966.11,8200
Loja 883,Espírito Santo,Sudeste,8247.1,7200
Loja 884,Rio Grande do Sul,Sul,6724.68,8500
Loja 885,Acre,Norte,9321.41,7000
Loja 886,Amapá,Norte,8675.84,7500
Loja 887,Espírito Santo,Sudeste,6637.09,8200
Loja 888,Minas Gerais,Sudeste,9175.56,7500
Loja 889,Piauí,Nordeste,7975.89,7800
Loja 890,Amapá,Norte,6105.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7646.21,8500
Loja 892,Pernambuco,Nordeste,9537.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7720.25,7500
Loja 894,Sergipe,Nordeste,9209.31,8500
Loja 895,Alagoas,Nordeste,6031.2,8500
Loja 896,Tocantins,Norte,7715.35,7800
Loja 897,Roraima,Norte,9330.62,8500
Loja 898,Piauí,Nordeste,8781.65,7800
Loja 899,Alagoas,Nordeste,9804.96,8000
Loja 900,Roraima,Norte,7026.47,7500
Loja 901,Ceará,Nordeste,8370.93,8200
Loja 902,Pará,Norte,7549.59,7200
Loja 903,Rio Grande do Norte,Nordeste,6326.03,7200
Loja 904,Alagoas,Nordeste,9602.87,7500
Loja 905,Amazonas,Norte,9852.71,7500
Loja 906,Rio de Janeiro,Sudeste,9275.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7221.76,7000
Loja 908,Alagoas,Nordeste,6819.1,8200
Loja 909,Rio Grande do Norte,Nordeste,7961.36,7000
Loja 910,Alagoas,Nordeste,6901.24,7500
Loja 911,Amapá,Norte,9676.52,7500
Loja 912,Rondônia,Norte,7334.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6053.63,7500
Loja 914,Rondônia,Norte,8062.17,7800
Loja 915,Pará,Norte,8475.82,8200
Loja 916,Roraima,Norte,9120.31,7000
Loja 917,Santa Catarina,Sul,9522.59,8000
Loja 918,Sergipe,Nordeste,6095.57,7200
Loja 919,Ceará,Nordeste,6540.23,7800
Loja 920,Rio de Janeiro,Sudeste,6514.4,8000
Loja 921,Amazonas,Norte,6039.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8473.11,7800
Loja 923,Sergipe,Nordeste,8760.68,7500
Loja 924,Rio Grande do Sul,Sul,8613.57,7500
Loja 925,Pernambuco,Nordeste,9102.42,8000
Loja 926,Piauí,Nordeste,8823.86,8000
Loja 927,Amazonas,Norte,6462.83,7200
Loja 928,Paraná,Sul,9925.06,8500
Loja 929,Paraná,Sul,6280.01,8200
Loja 930,Rio de Janeiro,Sudeste,9965.67,8500
Loja 931,Espírito Santo,Sudeste,8923.96,8000
Loja 932,Goiás,Centro-Oeste,8242.96,8000
Loja 933,Piauí,Nordeste,7504.65,8500
Loja 934,Minas Gerais,Sudeste,7030.46,7200
Loja 935,Espírito Santo,Sudeste,9094.46,7500
Loja 936,Roraima,Norte,9176.53,7000
Loja 937,Rondônia,Norte,7820.3,8000
Loja 938,Alagoas,Nordeste,9054.19,7200
Loja 939,Espírito Santo,Sudeste,8334.94,8000
Loja 940,Rio Grande do Norte,Nordeste,6621.66,8500
Loja 941,Sergipe,Nordeste,8009.92,8000
Loja 942,Amazonas,Norte,6839.05,7200
Loja 943,Pará,Norte,6406.61,8000
Loja 944,Acre,Norte,6663.35,8000
Loja 945,Rondônia,Norte,6366.36,7800
Loja 946,Rio Grande do Norte,Nordeste,8260.95,7000
Loja 947,Pará,Norte,9690.11,8000
Loja 948,Sergipe,Nordeste,6615.44,7500
Loja 949,Acre,Norte,6491.87,7000
Loja 950,Pará,Norte,7713.27,8500
Loja 951,Amazonas,Norte,6048.68,7800
Loja 952,Pará,Norte,9178.09,7000
Loja 953,Roraima,Norte,8982.21,8500
Loja 954,Amazonas,Norte,6436.54,8200
Loja 955,Pará,Norte,9347.65,8200
Loja 956,Paraná,Sul,9402.11,8000
Loja 957,Ceará,Nordeste,8178.92,7000
Loja 958,Mato Grosso,Centro-Oeste,7038.4,7200
Loja 959,Rio Grande do Norte,Nordeste,6882.01,8200
Loja 960,Rio Grande do Sul,Sul,8740.58,7800
Loja 961,Ceará,Nordeste,7373.76,8200
Loja 962,Mato Grosso,Centro-Oeste,6882.99,7200
Loja 963,Bahia,Nordeste,8177.99,8000
Loja 964,Sergipe,Nordeste,7432.43,7800
Loja 965,Santa Catarina,Sul,9039.38,8000
Loja 966,Rondônia,Norte,9550.12,7800
Loja 967,Paraíba,Nordeste,6032.53,7000
Loja 968,Santa Catarina,Sul,7990.82,8200
Loja 969,Piauí,Nordeste,9005.08,8200
Loja 970,Santa Catarina,Sul,9513.69,8500
Loja 971,Pará,Norte,8865.6,7500
Loja 972,Maranhão,Nordeste,8254.73,7200
Loja 973,Rio Grande do Norte,Nordeste,9864.08,7000
Loja 974,Bahia,Nordeste,9648.95,7000
Loja 975,Rondônia,Norte,7511.31,8500
Loja 976,Acre,Norte,7915.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7744.37,7000
Loja 978,Pernambuco,Nordeste,8431.13,7000
Loja 979,Rondônia,Norte,6996.37,7000
Loja 980,Paraná,Sul,9051.02,8500
Loja 981,Acre,Norte,7261.5,7800
Loja 982,Paraíba,Nordeste,7892.8,8000
Loja 983,Paraíba,Nordeste,8525.58,8000
Loja 984,Maranhão,Nordeste,6679.77,8500
Loja 985,Rio Grande do Sul,Sul,9321.29,8500
Loja 986,Roraima,Norte,9550.82,7200
Loja 987,Sergipe,Nordeste,8427.17,7800
Loja 988,Rio de Janeiro,Sudeste,7480.51,8000
Loja 989,Santa Catarina,Sul,9405.51,7500
Loja 990,Rio Grande do Norte,Nordeste,9406.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6938.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7833.11,8200
Loja 993,Rio Grande do Norte,Nordeste,8995.98,7200
Loja 994,Paraná,Sul,8112.47,8000
Loja 995,Acre,Norte,9001.51,8000
Loja 996,Tocantins,Norte,7726.41,7500
Loja 997,Acre,Norte,9430.65,7000
Loja 998,Rio Grande do Sul,Sul,7215.94,8500
Loja 999,Rio Grande do Norte,Nordeste,8837.3,8000
Loja 1000,Alagoas,Nordeste,9965.76,8200
