Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 76,Ceará,Nordeste,6086.62,8500
Loja 77,Goiás,Centro-Oeste,7681.23,7200
Loja 78,Espírito Santo,Sudeste,8386.47,7500
Loja 79,Pará,Norte,6117.22,8200
Loja 80,Goiás,Centro-Oeste,8309.07,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8248.33,8500
Loja 82,Mato Grosso,Centro-Oeste,9357.72,7500
Loja 83,Goiás,Centro-Oeste,6941.59,7800
Loja 84,Rio Grande do Sul,Sul,9188.94,7800
Loja 85,Amazonas,Norte,7733.23,7800
Loja 86,Mato Grosso,Centro-Oeste,6560.37,8000
Loja 87,Rio Grande do Sul,Sul,9499.55,8500
Loja 88,Mato Grosso,Centro-Oeste,7111.73,7200
Loja 89,Maranhão,Nordeste,9364.21,8000
Loja 90,Rio Grande do Norte,Nordeste,8161.43,7000
Loja 91,Santa Catarina,Sul,9448.89,7800
Loja 92,Rondônia,Norte,7935.94,7500
Loja 93,Mato Grosso,Centro-Oeste,9571.81,8200
Loja 94,Bahia,Nordeste,9123.22,8500
Loja 95,Rio de Janeiro,Sudeste,9690.26,8500
Loja 96,Sergipe,Nordeste,6195.92,7500
Loja 97,Roraima,Norte,9523.43,7500
Loja 98,Alagoas,Nordeste,8659.6,7000
Loja 99,Rio Grande do Norte,Nordeste,9554.47,8200
Loja 100,Santa Catarina,Sul,7299.14,7200
Loja 101,Rio Grande do Norte,Nordeste,6515.08,7800
Loja 102,Santa Catarina,Sul,8061.86,8200
Loja 103,Pernambuco,Nordeste,7602.42,7500
Loja 104,Minas Gerais,Sudeste,6971.5,8000
Loja 105,Alagoas,Nordeste,8898.51,8500
Loja 106,Espírito Santo,Sudeste,6498.11,8200
Loja 107,Piauí,Nordeste,9769.14,7000
Loja 108,Tocantins,Norte,8534.3,8000
Loja 109,Rio de Janeiro,Sudeste,9693.74,8200
Loja 110,Amazonas,Norte,8218.39,7800
Loja 111,Ceará,Nordeste,9348.49,7800
Loja 112,Rio Grande do Sul,Sul,9967.36,7800
Loja 113,Paraná,Sul,9546.96,8200
Loja 114,Goiás,Centro-Oeste,9768.04,8000
Loja 115,Rio Grande do Norte,Nordeste,8495.63,8200
Loja 116,Rio Grande do Norte,Nordeste,7397.59,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8397.64,8500
Loja 118,Roraima,Norte,8581.14,7200
Loja 119,Piauí,Nordeste,8177.24,8000
Loja 120,Rio Grande do Sul,Sul,9772.48,8200
Loja 121,Bahia,Nordeste,9053.99,7200
Loja 122,Santa Catarina,Sul,6443.44,7500
Loja 123,Minas Gerais,Sudeste,6972.81,7200
Loja 124,Rio de Janeiro,Sudeste,8060.14,8500
Loja 125,Mato Grosso,Centro-Oeste,8082.45,8200
Loja 126,Alagoas,Nordeste,7003.96,8200
Loja 127,Roraima,Norte,7678.51,8500
Loja 128,Alagoas,Nordeste,8129.82,7800
Loja 129,Mato Grosso,Centro-Oeste,9876.77,7500
Loja 130,Alagoas,Nordeste,8870.49,8000
Loja 131,Pará,Norte,8370.61,8200
Loja 132,Pernambuco,Nordeste,7060.99,7800
Loja 133,Ceará,Nordeste,6364.52,7500
Loja 134,Santa Catarina,Sul,8319.59,7500
Loja 135,Rio Grande do Norte,Nordeste,8937.02,8200
Loja 136,Espírito Santo,Sudeste,8024.86,8200
Loja 137,Minas Gerais,Sudeste,9592.36,8500
Loja 138,Rondônia,Norte,9994.32,8200
Loja 139,Amazonas,Norte,8142.58,7200
Loja 140,Ceará,Nordeste,8744.43,7500
Loja 141,Tocantins,Norte,9906.8,8200
Loja 142,Mato Grosso,Centro-Oeste,8869.15,8500
Loja 143,Rondônia,Norte,8599.4,8000
Loja 144,Maranhão,Nordeste,9009.89,7200
Loja 145,Alagoas,Nordeste,6672.31,7500
Loja 146,Goiás,Centro-Oeste,8514.78,8200
Loja 147,Santa Catarina,Sul,6962.55,8500
Loja 148,Mato Grosso,Centro-Oeste,6616.14,8500
Loja 149,Paraná,Sul,6348.48,7000
Loja 150,Bahia,Nordeste,8909.89,7500
Loja 151,Paraná,Sul,8619.74,7500
Loja 152,São Paulo,Sudeste,6622.0,7200
Loja 153,Goiás,Centro-Oeste,6862.3,8500
Loja 154,Roraima,Norte,6330.82,7500
Loja 155,Alagoas,Nordeste,8224.43,7200
Loja 156,Pernambuco,Nordeste,9718.57,7200
Loja 157,Amazonas,Norte,6642.62,7800
Loja 158,Espírito Santo,Sudeste,7945.19,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7048.87,8200
Loja 160,Paraná,Sul,7497.3,7200
Loja 161,Rio de Janeiro,Sudeste,9599.79,8200
Loja 162,Ceará,Nordeste,8621.37,8000
Loja 163,Rondônia,Norte,9052.88,7800
Loja 164,Rio Grande do Norte,Nordeste,8806.33,7800
Loja 165,Rio Grande do Sul,Sul,6456.12,7500
Loja 166,Espírito Santo,Sudeste,6473.2,8500
Loja 167,Pernambuco,Nordeste,8781.14,7200
Loja 168,Amapá,Norte,9116.06,7500
Loja 169,Maranhão,Nordeste,7971.93,7200
Loja 170,Rio de Janeiro,Sudeste,6253.8,8000
Loja 171,Ceará,Nordeste,7399.68,8000
Loja 172,Espírito Santo,Sudeste,7441.64,7200
Loja 173,Piauí,Nordeste,7147.54,7000
Loja 174,Santa Catarina,Sul,8879.41,7000
Loja 175,Espírito Santo,Sudeste,6438.62,8200
Loja 176,Roraima,Norte,9199.36,7500
Loja 177,Sergipe,Nordeste,9950.11,8200
Loja 178,Tocantins,Norte,6285.36,7000
Loja 179,Tocantins,Norte,9175.3,8000
Loja 180,Maranhão,Nordeste,8816.63,7500
Loja 181,Mato Grosso,Centro-Oeste,9800.78,8200
Loja 182,Pernambuco,Nordeste,8812.3,8500
Loja 183,Acre,Norte,7748.77,8500
Loja 184,Rio Grande do Norte,Nordeste,8848.83,7200
Loja 185,Bahia,Nordeste,7275.78,8200
Loja 186,Rio Grande do Norte,Nordeste,8635.03,7000
Loja 187,Paraíba,Nordeste,7262.12,8200
Loja 188,Rondônia,Norte,7888.95,7000
Loja 189,Minas Gerais,Sudeste,7119.9,8200
Loja 190,São Paulo,Sudeste,7878.24,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6050.68,7500
Loja 192,Ceará,Nordeste,7119.61,8200
Loja 193,Bahia,Nordeste,6077.11,8200
Loja 194,Amapá,Norte,7895.92,7800
Loja 195,Ceará,Nordeste,6988.7,8200
Loja 196,Espírito Santo,Sudeste,8970.47,8000
Loja 197,Ceará,Nordeste,9447.21,8000
Loja 198,Rio de Janeiro,Sudeste,8265.26,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9570.64,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6406.08,8000
Loja 201,São Paulo,Sudeste,9755.08,7000
Loja 202,Santa Catarina,Sul,8643.64,8000
Loja 203,Piauí,Nordeste,7884.88,7200
Loja 204,Ceará,Nordeste,7442.77,7800
Loja 205,Espírito Santo,Sudeste,8845.73,7000
Loja 206,Maranhão,Nordeste,7199.83,8200
Loja 207,Paraíba,Nordeste,7378.97,7000
Loja 208,Pará,Norte,8084.71,7200
Loja 209,Alagoas,Nordeste,8197.82,8200
Loja 210,Minas Gerais,Sudeste,7956.82,7500
Loja 211,Minas Gerais,Sudeste,9426.75,7200
Loja 212,Amazonas,Norte,7107.41,7200
Loja 213,Santa Catarina,Sul,8084.27,7000
Loja 214,Piauí,Nordeste,9282.06,7500
Loja 215,São Paulo,Sudeste,6889.55,8200
Loja 216,Roraima,Norte,9862.29,8200
Loja 217,Roraima,Norte,8635.68,8200
Loja 218,Maranhão,Nordeste,7558.66,7500
Loja 219,Piauí,Nordeste,7919.37,8000
Loja 220,Amapá,Norte,9420.47,7500
Loja 221,Bahia,Nordeste,7348.22,8500
Loja 222,Pernambuco,Nordeste,8639.92,8500
Loja 223,Minas Gerais,Sudeste,7716.01,7000
Loja 224,São Paulo,Sudeste,9336.04,7000
Loja 225,Rio de Janeiro,Sudeste,8042.27,7000
Loja 226,Goiás,Centro-Oeste,9242.71,7800
Loja 227,Paraíba,Nordeste,7901.18,7000
Loja 228,Rio Grande do Sul,Sul,7890.94,8000
Loja 229,São Paulo,Sudeste,6126.39,7200
Loja 230,Ceará,Nordeste,9913.69,8500
Loja 231,Piauí,Nordeste,8705.0,7200
Loja 232,Alagoas,Nordeste,9260.64,8500
Loja 233,Maranhão,Nordeste,7142.61,8000
Loja 234,Paraíba,Nordeste,8361.34,7500
Loja 235,Roraima,Norte,6526.63,7200
Loja 236,Roraima,Norte,7604.93,7000
Loja 237,Pernambuco,Nordeste,8407.36,7500
Loja 238,Rio de Janeiro,Sudeste,9822.45,8500
Loja 239,Paraíba,Nordeste,7346.45,8500
Loja 240,Sergipe,Nordeste,6316.8,7500
Loja 241,Rio Grande do Sul,Sul,9621.72,7800
Loja 242,Pernambuco,Nordeste,9476.54,8200
Loja 243,Sergipe,Nordeste,9740.34,8500
Loja 244,Sergipe,Nordeste,7055.87,8200
Loja 245,Mato Grosso,Centro-Oeste,6670.77,7000
Loja 246,Maranhão,Nordeste,8568.93,7500
Loja 247,Amapá,Norte,8462.34,7000
Loja 248,Mato Grosso,Centro-Oeste,9821.81,8500
Loja 249,Alagoas,Nordeste,8343.78,7800
Loja 250,Piauí,Nordeste,7333.9,8200
Loja 251,São Paulo,Sudeste,7250.04,7500
Loja 252,Amapá,Norte,8914.93,7200
Loja 253,Ceará,Nordeste,8370.57,8000
Loja 254,Goiás,Centro-Oeste,7902.33,8500
Loja 255,Acre,Norte,8487.41,7800
Loja 256,Mato Grosso,Centro-Oeste,9000.48,7000
Loja 257,Maranhão,Nordeste,8206.23,7200
Loja 258,Rio Grande do Sul,Sul,6777.29,7000
Loja 259,Pará,Norte,7640.43,8000
Loja 260,Tocantins,Norte,8746.64,8500
Loja 261,Alagoas,Nordeste,8687.65,7000
Loja 262,Amazonas,Norte,9364.0,7500
Loja 263,Rio Grande do Norte,Nordeste,8806.35,7200
Loja 264,Ceará,Nordeste,8712.61,8500
Loja 265,Bahia,Nordeste,9879.17,7500
Loja 266,Alagoas,Nordeste,6402.14,7200
Loja 267,Rondônia,Norte,7462.86,8500
Loja 268,Amapá,Norte,8312.3,7000
Loja 269,Sergipe,Nordeste,8310.31,7500
Loja 270,Rio Grande do Norte,Nordeste,9188.46,7000
Loja 271,Rio Grande do Sul,Sul,7017.59,7500
Loja 272,Goiás,Centro-Oeste,9592.92,7200
Loja 273,Rio Grande do Norte,Nordeste,9360.57,7000
Loja 274,Sergipe,Nordeste,6066.89,7000
Loja 275,Mato Grosso,Centro-Oeste,7405.62,7800
Loja 276,Goiás,Centro-Oeste,7574.29,8200
Loja 277,Rio de Janeiro,Sudeste,8156.73,7000
Loja 278,Rio Grande do Sul,Sul,9363.74,7800
Loja 279,Minas Gerais,Sudeste,6311.8,8000
Loja 280,Mato Grosso,Centro-Oeste,6462.51,8000
Loja 281,Alagoas,Nordeste,6236.58,7500
Loja 282,Roraima,Norte,7749.26,8200
Loja 283,Rondônia,Norte,8888.7,8000
Loja 284,Rio Grande do Sul,Sul,7391.11,8200
Loja 285,Ceará,Nordeste,6479.02,7000
Loja 286,Rondônia,Norte,8278.39,7500
Loja 287,Mato Grosso,Centro-Oeste,9893.1,7800
Loja 288,Amazonas,Norte,8951.08,8500
Loja 289,Pará,Norte,8950.17,8000
Loja 290,São Paulo,Sudeste,9502.35,8500
Loja 291,Acre,Norte,6711.41,7000
Loja 292,Ceará,Nordeste,6591.49,8000
Loja 293,Rio de Janeiro,Sudeste,9608.3,8200
Loja 294,São Paulo,Sudeste,7787.02,7800
Loja 295,Rio de Janeiro,Sudeste,8254.36,8500
Loja 296,Amapá,Norte,9467.91,8500
Loja 297,Rio de Janeiro,Sudeste,6781.95,7500
Loja 298,Goiás,Centro-Oeste,9072.99,8000
Loja 299,Pará,Norte,9786.6,7800
Loja 300,Goiás,Centro-Oeste,7506.65,7500
Loja 301,Santa Catarina,Sul,9496.69,8200
Loja 302,São Paulo,Sudeste,7100.62,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8599.92,7200
Loja 304,Tocantins,Norte,8066.58,7200
Loja 305,Ceará,Nordeste,9016.76,8000
Loja 306,Paraíba,Nordeste,6741.04,8500
Loja 307,Minas Gerais,Sudeste,9588.26,8000
Loja 308,Piauí,Nordeste,9121.7,7000
Loja 309,Tocantins,Norte,7345.08,7800
Loja 310,Mato Grosso,Centro-Oeste,8032.27,7000
Loja 311,Mato Grosso,Centro-Oeste,9737.83,8000
Loja 312,Sergipe,Nordeste,7980.76,8000
Loja 313,Amapá,Norte,6561.74,8000
Loja 314,São Paulo,Sudeste,7514.05,8500
Loja 315,São Paulo,Sudeste,6546.71,8500
Loja 316,Bahia,Nordeste,6572.09,8200
Loja 317,Sergipe,Nordeste,9019.88,7200
Loja 318,Piauí,Nordeste,8784.27,7500
Loja 319,Espírito Santo,Sudeste,7566.63,7200
Loja 320,Goiás,Centro-Oeste,6490.84,7000
Loja 321,Paraíba,Nordeste,6469.22,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9662.86,7800
Loja 323,Maranhão,Nordeste,7096.74,8200
Loja 324,Rio de Janeiro,Sudeste,9232.62,7500
Loja 325,Sergipe,Nordeste,8175.5,8200
Loja 326,Pernambuco,Nordeste,7361.89,8200
Loja 327,Minas Gerais,Sudeste,8772.86,7000
Loja 328,Rio Grande do Norte,Nordeste,8158.29,8500
Loja 329,Alagoas,Nordeste,8935.98,7000
Loja 330,Paraná,Sul,7536.98,7000
Loja 331,Pará,Norte,8165.75,7200
Loja 332,Rio de Janeiro,Sudeste,9497.77,7000
Loja 333,Pará,Norte,7428.92,7500
Loja 334,Paraná,Sul,7972.12,8200
Loja 335,Paraná,Sul,9403.99,8000
Loja 336,Paraná,Sul,8175.58,7200
Loja 337,Rondônia,Norte,7458.2,7200
Loja 338,Rio Grande do Sul,Sul,6238.93,8200
Loja 339,Amapá,Norte,7568.46,8500
Loja 340,Minas Gerais,Sudeste,8569.7,7200
Loja 341,Ceará,Nordeste,9632.73,8500
Loja 342,Piauí,Nordeste,9219.79,8500
Loja 343,Pará,Norte,6842.73,7800
Loja 344,Acre,Norte,9032.95,7800
Loja 345,Rondônia,Norte,8538.25,7000
Loja 346,Amazonas,Norte,7634.92,8200
Loja 347,Paraná,Sul,7543.55,8500
Loja 348,Amazonas,Norte,7279.24,7200
Loja 349,Piauí,Nordeste,9752.64,7000
Loja 350,Amapá,Norte,8079.93,7000
Loja 351,Minas Gerais,Sudeste,6826.66,8000
Loja 352,Mato Grosso,Centro-Oeste,7106.02,7800
Loja 353,Rio Grande do Sul,Sul,6228.53,8000
Loja 354,Pará,Norte,9276.95,7500
Loja 355,Rio de Janeiro,Sudeste,8023.06,8000
Loja 356,Maranhão,Nordeste,6003.96,8500
Loja 357,Rio de Janeiro,Sudeste,7362.54,7000
Loja 358,Rio de Janeiro,Sudeste,7674.99,7000
Loja 359,Alagoas,Nordeste,6338.95,7200
Loja 360,Ceará,Nordeste,8615.62,8200
Loja 361,Paraíba,Nordeste,7407.43,8500
Loja 362,Goiás,Centro-Oeste,9586.45,7000
Loja 363,Tocantins,Norte,8335.75,7500
Loja 364,Piauí,Nordeste,6154.36,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7097.71,7000
Loja 366,Bahia,Nordeste,7904.2,7000
Loja 367,Sergipe,Nordeste,6500.69,8500
Loja 368,Piauí,Nordeste,6117.21,8200
Loja 369,Paraíba,Nordeste,7118.93,7000
Loja 370,Bahia,Nordeste,8181.65,8000
Loja 371,Pernambuco,Nordeste,9386.65,7500
Loja 372,São Paulo,Sudeste,7040.46,7000
Loja 373,Paraíba,Nordeste,7618.05,7000
Loja 374,Pará,Norte,6649.67,8000
Loja 375,Tocantins,Norte,8293.73,8500
Loja 376,Rondônia,Norte,7108.26,7500
Loja 377,Sergipe,Nordeste,8218.81,8500
Loja 378,Goiás,Centro-Oeste,9361.33,7800
Loja 379,Amazonas,Norte,7189.41,8500
Loja 380,São Paulo,Sudeste,6601.18,7200
Loja 381,Minas Gerais,Sudeste,9499.7,7800
Loja 382,Paraíba,Nordeste,7870.77,7000
Loja 383,Paraná,Sul,9766.43,7000
Loja 384,Santa Catarina,Sul,7274.62,8500
Loja 385,Paraná,Sul,8586.99,8000
Loja 386,Bahia,Nordeste,8405.55,8500
Loja 387,São Paulo,Sudeste,7184.33,8000
Loja 388,Alagoas,Nordeste,8333.01,7000
Loja 389,Tocantins,Norte,7633.81,7200
Loja 390,Paraíba,Nordeste,6909.43,7800
Loja 391,Paraíba,Nordeste,9262.88,8500
Loja 392,Rio Grande do Norte,Nordeste,8094.45,7500
Loja 393,Roraima,Norte,6357.79,8500
Loja 394,Paraná,Sul,9667.07,8200
Loja 395,Amazonas,Norte,8333.03,8500
Loja 396,Amapá,Norte,8521.83,8000
Loja 397,Bahia,Nordeste,6601.65,7000
Loja 398,Pernambuco,Nordeste,7876.52,8000
Loja 399,Pará,Norte,6297.02,7800
Loja 400,Rio Grande do Sul,Sul,8461.35,8200
Loja 401,Paraíba,Nordeste,8040.86,7200
Loja 402,Santa Catarina,Sul,8712.1,7800
Loja 403,Sergipe,Nordeste,7587.95,8000
Loja 404,Amapá,Norte,6455.62,7200
Loja 405,Piauí,Nordeste,6161.16,8200
Loja 406,Mato Grosso,Centro-Oeste,9209.44,7200
Loja 407,Alagoas,Nordeste,7499.42,8200
Loja 408,Minas Gerais,Sudeste,9038.84,7000
Loja 409,Alagoas,Nordeste,6198.26,7200
Loja 410,Amapá,Norte,8410.28,7800
Loja 411,Maranhão,Nordeste,7245.25,8200
Loja 412,Tocantins,Norte,8685.4,7800
Loja 413,Ceará,Nordeste,9099.02,7200
Loja 414,Espírito Santo,Sudeste,6478.23,8200
Loja 415,Santa Catarina,Sul,8840.54,7000
Loja 416,Espírito Santo,Sudeste,8812.51,8500
Loja 417,Rondônia,Norte,7180.48,8000
Loja 418,Minas Gerais,Sudeste,8060.21,7200
Loja 419,Espírito Santo,Sudeste,6208.27,7800
Loja 420,Alagoas,Nordeste,9451.63,7200
Loja 421,Rio Grande do Norte,Nordeste,6023.04,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6659.0,7500
Loja 423,Paraíba,Nordeste,7542.27,8200
Loja 424,Pará,Norte,7320.14,7500
Loja 425,Sergipe,Nordeste,8379.69,8200
Loja 426,Santa Catarina,Sul,7203.06,8200
Loja 427,Pará,Norte,6111.57,7000
Loja 428,Pernambuco,Nordeste,6521.2,7500
Loja 429,São Paulo,Sudeste,7215.09,7200
Loja 430,Piauí,Nordeste,6684.25,8000
Loja 431,Amapá,Norte,9934.95,7000
Loja 432,Rio de Janeiro,Sudeste,9766.06,7200
Loja 433,Maranhão,Nordeste,6862.56,7800
Loja 434,Tocantins,Norte,9368.77,8500
Loja 435,Amazonas,Norte,8830.88,8500
Loja 436,Goiás,Centro-Oeste,9283.41,8000
Loja 437,Tocantins,Norte,8870.22,7000
Loja 438,Rio Grande do Sul,Sul,6752.64,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8515.27,8200
Loja 440,Rondônia,Norte,8828.63,8000
Loja 441,Amazonas,Norte,6890.66,8000
Loja 442,Alagoas,Nordeste,7269.18,7800
Loja 443,Goiás,Centro-Oeste,7541.18,8000
Loja 444,Amapá,Norte,7696.19,7800
Loja 445,Pará,Norte,9581.49,7800
Loja 446,Pernambuco,Nordeste,9378.61,7800
Loja 447,Espírito Santo,Sudeste,9481.38,7000
Loja 448,Santa Catarina,Sul,8995.4,8200
Loja 449,Ceará,Nordeste,8520.06,8000
Loja 450,Rondônia,Norte,6283.97,7800
Loja 451,Goiás,Centro-Oeste,7955.67,8000
Loja 452,Goiás,Centro-Oeste,8127.46,7000
Loja 453,Amapá,Norte,8659.01,8500
Loja 454,Tocantins,Norte,6576.72,7500
Loja 455,Mato Grosso,Centro-Oeste,8210.77,7800
Loja 456,Piauí,Nordeste,6192.36,7200
Loja 457,Sergipe,Nordeste,8141.52,8200
Loja 458,Goiás,Centro-Oeste,7416.46,7500
Loja 459,Minas Gerais,Sudeste,9125.6,7200
Loja 460,Paraná,Sul,7309.12,7200
Loja 461,Tocantins,Norte,9976.32,7800
Loja 462,Paraná,Sul,9321.47,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9184.5,8200
Loja 464,Tocantins,Norte,6998.61,8000
Loja 465,Acre,Norte,9578.6,8500
Loja 466,Minas Gerais,Sudeste,9099.87,7200
Loja 467,Rio Grande do Sul,Sul,9511.73,8000
Loja 468,Amazonas,Norte,6868.07,7200
Loja 469,Rio Grande do Norte,Nordeste,6560.07,7200
Loja 470,Amapá,Norte,9217.81,7800
Loja 471,São Paulo,Sudeste,8830.48,8200
Loja 472,Acre,Norte,7587.41,8000
Loja 473,Santa Catarina,Sul,9199.76,8000
Loja 474,Amapá,Norte,9885.91,7800
Loja 475,Minas Gerais,Sudeste,6217.9,8200
Loja 476,Amazonas,Norte,8447.99,8000
Loja 477,Rio Grande do Norte,Nordeste,9727.98,7000
Loja 478,Roraima,Norte,9460.84,8000
Loja 479,Paraná,Sul,8843.38,8500
Loja 480,Rio Grande do Sul,Sul,9450.78,7500
Loja 481,Pará,Norte,6693.26,8500
Loja 482,Amapá,Norte,9364.31,7000
Loja 483,Bahia,Nordeste,6259.17,8200
Loja 484,Mato Grosso,Centro-Oeste,7640.23,8500
Loja 485,Ceará,Nordeste,8142.26,8200
Loja 486,São Paulo,Sudeste,9224.29,8200
Loja 487,Alagoas,Nordeste,7944.42,7000
Loja 488,Tocantins,Norte,9173.38,8000
Loja 489,Amapá,Norte,6868.14,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7682.77,8000
Loja 491,Goiás,Centro-Oeste,9969.77,8000
Loja 492,Amapá,Norte,8820.18,7800
Loja 493,Amapá,Norte,7431.62,7500
Loja 494,Rondônia,Norte,8280.0,8000
Loja 495,Pernambuco,Nordeste,9080.51,8200
Loja 496,Rondônia,Norte,6924.76,7800
Loja 497,São Paulo,Sudeste,6663.79,7800
Loja 498,Paraíba,Nordeste,9937.63,8200
Loja 499,Rio Grande do Norte,Nordeste,8625.22,7000
Loja 500,Amapá,Norte,8770.86,7800
Loja 501,Alagoas,Nordeste,7433.93,8000
Loja 502,Rondônia,Norte,6996.92,8000
Loja 503,São Paulo,Sudeste,7978.85,7800
Loja 504,Alagoas,Nordeste,6524.53,7500
Loja 505,São Paulo,Sudeste,8360.84,7200
Loja 506,Rondônia,Norte,9447.04,7800
Loja 507,Rondônia,Norte,8255.75,8500
Loja 508,Ceará,Nordeste,9097.31,7000
Loja 509,Maranhão,Nordeste,8124.0,7800
Loja 510,Rio de Janeiro,Sudeste,6717.0,7500
Loja 511,Rio de Janeiro,Sudeste,9511.26,7800
Loja 512,Pernambuco,Nordeste,6959.12,8000
Loja 513,Piauí,Nordeste,6003.68,7800
Loja 514,Bahia,Nordeste,6601.61,7000
Loja 515,Espírito Santo,Sudeste,6863.62,7200
Loja 516,Santa Catarina,Sul,6981.64,8500
Loja 517,Pará,Norte,8654.51,7000
Loja 518,Maranhão,Nordeste,9777.07,7500
Loja 519,Pernambuco,Nordeste,7809.66,8500
Loja 520,Paraíba,Nordeste,7812.12,7200
Loja 521,Pará,Norte,8987.35,7500
Loja 522,Sergipe,Nordeste,9049.52,7500
Loja 523,Minas Gerais,Sudeste,8699.87,8000
Loja 524,Rio Grande do Norte,Nordeste,7083.78,7000
Loja 525,Tocantins,Norte,9282.41,7200
Loja 526,Bahia,Nordeste,7841.95,8200
Loja 527,Roraima,Norte,6247.77,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8276.05,7500
Loja 529,Acre,Norte,8553.02,7800
