Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8760.0,8000
Loja 533,Mato Grosso,Centro-Oeste,9284.14,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7222.85,8000
Loja 535,Bahia,Nordeste,9629.91,7800
Loja 536,Sergipe,Nordeste,8688.47,7500
Loja 537,Espírito Santo,Sudeste,7781.1,7800
Loja 538,Paraná,Sul,7520.45,7800
Loja 539,Alagoas,Nordeste,8569.13,7500
Loja 540,Rio de Janeiro,Sudeste,6509.93,8000
Loja 541,Minas Gerais,Sudeste,9678.7,8500
Loja 542,Pernambuco,Nordeste,9284.56,7800
Loja 543,Paraíba,Nordeste,6897.1,8000
Loja 544,Goiás,Centro-Oeste,9019.48,8000
Loja 545,Maranhão,Nordeste,7305.5,8200
Loja 546,Rio Grande do Norte,Nordeste,7914.29,7000
Loja 547,Goiás,Centro-Oeste,6981.35,8500
Loja 548,Tocantins,Norte,8795.89,8000
Loja 549,Espírito Santo,Sudeste,7298.53,8200
Loja 550,Goiás,Centro-Oeste,6829.77,8200
Loja 551,Amapá,Norte,7395.98,7000
Loja 552,Pernambuco,Nordeste,6840.27,8200
Loja 553,Piauí,Nordeste,8086.09,7000
Loja 554,São Paulo,Sudeste,7509.02,7000
Loja 555,Roraima,Norte,7858.31,8000
Loja 556,Espírito Santo,Sudeste,7640.06,8200
Loja 557,Mato Grosso,Centro-Oeste,6583.13,7800
Loja 558,Mato Grosso,Centro-Oeste,9321.18,7800
Loja 559,Mato Grosso,Centro-Oeste,6879.39,7000
Loja 560,Minas Gerais,Sudeste,7109.81,8200
Loja 561,Sergipe,Nordeste,7314.76,7500
Loja 562,Bahia,Nordeste,6720.91,7000
Loja 563,Piauí,Nordeste,6743.7,7500
Loja 564,Roraima,Norte,6921.94,8000
Loja 565,Maranhão,Nordeste,6434.05,7000
Loja 566,Bahia,Nordeste,6166.81,7800
Loja 567,Amapá,Norte,7065.15,8000
Loja 568,Santa Catarina,Sul,7936.07,7200
Loja 569,Pará,Norte,7861.19,8500
Loja 570,Alagoas,Nordeste,8231.37,7000
Loja 571,Paraná,Sul,7311.0,7800
Loja 572,Santa Catarina,Sul,9486.5,7800
Loja 573,Amazonas,Norte,7657.68,7000
Loja 574,Rio Grande do Sul,Sul,6991.35,8000
Loja 575,Rio Grande do Norte,Nordeste,7429.74,8500
Loja 576,Rio Grande do Sul,Sul,6173.18,7200
Loja 577,Tocantins,Norte,9217.68,7800
Loja 578,Piauí,Nordeste,9850.35,7200
Loja 579,Rondônia,Norte,9367.04,8200
Loja 580,Bahia,Nordeste,6375.96,8500
Loja 581,Amapá,Norte,9447.38,8000
Loja 582,Bahia,Nordeste,9782.89,7200
Loja 583,Piauí,Nordeste,8752.73,8200
Loja 584,Paraíba,Nordeste,9394.19,7000
Loja 585,Sergipe,Nordeste,8016.03,7800
Loja 586,Minas Gerais,Sudeste,9879.38,7800
Loja 587,Goiás,Centro-Oeste,6638.67,7200
Loja 588,Espírito Santo,Sudeste,6359.25,7500
Loja 589,Rio Grande do Norte,Nordeste,9229.83,7800
Loja 590,Roraima,Norte,8146.21,8000
Loja 591,Tocantins,Norte,6484.03,8000
Loja 592,Pernambuco,Nordeste,7493.8,8000
Loja 593,Rio Grande do Sul,Sul,7580.86,7800
Loja 594,Pará,Norte,9881.8,7500
Loja 595,Bahia,Nordeste,9187.06,8500
Loja 596,Minas Gerais,Sudeste,7031.44,7500
Loja 597,Alagoas,Nordeste,8219.04,7200
Loja 598,Rio Grande do Norte,Nordeste,8754.54,7800
Loja 599,Tocantins,Norte,8564.18,8500
Loja 600,Pará,Norte,6779.65,7000
Loja 601,Santa Catarina,Sul,8973.12,7800
Loja 602,Minas Gerais,Sudeste,6343.17,7000
Loja 603,Roraima,Norte,7439.32,7500
Loja 604,Amazonas,Norte,8711.45,8500
Loja 605,Pernambuco,Nordeste,6892.23,7000
Loja 606,Paraíba,Nordeste,7513.28,7500
Loja 607,Minas Gerais,Sudeste,7342.33,8000
Loja 608,Paraná,Sul,6302.18,7800
Loja 609,Santa Catarina,Sul,8448.41,7200
Loja 610,Pernambuco,Nordeste,8233.8,7500
Loja 611,Maranhão,Nordeste,8693.51,7200
Loja 612,Paraná,Sul,6319.82,7000
Loja 613,Mato Grosso,Centro-Oeste,8290.92,7500
Loja 614,Rio Grande do Norte,Nordeste,8553.7,7500
Loja 615,Goiás,Centro-Oeste,7714.03,8200
Loja 616,Paraná,Sul,8577.44,8000
Loja 617,Bahia,Nordeste,8548.99,8500
Loja 618,Tocantins,Norte,8469.93,7200
Loja 619,Maranhão,Nordeste,8477.35,7200
Loja 620,Alagoas,Nordeste,7949.33,7800
Loja 621,Tocantins,Norte,6422.52,8200
Loja 622,Roraima,Norte,6875.89,7500
Loja 623,Ceará,Nordeste,9672.93,8200
Loja 624,Paraíba,Nordeste,7617.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9800.97,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7525.4,7800
Loja 627,Rio de Janeiro,Sudeste,9870.32,7200
Loja 628,Rio Grande do Norte,Nordeste,7297.35,7800
Loja 629,Piauí,Nordeste,7742.46,8000
Loja 630,São Paulo,Sudeste,6047.65,7800
Loja 631,Alagoas,Nordeste,8603.7,8200
Loja 632,Pará,Norte,8017.58,8200
Loja 633,Amapá,Norte,6176.78,8500
Loja 634,Rio Grande do Norte,Nordeste,8853.84,7200
Loja 635,Maranhão,Nordeste,8186.62,7000
Loja 636,Maranhão,Nordeste,9067.74,8000
Loja 637,Paraná,Sul,6552.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6541.32,8200
Loja 639,Pará,Norte,9653.26,8000
Loja 640,Rio de Janeiro,Sudeste,6056.81,7200
Loja 641,Mato Grosso,Centro-Oeste,7163.38,8200
Loja 642,Rondônia,Norte,8660.66,8500
Loja 643,Alagoas,Nordeste,9848.56,8000
Loja 644,Sergipe,Nordeste,8368.83,8000
Loja 645,Pernambuco,Nordeste,9845.03,8200
Loja 646,Amazonas,Norte,9562.47,8200
Loja 647,Amazonas,Norte,6622.25,8500
Loja 648,Goiás,Centro-Oeste,6556.32,7500
Loja 649,Santa Catarina,Sul,6328.85,8500
Loja 650,Pará,Norte,7089.94,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6251.36,7200
Loja 652,Paraíba,Nordeste,8890.78,8200
Loja 653,Pernambuco,Nordeste,8599.65,7500
Loja 654,São Paulo,Sudeste,8056.78,7000
Loja 655,Sergipe,Nordeste,7164.01,8000
Loja 656,Minas Gerais,Sudeste,6379.65,7000
Loja 657,Tocantins,Norte,6490.44,7500
Loja 658,São Paulo,Sudeste,9019.47,8200
Loja 659,Pernambuco,Nordeste,7859.68,7000
Loja 660,Rio Grande do Sul,Sul,8581.77,7500
Loja 661,Pará,Norte,8031.01,8200
Loja 662,Alagoas,Nordeste,9121.26,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6591.86,7000
Loja 664,Amazonas,Norte,7633.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8065.4,8500
Loja 666,Amapá,Norte,6029.49,8200
Loja 667,Paraíba,Nordeste,8317.3,7000
Loja 668,Maranhão,Nordeste,8852.87,7500
Loja 669,Roraima,Norte,9624.09,8000
Loja 670,Bahia,Nordeste,6075.42,8000
Loja 671,Paraná,Sul,9206.05,8000
Loja 672,Goiás,Centro-Oeste,9309.54,7200
Loja 673,Piauí,Nordeste,7714.67,8200
Loja 674,Espírito Santo,Sudeste,6391.44,7500
Loja 675,Paraná,Sul,8771.04,8000
Loja 676,Goiás,Centro-Oeste,7632.89,7500
Loja 677,Mato Grosso,Centro-Oeste,7992.38,8500
Loja 678,Paraná,Sul,9422.21,7200
Loja 679,Mato Grosso,Centro-Oeste,8186.41,7000
Loja 680,Alagoas,Nordeste,7534.73,7200
Loja 681,Mato Grosso,Centro-Oeste,9363.36,8500
Loja 682,Acre,Norte,9190.18,8500
Loja 683,Rio Grande do Sul,Sul,6394.38,8200
Loja 684,Ceará,Nordeste,6283.22,7500
Loja 685,Maranhão,Nordeste,7327.48,7000
Loja 686,Minas Gerais,Sudeste,8465.52,7200
Loja 687,Rio de Janeiro,Sudeste,8977.85,7800
Loja 688,Alagoas,Nordeste,8439.68,7000
Loja 689,Alagoas,Nordeste,7949.56,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7916.65,8500
Loja 691,Tocantins,Norte,8946.68,7200
Loja 692,Sergipe,Nordeste,8535.13,7200
Loja 693,Goiás,Centro-Oeste,9536.91,7800
Loja 694,Pará,Norte,6339.37,7500
Loja 695,Alagoas,Nordeste,6359.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6567.91,8500
Loja 697,Paraná,Sul,8546.24,8500
Loja 698,Espírito Santo,Sudeste,9551.58,8000
Loja 699,Amapá,Norte,7201.38,8000
Loja 700,Paraná,Sul,7972.08,8200
Loja 701,São Paulo,Sudeste,6698.08,7800
Loja 702,Bahia,Nordeste,6942.93,7000
Loja 703,Espírito Santo,Sudeste,6136.25,7800
Loja 704,Mato Grosso,Centro-Oeste,9896.59,7500
Loja 705,Maranhão,Nordeste,7393.97,8500
Loja 706,Rio Grande do Sul,Sul,6252.88,7000
Loja 707,São Paulo,Sudeste,7981.74,7000
Loja 708,Piauí,Nordeste,7985.35,8200
Loja 709,Sergipe,Nordeste,6496.88,7200
Loja 710,Roraima,Norte,9982.14,8500
Loja 711,Sergipe,Nordeste,6079.41,7000
Loja 712,Minas Gerais,Sudeste,6156.97,7800
Loja 713,Piauí,Nordeste,6526.43,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9177.57,7000
Loja 715,Tocantins,Norte,9974.69,7800
Loja 716,Pernambuco,Nordeste,7246.09,7000
Loja 717,Pará,Norte,7700.61,7000
Loja 718,Paraíba,Nordeste,6377.35,8500
Loja 719,Minas Gerais,Sudeste,8352.06,7000
Loja 720,Tocantins,Norte,8038.89,7500
Loja 721,Ceará,Nordeste,7033.11,8000
Loja 722,Goiás,Centro-Oeste,6438.67,7200
Loja 723,Amapá,Norte,7161.4,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6913.94,8500
Loja 725,Santa Catarina,Sul,8634.32,8500
Loja 726,Pernambuco,Nordeste,6518.68,7000
Loja 727,Paraíba,Nordeste,6803.47,8200
Loja 728,Acre,Norte,7537.41,7500
Loja 729,Maranhão,Nordeste,9680.65,8200
Loja 730,Paraná,Sul,6331.06,8000
Loja 731,Pará,Norte,7427.2,7800
Loja 732,Ceará,Nordeste,8068.7,8000
Loja 733,Pará,Norte,7973.55,7800
Loja 734,Bahia,Nordeste,7593.66,7800
Loja 735,Acre,Norte,8722.35,7000
Loja 736,Mato Grosso,Centro-Oeste,6256.88,8200
Loja 737,Paraná,Sul,8563.56,8200
Loja 738,Paraná,Sul,7907.34,7000
Loja 739,Mato Grosso,Centro-Oeste,9887.66,7500
Loja 740,Santa Catarina,Sul,9674.78,8500
Loja 741,Maranhão,Nordeste,8419.64,7200
Loja 742,Amazonas,Norte,9018.73,7800
Loja 743,Goiás,Centro-Oeste,6309.17,8500
Loja 744,Piauí,Nordeste,8220.51,7200
Loja 745,Rio Grande do Sul,Sul,7034.6,8000
Loja 746,Ceará,Nordeste,7893.58,8500
Loja 747,Roraima,Norte,6400.96,8200
Loja 748,Acre,Norte,8157.71,8000
Loja 749,Rio Grande do Norte,Nordeste,6472.86,7000
Loja 750,São Paulo,Sudeste,7092.96,7800
Loja 751,Goiás,Centro-Oeste,9387.64,7800
Loja 752,Acre,Norte,6788.6,7800
Loja 753,Bahia,Nordeste,6042.5,7200
Loja 754,Paraíba,Nordeste,8239.16,7500
Loja 755,Paraná,Sul,9564.61,7000
Loja 756,São Paulo,Sudeste,8695.92,7200
Loja 757,Pará,Norte,9115.36,7200
Loja 758,Maranhão,Nordeste,7353.06,7800
Loja 759,Paraná,Sul,8103.99,8200
Loja 760,Alagoas,Nordeste,9716.57,7000
Loja 761,Pará,Norte,9712.22,8500
Loja 762,Tocantins,Norte,8710.63,7500
Loja 763,Rio Grande do Sul,Sul,6514.25,8000
Loja 764,Rondônia,Norte,8286.11,7500
Loja 765,Amazonas,Norte,9045.86,7800
Loja 766,Alagoas,Nordeste,9709.79,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6081.8,7000
Loja 768,Piauí,Nordeste,9092.47,7000
Loja 769,Paraná,Sul,8529.94,8500
Loja 770,Ceará,Nordeste,8536.79,8200
Loja 771,Santa Catarina,Sul,9830.33,7200
Loja 772,Espírito Santo,Sudeste,7611.47,8500
Loja 773,Piauí,Nordeste,6842.55,7800
Loja 774,Paraíba,Nordeste,6258.34,7800
Loja 775,Alagoas,Nordeste,8394.09,7200
Loja 776,Alagoas,Nordeste,7587.59,7800
Loja 777,Roraima,Norte,9681.0,7500
Loja 778,Paraná,Sul,9476.55,8200
Loja 779,Tocantins,Norte,7169.21,8000
Loja 780,Sergipe,Nordeste,7762.73,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9925.1,8500
Loja 782,Pará,Norte,6538.28,7000
Loja 783,São Paulo,Sudeste,9140.05,7500
Loja 784,Goiás,Centro-Oeste,7937.37,8200
Loja 785,Espírito Santo,Sudeste,7328.57,7200
Loja 786,Amazonas,Norte,8750.46,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7612.74,8200
Loja 788,Rondônia,Norte,8593.41,7500
Loja 789,Rondônia,Norte,6149.28,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6637.24,8000
Loja 791,Minas Gerais,Sudeste,7735.79,8000
Loja 792,Rio Grande do Sul,Sul,8273.17,7200
Loja 793,Maranhão,Nordeste,6352.3,7500
Loja 794,Amazonas,Norte,7360.24,8500
Loja 795,Rondônia,Norte,7493.53,7500
Loja 796,Alagoas,Nordeste,6297.82,7000
Loja 797,Sergipe,Nordeste,9415.98,8200
Loja 798,Goiás,Centro-Oeste,7472.1,7500
Loja 799,Amazonas,Norte,9016.98,8200
Loja 800,Paraná,Sul,9029.61,8000
Loja 801,Alagoas,Nordeste,7409.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7983.96,8200
Loja 803,Maranhão,Nordeste,6261.55,7200
Loja 804,Rio de Janeiro,Sudeste,7160.1,7800
Loja 805,Sergipe,Nordeste,9670.03,8000
Loja 806,Santa Catarina,Sul,7640.47,7500
Loja 807,Piauí,Nordeste,9061.09,7000
Loja 808,São Paulo,Sudeste,9413.28,7000
Loja 809,Piauí,Nordeste,6030.85,7800
Loja 810,Espírito Santo,Sudeste,9602.65,7800
Loja 811,Rio de Janeiro,Sudeste,6115.85,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8039.77,7200
Loja 813,Acre,Norte,9250.74,7000
Loja 814,Paraná,Sul,9068.79,8000
Loja 815,Ceará,Nordeste,9680.27,7500
Loja 816,Tocantins,Norte,8590.31,7000
Loja 817,Sergipe,Nordeste,7956.98,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6329.57,8500
Loja 819,Roraima,Norte,7884.83,7000
Loja 820,Acre,Norte,6557.64,7000
Loja 821,Pernambuco,Nordeste,7725.37,8500
Loja 822,Piauí,Nordeste,8989.56,8500
Loja 823,Amazonas,Norte,8735.6,8500
Loja 824,Rondônia,Norte,6570.71,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9016.45,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6778.27,7000
Loja 827,Mato Grosso,Centro-Oeste,8266.92,8000
Loja 828,São Paulo,Sudeste,6291.7,7500
Loja 829,Acre,Norte,9632.07,7000
Loja 830,Mato Grosso,Centro-Oeste,7164.41,8200
Loja 831,Amapá,Norte,7327.0,7200
Loja 832,Acre,Norte,8656.25,7000
Loja 833,Bahia,Nordeste,6605.8,7800
Loja 834,Rio de Janeiro,Sudeste,8229.37,7800
Loja 835,Paraíba,Nordeste,9565.7,8500
Loja 836,Maranhão,Nordeste,8942.47,8200
Loja 837,Santa Catarina,Sul,8558.66,7500
Loja 838,Rondônia,Norte,7349.65,7000
Loja 839,Pará,Norte,7922.94,8500
Loja 840,Ceará,Nordeste,6412.08,8500
Loja 841,Rio Grande do Sul,Sul,7925.7,7200
Loja 842,Pernambuco,Nordeste,9521.55,7800
Loja 843,Amapá,Norte,9772.93,7200
Loja 844,Mato Grosso,Centro-Oeste,9236.63,7800
Loja 845,Rio Grande do Sul,Sul,9324.09,7000
Loja 846,Minas Gerais,Sudeste,8469.72,7500
Loja 847,Bahia,Nordeste,7531.55,7500
Loja 848,Paraná,Sul,8315.4,7200
Loja 849,Tocantins,Norte,7217.76,8000
Loja 850,Ceará,Nordeste,8583.81,8500
Loja 851,Sergipe,Nordeste,9969.15,8000
Loja 852,Amazonas,Norte,6896.82,7800
Loja 853,Ceará,Nordeste,7093.92,7800
Loja 854,Pernambuco,Nordeste,9652.03,7800
Loja 855,Amazonas,Norte,7362.76,7800
Loja 856,Ceará,Nordeste,8158.33,7800
Loja 857,Pernambuco,Nordeste,8812.12,8500
Loja 858,Minas Gerais,Sudeste,9954.88,8000
Loja 859,Espírito Santo,Sudeste,7724.2,7800
Loja 860,Mato Grosso,Centro-Oeste,6755.51,8200
Loja 861,Amazonas,Norte,9272.42,8200
Loja 862,Mato Grosso,Centro-Oeste,9674.8,8200
Loja 863,Amazonas,Norte,9604.74,8000
Loja 864,São Paulo,Sudeste,6322.76,7000
Loja 865,Alagoas,Nordeste,8396.8,8000
Loja 866,Acre,Norte,6937.14,8000
Loja 867,Amapá,Norte,6320.36,7000
Loja 868,Sergipe,Nordeste,8804.35,7000
Loja 869,Bahia,Nordeste,8517.03,8500
Loja 870,Maranhão,Nordeste,9885.34,8000
Loja 871,Maranhão,Nordeste,9821.98,7800
Loja 872,Amazonas,Norte,7251.0,7500
Loja 873,Santa Catarina,Sul,9842.15,8200
Loja 874,Ceará,Nordeste,9884.53,8200
Loja 875,Amazonas,Norte,9128.61,8500
Loja 876,Rio Grande do Sul,Sul,7715.64,7800
Loja 877,Sergipe,Nordeste,9593.72,7500
Loja 878,Pará,Norte,7508.24,7500
Loja 879,Espírito Santo,Sudeste,8726.66,7800
Loja 880,Maranhão,Nordeste,9195.41,7200
Loja 881,Goiás,Centro-Oeste,6100.46,7800
Loja 882,Maranhão,Nordeste,6649.91,8500
Loja 883,Sergipe,Nordeste,6431.6,7000
Loja 884,Santa Catarina,Sul,6528.13,7500
Loja 885,Pará,Norte,9627.31,7500
Loja 886,Amapá,Norte,9737.59,7500
Loja 887,São Paulo,Sudeste,8045.16,8500
Loja 888,Sergipe,Nordeste,8248.16,7200
Loja 889,Maranhão,Nordeste,8900.45,7000
Loja 890,Tocantins,Norte,7440.12,8000
Loja 891,Minas Gerais,Sudeste,9798.85,8500
Loja 892,Santa Catarina,Sul,9539.01,7000
Loja 893,Rio de Janeiro,Sudeste,6266.91,7800
Loja 894,Amapá,Norte,9684.61,7200
Loja 895,Sergipe,Nordeste,6170.58,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7482.22,7200
Loja 897,Santa Catarina,Sul,8707.77,7200
Loja 898,Paraná,Sul,9090.25,7000
Loja 899,Ceará,Nordeste,8598.51,7500
Loja 900,Bahia,Nordeste,9697.87,7000
Loja 901,Paraíba,Nordeste,6959.25,8200
Loja 902,Paraíba,Nordeste,8857.96,7000
Loja 903,Ceará,Nordeste,7115.67,8500
Loja 904,Rio Grande do Norte,Nordeste,9257.14,8000
Loja 905,Ceará,Nordeste,8980.24,8000
Loja 906,Paraná,Sul,9328.58,7800
Loja 907,Piauí,Nordeste,6151.49,8000
Loja 908,Ceará,Nordeste,6533.14,7200
Loja 909,Sergipe,Nordeste,9058.89,8500
Loja 910,Paraná,Sul,9234.62,7500
Loja 911,Ceará,Nordeste,7863.22,7000
Loja 912,Amapá,Norte,9966.88,7500
Loja 913,Alagoas,Nordeste,9585.17,7800
Loja 914,Ceará,Nordeste,6108.36,7800
Loja 915,Rio Grande do Sul,Sul,6831.33,7200
Loja 916,Rio Grande do Norte,Nordeste,9465.7,8000
Loja 917,Mato Grosso,Centro-Oeste,7520.17,8500
Loja 918,Goiás,Centro-Oeste,6545.39,7800
Loja 919,Rondônia,Norte,7908.8,8500
Loja 920,Paraná,Sul,7920.48,7500
Loja 921,Amapá,Norte,8393.14,8500
Loja 922,Alagoas,Nordeste,6761.13,8500
Loja 923,Paraná,Sul,6569.1,8200
Loja 924,Pará,Norte,9112.03,8200
Loja 925,Rio Grande do Sul,Sul,9891.5,7800
Loja 926,Paraná,Sul,9981.09,7800
Loja 927,Amapá,Norte,8492.24,8200
Loja 928,Goiás,Centro-Oeste,7285.75,7500
Loja 929,Rio de Janeiro,Sudeste,8158.72,8500
Loja 930,Bahia,Nordeste,6193.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6188.59,7200
Loja 932,Goiás,Centro-Oeste,6696.97,8200
Loja 933,Santa Catarina,Sul,6910.19,8000
Loja 934,Espírito Santo,Sudeste,8599.45,8000
Loja 935,Paraíba,Nordeste,6767.72,7800
Loja 936,Mato Grosso,Centro-Oeste,9413.98,7800
Loja 937,Rio de Janeiro,Sudeste,7954.07,7800
Loja 938,Paraíba,Nordeste,6583.7,7800
Loja 939,Paraná,Sul,8184.74,7200
Loja 940,Roraima,Norte,8005.69,7500
Loja 941,Mato Grosso,Centro-Oeste,9841.58,7800
Loja 942,Amapá,Norte,9655.88,8200
Loja 943,Ceará,Nordeste,6800.17,8500
Loja 944,Paraná,Sul,7585.24,7000
Loja 945,Paraná,Sul,9457.7,8000
Loja 946,Amapá,Norte,6101.26,8500
Loja 947,Espírito Santo,Sudeste,8509.41,8500
Loja 948,Amazonas,Norte,7422.4,7800
Loja 949,Amapá,Norte,8209.93,8500
Loja 950,Amazonas,Norte,6622.32,8500
Loja 951,Amapá,Norte,8385.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6329.86,8500
Loja 953,Espírito Santo,Sudeste,9463.71,7000
Loja 954,Rio de Janeiro,Sudeste,9554.58,8000
Loja 955,Piauí,Nordeste,8520.42,7200
Loja 956,Minas Gerais,Sudeste,7046.5,7800
Loja 957,Maranhão,Nordeste,7862.15,8000
Loja 958,Pernambuco,Nordeste,6149.09,7200
Loja 959,Paraíba,Nordeste,7989.55,8500
Loja 960,Maranhão,Nordeste,6284.88,7200
Loja 961,Amapá,Norte,9933.34,7800
Loja 962,Mato Grosso,Centro-Oeste,9351.45,7200
Loja 963,Rio Grande do Norte,Nordeste,6936.78,7800
Loja 964,São Paulo,Sudeste,8311.87,8200
Loja 965,Tocantins,Norte,6433.37,8500
Loja 966,Rio Grande do Sul,Sul,7637.03,7000
Loja 967,Ceará,Nordeste,9107.03,8500
Loja 968,Espírito Santo,Sudeste,9507.24,7500
Loja 969,Rio Grande do Sul,Sul,9385.58,8200
Loja 970,Rio de Janeiro,Sudeste,8608.7,8200
Loja 971,Tocantins,Norte,8287.36,8500
Loja 972,Roraima,Norte,7768.64,7800
Loja 973,Alagoas,Nordeste,7616.13,7200
Loja 974,Santa Catarina,Sul,6262.7,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7457.91,8500
Loja 976,Sergipe,Nordeste,7889.88,7200
Loja 977,Espírito Santo,Sudeste,6712.49,7800
Loja 978,Minas Gerais,Sudeste,8364.31,8500
Loja 979,Rio Grande do Sul,Sul,8151.15,8500
Loja 980,Pará,Norte,6827.64,7200
Loja 981,Paraíba,Nordeste,7442.9,8000
Loja 982,Paraná,Sul,6339.92,7200
Loja 983,Pará,Norte,9146.64,7000
Loja 984,Minas Gerais,Sudeste,7655.46,8200
Loja 985,Pernambuco,Nordeste,6086.17,8500
Loja 986,Rio Grande do Sul,Sul,9598.45,8200
Loja 987,Amazonas,Norte,7103.52,8500
Loja 988,Pernambuco,Nordeste,7132.46,7000
Loja 989,Santa Catarina,Sul,9865.84,7500
Loja 990,Paraíba,Nordeste,6828.02,7500
Loja 991,São Paulo,Sudeste,7010.2,8000
Loja 992,Tocantins,Norte,9468.71,8000
Loja 993,Minas Gerais,Sudeste,9477.92,7000
Loja 994,Piauí,Nordeste,6861.94,7200
Loja 995,Pará,Norte,7962.3,7500
Loja 996,Pernambuco,Nordeste,6711.79,7000
Loja 997,Rio Grande do Norte,Nordeste,6420.94,8200
Loja 998,Bahia,Nordeste,6395.15,8200
Loja 999,Roraima,Norte,6648.46,7500
Loja 1000,Roraima,Norte,6709.78,7000
